!------------------------------------------------------------!
  Date: 20191112
  Simulation name: CVY7 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  2      435.000000000000       14.000347260752       -0.061829724468        0.000000000000      273.000000000006        0.000000000000
  2      438.000000000000       14.000347260752       -0.061176269888        0.000000000000      273.000000000007        0.000000000000
  2      441.000000000000       14.000347260752       -0.060624447718        0.000000000000      273.000000000006        0.000000000000
  2      444.000000000000       14.000347260752       -0.060169305587        0.000000000000      273.000000000007        0.000000000000
  2      447.000000000000       14.000347260752       -0.059809389236        0.000000000000      273.000000000007        0.000000000000
  2      450.000000000000       14.000347260752       -0.059536127182        0.000000000000      273.000000000005        0.000000000000
  2      453.000000000000       14.000347260752       -0.059858597660        0.000000000000      273.000000000009        0.000000000000
  2      456.000000000000       14.000347260752       -0.092401505628        0.000000000000      273.000000000006        0.000000000000
  3      195.000000000000       14.000347260752        2.929830959543        0.000000000000      272.997236200136        0.000000000000
  3      198.000000000000       14.000347260752       14.914116518973        0.000000000000      272.997864114136        0.000000000000
  3      201.000000000000       14.000347260752       16.361833523719        0.000000000000      272.999062533914        0.000000000000
  3      204.000000000000       14.000347260752       16.367612599905        0.000000000000      272.999715118089        0.000000000000
  3      207.000000000000       14.000347260752       16.326507502420        0.000000000000      272.999939928567        0.000000000000
  3      210.000000000000       14.000347260752       16.091065513248        0.000000000000      272.999990834513        0.000000000000
  3      213.000000000000       14.000347260752       15.427657023420        0.000000000000      273.000000695356        0.000000000000
  3      216.000000000000       14.000347260752       14.356356013915        0.000000000000      273.000002683733        0.000000000000
  3      219.000000000000       14.000347260752       12.944748722522        0.000000000000      273.000002441141        0.000000000000
  3      222.000000000000       14.000347260752       11.526839507528        0.000000000000      273.000001687981        0.000000000000
  3      225.000000000000       14.000347260752       10.151387664722        0.000000000000      273.000000980483        0.000000000000
  3      228.000000000000       14.000347260752        8.853370166719        0.000000000000      273.000000478622        0.000000000000
  3      231.000000000000       14.000347260752        7.753006712121        0.000000000000      273.000000199292        0.000000000000
  3      234.000000000000       14.000347260752        6.840430651593        0.000000000000      273.000000071234        0.000000000000
  3      237.000000000000       14.000347260752        6.107782278980        0.000000000000      273.000000022050        0.000000000000
  3      240.000000000000       14.000347260752        5.520898314434        0.000000000000      273.000000005969        0.000000000000
  3      243.000000000000       14.000347260752        5.043868457287        0.000000000000      273.000000001429        0.000000000000
  3      246.000000000000       14.000347260752        4.648794275817        0.000000000000      273.000000000309        0.000000000000
  3      249.000000000000       14.000347260752        4.313561131149        0.000000000000      273.000000000064        0.000000000000
  3      252.000000000000       14.000347260752        4.021274099114        0.000000000000      273.000000000017        0.000000000000
  3      255.000000000000       14.000347260752        3.760483195731        0.000000000000      273.000000000009        0.000000000000
  3      258.000000000000       14.000347260752        3.523889633871        0.000000000000      273.000000000007        0.000000000000
  3      261.000000000000       14.000347260752        3.306643510339        0.000000000000      273.000000000008        0.000000000000
  3      264.000000000000       14.000347260752        3.105446939459        0.000000000000      273.000000000008        0.000000000000
  3      267.000000000000       14.000347260752        2.918275799580        0.000000000000      273.000000000008        0.000000000000
  3      270.000000000000       14.000347260752        2.744074267054        0.000000000000      273.000000000008        0.000000000000
  3      273.000000000000       14.000347260752        2.582223030634        0.000000000000      273.000000000007        0.000000000000
  3      276.000000000000       14.000347260752        2.432107760312        0.000000000000      273.000000000007        0.000000000000
  3      279.000000000000       14.000347260752        2.293073061477        0.000000000000      273.000000000008        0.000000000000
  3      282.000000000000       14.000347260752        2.164560943052        0.000000000000      273.000000000008        0.000000000000
  3      285.000000000000       14.000347260752        2.046098967660        0.000000000000      273.000000000007        0.000000000000
  3      288.000000000000       14.000347260752        1.937175305844        0.000000000000      273.000000000008        0.000000000000
  3      291.000000000000       14.000347260752        1.837166573949        0.000000000000      273.000000000007        0.000000000000
  3      294.000000000000       14.000347260752        1.745381087666        0.000000000000      273.000000000007        0.000000000000
  3      297.000000000000       14.000347260752        1.661138688200        0.000000000000      273.000000000006        0.000000000000
  3      300.000000000000       14.000347260752        1.583825738257        0.000000000000      273.000000000007        0.000000000000
  3      303.000000000000       14.000347260752        1.512832575664        0.000000000000      273.000000000007        0.000000000000
  3      306.000000000000       14.000347260752        1.447626068959        0.000000000000      273.000000000007        0.000000000000
  3      309.000000000000       14.000347260752        1.387655697311        0.000000000000      273.000000000007        0.000000000000
  3      312.000000000000       14.000347260752        1.332548938958        0.000000000000      273.000000000008        0.000000000000
  3      315.000000000000       14.000347260752        1.281916733920        0.000000000000      273.000000000007        0.000000000000
  3      318.000000000000       14.000347260752        1.235368583795        0.000000000000      273.000000000007        0.000000000000
  3      321.000000000000       14.000347260752        1.192625681211        0.000000000000      273.000000000008        0.000000000000
  3      324.000000000000       14.000347260752        1.153410534867        0.000000000000      273.000000000007        0.000000000000
  3      327.000000000000       14.000347260752        1.117460257879        0.000000000000      273.000000000007        0.000000000000
  3      330.000000000000       14.000347260752        1.084540852258        0.000000000000      273.000000000006        0.000000000000
  3      333.000000000000       14.000347260752        1.054437922716        0.000000000000      273.000000000007        0.000000000000
  3      336.000000000000       14.000347260752        1.026941446560        0.000000000000      273.000000000007        0.000000000000
  3      339.000000000000       14.000347260752        1.001840871435        0.000000000000      273.000000000007        0.000000000000
  3      342.000000000000       14.000347260752        0.978950491124        0.000000000000      273.000000000007        0.000000000000
  3      345.000000000000       14.000347260752        0.958096960792        0.000000000000      273.000000000007        0.000000000000
  3      348.000000000000       14.000347260752        0.939111303397        0.000000000000      273.000000000007        0.000000000000
  3      351.000000000000       14.000347260752        0.921825378180        0.000000000000      273.000000000007        0.000000000000
  3      354.000000000000       14.000347260752        0.906078116948        0.000000000000      273.000000000008        0.000000000000
  3      357.000000000000       14.000347260752        0.891721972582        0.000000000000      273.000000000007        0.000000000000
  3      360.000000000000       14.000347260752        0.878624447771        0.000000000000      273.000000000007        0.000000000000
  3      363.000000000000       14.000347260752        0.866663821587        0.000000000000      273.000000000007        0.000000000000
  3      366.000000000000       14.000347260752        0.855729354300        0.000000000000      273.000000000007        0.000000000000
  3      369.000000000000       14.000347260752        0.845729050574        0.000000000000      273.000000000007        0.000000000000
  3      372.000000000000       14.000347260752        0.836596245318        0.000000000000      273.000000000007        0.000000000000
  3      375.000000000000       14.000347260752        0.828245140771        0.000000000000      273.000000000007        0.000000000000
  3      378.000000000000       14.000347260752        0.820591156779        0.000000000000      273.000000000007        0.000000000000
  3      381.000000000000       14.000347260752        0.813576215378        0.000000000000      273.000000000007        0.000000000000
  3      384.000000000000       14.000347260752        0.807157641761        0.000000000000      273.000000000007        0.000000000000
  3      387.000000000000       14.000347260752        0.801285957884        0.000000000000      273.000000000008        0.000000000000
  3      390.000000000000       14.000347260752        0.795934465323        0.000000000000      273.000000000007        0.000000000000
  3      393.000000000000       14.000347260752        0.791092242194        0.000000000000      273.000000000007        0.000000000000
  3      396.000000000000       14.000347260752        0.786722221373        0.000000000000      273.000000000007        0.000000000000
  3      399.000000000000       14.000347260752        0.782794729629        0.000000000000      273.000000000007        0.000000000000
  3      402.000000000000       14.000347260752        0.779275538016        0.000000000000      273.000000000007        0.000000000000
  3      405.000000000000       14.000347260752        0.776151142768        0.000000000000      273.000000000007        0.000000000000
  3      408.000000000000       14.000347260752        0.773415413516        0.000000000000      273.000000000007        0.000000000000
  3      411.000000000000       14.000347260752        0.771048724280        0.000000000000      273.000000000007        0.000000000000
  3      414.000000000000       14.000347260752        0.769020436232        0.000000000000      273.000000000007        0.000000000000
  3      417.000000000000       14.000347260752        0.767309749735        0.000000000000      273.000000000007        0.000000000000
  3      420.000000000000       14.000347260752        0.765897251154        0.000000000000      273.000000000007        0.000000000000
  3      423.000000000000       14.000347260752        0.764756411155        0.000000000000      273.000000000007        0.000000000000
  3      426.000000000000       14.000347260752        0.763855840947        0.000000000000      273.000000000008        0.000000000000
  3      429.000000000000       14.000347260752        0.763167971549        0.000000000000      273.000000000007        0.000000000000
  3      432.000000000000       14.000347260752        0.762664963581        0.000000000000      273.000000000008        0.000000000000
  3      435.000000000000       14.000347260752        0.762316919808        0.000000000000      273.000000000007        0.000000000000
  3      438.000000000000       14.000347260752        0.762095953187        0.000000000000      273.000000000008        0.000000000000
  3      441.000000000000       14.000347260752        0.761969915079        0.000000000000      273.000000000008        0.000000000000
  3      444.000000000000       14.000347260752        0.761911443385        0.000000000000      273.000000000008        0.000000000000
  3      447.000000000000       14.000347260752        0.761899961340        0.000000000000      273.000000000009        0.000000000000
  3      450.000000000000       14.000347260752        0.761938074236        0.000000000000      273.000000000008        0.000000000000
  3      453.000000000000       14.000347260752        0.761342156894        0.000000000000      273.000000000009        0.000000000000
  3      456.000000000000       14.000347260752        0.697096261455        0.000000000000      273.000000000007        0.000000000000
  4      195.000000000000        1.164816378160        4.318955408387    11677.055408977338      799.701732908975        0.000000000000
  4      198.000000000000        1.022191969860       30.131265973675   104372.873978898264      799.781929474982        0.339767654792
  4      201.000000000000        1.192625445082       35.272180602031    90660.857999297514      799.811025150988       88.296848691498
  4      204.000000000000        1.974337150909       36.203702840602    15404.565143841301      799.170638109068     6534.500627213577
  4      207.000000000000        3.047805265089       30.322678109067      915.519080461323      688.694576105920        2.898534735060
  4      210.000000000000        3.603208879124       14.028062970878       70.541154886569      508.986159258811        0.159129604571
  4      213.000000000000        3.639837393713       11.945595581953       49.928427971141      505.483037446998        1.131702729779
  4      216.000000000000        3.677074759102       12.642393808979       54.350858479246      495.222042639108        0.202599402625
  4      219.000000000000        3.791355003929       16.480681039436       60.893841945764      461.735119678103        0.698940930816
  4      222.000000000000        3.931307596075       16.743251288828       41.975166553499      412.586821917665        0.273667548717
  4      225.000000000000        4.013268227803       16.145063365563       28.256376622036      377.572898848059       -0.875410929010
  4      228.000000000000        3.990955096848       16.396700841482       27.982424521142      375.139629435082       -2.996748880762
  4      231.000000000000        3.894574958246       14.798226005926       28.708670127805      405.783291213749       -0.153231648876
  4      234.000000000000        3.773197502448       10.560971769205       18.999979833105      454.914987227071       -0.000704840418
  4      237.000000000000        3.827537053179        5.977316258446        8.720727945106      438.833621163762        0.018275152303
  4      240.000000000000        4.091562062965        3.146699901934        4.019449769422      356.200694728825       -0.012685712529
  4      243.000000000000        4.848767588793        2.877344016125        0.321730128367      283.136274682250       -0.655054053683
  4      246.000000000000       14.000347260752        2.780488725734        0.000000000000      273.000392984929        0.000000000000
  4      249.000000000000       14.000347260752        2.571567091099        0.000000000000      272.999999537135        0.000000000000
  4      252.000000000000       14.000347260752        2.322124413126        0.000000000000      272.999999719667        0.000000000000
  4      255.000000000000       14.000347260752        2.048165830657        0.000000000000      272.999999873399        0.000000000000
  4      258.000000000000       14.000347260752        1.722303785246        0.000000000000      272.999999959394        0.000000000000
  4      261.000000000000       14.000347260752        1.350665722676        0.000000000000      272.999999989759        0.000000000000
  4      264.000000000000       14.000347260752        0.952613893968        0.000000000000      272.999999998071        0.000000000000
  4      267.000000000000       14.000347260752        0.556942169732        0.000000000000      272.999999999902        0.000000000000
  4      270.000000000000       14.000347260752        0.188671230262        0.000000000000      273.000000000129        0.000000000000
  4      273.000000000000       14.000347260752       -0.135148608502        0.000000000000      273.000000000086        0.000000000000
  4      276.000000000000       14.000347260752       -0.405584057305        0.000000000000      273.000000000042        0.000000000000
  4      279.000000000000       14.000347260752       -0.622256579416        0.000000000000      273.000000000021        0.000000000000
  4      282.000000000000       14.000347260752       -0.788859071486        0.000000000000      273.000000000014        0.000000000000
  4      285.000000000000       14.000347260752       -0.910958676798        0.000000000000      273.000000000010        0.000000000000
  4      288.000000000000       14.000347260752       -0.995917469738        0.000000000000      273.000000000010        0.000000000000
  4      291.000000000000       14.000347260752       -1.050632549431        0.000000000000      273.000000000010        0.000000000000
  4      294.000000000000       14.000347260752       -1.079086373908        0.000000000000      273.000000000010        0.000000000000
  4      297.000000000000       14.000347260752       -1.088300108809        0.000000000000      273.000000000010        0.000000000000
  4      300.000000000000       14.000347260752       -1.082897996258        0.000000000000      273.000000000010        0.000000000000
  4      303.000000000000       14.000347260752       -1.065029106339        0.000000000000      273.000000000009        0.000000000000
