!------------------------------------------------------------!
  Date: 20190918
  Simulation name: BV4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      414.000000000000       14.000347260752        0.210425805589        0.000000000000      273.000000000006        0.000000000000
  3      417.000000000000       14.000347260752        0.213765718467        0.000000000000      273.000000000008        0.000000000000
  3      420.000000000000       14.000347260752        0.216885707289        0.000000000000      273.000000000008        0.000000000000
  3      423.000000000000       14.000347260752        0.219778817045        0.000000000000      273.000000000007        0.000000000000
  3      426.000000000000       14.000347260752        0.222436645001        0.000000000000      273.000000000007        0.000000000000
  3      429.000000000000       14.000347260752        0.224861289932        0.000000000000      273.000000000007        0.000000000000
  3      432.000000000000       14.000347260752        0.227050256228        0.000000000000      273.000000000008        0.000000000000
  3      435.000000000000       14.000347260752        0.229002060359        0.000000000000      273.000000000008        0.000000000000
  3      438.000000000000       14.000347260752        0.230713170970        0.000000000000      273.000000000008        0.000000000000
  3      441.000000000000       14.000347260752        0.232184101874        0.000000000000      273.000000000008        0.000000000000
  3      444.000000000000       14.000347260752        0.233413445609        0.000000000000      273.000000000007        0.000000000000
  3      447.000000000000       14.000347260752        0.234412659092        0.000000000000      273.000000000008        0.000000000000
  3      450.000000000000       14.000347260752        0.235147954685        0.000000000000      273.000000000007        0.000000000000
  3      453.000000000000       14.000347260752        0.234320924620        0.000000000000      273.000000000008        0.000000000000
  3      456.000000000000       14.000347260752        0.184597692342        0.000000000000      273.000000000008        0.000000000000
  4      144.000000000000       14.000347260752        2.890027599502        0.000000000000      272.995584186646        0.000000000000
  4      147.000000000000       14.000347260752        2.884284703280        0.000000000000      272.999423443476        0.000000000000
  4      150.000000000000       14.000347260752        2.888821047044        0.000000000000      272.999892336545        0.000000000000
  4      153.000000000000       14.000347260752        2.880793093721        0.000000000000      272.999986109507        0.000000000000
  4      156.000000000000       14.000347260752        2.878461404099        0.000000000000      272.999998282192        0.000000000000
  4      159.000000000000       14.000347260752        2.872864550038        0.000000000000      272.999999728785        0.000000000000
  4      162.000000000000       14.000347260752        2.863094542046        0.000000000000      272.999999908991        0.000000000000
  4      165.000000000000       14.000347260752        2.849336516694        0.000000000000      272.999999928084        0.000000000000
  4      168.000000000000       14.000347260752        2.831541438185        0.000000000000      272.999999906777        0.000000000000
  4      171.000000000000       14.000347260752        2.813431765115        0.000000000000      272.999999888434        0.000000000000
  4      174.000000000000       14.000347260752        2.795878122625        0.000000000000      272.999999940254        0.000000000000
  4      177.000000000000       14.000347260752        2.778257158675        0.000000000000      272.999999981334        0.000000000000
  4      180.000000000000       14.000347260752        2.761078692179        0.000000000000      272.999999995946        0.000000000000
  4      183.000000000000       14.000347260752        2.744370256162        0.000000000000      272.999999999330        0.000000000000
  4      186.000000000000       14.000347260752        2.728052662031        0.000000000000      272.999999999918        0.000000000000
  4      189.000000000000       14.000347260752        2.711992728906        0.000000000000      273.000000000000        0.000000000000
  4      192.000000000000       14.000347260752        2.695809593452        0.000000000000      273.000000000010        0.000000000000
  4      195.000000000000       14.000347260752        2.679299089247        0.000000000000      273.000000000011        0.000000000000
  4      198.000000000000       14.000347260752        2.662337675639        0.000000000000      273.000000000010        0.000000000000
  4      201.000000000000       14.000347260752        2.644826037149        0.000000000000      273.000000000011        0.000000000000
  4      204.000000000000       14.000347260752        2.626696933323        0.000000000000      273.000000000011        0.000000000000
  4      207.000000000000       14.000347260752        2.607914753402        0.000000000000      273.000000000010        0.000000000000
  4      210.000000000000       14.000347260752        2.588460573917        0.000000000000      273.000000000010        0.000000000000
  4      213.000000000000       14.000347260752        2.568331682248        0.000000000000      273.000000000010        0.000000000000
  4      216.000000000000       14.000347260752        2.547528042852        0.000000000000      273.000000000011        0.000000000000
  4      219.000000000000       14.000347260752        2.526067562647        0.000000000000      273.000000000011        0.000000000000
  4      222.000000000000       14.000347260752        2.503971637586        0.000000000000      273.000000000011        0.000000000000
  4      225.000000000000       14.000347260752        2.481264927985        0.000000000000      273.000000000010        0.000000000000
  4      228.000000000000       14.000347260752        2.457977398265        0.000000000000      273.000000000010        0.000000000000
  4      231.000000000000       14.000347260752        2.434142278244        0.000000000000      273.000000000010        0.000000000000
  4      234.000000000000       14.000347260752        2.409794423948        0.000000000000      273.000000000010        0.000000000000
  4      237.000000000000       14.000347260752        2.384969979962        0.000000000000      273.000000000011        0.000000000000
  4      240.000000000000       14.000347260752        2.359711394608        0.000000000000      273.000000000010        0.000000000000
  4      243.000000000000       14.000347260752        2.334058672269        0.000000000000      273.000000000010        0.000000000000
  4      246.000000000000       14.000347260752        2.308052975519        0.000000000000      273.000000000011        0.000000000000
  4      249.000000000000       14.000347260752        2.281731673054        0.000000000000      273.000000000011        0.000000000000
  4      252.000000000000       14.000347260752        2.255136962597        0.000000000000      273.000000000011        0.000000000000
  4      255.000000000000       14.000347260752        2.228310255074        0.000000000000      273.000000000011        0.000000000000
  4      258.000000000000       14.000347260752        2.201294263032        0.000000000000      273.000000000012        0.000000000000
  4      261.000000000000       14.000347260752        2.174130537704        0.000000000000      273.000000000011        0.000000000000
  4      264.000000000000       14.000347260752        2.146853397348        0.000000000000      273.000000000010        0.000000000000
  4      267.000000000000       14.000347260752        2.119502198281        0.000000000000      273.000000000011        0.000000000000
  4      270.000000000000       14.000347260752        2.092119877980        0.000000000000      273.000000000010        0.000000000000
  4      273.000000000000       14.000347260752        2.064740102572        0.000000000000      273.000000000011        0.000000000000
  4      276.000000000000       14.000347260752        2.037396411929        0.000000000000      273.000000000012        0.000000000000
  4      279.000000000000       14.000347260752        2.010129675596        0.000000000000      273.000000000012        0.000000000000
  4      282.000000000000       14.000347260752        1.982972539213        0.000000000000      273.000000000011        0.000000000000
  4      285.000000000000       14.000347260752        1.955956191728        0.000000000000      273.000000000011        0.000000000000
  4      288.000000000000       14.000347260752        1.929114521596        0.000000000000      273.000000000011        0.000000000000
  4      291.000000000000       14.000347260752        1.902478894578        0.000000000000      273.000000000011        0.000000000000
  4      294.000000000000       14.000347260752        1.876067819101        0.000000000000      273.000000000012        0.000000000000
  4      297.000000000000       14.000347260752        1.849915652832        0.000000000000      273.000000000012        0.000000000000
  4      300.000000000000       14.000347260752        1.824011664997        0.000000000000      273.000000000011        0.000000000000
  4      303.000000000000       14.000347260752        1.798423303687        0.000000000000      273.000000000011        0.000000000000
  4      306.000000000000       14.000347260752        1.773180782356        0.000000000000      273.000000000011        0.000000000000
  4      309.000000000000       14.000347260752        1.748341849136        0.000000000000      273.000000000011        0.000000000000
  4      312.000000000000       14.000347260752        1.723910618034        0.000000000000      273.000000000011        0.000000000000
  4      315.000000000000       14.000347260752        1.699883781910        0.000000000000      273.000000000011        0.000000000000
  4      318.000000000000       14.000347260752        1.676267719043        0.000000000000      273.000000000011        0.000000000000
  4      321.000000000000       14.000347260752        1.653093931491        0.000000000000      273.000000000011        0.000000000000
  4      324.000000000000       14.000347260752        1.630381488620        0.000000000000      273.000000000011        0.000000000000
  4      327.000000000000       14.000347260752        1.608146071655        0.000000000000      273.000000000011        0.000000000000
  4      330.000000000000       14.000347260752        1.586400673387        0.000000000000      273.000000000011        0.000000000000
  4      333.000000000000       14.000347260752        1.565151546317        0.000000000000      273.000000000011        0.000000000000
  4      336.000000000000       14.000347260752        1.544409093424        0.000000000000      273.000000000011        0.000000000000
  4      339.000000000000       14.000347260752        1.524189161173        0.000000000000      273.000000000011        0.000000000000
  4      342.000000000000       14.000347260752        1.504501053109        0.000000000000      273.000000000010        0.000000000000
  4      345.000000000000       14.000347260752        1.485350847894        0.000000000000      273.000000000010        0.000000000000
  4      348.000000000000       14.000347260752        1.466748068557        0.000000000000      273.000000000011        0.000000000000
  4      351.000000000000       14.000347260752        1.448696113565        0.000000000000      273.000000000011        0.000000000000
  4      354.000000000000       14.000347260752        1.431187458285        0.000000000000      273.000000000011        0.000000000000
  4      357.000000000000       14.000347260752        1.414222681772        0.000000000000      273.000000000011        0.000000000000
  4      360.000000000000       14.000347260752        1.397808461689        0.000000000000      273.000000000010        0.000000000000
  4      363.000000000000       14.000347260752        1.381951448641        0.000000000000      273.000000000011        0.000000000000
  4      366.000000000000       14.000347260752        1.366648385241        0.000000000000      273.000000000011        0.000000000000
  4      369.000000000000       14.000347260752        1.351894592139        0.000000000000      273.000000000011        0.000000000000
  4      372.000000000000       14.000347260752        1.337690021255        0.000000000000      273.000000000010        0.000000000000
  4      375.000000000000       14.000347260752        1.324031469271        0.000000000000      273.000000000011        0.000000000000
  4      378.000000000000       14.000347260752        1.310914672380        0.000000000000      273.000000000011        0.000000000000
  4      381.000000000000       14.000347260752        1.298333562225        0.000000000000      273.000000000011        0.000000000000
  4      384.000000000000       14.000347260752        1.286289605675        0.000000000000      273.000000000011        0.000000000000
  4      387.000000000000       14.000347260752        1.274781921888        0.000000000000      273.000000000010        0.000000000000
  4      390.000000000000       14.000347260752        1.263806573007        0.000000000000      273.000000000009        0.000000000000
  4      393.000000000000       14.000347260752        1.253354126924        0.000000000000      273.000000000009        0.000000000000
  4      396.000000000000       14.000347260752        1.243409049593        0.000000000000      273.000000000009        0.000000000000
  4      399.000000000000       14.000347260752        1.233970338258        0.000000000000      273.000000000011        0.000000000000
  4      402.000000000000       14.000347260752        1.225040860079        0.000000000000      273.000000000010        0.000000000000
  4      405.000000000000       14.000347260752        1.216615495795        0.000000000000      273.000000000010        0.000000000000
  4      408.000000000000       14.000347260752        1.208682699897        0.000000000000      273.000000000010        0.000000000000
  4      411.000000000000       14.000347260752        1.201238263178        0.000000000000      273.000000000011        0.000000000000
  4      414.000000000000       14.000347260752        1.194281820724        0.000000000000      273.000000000010        0.000000000000
  4      417.000000000000       14.000347260752        1.187807583974        0.000000000000      273.000000000011        0.000000000000
  4      420.000000000000       14.000347260752        1.181815485238        0.000000000000      273.000000000011        0.000000000000
  4      423.000000000000       14.000347260752        1.176299394695        0.000000000000      273.000000000010        0.000000000000
  4      426.000000000000       14.000347260752        1.171251950855        0.000000000000      273.000000000010        0.000000000000
  4      429.000000000000       14.000347260752        1.166672265850        0.000000000000      273.000000000011        0.000000000000
  4      432.000000000000       14.000347260752        1.162558238223        0.000000000000      273.000000000010        0.000000000000
  4      435.000000000000       14.000347260752        1.158907741630        0.000000000000      273.000000000011        0.000000000000
  4      438.000000000000       14.000347260752        1.155717559114        0.000000000000      273.000000000010        0.000000000000
  4      441.000000000000       14.000347260752        1.152987463971        0.000000000000      273.000000000010        0.000000000000
  4      444.000000000000       14.000347260752        1.150716023805        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        1.148920814678        0.000000000000      273.000000000011        0.000000000000
  4      450.000000000000       14.000347260752        1.147549004134        0.000000000000      273.000000000010        0.000000000000
  4      453.000000000000       14.000347260752        1.144986190164        0.000000000000      273.000000000011        0.000000000000
  4      456.000000000000       14.000347260752        1.097774221952        0.000000000000      273.000000000010        0.000000000000
  5      144.000000000000       14.000347260752       11.338969273024        0.000000000000      280.757534117007        0.000000000000
  5      147.000000000000        3.598021279605       35.250041373748      308.060578190609      550.711652286161       -0.130987294343
  5      150.000000000000        2.690377844023       43.857497604497     3824.538551477297      762.116365214866       -3.301849343587
  5      153.000000000000        2.505392948222       44.269578894378     5968.712299158937      787.031054307571      -23.702697167244
  5      156.000000000000        2.510989114275       41.654702729797     5217.470357198773      788.614374043821        4.473108140998
  5      159.000000000000        2.705487838169       38.523141576563     2851.981930692983      757.338753768225        8.793282113296
  5      162.000000000000        2.930297023875       36.002291712920     1485.095989452885      714.301645062873       10.237835427105
  5      165.000000000000        3.070312640329       34.702769273205      999.950820649837      682.673824140128        4.256359978639
  5      168.000000000000        3.167470872235       33.094267901609      726.914539393457      660.669540267066        1.127795066430
  5      171.000000000000        3.207306828086       31.041054983603      583.371025757498      659.484174477196       -0.086230783253
  5      174.000000000000        3.147702276235       27.410089064610      521.485498737483      686.367248493499       -0.170383043520
  5      177.000000000000        3.101261176642       19.762600303967      302.286851496736      691.362254228455        0.006937187943
  5      180.000000000000        3.162531236829       10.717124727205       77.673064843232      665.800018401390        0.108487576515
  5      183.000000000000        3.416674541422        2.300797726348        2.050483943480      568.978302406275        0.147052770863
  5      186.000000000000        4.199492777790       -4.815925352633        0.000000000000      354.448702535625        0.121348737143
  5      189.000000000000       14.000347260752       -5.685344465386        0.000000000000      273.000002579598        0.000000000000
  5      192.000000000000       14.000347260752       -4.681620258602        0.000000000000      272.999989901260        0.000000000000
  5      195.000000000000       14.000347260752       -3.714816437209        0.000000000000      272.999992395400        0.000000000000
  5      198.000000000000       14.000347260752       -3.211907587858        0.000000000000      272.999995659838        0.000000000000
  5      201.000000000000       14.000347260752       -2.973745824220        0.000000000000      272.999998032140        0.000000000000
  5      204.000000000000       14.000347260752       -2.765175946300        0.000000000000      272.999999265794        0.000000000000
  5      207.000000000000       14.000347260752       -2.531459639749        0.000000000000      272.999999769887        0.000000000000
  5      210.000000000000       14.000347260752       -2.309558982570        0.000000000000      272.999999938447        0.000000000000
  5      213.000000000000       14.000347260752       -2.111494133262        0.000000000000      272.999999985740        0.000000000000
  5      216.000000000000       14.000347260752       -1.937347156255        0.000000000000      272.999999997106        0.000000000000
  5      219.000000000000       14.000347260752       -1.784504578283        0.000000000000      272.999999999487        0.000000000000
  5      222.000000000000       14.000347260752       -1.651212286945        0.000000000000      272.999999999929        0.000000000000
  5      225.000000000000       14.000347260752       -1.535867464986        0.000000000000      273.000000000002        0.000000000000
  5      228.000000000000       14.000347260752       -1.436764066479        0.000000000000      273.000000000013        0.000000000000
  5      231.000000000000       14.000347260752       -1.352120355908        0.000000000000      273.000000000014        0.000000000000
  5      234.000000000000       14.000347260752       -1.280225575644        0.000000000000      273.000000000015        0.000000000000
  5      237.000000000000       14.000347260752       -1.219454944414        0.000000000000      273.000000000015        0.000000000000
  5      240.000000000000       14.000347260752       -1.168306133957        0.000000000000      273.000000000015        0.000000000000
  5      243.000000000000       14.000347260752       -1.125416217666        0.000000000000      273.000000000015        0.000000000000
  5      246.000000000000       14.000347260752       -1.089557430227        0.000000000000      273.000000000015        0.000000000000
  5      249.000000000000       14.000347260752       -1.059622589016        0.000000000000      273.000000000015        0.000000000000
  5      252.000000000000       14.000347260752       -1.034657360682        0.000000000000      273.000000000015        0.000000000000
  5      255.000000000000       14.000347260752       -1.013825586897        0.000000000000      273.000000000015        0.000000000000
  5      258.000000000000       14.000347260752       -0.996391023304        0.000000000000      273.000000000015        0.000000000000
  5      261.000000000000       14.000347260752       -0.981718823369        0.000000000000      273.000000000015        0.000000000000
  5      264.000000000000       14.000347260752       -0.969265721659        0.000000000000      273.000000000014        0.000000000000
  5      267.000000000000       14.000347260752       -0.958567067382        0.000000000000      273.000000000014        0.000000000000
  5      270.000000000000       14.000347260752       -0.949235128555        0.000000000000      273.000000000015        0.000000000000
  5      273.000000000000       14.000347260752       -0.940941745827        0.000000000000      273.000000000015        0.000000000000
  5      276.000000000000       14.000347260752       -0.933422512032        0.000000000000      273.000000000015        0.000000000000
  5      279.000000000000       14.000347260752       -0.926453651226        0.000000000000      273.000000000015        0.000000000000
  5      282.000000000000       14.000347260752       -0.919860177021        0.000000000000      273.000000000015        0.000000000000
  5      285.000000000000       14.000347260752       -0.913501419969        0.000000000000      273.000000000016        0.000000000000
  5      288.000000000000       14.000347260752       -0.907267876737        0.000000000000      273.000000000015        0.000000000000
  5      291.000000000000       14.000347260752       -0.901077304870        0.000000000000      273.000000000015        0.000000000000
  5      294.000000000000       14.000347260752       -0.894869382692        0.000000000000      273.000000000016        0.000000000000
  5      297.000000000000       14.000347260752       -0.888605304839        0.000000000000      273.000000000015        0.000000000000
  5      300.000000000000       14.000347260752       -0.882267747980        0.000000000000      273.000000000016        0.000000000000
  5      303.000000000000       14.000347260752       -0.875854234374        0.000000000000      273.000000000015        0.000000000000
  5      306.000000000000       14.000347260752       -0.869366225599        0.000000000000      273.000000000015        0.000000000000
  5      309.000000000000       14.000347260752       -0.862799092887        0.000000000000      273.000000000015        0.000000000000
  5      312.000000000000       14.000347260752       -0.856141140699        0.000000000000      273.000000000015        0.000000000000
  5      315.000000000000       14.000347260752       -0.849390884804        0.000000000000      273.000000000015        0.000000000000
  5      318.000000000000       14.000347260752       -0.842569279058        0.000000000000      273.000000000015        0.000000000000
  5      321.000000000000       14.000347260752       -0.835713051091        0.000000000000      273.000000000015        0.000000000000
  5      324.000000000000       14.000347260752       -0.828850733963        0.000000000000      273.000000000015        0.000000000000
  5      327.000000000000       14.000347260752       -0.821996350138        0.000000000000      273.000000000014        0.000000000000
  5      330.000000000000       14.000347260752       -0.815158557392        0.000000000000      273.000000000014        0.000000000000
  5      333.000000000000       14.000347260752       -0.808351118867        0.000000000000      273.000000000014        0.000000000000
  5      336.000000000000       14.000347260752       -0.801593422955        0.000000000000      273.000000000015        0.000000000000
  5      339.000000000000       14.000347260752       -0.794900235253        0.000000000000      273.000000000015        0.000000000000
  5      342.000000000000       14.000347260752       -0.788283459846        0.000000000000      273.000000000015        0.000000000000
  5      345.000000000000       14.000347260752       -0.781749809469        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752       -0.775310223333        0.000000000000      273.000000000015        0.000000000000
  5      351.000000000000       14.000347260752       -0.768969986538        0.000000000000      273.000000000015        0.000000000000
  5      354.000000000000       14.000347260752       -0.762739132917        0.000000000000      273.000000000015        0.000000000000
  5      357.000000000000       14.000347260752       -0.756631114504        0.000000000000      273.000000000015        0.000000000000
  5      360.000000000000       14.000347260752       -0.750656401687        0.000000000000      273.000000000014        0.000000000000
  5      363.000000000000       14.000347260752       -0.744819964506        0.000000000000      273.000000000014        0.000000000000
  5      366.000000000000       14.000347260752       -0.739122908552        0.000000000000      273.000000000015        0.000000000000
  5      369.000000000000       14.000347260752       -0.733570209487        0.000000000000      273.000000000014        0.000000000000
  5      372.000000000000       14.000347260752       -0.728169059067        0.000000000000      273.000000000015        0.000000000000
  5      375.000000000000       14.000347260752       -0.722924932079        0.000000000000      273.000000000015        0.000000000000
  5      378.000000000000       14.000347260752       -0.717841485427        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -0.712922596626        0.000000000000      273.000000000015        0.000000000000
  5      384.000000000000       14.000347260752       -0.708170025762        0.000000000000      273.000000000014        0.000000000000
  5      387.000000000000       14.000347260752       -0.703583978353        0.000000000000      273.000000000014        0.000000000000
  5      390.000000000000       14.000347260752       -0.699166696320        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752       -0.694921845274        0.000000000000      273.000000000014        0.000000000000
  5      396.000000000000       14.000347260752       -0.690856191137        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752       -0.686974847323        0.000000000000      273.000000000015        0.000000000000
  5      402.000000000000       14.000347260752       -0.683275630946        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752       -0.679757443458        0.000000000000      273.000000000014        0.000000000000
  5      408.000000000000       14.000347260752       -0.676426008029        0.000000000000      273.000000000014        0.000000000000
  5      411.000000000000       14.000347260752       -0.673284885744        0.000000000000      273.000000000014        0.000000000000
  5      414.000000000000       14.000347260752       -0.670333221976        0.000000000000      273.000000000014        0.000000000000
  5      417.000000000000       14.000347260752       -0.667570265159        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752       -0.664996443834        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752       -0.662613602994        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -0.660425350918        0.000000000000      273.000000000014        0.000000000000
  5      429.000000000000       14.000347260752       -0.658432052730        0.000000000000      273.000000000014        0.000000000000
  5      432.000000000000       14.000347260752       -0.656633367084        0.000000000000      273.000000000014        0.000000000000
  5      435.000000000000       14.000347260752       -0.655029984874        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752       -0.653623311904        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -0.652412672125        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752       -0.651399185169        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -0.650563564511        0.000000000000      273.000000000014        0.000000000000
  5      450.000000000000       14.000347260752       -0.649944739390        0.000000000000      273.000000000014        0.000000000000
  5      453.000000000000       14.000347260752       -0.651187459923        0.000000000000      273.000000000014        0.000000000000
  5      456.000000000000       14.000347260752       -0.681372677473        0.000000000000      273.000000000014        0.000000000000
  6      144.000000000000        2.132642405912       23.500514290367     3930.935022573154      798.688809034453        0.000000000000
  6      147.000000000000        2.132430585429       36.764877902933     9686.580801645729      799.053927026221        0.997404793465
  6      150.000000000000        2.514171596797       37.613849240535     4213.804980477075      786.068402014671      297.750164047019
  6      153.000000000000        3.055632506454       32.409573249750      897.753520154425      614.044688257847        8.469403100766
  6      156.000000000000        3.370167710994       31.306099819881      405.175623159952      469.475848921939      119.939562663830
  6      159.000000000000        3.590967511553       32.534070502501      263.170823333217      415.259278965031        0.232849184151
  6      162.000000000000        3.814783218488       20.466475482536       61.644562822778      398.443669438373        0.016897808402
  6      165.000000000000        3.942983185531        5.969760165087        3.804599397462      396.595898423102        0.012668262759
  6      168.000000000000        4.135553568846        4.110910766650        1.210107670403      354.060690068184       -0.058849533167
  6      171.000000000000        4.232799697889        3.791833799251        0.820297962915      321.678453598509       -0.077649738276
  6      174.000000000000        4.718741934185        0.726993172815        0.009846502408      287.432600672453       -0.010144044059
  6      177.000000000000        5.233349306956       -0.824717832947        0.003876119166      277.908640907024       -0.041697567155
  6      180.000000000000        5.763853118118       -1.519446026162        0.003878633740      274.376968639402       -0.341661382133
  6      183.000000000000        6.344953379843       -1.698660122209        0.001273018613      273.275788633118       -0.300980266426
  6      186.000000000000        6.954836868912       -1.813360957207        0.000359083139      273.028957864221        0.009494786596
  6      189.000000000000        7.737901663681       -2.139073043642        0.000084037655      273.004071846291        0.009265477154
  6      192.000000000000       14.000347260752       -2.594520164905        0.000000000000      273.001452136947        0.000000000000
  6      195.000000000000       14.000347260752       -2.896528134168        0.000000000000      273.000557761823        0.000000000000
  6      198.000000000000       14.000347260752       -3.166680044261        0.000000000000      273.000094087728        0.000000000000
  6      201.000000000000       14.000347260752       -3.355599171113        0.000000000000      272.999999674707        0.000000000000
  6      204.000000000000       14.000347260752       -3.518912247304        0.000000000000      272.999999872576        0.000000000000
  6      207.000000000000       14.000347260752       -3.623316820831        0.000000000000      272.999999923002        0.000000000000
  6      210.000000000000       14.000347260752       -3.684411241843        0.000000000000      272.999999894601        0.000000000000
  6      213.000000000000       14.000347260752       -3.724604657191        0.000000000000      272.999999926568        0.000000000000
  6      216.000000000000       14.000347260752       -3.749968355604        0.000000000000      272.999999967194        0.000000000000
  6      219.000000000000       14.000347260752       -3.771622050219        0.000000000000      272.999999986622        0.000000000000
  6      222.000000000000       14.000347260752       -3.788617617628        0.000000000000      272.999999994944        0.000000000000
  6      225.000000000000       14.000347260752       -3.798477397166        0.000000000000      272.999999998203        0.000000000000
  6      228.000000000000       14.000347260752       -3.800367896487        0.000000000000      272.999999999401        0.000000000000
  6      231.000000000000       14.000347260752       -3.794149265249        0.000000000000      272.999999999822        0.000000000000
  6      234.000000000000       14.000347260752       -3.780449618229        0.000000000000      272.999999999961        0.000000000000
  6      237.000000000000       14.000347260752       -3.759930813204        0.000000000000      273.000000000003        0.000000000000
  6      240.000000000000       14.000347260752       -3.733428981160        0.000000000000      273.000000000015        0.000000000000
  6      243.000000000000       14.000347260752       -3.701948836016        0.000000000000      273.000000000019        0.000000000000
  6      246.000000000000       14.000347260752       -3.666294037811        0.000000000000      273.000000000020        0.000000000000
  6      249.000000000000       14.000347260752       -3.626854310545        0.000000000000      273.000000000020        0.000000000000
  6      252.000000000000       14.000347260752       -3.584642628090        0.000000000000      273.000000000020        0.000000000000
  6      255.000000000000       14.000347260752       -3.540106254691        0.000000000000      273.000000000019        0.000000000000
  6      258.000000000000       14.000347260752       -3.493619159044        0.000000000000      273.000000000020        0.000000000000
  6      261.000000000000       14.000347260752       -3.445776221150        0.000000000000      273.000000000019        0.000000000000
  6      264.000000000000       14.000347260752       -3.397042788081        0.000000000000      273.000000000019        0.000000000000
  6      267.000000000000       14.000347260752       -3.347839647809        0.000000000000      273.000000000020        0.000000000000
  6      270.000000000000       14.000347260752       -3.298529778145        0.000000000000      273.000000000019        0.000000000000
  6      273.000000000000       14.000347260752       -3.249391469251        0.000000000000      273.000000000020        0.000000000000
  6      276.000000000000       14.000347260752       -3.200661869670        0.000000000000      273.000000000020        0.000000000000
  6      279.000000000000       14.000347260752       -3.152579284743        0.000000000000      273.000000000020        0.000000000000
  6      282.000000000000       14.000347260752       -3.105322176047        0.000000000000      273.000000000019        0.000000000000
  6      285.000000000000       14.000347260752       -3.059029615433        0.000000000000      273.000000000019        0.000000000000
  6      288.000000000000       14.000347260752       -3.013827066861        0.000000000000      273.000000000020        0.000000000000
  6      291.000000000000       14.000347260752       -2.969804770178        0.000000000000      273.000000000019        0.000000000000
  6      294.000000000000       14.000347260752       -2.927019977740        0.000000000000      273.000000000019        0.000000000000
  6      297.000000000000       14.000347260752       -2.885515498033        0.000000000000      273.000000000020        0.000000000000
  6      300.000000000000       14.000347260752       -2.845323720042        0.000000000000      273.000000000019        0.000000000000
  6      303.000000000000       14.000347260752       -2.806467324295        0.000000000000      273.000000000020        0.000000000000
  6      306.000000000000       14.000347260752       -2.768953600307        0.000000000000      273.000000000019        0.000000000000
  6      309.000000000000       14.000347260752       -2.732776654600        0.000000000000      273.000000000019        0.000000000000
  6      312.000000000000       14.000347260752       -2.697907209818        0.000000000000      273.000000000020        0.000000000000
  6      315.000000000000       14.000347260752       -2.664308823824        0.000000000000      273.000000000019        0.000000000000
  6      318.000000000000       14.000347260752       -2.631945580457        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -2.600794268630        0.000000000000      273.000000000019        0.000000000000
  6      324.000000000000       14.000347260752       -2.570837472193        0.000000000000      273.000000000019        0.000000000000
  6      327.000000000000       14.000347260752       -2.542050340074        0.000000000000      273.000000000019        0.000000000000
  6      330.000000000000       14.000347260752       -2.514396453505        0.000000000000      273.000000000019        0.000000000000
  6      333.000000000000       14.000347260752       -2.487833659307        0.000000000000      273.000000000020        0.000000000000
  6      336.000000000000       14.000347260752       -2.462321247284        0.000000000000      273.000000000020        0.000000000000
  6      339.000000000000       14.000347260752       -2.437828677758        0.000000000000      273.000000000019        0.000000000000
  6      342.000000000000       14.000347260752       -2.414318545595        0.000000000000      273.000000000019        0.000000000000
  6      345.000000000000       14.000347260752       -2.391758840316        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -2.370111680652        0.000000000000      273.000000000020        0.000000000000
  6      351.000000000000       14.000347260752       -2.349347195513        0.000000000000      273.000000000019        0.000000000000
  6      354.000000000000       14.000347260752       -2.329431207284        0.000000000000      273.000000000020        0.000000000000
  6      357.000000000000       14.000347260752       -2.310339168851        0.000000000000      273.000000000020        0.000000000000
  6      360.000000000000       14.000347260752       -2.292049305429        0.000000000000      273.000000000020        0.000000000000
  6      363.000000000000       14.000347260752       -2.274537399739        0.000000000000      273.000000000020        0.000000000000
  6      366.000000000000       14.000347260752       -2.257774749270        0.000000000000      273.000000000019        0.000000000000
  6      369.000000000000       14.000347260752       -2.241733500123        0.000000000000      273.000000000019        0.000000000000
  6      372.000000000000       14.000347260752       -2.226391262757        0.000000000000      273.000000000019        0.000000000000
  6      375.000000000000       14.000347260752       -2.211728977484        0.000000000000      273.000000000019        0.000000000000
