!------------------------------------------------------------!
  Date: 20191011
  Simulation name: BVY7 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z555                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      318.000000000000       14.000347260752       -0.363674815785        0.000000000000      273.000000000916        0.000000000000
  4      321.000000000000       14.000347260752       -0.377703700836        0.000000000000      273.000000000123        0.000000000000
  4      324.000000000000       14.000347260752       -0.390845135420        0.000000000000      273.000000000025        0.000000000000
  4      327.000000000000       14.000347260752       -0.400860890787        0.000000000000      273.000000000012        0.000000000000
  4      330.000000000000       14.000347260752       -0.406453020826        0.000000000000      273.000000000010        0.000000000000
  4      333.000000000000       14.000347260752       -0.407175641256        0.000000000000      273.000000000009        0.000000000000
  4      336.000000000000       14.000347260752       -0.403219166634        0.000000000000      273.000000000009        0.000000000000
  4      339.000000000000       14.000347260752       -0.394613227889        0.000000000000      273.000000000009        0.000000000000
  4      342.000000000000       14.000347260752       -0.382021514179        0.000000000000      273.000000000009        0.000000000000
  4      345.000000000000       14.000347260752       -0.365981116441        0.000000000000      273.000000000009        0.000000000000
  4      348.000000000000       14.000347260752       -0.347080920005        0.000000000000      273.000000000009        0.000000000000
  4      351.000000000000       14.000347260752       -0.325876817303        0.000000000000      273.000000000010        0.000000000000
  4      354.000000000000       14.000347260752       -0.302905470247        0.000000000000      273.000000000009        0.000000000000
  4      357.000000000000       14.000347260752       -0.278664368031        0.000000000000      273.000000000009        0.000000000000
  4      360.000000000000       14.000347260752       -0.253604242258        0.000000000000      273.000000000009        0.000000000000
  4      363.000000000000       14.000347260752       -0.228112120123        0.000000000000      273.000000000009        0.000000000000
  4      366.000000000000       14.000347260752       -0.202497545492        0.000000000000      273.000000000009        0.000000000000
  4      369.000000000000       14.000347260752       -0.176999594393        0.000000000000      273.000000000009        0.000000000000
  4      372.000000000000       14.000347260752       -0.151824035895        0.000000000000      273.000000000009        0.000000000000
  4      375.000000000000       14.000347260752       -0.127145056411        0.000000000000      273.000000000010        0.000000000000
  4      378.000000000000       14.000347260752       -0.103095713621        0.000000000000      273.000000000009        0.000000000000
  4      381.000000000000       14.000347260752       -0.079775444414        0.000000000000      273.000000000009        0.000000000000
  4      384.000000000000       14.000347260752       -0.057263111248        0.000000000000      273.000000000009        0.000000000000
  4      387.000000000000       14.000347260752       -0.035618682932        0.000000000000      273.000000000009        0.000000000000
  4      390.000000000000       14.000347260752       -0.014883271704        0.000000000000      273.000000000010        0.000000000000
  4      393.000000000000       14.000347260752        0.004913537766        0.000000000000      273.000000000009        0.000000000000
  4      396.000000000000       14.000347260752        0.023749502153        0.000000000000      273.000000000009        0.000000000000
  4      399.000000000000       14.000347260752        0.041611376295        0.000000000000      273.000000000009        0.000000000000
  4      402.000000000000       14.000347260752        0.058490943638        0.000000000000      273.000000000010        0.000000000000
  4      405.000000000000       14.000347260752        0.074384844184        0.000000000000      273.000000000009        0.000000000000
  4      408.000000000000       14.000347260752        0.089299458376        0.000000000000      273.000000000008        0.000000000000
  4      411.000000000000       14.000347260752        0.103247631544        0.000000000000      273.000000000008        0.000000000000
  4      414.000000000000       14.000347260752        0.116241232634        0.000000000000      273.000000000009        0.000000000000
  4      417.000000000000       14.000347260752        0.128294644571        0.000000000000      273.000000000008        0.000000000000
  4      420.000000000000       14.000347260752        0.139428611487        0.000000000000      273.000000000009        0.000000000000
  4      423.000000000000       14.000347260752        0.149661815926        0.000000000000      273.000000000010        0.000000000000
  4      426.000000000000       14.000347260752        0.159002420664        0.000000000000      273.000000000010        0.000000000000
  4      429.000000000000       14.000347260752        0.167454954339        0.000000000000      273.000000000009        0.000000000000
  4      432.000000000000       14.000347260752        0.175030346262        0.000000000000      273.000000000009        0.000000000000
  4      435.000000000000       14.000347260752        0.181739924224        0.000000000000      273.000000000010        0.000000000000
  4      438.000000000000       14.000347260752        0.187591557656        0.000000000000      273.000000000008        0.000000000000
  4      441.000000000000       14.000347260752        0.192590748468        0.000000000000      273.000000000008        0.000000000000
  4      444.000000000000       14.000347260752        0.196743875499        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        0.200061470225        0.000000000000      273.000000000008        0.000000000000
  4      450.000000000000       14.000347260752        0.202601282747        0.000000000000      273.000000000008        0.000000000000
  4      453.000000000000       14.000347260752        0.203543799092        0.000000000000      273.000000000010        0.000000000000
  4      456.000000000000       14.000347260752        0.172011858013        0.000000000000      273.000000000009        0.000000000000
  5      198.000000000000        0.558926128801       -4.812198116810   144430.139361741691      799.918273669721        0.000000000000
  5      201.000000000000        0.638978911554        4.053315229818    19072.660782279072      799.889834711227       13.150540343953
  5      204.000000000000        0.704792928643       12.103262262632    29633.621969611195      799.869317802907       -3.649933162484
  5      207.000000000000        0.615073630532       21.539470303829   135326.847161350073      799.939723085839       -1.764191826999
  5      210.000000000000        0.693960882233       29.568937436458   201763.058377249516      799.987051601332      179.574516012596
  5      213.000000000000        1.084205483752       31.857937162221    92002.936457931966      799.084339974105      237.565587374954
  5      216.000000000000        2.253714095945       22.650878637102     4647.748036915815      776.256324137390       15.579107606051
  5      219.000000000000        2.720050119929       12.118042932183     1833.186472575500      782.268846118661       -3.008108134162
  5      222.000000000000        1.924542300273       11.509146855097    11566.979061724425      796.632160685270     -530.441865312654
  5      225.000000000000        1.426496937608       11.212372651125    35807.576143294122      799.593789420804    -7105.182830825638
  5      228.000000000000        1.184560923973       10.958923445891    54849.477611019676      799.924316101409    -8923.131874232125
  5      231.000000000000        1.063930328069       10.324651914176    57841.007005553998      799.878739268488    -1100.491244049817
  5      234.000000000000        1.084135192061        9.500613031546    40732.270587637831      799.610080981690      687.775827791193
  5      237.000000000000        1.171087042572        9.471009448806    25400.757313633385      799.433735215431       34.153793304841
  5      240.000000000000        1.122080058876       10.835885987238    26256.965375265710      799.605466609547     -232.804513717387
  5      243.000000000000        1.056153557756       12.544573909198    32106.846414345589      799.798453073440     -706.172409475069
  5      246.000000000000        1.021194950213       11.985474921875    33273.051711708395      799.883917539389      -24.568733987239
  5      249.000000000000        1.013785011557        8.630396071232    25593.971608628297      799.904527940044       12.293807336793
  5      252.000000000000        1.056683662317        3.641994655478    15117.373795824904      799.899400430392      288.291750423989
  5      255.000000000000        1.252631038423        1.385968150224     7801.077236724683      799.862903859036      514.378830644096
  5      258.000000000000        1.678486843108        4.642212147638     5434.337271860130      797.022541222889      365.470752085317
  5      261.000000000000        2.384952355438        7.121191726004     1609.152970969871      780.990371407301     8846.874573498029
  5      264.000000000000        2.912995691154        6.029081079799      468.200769699549      744.096774954236      288.954193947632
  5      267.000000000000        2.878028715239        5.332230531381      241.213349267806      756.346952770487        0.133491811891
  5      270.000000000000        3.151699459689       16.223890634040      260.493903291068      696.215354235112        0.124795976842
  5      273.000000000000        4.096075708117       35.329663021886      102.846770682797      392.723923030739        0.607940756841
  5      276.000000000000        4.262763629147       34.287042302498       68.906098168108      333.081706916569       -0.023950112174
  5      279.000000000000        4.097952317162       28.588727382597       75.723880857191      359.634887010646       -0.001212147665
  5      282.000000000000        4.015009657691       21.190059113786       58.546810196407      377.988461734120       -0.002629610031
  5      285.000000000000        3.973281867667       16.042115685987       46.307765227117      388.529682490812       -0.003955439316
  5      288.000000000000        3.906201467993       11.340673656145       38.812405808778      410.994634514129       -0.006452717884
  5      291.000000000000        3.837692010102        6.316270286791       28.315415534415      437.741652134845       -0.028429293198
  5      294.000000000000        3.683260633289        3.760454467255       16.057272388784      506.485934372672        0.017523829513
  5      297.000000000000        3.812036944283        6.325680842738        7.192039791247      461.630757294558        0.213586299157
  5      300.000000000000        3.954106764789        8.386883618731       43.922227865740      414.910529640219        0.040073207952
  5      303.000000000000        3.996141766606        7.550030125052       65.547283411875      396.974812518463       -0.086995111917
  5      306.000000000000        3.994079649818        7.084069424877       60.124954032117      399.166711848180       12.928609415486
  5      309.000000000000        3.970259990983        8.572099322055       48.484854760682      410.904317386106        0.663252126961
  5      312.000000000000        3.904754641959        9.427029173907       36.901815955160      457.309101378803       -0.162890843200
  5      315.000000000000        3.780057337570        6.673550626035       13.929246901758      519.371891280497       -0.455912601425
  5      318.000000000000        3.649694625717        3.432599320724       11.221151222446      563.620471746021       -0.097619170165
  5      321.000000000000        3.642264979227        0.745996682330       16.202430451625      557.877671463582        0.072574001669
  5      324.000000000000        3.915977078693       -1.000117504274        6.555273802471      410.945770915774        0.212123015898
  5      327.000000000000        5.007734512927       -1.100385213666        0.224545076692      278.352764342497     -177.611167872009
  5      330.000000000000       14.000347260752       -1.427089586397        0.000000000000      273.000001261713        0.000000000000
  5      333.000000000000       14.000347260752       -1.941963261590        0.000000000000      273.000000277491        0.000000000000
  5      336.000000000000       14.000347260752       -2.330319406641        0.000000000000      273.000000058383        0.000000000000
  5      339.000000000000       14.000347260752       -2.626382972743        0.000000000000      273.000000005054        0.000000000000
  5      342.000000000000       14.000347260752       -2.851123241217        0.000000000000      273.000000000317        0.000000000000
  5      345.000000000000       14.000347260752       -3.000009454709        0.000000000000      273.000000000156        0.000000000000
  5      348.000000000000       14.000347260752       -3.072061913436        0.000000000000      273.000000000151        0.000000000000
  5      351.000000000000       14.000347260752       -3.085086406023        0.000000000000      273.000000000133        0.000000000000
  5      354.000000000000       14.000347260752       -3.048617672003        0.000000000000      273.000000000071        0.000000000000
  5      357.000000000000       14.000347260752       -2.980077400467        0.000000000000      273.000000000039        0.000000000000
  5      360.000000000000       14.000347260752       -2.895148303896        0.000000000000      273.000000000024        0.000000000000
  5      363.000000000000       14.000347260752       -2.806995680498        0.000000000000      273.000000000016        0.000000000000
  5      366.000000000000       14.000347260752       -2.721170557865        0.000000000000      273.000000000015        0.000000000000
  5      369.000000000000       14.000347260752       -2.641270457531        0.000000000000      273.000000000015        0.000000000000
  5      372.000000000000       14.000347260752       -2.568991186416        0.000000000000      273.000000000015        0.000000000000
  5      375.000000000000       14.000347260752       -2.504752165146        0.000000000000      273.000000000015        0.000000000000
  5      378.000000000000       14.000347260752       -2.448122228178        0.000000000000      273.000000000015        0.000000000000
  5      381.000000000000       14.000347260752       -2.398342409352        0.000000000000      273.000000000015        0.000000000000
  5      384.000000000000       14.000347260752       -2.354429319830        0.000000000000      273.000000000015        0.000000000000
  5      387.000000000000       14.000347260752       -2.315613865169        0.000000000000      273.000000000014        0.000000000000
  5      390.000000000000       14.000347260752       -2.281176013135        0.000000000000      273.000000000015        0.000000000000
  5      393.000000000000       14.000347260752       -2.250490290999        0.000000000000      273.000000000015        0.000000000000
  5      396.000000000000       14.000347260752       -2.223057042922        0.000000000000      273.000000000015        0.000000000000
  5      399.000000000000       14.000347260752       -2.198433398377        0.000000000000      273.000000000014        0.000000000000
  5      402.000000000000       14.000347260752       -2.176241560695        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752       -2.156176106311        0.000000000000      273.000000000015        0.000000000000
  5      408.000000000000       14.000347260752       -2.137994144804        0.000000000000      273.000000000014        0.000000000000
  5      411.000000000000       14.000347260752       -2.121493102459        0.000000000000      273.000000000013        0.000000000000
  5      414.000000000000       14.000347260752       -2.106533569839        0.000000000000      273.000000000014        0.000000000000
  5      417.000000000000       14.000347260752       -2.092913836631        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752       -2.080575591819        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752       -2.069388855548        0.000000000000      273.000000000015        0.000000000000
  5      426.000000000000       14.000347260752       -2.059308322179        0.000000000000      273.000000000015        0.000000000000
  5      429.000000000000       14.000347260752       -2.050267848379        0.000000000000      273.000000000015        0.000000000000
  5      432.000000000000       14.000347260752       -2.042245753726        0.000000000000      273.000000000013        0.000000000000
  5      435.000000000000       14.000347260752       -2.035175137349        0.000000000000      273.000000000015        0.000000000000
  5      438.000000000000       14.000347260752       -2.029007106132        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -2.023771119169        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752       -2.019455870320        0.000000000000      273.000000000015        0.000000000000
  5      447.000000000000       14.000347260752       -2.016025891543        0.000000000000      273.000000000014        0.000000000000
  5      450.000000000000       14.000347260752       -2.013412733794        0.000000000000      273.000000000015        0.000000000000
  5      453.000000000000       14.000347260752       -2.012402578673        0.000000000000      273.000000000015        0.000000000000
  5      456.000000000000       14.000347260752       -1.957718539702        0.000000000000      273.000000000015        0.000000000000
  6      198.000000000000        0.397381493912       -4.749261488275   213843.239513825247      799.980158817882        0.000000000000
  6      201.000000000000        0.471825443480        7.427020162099   119406.540634706951      799.982344693440       21.412307415593
  6      204.000000000000        0.562742835196       12.137346604342    51044.202378924172      799.981567550769       51.803277446660
  6      207.000000000000        0.625179999590       17.909989163022    99731.874018979041      799.982163610032       43.564126518185
  6      210.000000000000        0.714429770703       27.503272277650   169241.629929593037      799.964235308226      134.499559414443
  6      213.000000000000        1.148625346298       31.839631913730    72888.864959549945      799.412118790322     1222.486852254173
  6      216.000000000000        1.868186574950       31.370016788991    14452.833723775086      798.333245954762      155.890475753823
  6      219.000000000000        2.869951639916       23.148742391378     1227.279332441437      797.627621505580        0.665333016508
  6      222.000000000000        1.955827458824       16.668037410856     8315.204514998481      798.583978168564      -31.044598076485
  6      225.000000000000        1.239168833752       13.376451332464    38760.301258181906      799.228894966599   -11540.710924378585
  6      228.000000000000        0.941357412388       12.278574711474    66510.729122459350      799.729931079325  -192605.038471127627
  6      231.000000000000        0.790688152293       11.428934393937    76663.873087050742      799.890748301926    -2649.489732494168
  6      234.000000000000        0.712682534885       10.954569031302    74456.216227616111      799.923495395112     -401.096954829068
  6      237.000000000000        0.686989514657        9.928375128990    61879.533220603109      799.926370301193      -19.829800499934
  6      240.000000000000        0.703827700961        8.392015108065    47345.819522478319      799.917555025215      106.295838554546
  6      243.000000000000        0.733114014502        6.059698723789    37658.487139712328      799.904810647807      443.626320428300
  6      246.000000000000        0.920748429546        5.352063419609    26001.785804206585      799.882562183312      478.558913031859
  6      249.000000000000        1.705486204128        2.707079900377     2530.863611551963      797.420675765309       87.680921491029
  6      252.000000000000        3.454553593020        3.250787160258       32.013369655065      468.602326359737        4.803074451825
  6      255.000000000000        4.146401086927       21.519003434952       39.937347871299      366.910790755158       12.439744288619
  6      258.000000000000        4.181928859014       18.753001087662       32.933671387715      341.869489812444       -0.028988819153
  6      261.000000000000        4.375875418035       11.742857845544       11.947326725789      310.615492061627       -0.029839467341
  6      264.000000000000        5.739649233295        9.839084926059        0.360402730340      275.460368850662       -0.508360212707
  6      267.000000000000        6.836792109142        9.630454345956        0.026907037112      273.098142516863       -1.495097251245
  6      270.000000000000        6.580693685043        9.183763974480        0.045635748222      273.194352965039        0.014985448134
  6      273.000000000000        6.570009517677        8.612900064915        0.043791492475      273.217036301787        0.004534997293
  6      276.000000000000        6.848099127510        8.003683122139        0.022050627496      273.129139160513       -0.013520403295
  6      279.000000000000        7.364426037450        7.629989512436        0.006632218754      273.038985763811       -0.797506940587
  6      282.000000000000        7.151333494570        7.590264604379        0.011058849994      273.031620249713        0.112196316231
  6      285.000000000000        4.411423460482        8.503769793871        5.609396128116      302.576000096409        4.185947545486
  6      288.000000000000        3.935068322628        8.644986766414       10.387467489123      397.355404951324        0.077150066890
  6      291.000000000000        3.909429574403        4.184537951654        2.823174747619      412.007142778305       77.795079148441
  6      294.000000000000        4.097122202328        4.452450203306        2.339132950936      356.622247419868       -0.018117336096
  6      297.000000000000        4.079366799136        6.933479531177        4.743080460444      354.339131533532        0.064717976328
  6      300.000000000000        3.976969836485        8.781933314823        9.026482809272      392.843153957457        1.556540871748
  6      303.000000000000        3.910170999405        9.892790433093       14.101373743972      420.589415657711       23.346040601030
  6      306.000000000000        3.874309006049        9.597902200947       18.371295778378      439.974240732977        0.178114500578
  6      309.000000000000        3.872195685038        8.912265386274       21.105682047046      447.056917159411        0.041139392211
  6      312.000000000000        3.875981655277        7.335993047915       22.676506756352      447.856440478682        0.012061557473
  6      315.000000000000        3.882809950297        5.735323429147       23.383721534753      447.241409002455        0.011318418680
  6      318.000000000000        3.905000902582        3.894292983859       27.484538273163      439.767549073172        0.082810597358
  6      321.000000000000        3.982331391099        4.356347501418       31.822285304993      409.444245354677       -0.132069273066
  6      324.000000000000        4.060350293784        4.098044866248       28.754042057505      379.332273719144       -0.309840046312
  6      327.000000000000        4.141812079590        4.213698883257       21.923704862518      358.192523188724       -0.086229514687
  6      330.000000000000        4.193317950818        6.476235131634       20.424248596408      341.574751997277        0.042370290681
  6      333.000000000000        4.032817965405        6.208665135051       18.132225042971      386.502825921773        0.043384167550
  6      336.000000000000        4.001351070410        0.414235969768        1.180526706262      410.819611033741       -0.001718252302
  6      339.000000000000        3.983764344160       -7.388986138427        7.114155128199      397.656673766265       -0.049457476824
  6      342.000000000000        4.128547065519       -8.509426648061        6.859137896960      342.258923467732       -0.905026282377
  6      345.000000000000        5.086077295296       -6.108120617190        0.373386079671      277.667099074423       -0.055009541062
  6      348.000000000000       14.000347260752       -4.354650345083        0.000000000000      273.000002174239        0.000000000000
  6      351.000000000000       14.000347260752       -3.802632485581        0.000000000000      273.000000000388        0.000000000000
  6      354.000000000000       14.000347260752       -3.447757554120        0.000000000000      273.000000000669        0.000000000000
  6      357.000000000000       14.000347260752       -3.224604399279        0.000000000000      273.000000000931        0.000000000000
  6      360.000000000000       14.000347260752       -3.096546910431        0.000000000000      273.000000001231        0.000000000000
  6      363.000000000000       14.000347260752       -3.038283091216        0.000000000000      273.000000001787        0.000000000000
  6      366.000000000000       14.000347260752       -3.058784650035        0.000000000000      273.000000002417        0.000000000000
  6      369.000000000000       14.000347260752       -3.101431427422        0.000000000000      273.000000001759        0.000000000000
  6      372.000000000000       14.000347260752       -3.150091696929        0.000000000000      273.000000001397        0.000000000000
  6      375.000000000000       14.000347260752       -3.219844913233        0.000000000000      273.000000000674        0.000000000000
  6      378.000000000000       14.000347260752       -3.300943891644        0.000000000000      273.000000000235        0.000000000000
  6      381.000000000000       14.000347260752       -3.379488202393        0.000000000000      273.000000000100        0.000000000000
  6      384.000000000000       14.000347260752       -3.437919644799        0.000000000000      273.000000000051        0.000000000000
  6      387.000000000000       14.000347260752       -3.466621866247        0.000000000000      273.000000000030        0.000000000000
  6      390.000000000000       14.000347260752       -3.454978787683        0.000000000000      273.000000000027        0.000000000000
  6      393.000000000000       14.000347260752       -3.407513860250        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -3.330941229259        0.000000000000      273.000000000019        0.000000000000
  6      399.000000000000       14.000347260752       -3.235657375119        0.000000000000      273.000000000019        0.000000000000
  6      402.000000000000       14.000347260752       -3.132976626872        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -3.031281967704        0.000000000000      273.000000000018        0.000000000000
  6      408.000000000000       14.000347260752       -2.935790691626        0.000000000000      273.000000000019        0.000000000000
  6      411.000000000000       14.000347260752       -2.849422820519        0.000000000000      273.000000000019        0.000000000000
  6      414.000000000000       14.000347260752       -2.773129838781        0.000000000000      273.000000000019        0.000000000000
  6      417.000000000000       14.000347260752       -2.706821709398        0.000000000000      273.000000000019        0.000000000000
  6      420.000000000000       14.000347260752       -2.649755303323        0.000000000000      273.000000000019        0.000000000000
  6      423.000000000000       14.000347260752       -2.600972048825        0.000000000000      273.000000000019        0.000000000000
  6      426.000000000000       14.000347260752       -2.559522842370        0.000000000000      273.000000000020        0.000000000000
  6      429.000000000000       14.000347260752       -2.524500761479        0.000000000000      273.000000000018        0.000000000000
  6      432.000000000000       14.000347260752       -2.495079785542        0.000000000000      273.000000000019        0.000000000000
  6      435.000000000000       14.000347260752       -2.470500281942        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -2.450147016889        0.000000000000      273.000000000019        0.000000000000
  6      441.000000000000       14.000347260752       -2.433534140707        0.000000000000      273.000000000018        0.000000000000
  6      444.000000000000       14.000347260752       -2.420257854276        0.000000000000      273.000000000020        0.000000000000
  6      447.000000000000       14.000347260752       -2.410006758537        0.000000000000      273.000000000019        0.000000000000
  6      450.000000000000       14.000347260752       -2.402546739237        0.000000000000      273.000000000019        0.000000000000
  6      453.000000000000       14.000347260752       -2.396584060176        0.000000000000      273.000000000019        0.000000000000
  6      456.000000000000       14.000347260752       -2.287886337630        0.000000000000      273.000000000019        0.000000000000
  7      198.000000000000        0.386997508734        9.746296867090    85993.466262757007      799.960286959804        0.000000000000
  7      201.000000000000        0.445042565173       13.488402053349   102527.586848395222      799.952305272915      285.609827855158
  7      204.000000000000        0.517551642650       14.044136097235    87438.109056214264      799.939560133215     4482.130523663188
  7      207.000000000000        0.558851912397       14.459763279862    88817.323248048648      799.930775408102    25230.514968220912
  7      210.000000000000        0.622628461271       13.952999505276    82340.228243053643      799.938993368062    11496.211065227681
  7      213.000000000000        0.769738953451       12.142457289316    51051.128809103648      799.938720085377108362858.257996708155
  7      216.000000000000        0.946640787470       10.234859130582    29813.743983666365      799.938260829475    11806.797815860202
  7      219.000000000000        1.112248879208        8.321344781626    19531.007471356021      799.936561156501     1237.567998099415
  7      222.000000000000        1.326416217083        8.628565446054    13689.220013124590      799.899233588073      173.506252594205
  7      225.000000000000        1.604807629624        6.498699080536     5770.691013072637      798.482028699116       17.257238673477
  7      228.000000000000        2.298799798706       -3.621499825432      176.463314665976      776.947235939007       23.414908861313
  7      231.000000000000        3.377546994688       -2.765809731483        8.737514550030      544.660446138050        3.051901422434
  7      234.000000000000        3.558420649246       10.039679368580       27.773154677827      515.751860787617        0.145226793700
  7      237.000000000000        3.843730666523        9.420060136711       13.654318138664      471.390546482947      467.570673367867
  7      240.000000000000        5.513553898233        7.786955020106        0.292368105741      280.272079386355       -0.666300846935
  7      243.000000000000        7.411106817895        7.575849000065        0.003153957856      273.099200546326       -3.011527780602
  7      246.000000000000       14.000347260752        7.282810225493        0.000000000000      273.002960560388        0.000000000000
  7      249.000000000000       14.000347260752        6.999223928838        0.000000000000      273.001814875415        0.000000000000
  7      252.000000000000       14.000347260752        6.775355554535        0.000000000000      273.001054191526        0.000000000000
  7      255.000000000000       14.000347260752        6.601135735582        0.000000000000      273.000538177572        0.000000000000
  7      258.000000000000       14.000347260752        6.485658981740        0.000000000000      273.000266395015        0.000000000000
  7      261.000000000000       14.000347260752        6.402548289534        0.000000000000      273.000187303689        0.000000000000
  7      264.000000000000       14.000347260752        6.371018259345        0.000000000000      273.000242792051        0.000000000000
  7      267.000000000000       14.000347260752        6.383889744019        0.000000000000      273.000424110746        0.000000000000
  7      270.000000000000       14.000347260752        6.440143799519        0.000000000000      273.000766765732        0.000000000000
  7      273.000000000000       14.000347260752        6.531851110272        0.000000000000      273.001346949183        0.000000000000
  7      276.000000000000       14.000347260752        6.685870548188        0.000000000000      273.002262878258        0.000000000000
  7      279.000000000000       14.000347260752        6.913733155341        0.000000000000      273.003567765941        0.000000000000
  7      282.000000000000       14.000347260752        7.225057459427        0.000000000000      273.005166765801        0.000000000000
  7      285.000000000000       14.000347260752        7.628773814513        0.000000000000      273.008939796135        0.000000000000
  7      288.000000000000       14.000347260752        8.115854271093        0.000000000000      273.017852595528        0.000000000000
  7      291.000000000000        6.226088587176        8.553474248501        0.067750942316      273.465291969098       -0.003269595755
  7      294.000000000000        5.009227325744        8.879230183326        1.137120858914      279.726297253911        1.707732552716
  7      297.000000000000        4.508800386907        9.194175460806        3.305942322007      300.680229366974        1.004737202407
  7      300.000000000000        4.395154494706       10.205601875545        4.602242653265      311.189123204046        0.696391944036
  7      303.000000000000        4.362857706865       10.262742458507        4.805043904141      316.213615677433        0.657637926699
  7      306.000000000000        4.247808310118        8.980062391528        4.753076130525      330.972975518017       -0.001152360190
  7      309.000000000000        4.075927961425        7.754649294270        5.234792593317      357.445729309638        0.045166989593
  7      312.000000000000        3.995738696042        8.258367199268        7.175885037597      382.116141870231        0.961510598455
  7      315.000000000000        4.293720152250        9.242497815137        4.306073912023      323.693065393672       -0.741511316780
  7      318.000000000000        4.875387795904       10.535598343098        1.489955182581      284.151572779128       -0.364169385519
  7      321.000000000000        4.734839831826       11.247067406581        2.479240961848      288.373734016787        1.154292868992
  7      324.000000000000        4.283697656076        9.674844706549        5.552944935080      324.150368893356        0.036312196141
  7      327.000000000000        4.191962330039        5.451047253376        3.833173484293      338.246211769872        0.003636987388
  7      330.000000000000        4.200501743334       -0.253623850651        4.727079807024      337.822397004555       -0.002795915363
  7      333.000000000000        4.260952341595       -1.145121238972        5.221551265796      327.476863825779       -0.071149692650
  7      336.000000000000        4.398636379869       -0.030537272927        4.520949056166      311.258445712110       -1.758463350300
  7      339.000000000000        4.724054578769        0.155754372947        2.001362676550      289.888928879425       -1.605509672398
  7      342.000000000000        5.391625217763        0.404829092085        0.326607767627      276.354210665674       -0.253529402922
  7      345.000000000000        7.205968770502        0.612816311071        0.001610106976      273.034776297958       -0.197775719947
  7      348.000000000000       14.000347260752        0.149009394732        0.000000000000      273.003337850988        0.000000000000
  7      351.000000000000       14.000347260752       -0.628289901708        0.000000000000      273.000153204798        0.000000000000
  7      354.000000000000       14.000347260752       -1.369063885632        0.000000000000      273.000003176869        0.000000000000
  7      357.000000000000       14.000347260752       -1.688290206388        0.000000000000      273.000000485217        0.000000000000
  7      360.000000000000       14.000347260752       -1.501832731518        0.000000000000      273.000000329695        0.000000000000
  7      363.000000000000       14.000347260752       -0.948165952321        0.000000000000      273.000000348891        0.000000000000
  7      366.000000000000       14.000347260752       -0.288502544545        0.000000000000      273.000000392503        0.000000000000
  7      369.000000000000        6.663513449628        0.070420998955        0.001964697474      273.000015635417       -0.204760399897
  7      372.000000000000        4.849431506366       -0.000267843544        0.016598130589      280.580434684066        3.671587466020
  7      375.000000000000        4.440303658516       -1.794106625904        0.391630396772      309.123066158609        0.551836987473
  7      378.000000000000        4.240552491887       -4.413897290656        3.719824144181      339.495267489917        0.056224322927
  7      381.000000000000        4.123775034000       -6.541524504642       10.686279705582      364.621344949268        0.018482572188
  7      384.000000000000        4.055249342847       -8.212606139214       17.501476881454      383.345734256542        0.045751311790
  7      387.000000000000        4.033745468091       -7.969296437911       17.763538180533      394.177316652560       27.305937465802
  7      390.000000000000        4.039156624915       -7.189824275709       14.006085573214      391.881877652400       -0.388047884601
  7      393.000000000000        4.086491582595       -5.606679138486        7.012478027683      371.225798146072       -3.216987730258
  7      396.000000000000        4.187652775758       -5.161119542772        2.952870069347      336.858836497772       -6.035351108900
  7      399.000000000000        4.259689976441       -6.373616199262        2.619353684446      324.223431071587       -0.852623348335
  7      402.000000000000        4.371232873528       -8.302738545978        3.570114678517      310.472002384911       -1.520921095266
  7      405.000000000000        4.697976800466       -8.269589802618        1.917026697118      288.131163894137       -0.077076391364
  7      408.000000000000        4.666913266220       -6.631769515643        1.416763783106      289.874163264626        0.122683589068
  7      411.000000000000        4.429116216163       -4.849799748289        1.238346244323      306.613397141750        1.064643856452
  7      414.000000000000        4.425796101083       -3.538690400552        0.764143145969      307.934220909762      -35.753008248723
  7      417.000000000000        4.891326964024       -3.629822214868        0.229629940823      284.190381191980       -5.568061286073
  7      420.000000000000       14.000347260752       -3.731792361182        0.000000000000      273.003130191993        0.000000000000
  7      423.000000000000       14.000347260752       -3.252119257902        0.000000000000      273.000000012858        0.000000000000
  7      426.000000000000       14.000347260752       -2.743525697469        0.000000000000      273.000000006791        0.000000000000
  7      429.000000000000       14.000347260752       -2.396608620126        0.000000000000      273.000000000955        0.000000000000
  7      432.000000000000       14.000347260752       -2.159761176614        0.000000000000      273.000000000123        0.000000000000
  7      435.000000000000       14.000347260752       -1.982491187043        0.000000000000      273.000000000032        0.000000000000
