!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AWZ7 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x225_z654                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  5      255.000000000000        7.435643667084       -2.642040220592        0.000251472204      273.077434830270       -0.551374904726
  5      258.000000000000       14.000347260752       -2.714475955552        0.000000000000      273.008468019592        0.000000000000
  5      261.000000000000       14.000347260752       -2.732174281564        0.000000000000      273.001672418819        0.000000000000
  5      264.000000000000       14.000347260752       -2.721072480777        0.000000000000      273.000564150629        0.000000000000
  5      267.000000000000       14.000347260752       -2.716916422167        0.000000000000      273.000048511490        0.000000000000
  5      270.000000000000       14.000347260752       -2.781945923400        0.000000000000      272.999997805323        0.000000000000
  5      273.000000000000       14.000347260752       -2.869184569104        0.000000000000      272.999999210067        0.000000000000
  5      276.000000000000       14.000347260752       -2.902760829795        0.000000000000      272.999999786202        0.000000000000
  5      279.000000000000       14.000347260752       -2.889232707623        0.000000000000      272.999999956481        0.000000000000
  5      282.000000000000       14.000347260752       -2.857766464079        0.000000000000      272.999999993450        0.000000000000
  5      285.000000000000       14.000347260752       -2.808123281797        0.000000000000      273.000000000449        0.000000000000
  5      288.000000000000       14.000347260752       -2.755981677755        0.000000000000      273.000000007730        0.000000000000
  5      291.000000000000       14.000347260752       -2.713995556624        0.000000000000      273.000000014136        0.000000000000
  5      294.000000000000       14.000347260752       -2.709258349233        0.000000000000      273.000000123095        0.000000000000
  5      297.000000000000       14.000347260752       -2.764421955674        0.000000000000      273.000002001326        0.000000000000
  5      300.000000000000       14.000347260752       -2.879379794723        0.000000000000      273.000004609955        0.000000000000
  5      303.000000000000       14.000347260752       -3.029448963790        0.000000000000      273.000002855407        0.000000000000
  5      306.000000000000       14.000347260752       -3.111826878894        0.000000000000      273.000000000092        0.000000000000
  5      309.000000000000       14.000347260752       -3.120336283733        0.000000000000      273.000000000040        0.000000000000
  5      312.000000000000       14.000347260752       -3.066312524674        0.000000000000      273.000000000029        0.000000000000
  5      315.000000000000       14.000347260752       -2.983521162065        0.000000000000      273.000000000028        0.000000000000
  5      318.000000000000       14.000347260752       -2.885469126321        0.000000000000      273.000000000029        0.000000000000
  5      321.000000000000       14.000347260752       -2.777570232811        0.000000000000      273.000000000029        0.000000000000
  5      324.000000000000       14.000347260752       -2.663486556237        0.000000000000      273.000000000028        0.000000000000
  5      327.000000000000       14.000347260752       -2.543579605420        0.000000000000      273.000000000028        0.000000000000
  5      330.000000000000       14.000347260752       -2.421584870586        0.000000000000      273.000000000027        0.000000000000
  5      333.000000000000       14.000347260752       -2.298650547658        0.000000000000      273.000000000027        0.000000000000
  5      336.000000000000       14.000347260752       -2.176995316259        0.000000000000      273.000000000027        0.000000000000
  5      339.000000000000       14.000347260752       -2.059170506919        0.000000000000      273.000000000027        0.000000000000
  5      342.000000000000       14.000347260752       -1.947031562553        0.000000000000      273.000000000027        0.000000000000
  5      345.000000000000       14.000347260752       -1.840984095017        0.000000000000      273.000000000027        0.000000000000
  5      348.000000000000       14.000347260752       -1.741859788761        0.000000000000      273.000000000027        0.000000000000
  5      351.000000000000       14.000347260752       -1.650723838784        0.000000000000      273.000000000026        0.000000000000
  5      354.000000000000       14.000347260752       -1.568134676031        0.000000000000      273.000000000027        0.000000000000
  5      357.000000000000       14.000347260752       -1.494496823126        0.000000000000      273.000000000026        0.000000000000
  5      360.000000000000       14.000347260752       -1.430408493845        0.000000000000      273.000000000026        0.000000000000
  5      363.000000000000       14.000347260752       -1.375747587265        0.000000000000      273.000000000026        0.000000000000
  5      366.000000000000       14.000347260752       -1.330737921406        0.000000000000      273.000000000026        0.000000000000
  5      369.000000000000       14.000347260752       -1.294796070197        0.000000000000      273.000000000027        0.000000000000
  5      372.000000000000       14.000347260752       -1.267415240593        0.000000000000      273.000000000027        0.000000000000
  5      375.000000000000       14.000347260752       -1.247890099331        0.000000000000      273.000000000026        0.000000000000
  5      378.000000000000       14.000347260752       -1.235192482980        0.000000000000      273.000000000026        0.000000000000
  5      381.000000000000       14.000347260752       -1.227974627590        0.000000000000      273.000000000026        0.000000000000
  5      384.000000000000       14.000347260752       -1.225431555743        0.000000000000      273.000000000026        0.000000000000
  5      387.000000000000       14.000347260752       -1.226340851843        0.000000000000      273.000000000026        0.000000000000
  5      390.000000000000       14.000347260752       -1.229937162781        0.000000000000      273.000000000027        0.000000000000
  5      393.000000000000       14.000347260752       -1.235415009114        0.000000000000      273.000000000026        0.000000000000
  5      396.000000000000       14.000347260752       -1.242113096809        0.000000000000      273.000000000025        0.000000000000
  5      399.000000000000       14.000347260752       -1.249533076204        0.000000000000      273.000000000027        0.000000000000
  5      402.000000000000       14.000347260752       -1.257267611042        0.000000000000      273.000000000026        0.000000000000
  5      405.000000000000       14.000347260752       -1.265002746510        0.000000000000      273.000000000026        0.000000000000
  5      408.000000000000       14.000347260752       -1.272504305917        0.000000000000      273.000000000026        0.000000000000
  5      411.000000000000       14.000347260752       -1.279643806074        0.000000000000      273.000000000026        0.000000000000
  5      414.000000000000       14.000347260752       -1.286304336556        0.000000000000      273.000000000025        0.000000000000
  5      417.000000000000       14.000347260752       -1.292406142938        0.000000000000      273.000000000024        0.000000000000
  5      420.000000000000       14.000347260752       -1.297917625029        0.000000000000      273.000000000026        0.000000000000
  5      423.000000000000       14.000347260752       -1.302827199853        0.000000000000      273.000000000025        0.000000000000
  5      426.000000000000       14.000347260752       -1.307143311344        0.000000000000      273.000000000024        0.000000000000
  5      429.000000000000       14.000347260752       -1.310874574911        0.000000000000      273.000000000026        0.000000000000
  5      432.000000000000       14.000347260752       -1.314058094955        0.000000000000      273.000000000027        0.000000000000
  5      435.000000000000       14.000347260752       -1.316733318374        0.000000000000      273.000000000029        0.000000000000
  5      438.000000000000       14.000347260752       -1.318943418400        0.000000000000      273.000000000026        0.000000000000
  5      441.000000000000       14.000347260752       -1.320729163049        0.000000000000      273.000000000026        0.000000000000
  5      444.000000000000       14.000347260752       -1.322127408697        0.000000000000      273.000000000026        0.000000000000
  5      447.000000000000       14.000347260752       -1.323167747246        0.000000000000      273.000000000026        0.000000000000
  5      450.000000000000       14.000347260752       -1.323873371777        0.000000000000      273.000000000026        0.000000000000
  5      453.000000000000       14.000347260752       -1.325836947608        0.000000000000      273.000000000026        0.000000000000
  5      456.000000000000       14.000347260752       -1.345108833904        0.000000000000      273.000000000025        0.000000000000
  6      237.000000000000        1.488752898998        9.521667424606     5247.283428485284      799.834385184192        0.000000000000
  6      240.000000000000        2.251628248037       14.171430271696     1174.939973878766      783.152151024463      149.617880513675
  6      243.000000000000        3.469756446090       11.611894070052       45.525089187404      520.207828670680        1.966807218344
  6      246.000000000000       14.000347260752       -1.769270208684        0.000000000000      273.264521747567        0.000000000000
  6      249.000000000000       14.000347260752       -2.410983144403        0.000000000000      273.007050918121        0.000000000000
  6      252.000000000000       14.000347260752       -2.739214966250        0.000000000000      273.003047999093        0.000000000000
  6      255.000000000000       14.000347260752       -2.928901496422        0.000000000000      273.001675766500        0.000000000000
  6      258.000000000000       14.000347260752       -2.871749176072        0.000000000000      273.001399220835        0.000000000000
  6      261.000000000000       14.000347260752       -2.862819980168        0.000000000000      273.000361292182        0.000000000000
  6      264.000000000000       14.000347260752       -2.879516245249        0.000000000000      273.000064426919        0.000000000000
  6      267.000000000000       14.000347260752       -2.895682447790        0.000000000000      273.000003410264        0.000000000000
  6      270.000000000000       14.000347260752       -2.910130342039        0.000000000000      272.999999721295        0.000000000000
  6      273.000000000000       14.000347260752       -2.929632733215        0.000000000000      272.999999976120        0.000000000000
  6      276.000000000000       14.000347260752       -2.952171790684        0.000000000000      273.000000186170        0.000000000000
  6      279.000000000000        6.378372147370       -2.957631430360        0.001175462116      273.102092140091      -52.869665267129
  6      282.000000000000        5.257474817321       -2.922727052626        0.061903993819      276.519531717107        8.284554963206
  6      285.000000000000        4.928396529594       -2.864377792769        0.121464675450      281.560188050174        1.139618821757
  6      288.000000000000        4.833933562254       -2.698796703226        0.136899750310      283.842252384292        0.229497873598
  6      291.000000000000        4.940021763095       -2.496075848672        0.100188146440      281.831524618974       -7.584565414235
  6      294.000000000000        5.548072776166       -2.487642255182        0.025192282517      275.166024557868       -0.780273615364
  6      297.000000000000        6.575497903341       -2.597905770561        0.000000000000      273.182555511268       -0.335518368960
  6      300.000000000000       14.000347260752       -2.735315671949        0.000000000000      273.000514280656        0.000000000000
  6      303.000000000000       14.000347260752       -2.876790135436        0.000000000000      273.000000064507        0.000000000000
  6      306.000000000000       14.000347260752       -2.982526149495        0.000000000000      273.000000041343        0.000000000000
  6      309.000000000000       14.000347260752       -3.058778625551        0.000000000000      273.000000032242        0.000000000000
  6      312.000000000000       14.000347260752       -3.104288584701        0.000000000000      273.000000011126        0.000000000000
  6      315.000000000000       14.000347260752       -3.139949628271        0.000000000000      273.000000002269        0.000000000000
  6      318.000000000000       14.000347260752       -3.163208725277        0.000000000000      273.000000000546        0.000000000000
  6      321.000000000000       14.000347260752       -3.173038777804        0.000000000000      273.000000000381        0.000000000000
  6      324.000000000000       14.000347260752       -3.168556636460        0.000000000000      273.000000000355        0.000000000000
  6      327.000000000000       14.000347260752       -3.145319103477        0.000000000000      273.000000000283        0.000000000000
  6      330.000000000000       14.000347260752       -3.100145517271        0.000000000000      273.000000000191        0.000000000000
  6      333.000000000000       14.000347260752       -3.028457554582        0.000000000000      273.000000000107        0.000000000000
  6      336.000000000000       14.000347260752       -2.927742173543        0.000000000000      273.000000000053        0.000000000000
  6      339.000000000000       14.000347260752       -2.797645344883        0.000000000000      273.000000000030        0.000000000000
  6      342.000000000000       14.000347260752       -2.641190674748        0.000000000000      273.000000000028        0.000000000000
  6      345.000000000000       14.000347260752       -2.457630465013        0.000000000000      273.000000000028        0.000000000000
  6      348.000000000000       14.000347260752       -2.262260209527        0.000000000000      273.000000000028        0.000000000000
  6      351.000000000000       14.000347260752       -2.056663429058        0.000000000000      273.000000000028        0.000000000000
  6      354.000000000000       14.000347260752       -1.851884867620        0.000000000000      273.000000000028        0.000000000000
  6      357.000000000000       14.000347260752       -1.650570937190        0.000000000000      273.000000000028        0.000000000000
  6      360.000000000000       14.000347260752       -1.459917760794        0.000000000000      273.000000000028        0.000000000000
  6      363.000000000000       14.000347260752       -1.283761652054        0.000000000000      273.000000000028        0.000000000000
  6      366.000000000000       14.000347260752       -1.126993180489        0.000000000000      273.000000000028        0.000000000000
  6      369.000000000000       14.000347260752       -0.997961014062        0.000000000000      273.000000000028        0.000000000000
  6      372.000000000000       14.000347260752       -0.903004216124        0.000000000000      273.000000000029        0.000000000000
  6      375.000000000000       14.000347260752       -0.839821883771        0.000000000000      273.000000000028        0.000000000000
  6      378.000000000000       14.000347260752       -0.804404324579        0.000000000000      273.000000000028        0.000000000000
  6      381.000000000000       14.000347260752       -0.790080842503        0.000000000000      273.000000000028        0.000000000000
  6      384.000000000000       14.000347260752       -0.795413011605        0.000000000000      273.000000000028        0.000000000000
  6      387.000000000000       14.000347260752       -0.812245592566        0.000000000000      273.000000000028        0.000000000000
  6      390.000000000000       14.000347260752       -0.838152119141        0.000000000000      273.000000000028        0.000000000000
  6      393.000000000000       14.000347260752       -0.870308767463        0.000000000000      273.000000000028        0.000000000000
  6      396.000000000000       14.000347260752       -0.906343668198        0.000000000000      273.000000000027        0.000000000000
  6      399.000000000000       14.000347260752       -0.944516410950        0.000000000000      273.000000000028        0.000000000000
  6      402.000000000000       14.000347260752       -0.983523902595        0.000000000000      273.000000000028        0.000000000000
  6      405.000000000000       14.000347260752       -1.022312876367        0.000000000000      273.000000000027        0.000000000000
  6      408.000000000000       14.000347260752       -1.060134007519        0.000000000000      273.000000000028        0.000000000000
  6      411.000000000000       14.000347260752       -1.096466904058        0.000000000000      273.000000000027        0.000000000000
  6      414.000000000000       14.000347260752       -1.130941233103        0.000000000000      273.000000000027        0.000000000000
  6      417.000000000000       14.000347260752       -1.163267975505        0.000000000000      273.000000000027        0.000000000000
  6      420.000000000000       14.000347260752       -1.193305405043        0.000000000000      273.000000000026        0.000000000000
  6      423.000000000000       14.000347260752       -1.220965227287        0.000000000000      273.000000000028        0.000000000000
  6      426.000000000000       14.000347260752       -1.246206883544        0.000000000000      273.000000000027        0.000000000000
  6      429.000000000000       14.000347260752       -1.269002688364        0.000000000000      273.000000000027        0.000000000000
  6      432.000000000000       14.000347260752       -1.289364127036        0.000000000000      273.000000000029        0.000000000000
  6      435.000000000000       14.000347260752       -1.307318945928        0.000000000000      273.000000000028        0.000000000000
  6      438.000000000000       14.000347260752       -1.322903491609        0.000000000000      273.000000000027        0.000000000000
  6      441.000000000000       14.000347260752       -1.336146774613        0.000000000000      273.000000000028        0.000000000000
  6      444.000000000000       14.000347260752       -1.347082968931        0.000000000000      273.000000000027        0.000000000000
  6      447.000000000000       14.000347260752       -1.355733433274        0.000000000000      273.000000000028        0.000000000000
  6      450.000000000000       14.000347260752       -1.362138644671        0.000000000000      273.000000000026        0.000000000000
  6      453.000000000000       14.000347260752       -1.368026066254        0.000000000000      273.000000000026        0.000000000000
  6      456.000000000000       14.000347260752       -1.362462924514        0.000000000000      273.000000000026        0.000000000000
  7      237.000000000000        1.746393336446        6.918132381964     1619.674695587302      799.894863931595        0.000000000000
  7      240.000000000000        2.717403143550       11.972777946982      279.129379467963      753.358470287685    19490.985173469246
  7      243.000000000000        4.116798058677        5.734489619354        2.655136012399      330.091081483649        1.041726033022
  7      246.000000000000        5.595890344493       -0.734386317022        0.025784785962      275.958904940809        0.015736164767
  7      249.000000000000        4.921205122841       -2.352211124742        0.116925552874      285.172632630674        0.153876400289
  7      252.000000000000        4.865706167270       -2.532667949587        0.109248687366      286.869960679299       -1.947716989963
  7      255.000000000000        5.820490404330       -2.263275835929        0.007550780343      274.559779597204      -10.496282851562
  7      258.000000000000       14.000347260752       -1.967452292387        0.000000000000      273.000256955589        0.000000000000
  7      261.000000000000       14.000347260752       -1.910239337126        0.000000000000      273.000049806187        0.000000000000
  7      264.000000000000       14.000347260752       -1.936027455799        0.000000000000      273.000026948098        0.000000000000
  7      267.000000000000       14.000347260752       -1.998522597099        0.000000000000      273.000086128165        0.000000000000
  7      270.000000000000       14.000347260752       -2.072588261064        0.000000000000      273.000238385729        0.000000000000
  7      273.000000000000       14.000347260752       -2.150524790880        0.000000000000      273.000505212612        0.000000000000
  7      276.000000000000       14.000347260752       -2.221845542979        0.000000000000      273.000789416087        0.000000000000
  7      279.000000000000       14.000347260752       -2.282667364049        0.000000000000      273.000905633989        0.000000000000
  7      282.000000000000       14.000347260752       -2.325623169715        0.000000000000      273.000833213480        0.000000000000
  7      285.000000000000       14.000347260752       -2.346615466826        0.000000000000      273.000652300435        0.000000000000
  7      288.000000000000       14.000347260752       -2.328092282677        0.000000000000      273.000408501052        0.000000000000
  7      291.000000000000       14.000347260752       -2.265983270100        0.000000000000      273.000198074422        0.000000000000
  7      294.000000000000       14.000347260752       -2.159609884153        0.000000000000      273.000081551759        0.000000000000
  7      297.000000000000       14.000347260752       -2.038816439887        0.000000000000      273.000016569116        0.000000000000
  7      300.000000000000       14.000347260752       -1.976404684134        0.000000000000      273.000000185951        0.000000000000
  7      303.000000000000       14.000347260752       -1.968399961731        0.000000000000      273.000000003207        0.000000000000
  7      306.000000000000       14.000347260752       -2.025704265007        0.000000000000      273.000000000244        0.000000000000
  7      309.000000000000       14.000347260752       -2.114660913641        0.000000000000      273.000000000110        0.000000000000
  7      312.000000000000       14.000347260752       -2.212506148706        0.000000000000      273.000000000060        0.000000000000
  7      315.000000000000       14.000347260752       -2.312272098349        0.000000000000      273.000000000045        0.000000000000
  7      318.000000000000       14.000347260752       -2.407659869174        0.000000000000      273.000000000040        0.000000000000
  7      321.000000000000       14.000347260752       -2.495162841188        0.000000000000      273.000000000036        0.000000000000
  7      324.000000000000       14.000347260752       -2.573479518737        0.000000000000      273.000000000033        0.000000000000
  7      327.000000000000       14.000347260752       -2.638816133544        0.000000000000      273.000000000031        0.000000000000
  7      330.000000000000       14.000347260752       -2.683839507584        0.000000000000      273.000000000031        0.000000000000
  7      333.000000000000       14.000347260752       -2.704384741839        0.000000000000      273.000000000033        0.000000000000
  7      336.000000000000       14.000347260752       -2.684097334183        0.000000000000      273.000000000036        0.000000000000
  7      339.000000000000       14.000347260752       -2.610443865585        0.000000000000      273.000000000043        0.000000000000
  7      342.000000000000       14.000347260752       -2.476052114278        0.000000000000      273.000000000062        0.000000000000
  7      345.000000000000       14.000347260752       -2.274339650409        0.000000000000      273.000000000113        0.000000000000
  7      348.000000000000       14.000347260752       -2.011876936614        0.000000000000      273.000000000251        0.000000000000
  7      351.000000000000       14.000347260752       -1.709982170927        0.000000000000      273.000000000570        0.000000000000
  7      354.000000000000       14.000347260752       -1.396293215000        0.000000000000      273.000000000987        0.000000000000
  7      357.000000000000       14.000347260752       -1.099191084270        0.000000000000      273.000000001143        0.000000000000
  7      360.000000000000       14.000347260752       -0.833525324552        0.000000000000      273.000000000841        0.000000000000
  7      363.000000000000       14.000347260752       -0.623853802979        0.000000000000      273.000000000447        0.000000000000
  7      366.000000000000       14.000347260752       -0.463330656087        0.000000000000      273.000000000294        0.000000000000
  7      369.000000000000       14.000347260752       -0.340900009276        0.000000000000      273.000000000270        0.000000000000
  7      372.000000000000       14.000347260752       -0.240547688135        0.000000000000      273.000000000262        0.000000000000
  7      375.000000000000       14.000347260752       -0.141295082976        0.000000000000      273.000000000265        0.000000000000
  7      378.000000000000       14.000347260752       -0.023678099128        0.000000000000      273.000000000320        0.000000000000
  7      381.000000000000       14.000347260752        0.130387108153        0.000000000000      273.000000000376        0.000000000000
  7      384.000000000000       14.000347260752        0.319048354092        0.000000000000      273.000000000240        0.000000000000
  7      387.000000000000       14.000347260752        0.532342252129        0.000000000000      273.000000000183        0.000000000000
  7      390.000000000000       14.000347260752        0.742405914282        0.000000000000      273.000000000173        0.000000000000
  7      393.000000000000       14.000347260752        0.923699414098        0.000000000000      273.000000000239        0.000000000000
  7      396.000000000000       14.000347260752        1.053861801402        0.000000000000      273.000000000425        0.000000000000
  7      399.000000000000       14.000347260752        1.130002321202        0.000000000000      273.000000000679        0.000000000000
  7      402.000000000000       14.000347260752        1.161286769982        0.000000000000      273.000000000499        0.000000000000
  7      405.000000000000       14.000347260752        1.157629872226        0.000000000000      273.000000000236        0.000000000000
  7      408.000000000000       14.000347260752        1.132172419556        0.000000000000      273.000000000107        0.000000000000
  7      411.000000000000       14.000347260752        1.090596180018        0.000000000000      273.000000000044        0.000000000000
  7      414.000000000000       14.000347260752        1.035613324269        0.000000000000      273.000000000030        0.000000000000
  7      417.000000000000       14.000347260752        0.974175077900        0.000000000000      273.000000000029        0.000000000000
  7      420.000000000000       14.000347260752        0.911876871498        0.000000000000      273.000000000029        0.000000000000
  7      423.000000000000       14.000347260752        0.850849770428        0.000000000000      273.000000000029        0.000000000000
  7      426.000000000000       14.000347260752        0.792869654665        0.000000000000      273.000000000029        0.000000000000
  7      429.000000000000       14.000347260752        0.739170507039        0.000000000000      273.000000000029        0.000000000000
  7      432.000000000000       14.000347260752        0.690282623044        0.000000000000      273.000000000030        0.000000000000
  7      435.000000000000       14.000347260752        0.646356524889        0.000000000000      273.000000000030        0.000000000000
  7      438.000000000000       14.000347260752        0.608007515364        0.000000000000      273.000000000028        0.000000000000
  7      441.000000000000       14.000347260752        0.574776403329        0.000000000000      273.000000000029        0.000000000000
  7      444.000000000000       14.000347260752        0.547603667537        0.000000000000      273.000000000029        0.000000000000
  7      447.000000000000       14.000347260752        0.525889821696        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752        0.509496565069        0.000000000000      273.000000000027        0.000000000000
  7      453.000000000000       14.000347260752        0.497407801695        0.000000000000      273.000000000028        0.000000000000
  7      456.000000000000       14.000347260752        0.493868066270        0.000000000000      273.000000000027        0.000000000000
  8      237.000000000000        2.279324704006        6.186612508580      267.075743033745      798.902681161308        0.000000000000
  8      240.000000000000        3.335979418354        9.564811999227       41.833876156283      579.838357619399       43.478461950455
  8      243.000000000000        4.780626093943        1.873745551930        0.120984169635      292.037934415328        0.202621313530
  8      246.000000000000        5.113247524679       -1.432892298880        0.046913292198      281.210904061543       -0.048180955362
  8      249.000000000000        5.339126435909       -1.227444006489        0.019508167747      277.544636070684     -100.812855289233
  8      252.000000000000        6.292605465329       -1.181652341104        0.001537132554      273.499478383360       -2.813757344806
  8      255.000000000000       14.000347260752       -1.243835828183        0.000000000000      273.010915745455        0.000000000000
  8      258.000000000000       14.000347260752       -1.317356815576        0.000000000000      273.000021899194        0.000000000000
  8      261.000000000000       14.000347260752       -1.416074884838        0.000000000000      273.000006992034        0.000000000000
  8      264.000000000000       14.000347260752       -1.528741577163        0.000000000000      273.000001807548        0.000000000000
  8      267.000000000000       14.000347260752       -1.667695081507        0.000000000000      273.000001074036        0.000000000000
  8      270.000000000000       14.000347260752       -1.838222184967        0.000000000000      273.000001067609        0.000000000000
  8      273.000000000000       14.000347260752       -2.050697298189        0.000000000000      273.000000958437        0.000000000000
  8      276.000000000000       14.000347260752       -2.264942474889        0.000000000000      273.000000729325        0.000000000000
  8      279.000000000000       14.000347260752       -2.450592684696        0.000000000000      273.000000504326        0.000000000000
  8      282.000000000000       14.000347260752       -2.578766558773        0.000000000000      273.000000303684        0.000000000000
  8      285.000000000000       14.000347260752       -2.657862115964        0.000000000000      273.000000152492        0.000000000000
  8      288.000000000000       14.000347260752       -2.699973200622        0.000000000000      273.000000062619        0.000000000000
  8      291.000000000000       14.000347260752       -2.718370213688        0.000000000000      273.000000020321        0.000000000000
  8      294.000000000000       14.000347260752       -2.722147389279        0.000000000000      273.000000004780        0.000000000000
  8      297.000000000000       14.000347260752       -2.720479217755        0.000000000000      273.000000000606        0.000000000000
  8      300.000000000000       14.000347260752       -2.719530230128        0.000000000000      273.000000000040        0.000000000000
  8      303.000000000000       14.000347260752       -2.723410387812        0.000000000000      273.000000000033        0.000000000000
  8      306.000000000000       14.000347260752       -2.730818660650        0.000000000000      273.000000000033        0.000000000000
  8      309.000000000000       14.000347260752       -2.750520169003        0.000000000000      273.000000000033        0.000000000000
  8      312.000000000000       14.000347260752       -2.777184465322        0.000000000000      273.000000000033        0.000000000000
  8      315.000000000000       14.000347260752       -2.815041441309        0.000000000000      273.000000000033        0.000000000000
  8      318.000000000000       14.000347260752       -2.865950579783        0.000000000000      273.000000000033        0.000000000000
  8      321.000000000000       14.000347260752       -2.933302243828        0.000000000000      273.000000000032        0.000000000000
  8      324.000000000000       14.000347260752       -3.012240203376        0.000000000000      273.000000000033        0.000000000000
  8      327.000000000000       14.000347260752       -3.101854458164        0.000000000000      273.000000000033        0.000000000000
  8      330.000000000000       14.000347260752       -3.205420342282        0.000000000000      273.000000000034        0.000000000000
  8      333.000000000000       14.000347260752       -3.316834296123        0.000000000000      273.000000000037        0.000000000000
  8      336.000000000000       14.000347260752       -3.432077910949        0.000000000000      273.000000000055        0.000000000000
  8      339.000000000000       14.000347260752       -3.543840513846        0.000000000000      273.000000000144        0.000000000000
  8      342.000000000000       14.000347260752       -3.638739242222        0.000000000000      273.000000000571        0.000000000000
  8      345.000000000000       14.000347260752       -3.683985841484        0.000000000000      273.000000002405        0.000000000000
  8      348.000000000000       14.000347260752       -3.681993957243        0.000000000000      273.000000009366        0.000000000000
  8      351.000000000000       14.000347260752       -3.593877087581        0.000000000000      273.000000033248        0.000000000000
  8      354.000000000000       14.000347260752       -3.327970483416        0.000000000000      273.000000116159        0.000000000000
  8      357.000000000000       14.000347260752       -2.907496323769        0.000000000000      273.000000446770        0.000000000000
  8      360.000000000000       14.000347260752       -2.335080984012        0.000000000000      273.000001822229        0.000000000000
  8      363.000000000000       14.000347260752       -1.670080947457        0.000000000000      273.000005587461        0.000000000000
  8      366.000000000000       14.000347260752       -0.903776467310        0.000000000000      273.001770088960        0.000000000000
  8      369.000000000000        6.270954175542       -0.227190347839        0.027374128761      273.242987358706       -0.019424051523
  8      372.000000000000        5.912726171272        0.385440576483        0.057170809822      273.639569860456       -0.025656910405
  8      375.000000000000        6.116899666996        0.634785771149        0.031842825874      273.306461239257        0.122286093670
  8      378.000000000000        7.820725939525        0.731819393900        0.000005178250      273.000008956340        0.558973291096
  8      381.000000000000       14.000347260752        0.749666464042        0.000000000000      273.000004916489        0.000000000000
  8      384.000000000000       14.000347260752        0.640672375936        0.000000000000      273.000002510269        0.000000000000
  8      387.000000000000       14.000347260752        0.496227577746        0.000000000000      273.000001613133        0.000000000000
  8      390.000000000000       14.000347260752        0.329892497218        0.000000000000      273.000000757255        0.000000000000
  8      393.000000000000       14.000347260752        0.141356780566        0.000000000000      273.000000214338        0.000000000000
  8      396.000000000000       14.000347260752       -0.048633071363        0.000000000000      273.000000018002        0.000000000000
  8      399.000000000000       14.000347260752       -0.210478016908        0.000000000000      273.000000001408        0.000000000000
  8      402.000000000000       14.000347260752       -0.312621520928        0.000000000000      273.000000002366        0.000000000000
  8      405.000000000000       14.000347260752       -0.359389919701        0.000000000000      273.000000004859        0.000000000000
  8      408.000000000000       14.000347260752       -0.342962402692        0.000000000000      273.000000001616        0.000000000000
  8      411.000000000000       14.000347260752       -0.236966843205        0.000000000000      273.000000002152        0.000000000000
  8      414.000000000000       14.000347260752       -0.052957913961        0.000000000000      273.000000006353        0.000000000000
  8      417.000000000000       14.000347260752        0.211268322451        0.000000000000      273.000000019846        0.000000000000
  8      420.000000000000       14.000347260752        0.529198052479        0.000000000000      273.000000057631        0.000000000000
  8      423.000000000000       14.000347260752        0.881840798073        0.000000000000      273.000000145743        0.000000000000
  8      426.000000000000       14.000347260752        1.302268833434        0.000000000000      273.000000321399        0.000000000000
  8      429.000000000000       14.000347260752        1.836033594240        0.000000000000      273.000000824694        0.000000000000
  8      432.000000000000        6.546447292029        2.460865769335        0.010030139155      273.122594860567       -0.011961584503
  8      435.000000000000        5.574200668023        3.096751009783        0.102731382797      274.705404844872        0.014361240786
  8      438.000000000000        5.423607664182        3.413709260859        0.153342897343      275.535643416233       -0.069376386300
  8      441.000000000000        6.082408719813        3.530737130996        0.032219258316      273.401575645780        4.521576586006
  8      444.000000000000       14.000347260752        3.391324953701        0.000000000000      273.000000384851        0.000000000000
  8      447.000000000000       14.000347260752        3.150816619625        0.000000000000      273.000000044065        0.000000000000
  8      450.000000000000       14.000347260752        2.994029356490        0.000000000000      273.000000048277        0.000000000000
  8      453.000000000000       14.000347260752        2.880477931038        0.000000000000      273.000000024973        0.000000000000
  8      456.000000000000       14.000347260752        2.568885091421        0.000000000000      273.000000000278        0.000000000000
