!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AWZ7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      417.000000000000       14.000347260752        0.988545807196        0.000000000000      273.000000000022        0.000000000000
  4      420.000000000000       14.000347260752        0.983715803484        0.000000000000      273.000000000022        0.000000000000
  4      423.000000000000       14.000347260752        0.979167919000        0.000000000000      273.000000000022        0.000000000000
  4      426.000000000000       14.000347260752        0.974928586950        0.000000000000      273.000000000022        0.000000000000
  4      429.000000000000       14.000347260752        0.971026804775        0.000000000000      273.000000000022        0.000000000000
  4      432.000000000000       14.000347260752        0.967486643057        0.000000000000      273.000000000023        0.000000000000
  4      435.000000000000       14.000347260752        0.964332563955        0.000000000000      273.000000000022        0.000000000000
  4      438.000000000000       14.000347260752        0.961571622064        0.000000000000      273.000000000022        0.000000000000
  4      441.000000000000       14.000347260752        0.959211153760        0.000000000000      273.000000000023        0.000000000000
  4      444.000000000000       14.000347260752        0.957251468910        0.000000000000      273.000000000023        0.000000000000
  4      447.000000000000       14.000347260752        0.955700055051        0.000000000000      273.000000000023        0.000000000000
  4      450.000000000000       14.000347260752        0.954591146667        0.000000000000      273.000000000021        0.000000000000
  4      453.000000000000       14.000347260752        0.951776394085        0.000000000000      273.000000000021        0.000000000000
  4      456.000000000000       14.000347260752        0.856143788513        0.000000000000      273.000000000022        0.000000000000
  5      222.000000000000        2.413635285856       10.128977124689      605.990648365948      793.261032966645        0.000000000000
  5      225.000000000000        2.324924600712       22.386944061610     2676.122480632325      796.114032762518        0.626673106086
  5      228.000000000000        2.838851083512       23.019728924590      834.885844478090      742.002437106255        2.321669166399
  5      231.000000000000        4.098875129810        4.441465792523       11.405464942445      372.413507775897        0.188320407231
  5      234.000000000000        4.348196619454       -0.246543465344        3.102398551156      324.906105909448       -0.014742076784
  5      237.000000000000        5.022939337193       -3.693847685810        0.285819108814      283.158038468026       -0.106298989375
  5      240.000000000000        6.085884338156       -4.743570089253        0.018013860540      274.176925553217       -0.168284372148
  5      243.000000000000       14.000347260752       -4.754381515993        0.000000000000      273.000009570298        0.000000000000
  5      246.000000000000       14.000347260752       -4.564379895333        0.000000000000      272.999994108432        0.000000000000
  5      249.000000000000       14.000347260752       -4.599260645560        0.000000000000      272.999996707692        0.000000000000
  5      252.000000000000       14.000347260752       -4.648576624223        0.000000000000      272.999998490560        0.000000000000
  5      255.000000000000       14.000347260752       -4.601665669394        0.000000000000      272.999999439402        0.000000000000
  5      258.000000000000       14.000347260752       -4.509708304717        0.000000000000      272.999999827781        0.000000000000
  5      261.000000000000       14.000347260752       -4.394817458681        0.000000000000      272.999999955690        0.000000000000
  5      264.000000000000       14.000347260752       -4.271092206165        0.000000000000      272.999999990368        0.000000000000
  5      267.000000000000       14.000347260752       -4.140057619556        0.000000000000      272.999999998225        0.000000000000
  5      270.000000000000       14.000347260752       -4.004462245358        0.000000000000      272.999999999736        0.000000000000
  5      273.000000000000       14.000347260752       -3.869230478436        0.000000000000      272.999999999986        0.000000000000
  5      276.000000000000       14.000347260752       -3.735977077244        0.000000000000      273.000000000022        0.000000000000
  5      279.000000000000       14.000347260752       -3.605974484588        0.000000000000      273.000000000026        0.000000000000
  5      282.000000000000       14.000347260752       -3.480212414693        0.000000000000      273.000000000027        0.000000000000
  5      285.000000000000       14.000347260752       -3.359339838455        0.000000000000      273.000000000027        0.000000000000
  5      288.000000000000       14.000347260752       -3.243537027463        0.000000000000      273.000000000027        0.000000000000
  5      291.000000000000       14.000347260752       -3.132882404864        0.000000000000      273.000000000027        0.000000000000
  5      294.000000000000       14.000347260752       -3.027251244161        0.000000000000      273.000000000027        0.000000000000
  5      297.000000000000       14.000347260752       -2.926537717809        0.000000000000      273.000000000026        0.000000000000
  5      300.000000000000       14.000347260752       -2.830653242679        0.000000000000      273.000000000027        0.000000000000
  5      303.000000000000       14.000347260752       -2.739379599374        0.000000000000      273.000000000027        0.000000000000
  5      306.000000000000       14.000347260752       -2.652414671528        0.000000000000      273.000000000027        0.000000000000
  5      309.000000000000       14.000347260752       -2.569828543220        0.000000000000      273.000000000026        0.000000000000
  5      312.000000000000       14.000347260752       -2.491231185479        0.000000000000      273.000000000027        0.000000000000
  5      315.000000000000       14.000347260752       -2.416591346637        0.000000000000      273.000000000027        0.000000000000
  5      318.000000000000       14.000347260752       -2.345972988380        0.000000000000      273.000000000026        0.000000000000
  5      321.000000000000       14.000347260752       -2.279114343125        0.000000000000      273.000000000026        0.000000000000
  5      324.000000000000       14.000347260752       -2.216001381959        0.000000000000      273.000000000025        0.000000000000
  5      327.000000000000       14.000347260752       -2.156495003808        0.000000000000      273.000000000027        0.000000000000
  5      330.000000000000       14.000347260752       -2.100536529420        0.000000000000      273.000000000026        0.000000000000
  5      333.000000000000       14.000347260752       -2.048022458156        0.000000000000      273.000000000027        0.000000000000
  5      336.000000000000       14.000347260752       -1.998837387189        0.000000000000      273.000000000027        0.000000000000
  5      339.000000000000       14.000347260752       -1.952907227072        0.000000000000      273.000000000026        0.000000000000
  5      342.000000000000       14.000347260752       -1.910089044932        0.000000000000      273.000000000025        0.000000000000
  5      345.000000000000       14.000347260752       -1.870264413770        0.000000000000      273.000000000026        0.000000000000
  5      348.000000000000       14.000347260752       -1.833310331197        0.000000000000      273.000000000026        0.000000000000
  5      351.000000000000       14.000347260752       -1.799102279771        0.000000000000      273.000000000027        0.000000000000
  5      354.000000000000       14.000347260752       -1.767493889849        0.000000000000      273.000000000026        0.000000000000
  5      357.000000000000       14.000347260752       -1.738329432464        0.000000000000      273.000000000027        0.000000000000
  5      360.000000000000       14.000347260752       -1.711463568425        0.000000000000      273.000000000026        0.000000000000
  5      363.000000000000       14.000347260752       -1.686756337841        0.000000000000      273.000000000026        0.000000000000
  5      366.000000000000       14.000347260752       -1.664079908746        0.000000000000      273.000000000026        0.000000000000
  5      369.000000000000       14.000347260752       -1.643300350706        0.000000000000      273.000000000025        0.000000000000
  5      372.000000000000       14.000347260752       -1.624280523078        0.000000000000      273.000000000025        0.000000000000
  5      375.000000000000       14.000347260752       -1.606917521053        0.000000000000      273.000000000026        0.000000000000
  5      378.000000000000       14.000347260752       -1.591071097813        0.000000000000      273.000000000026        0.000000000000
  5      381.000000000000       14.000347260752       -1.576627540550        0.000000000000      273.000000000026        0.000000000000
  5      384.000000000000       14.000347260752       -1.563492716421        0.000000000000      273.000000000026        0.000000000000
  5      387.000000000000       14.000347260752       -1.551554233228        0.000000000000      273.000000000026        0.000000000000
  5      390.000000000000       14.000347260752       -1.540703121267        0.000000000000      273.000000000025        0.000000000000
  5      393.000000000000       14.000347260752       -1.530849840523        0.000000000000      273.000000000026        0.000000000000
  5      396.000000000000       14.000347260752       -1.521918601437        0.000000000000      273.000000000025        0.000000000000
  5      399.000000000000       14.000347260752       -1.513838260619        0.000000000000      273.000000000024        0.000000000000
  5      402.000000000000       14.000347260752       -1.506526252435        0.000000000000      273.000000000025        0.000000000000
  5      405.000000000000       14.000347260752       -1.499911644496        0.000000000000      273.000000000026        0.000000000000
  5      408.000000000000       14.000347260752       -1.493930574388        0.000000000000      273.000000000024        0.000000000000
  5      411.000000000000       14.000347260752       -1.488519892099        0.000000000000      273.000000000025        0.000000000000
  5      414.000000000000       14.000347260752       -1.483620574539        0.000000000000      273.000000000025        0.000000000000
  5      417.000000000000       14.000347260752       -1.479176605326        0.000000000000      273.000000000026        0.000000000000
  5      420.000000000000       14.000347260752       -1.475152081165        0.000000000000      273.000000000027        0.000000000000
  5      423.000000000000       14.000347260752       -1.471513361898        0.000000000000      273.000000000026        0.000000000000
  5      426.000000000000       14.000347260752       -1.468233310694        0.000000000000      273.000000000025        0.000000000000
  5      429.000000000000       14.000347260752       -1.465288584340        0.000000000000      273.000000000025        0.000000000000
  5      432.000000000000       14.000347260752       -1.462658191978        0.000000000000      273.000000000027        0.000000000000
  5      435.000000000000       14.000347260752       -1.460325505019        0.000000000000      273.000000000026        0.000000000000
  5      438.000000000000       14.000347260752       -1.458280912363        0.000000000000      273.000000000025        0.000000000000
  5      441.000000000000       14.000347260752       -1.456524593839        0.000000000000      273.000000000027        0.000000000000
  5      444.000000000000       14.000347260752       -1.455056607670        0.000000000000      273.000000000026        0.000000000000
  5      447.000000000000       14.000347260752       -1.453852912339        0.000000000000      273.000000000025        0.000000000000
  5      450.000000000000       14.000347260752       -1.452924527117        0.000000000000      273.000000000025        0.000000000000
  5      453.000000000000       14.000347260752       -1.455379338946        0.000000000000      273.000000000025        0.000000000000
  5      456.000000000000       14.000347260752       -1.486888855269        0.000000000000      273.000000000025        0.000000000000
  6      222.000000000000        1.727479367327        8.616231880839     1927.196286708460      799.717150746496        0.000000000000
  6      225.000000000000        1.766479446830       20.362339625892     7875.606204109396      799.752991008503        4.218951813674
  6      228.000000000000        2.449558178553       22.584422450354     1906.375912608760      764.451810222074      253.487785425037
  6      231.000000000000        3.454922700671       13.038092341781       60.548090870875      376.222998948602        0.515732024606
  6      234.000000000000        7.633758693011       -2.832516415994        0.000352570680      273.320953702141        0.055536970964
  6      237.000000000000       14.000347260752       -3.114263778336        0.000000000000      273.018648921010        0.000000000000
  6      240.000000000000       14.000347260752       -2.979512178891        0.000000000000      273.001076943315        0.000000000000
  6      243.000000000000       14.000347260752       -3.066264944234        0.000000000000      272.999998722693        0.000000000000
  6      246.000000000000       14.000347260752       -3.113060354281        0.000000000000      272.999999368758        0.000000000000
  6      249.000000000000       14.000347260752       -3.156374287564        0.000000000000      272.999999760866        0.000000000000
  6      252.000000000000       14.000347260752       -3.215758122805        0.000000000000      272.999999919949        0.000000000000
  6      255.000000000000       14.000347260752       -3.266862506754        0.000000000000      272.999999976170        0.000000000000
  6      258.000000000000       14.000347260752       -3.311515940286        0.000000000000      272.999999993651        0.000000000000
  6      261.000000000000       14.000347260752       -3.351380084958        0.000000000000      272.999999998503        0.000000000000
  6      264.000000000000       14.000347260752       -3.385483270024        0.000000000000      272.999999999702        0.000000000000
  6      267.000000000000       14.000347260752       -3.413624530983        0.000000000000      272.999999999967        0.000000000000
  6      270.000000000000       14.000347260752       -3.437241116267        0.000000000000      273.000000000018        0.000000000000
  6      273.000000000000       14.000347260752       -3.455738657363        0.000000000000      273.000000000027        0.000000000000
  6      276.000000000000       14.000347260752       -3.466928156887        0.000000000000      273.000000000028        0.000000000000
  6      279.000000000000       14.000347260752       -3.472838426873        0.000000000000      273.000000000028        0.000000000000
  6      282.000000000000       14.000347260752       -3.474795917386        0.000000000000      273.000000000029        0.000000000000
  6      285.000000000000       14.000347260752       -3.469871090338        0.000000000000      273.000000000028        0.000000000000
  6      288.000000000000       14.000347260752       -3.459646890139        0.000000000000      273.000000000029        0.000000000000
  6      291.000000000000       14.000347260752       -3.444843362967        0.000000000000      273.000000000028        0.000000000000
  6      294.000000000000       14.000347260752       -3.425205327415        0.000000000000      273.000000000028        0.000000000000
  6      297.000000000000       14.000347260752       -3.400984147183        0.000000000000      273.000000000029        0.000000000000
  6      300.000000000000       14.000347260752       -3.372489031863        0.000000000000      273.000000000028        0.000000000000
  6      303.000000000000       14.000347260752       -3.340022522517        0.000000000000      273.000000000028        0.000000000000
  6      306.000000000000       14.000347260752       -3.303979651042        0.000000000000      273.000000000028        0.000000000000
  6      309.000000000000       14.000347260752       -3.264725002784        0.000000000000      273.000000000028        0.000000000000
  6      312.000000000000       14.000347260752       -3.222658162340        0.000000000000      273.000000000028        0.000000000000
  6      315.000000000000       14.000347260752       -3.178215048740        0.000000000000      273.000000000028        0.000000000000
  6      318.000000000000       14.000347260752       -3.131828671292        0.000000000000      273.000000000028        0.000000000000
  6      321.000000000000       14.000347260752       -3.083922085955        0.000000000000      273.000000000028        0.000000000000
  6      324.000000000000       14.000347260752       -3.034915709761        0.000000000000      273.000000000028        0.000000000000
  6      327.000000000000       14.000347260752       -2.985206888308        0.000000000000      273.000000000028        0.000000000000
  6      330.000000000000       14.000347260752       -2.935151283611        0.000000000000      273.000000000028        0.000000000000
  6      333.000000000000       14.000347260752       -2.885124411633        0.000000000000      273.000000000028        0.000000000000
  6      336.000000000000       14.000347260752       -2.835464980489        0.000000000000      273.000000000028        0.000000000000
  6      339.000000000000       14.000347260752       -2.786579035838        0.000000000000      273.000000000028        0.000000000000
  6      342.000000000000       14.000347260752       -2.738662795605        0.000000000000      273.000000000028        0.000000000000
  6      345.000000000000       14.000347260752       -2.692025349878        0.000000000000      273.000000000028        0.000000000000
  6      348.000000000000       14.000347260752       -2.646896906523        0.000000000000      273.000000000028        0.000000000000
  6      351.000000000000       14.000347260752       -2.603438748999        0.000000000000      273.000000000028        0.000000000000
  6      354.000000000000       14.000347260752       -2.561803292281        0.000000000000      273.000000000028        0.000000000000
  6      357.000000000000       14.000347260752       -2.522128088299        0.000000000000      273.000000000028        0.000000000000
  6      360.000000000000       14.000347260752       -2.484532392966        0.000000000000      273.000000000027        0.000000000000
  6      363.000000000000       14.000347260752       -2.449078778279        0.000000000000      273.000000000027        0.000000000000
  6      366.000000000000       14.000347260752       -2.415839049368        0.000000000000      273.000000000027        0.000000000000
  6      369.000000000000       14.000347260752       -2.384842611077        0.000000000000      273.000000000027        0.000000000000
  6      372.000000000000       14.000347260752       -2.356095862086        0.000000000000      273.000000000027        0.000000000000
  6      375.000000000000       14.000347260752       -2.329590827349        0.000000000000      273.000000000028        0.000000000000
  6      378.000000000000       14.000347260752       -2.305261048810        0.000000000000      273.000000000027        0.000000000000
  6      381.000000000000       14.000347260752       -2.283079010864        0.000000000000      273.000000000028        0.000000000000
  6      384.000000000000       14.000347260752       -2.262971545817        0.000000000000      273.000000000027        0.000000000000
  6      387.000000000000       14.000347260752       -2.244831446463        0.000000000000      273.000000000028        0.000000000000
  6      390.000000000000       14.000347260752       -2.228555856032        0.000000000000      273.000000000027        0.000000000000
  6      393.000000000000       14.000347260752       -2.214039336563        0.000000000000      273.000000000027        0.000000000000
  6      396.000000000000       14.000347260752       -2.201171956618        0.000000000000      273.000000000026        0.000000000000
  6      399.000000000000       14.000347260752       -2.189822718836        0.000000000000      273.000000000027        0.000000000000
  6      402.000000000000       14.000347260752       -2.179870645531        0.000000000000      273.000000000027        0.000000000000
  6      405.000000000000       14.000347260752       -2.171198671090        0.000000000000      273.000000000027        0.000000000000
  6      408.000000000000       14.000347260752       -2.163662156765        0.000000000000      273.000000000027        0.000000000000
  6      411.000000000000       14.000347260752       -2.157138724156        0.000000000000      273.000000000027        0.000000000000
  6      414.000000000000       14.000347260752       -2.151519075612        0.000000000000      273.000000000026        0.000000000000
  6      417.000000000000       14.000347260752       -2.146685157997        0.000000000000      273.000000000027        0.000000000000
  6      420.000000000000       14.000347260752       -2.142546554717        0.000000000000      273.000000000028        0.000000000000
  6      423.000000000000       14.000347260752       -2.139018673538        0.000000000000      273.000000000027        0.000000000000
  6      426.000000000000       14.000347260752       -2.136021347994        0.000000000000      273.000000000027        0.000000000000
  6      429.000000000000       14.000347260752       -2.133480478116        0.000000000000      273.000000000026        0.000000000000
  6      432.000000000000       14.000347260752       -2.131336828040        0.000000000000      273.000000000028        0.000000000000
  6      435.000000000000       14.000347260752       -2.129537358329        0.000000000000      273.000000000027        0.000000000000
  6      438.000000000000       14.000347260752       -2.128037537672        0.000000000000      273.000000000026        0.000000000000
  6      441.000000000000       14.000347260752       -2.126804682414        0.000000000000      273.000000000027        0.000000000000
  6      444.000000000000       14.000347260752       -2.125812198758        0.000000000000      273.000000000028        0.000000000000
  6      447.000000000000       14.000347260752       -2.124991959855        0.000000000000      273.000000000027        0.000000000000
  6      450.000000000000       14.000347260752       -2.124456349553        0.000000000000      273.000000000027        0.000000000000
  6      453.000000000000       14.000347260752       -2.127593432960        0.000000000000      273.000000000027        0.000000000000
  6      456.000000000000       14.000347260752       -2.112884845021        0.000000000000      273.000000000026        0.000000000000
  7      222.000000000000        1.819746722502        7.307183086676     1115.431493708323      799.835324519553        0.000000000000
  7      225.000000000000        2.091779382180       16.514294555791     2498.677929037938      796.334438425455        5.552226231455
  7      228.000000000000        2.970070449827       17.683014795040      355.147300518833      589.716496756132       17.111290477237
  7      231.000000000000        4.033049439341        5.248666226310        2.716905786586      296.289448878097        0.199832127935
  7      234.000000000000       14.000347260752       -0.793474336189        0.000000000000      273.004070190070        0.000000000000
  7      237.000000000000       14.000347260752       -1.135576776319        0.000000000000      273.000249573355        0.000000000000
  7      240.000000000000       14.000347260752       -1.366240290762        0.000000000000      273.000032428197        0.000000000000
  7      243.000000000000       14.000347260752       -1.626017687981        0.000000000000      273.000004478988        0.000000000000
  7      246.000000000000       14.000347260752       -1.811846810576        0.000000000000      273.000000031667        0.000000000000
  7      249.000000000000       14.000347260752       -1.888597691117        0.000000000000      273.000000069785        0.000000000000
  7      252.000000000000       14.000347260752       -1.900476880204        0.000000000000      273.000000065012        0.000000000000
  7      255.000000000000       14.000347260752       -1.893127356214        0.000000000000      273.000000000955        0.000000000000
  7      258.000000000000       14.000347260752       -1.867931952581        0.000000000000      272.999999999857        0.000000000000
  7      261.000000000000       14.000347260752       -1.841390806085        0.000000000000      272.999999999993        0.000000000000
  7      264.000000000000       14.000347260752       -1.816779601515        0.000000000000      273.000000000024        0.000000000000
  7      267.000000000000       14.000347260752       -1.794275409129        0.000000000000      273.000000000030        0.000000000000
  7      270.000000000000       14.000347260752       -1.776296296959        0.000000000000      273.000000000031        0.000000000000
  7      273.000000000000       14.000347260752       -1.760248703170        0.000000000000      273.000000000031        0.000000000000
  7      276.000000000000       14.000347260752       -1.746199443688        0.000000000000      273.000000000032        0.000000000000
  7      279.000000000000       14.000347260752       -1.733081126368        0.000000000000      273.000000000031        0.000000000000
  7      282.000000000000       14.000347260752       -1.720119715540        0.000000000000      273.000000000031        0.000000000000
  7      285.000000000000       14.000347260752       -1.706714817486        0.000000000000      273.000000000030        0.000000000000
  7      288.000000000000       14.000347260752       -1.692317953585        0.000000000000      273.000000000030        0.000000000000
  7      291.000000000000       14.000347260752       -1.676440739080        0.000000000000      273.000000000030        0.000000000000
  7      294.000000000000       14.000347260752       -1.658434342640        0.000000000000      273.000000000031        0.000000000000
  7      297.000000000000       14.000347260752       -1.638044426295        0.000000000000      273.000000000031        0.000000000000
  7      300.000000000000       14.000347260752       -1.614951123083        0.000000000000      273.000000000031        0.000000000000
  7      303.000000000000       14.000347260752       -1.588878272138        0.000000000000      273.000000000031        0.000000000000
  7      306.000000000000       14.000347260752       -1.559644292637        0.000000000000      273.000000000030        0.000000000000
  7      309.000000000000       14.000347260752       -1.527087076182        0.000000000000      273.000000000030        0.000000000000
  7      312.000000000000       14.000347260752       -1.491076914534        0.000000000000      273.000000000031        0.000000000000
  7      315.000000000000       14.000347260752       -1.451594721603        0.000000000000      273.000000000031        0.000000000000
  7      318.000000000000       14.000347260752       -1.408658361964        0.000000000000      273.000000000030        0.000000000000
  7      321.000000000000       14.000347260752       -1.362156975962        0.000000000000      273.000000000030        0.000000000000
  7      324.000000000000       14.000347260752       -1.312235076873        0.000000000000      273.000000000030        0.000000000000
  7      327.000000000000       14.000347260752       -1.259190197634        0.000000000000      273.000000000030        0.000000000000
  7      330.000000000000       14.000347260752       -1.203013675270        0.000000000000      273.000000000030        0.000000000000
  7      333.000000000000       14.000347260752       -1.144035029792        0.000000000000      273.000000000030        0.000000000000
  7      336.000000000000       14.000347260752       -1.082640890634        0.000000000000      273.000000000030        0.000000000000
  7      339.000000000000       14.000347260752       -1.019009373321        0.000000000000      273.000000000030        0.000000000000
  7      342.000000000000       14.000347260752       -0.953681267191        0.000000000000      273.000000000030        0.000000000000
  7      345.000000000000       14.000347260752       -0.887027534045        0.000000000000      273.000000000030        0.000000000000
  7      348.000000000000       14.000347260752       -0.819503138005        0.000000000000      273.000000000030        0.000000000000
  7      351.000000000000       14.000347260752       -0.751521225009        0.000000000000      273.000000000029        0.000000000000
  7      354.000000000000       14.000347260752       -0.683569435059        0.000000000000      273.000000000029        0.000000000000
  7      357.000000000000       14.000347260752       -0.616068441554        0.000000000000      273.000000000030        0.000000000000
  7      360.000000000000       14.000347260752       -0.549457120958        0.000000000000      273.000000000030        0.000000000000
  7      363.000000000000       14.000347260752       -0.484180800495        0.000000000000      273.000000000030        0.000000000000
  7      366.000000000000       14.000347260752       -0.420625814416        0.000000000000      273.000000000030        0.000000000000
  7      369.000000000000       14.000347260752       -0.359203132443        0.000000000000      273.000000000029        0.000000000000
  7      372.000000000000       14.000347260752       -0.300260447286        0.000000000000      273.000000000029        0.000000000000
  7      375.000000000000       14.000347260752       -0.244069526106        0.000000000000      273.000000000030        0.000000000000
  7      378.000000000000       14.000347260752       -0.191011864826        0.000000000000      273.000000000030        0.000000000000
  7      381.000000000000       14.000347260752       -0.141324641384        0.000000000000      273.000000000030        0.000000000000
  7      384.000000000000       14.000347260752       -0.095177531410        0.000000000000      273.000000000029        0.000000000000
  7      387.000000000000       14.000347260752       -0.052786137339        0.000000000000      273.000000000029        0.000000000000
  7      390.000000000000       14.000347260752       -0.014163916583        0.000000000000      273.000000000030        0.000000000000
  7      393.000000000000       14.000347260752        0.020689049408        0.000000000000      273.000000000029        0.000000000000
  7      396.000000000000       14.000347260752        0.051863213868        0.000000000000      273.000000000029        0.000000000000
  7      399.000000000000       14.000347260752        0.079497101945        0.000000000000      273.000000000030        0.000000000000
  7      402.000000000000       14.000347260752        0.103733274420        0.000000000000      273.000000000029        0.000000000000
  7      405.000000000000       14.000347260752        0.124846520577        0.000000000000      273.000000000028        0.000000000000
  7      408.000000000000       14.000347260752        0.143088695634        0.000000000000      273.000000000028        0.000000000000
  7      411.000000000000       14.000347260752        0.158726862633        0.000000000000      273.000000000027        0.000000000000
  7      414.000000000000       14.000347260752        0.172045263852        0.000000000000      273.000000000028        0.000000000000
  7      417.000000000000       14.000347260752        0.183310488041        0.000000000000      273.000000000028        0.000000000000
  7      420.000000000000       14.000347260752        0.192765601318        0.000000000000      273.000000000029        0.000000000000
  7      423.000000000000       14.000347260752        0.200638077953        0.000000000000      273.000000000028        0.000000000000
  7      426.000000000000       14.000347260752        0.207155558679        0.000000000000      273.000000000029        0.000000000000
  7      429.000000000000       14.000347260752        0.212510736269        0.000000000000      273.000000000029        0.000000000000
  7      432.000000000000       14.000347260752        0.216869680906        0.000000000000      273.000000000029        0.000000000000
  7      435.000000000000       14.000347260752        0.220402209227        0.000000000000      273.000000000029        0.000000000000
  7      438.000000000000       14.000347260752        0.223240723590        0.000000000000      273.000000000029        0.000000000000
  7      441.000000000000       14.000347260752        0.225479613378        0.000000000000      273.000000000029        0.000000000000
  7      444.000000000000       14.000347260752        0.227226246143        0.000000000000      273.000000000029        0.000000000000
  7      447.000000000000       14.000347260752        0.228569832114        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752        0.229194277672        0.000000000000      273.000000000028        0.000000000000
  7      453.000000000000       14.000347260752        0.228550634497        0.000000000000      273.000000000027        0.000000000000
  7      456.000000000000       14.000347260752        0.285187974866        0.000000000000      273.000000000028        0.000000000000
  8      222.000000000000        2.049503437279        6.567005951999      532.603811863665      799.853293107808        0.000000000000
  8      225.000000000000        2.439602762666       12.973057833781      674.563596088234      780.257417191139        7.156705663728
  8      228.000000000000        3.460967632428       12.027180120112       54.583524062398      438.233311468654        1.985541537337
  8      231.000000000000        5.530006560165       -2.766549123144        0.031386085273      274.217357600672        0.055316174616
  8      234.000000000000        6.296545224385       -5.974749551979        0.017604479485      273.588636484491        0.004778193322
  8      237.000000000000        5.831885239282       -7.362819186178        0.087057138822      274.195773844201        0.002369673275
  8      240.000000000000        5.515883279494       -7.101449958140        0.218094404322      275.366770971593        0.083443572489
  8      243.000000000000        5.320749714700       -6.255472228558        0.358747018467      276.612461419224        0.412201216864
  8      246.000000000000        5.181068249293       -5.495814422211        0.428318743168      277.937968901492        0.121494362762
  8      249.000000000000        4.922332685976       -5.367286636832        0.630667177182      281.854112576451        1.934633851149
  8      252.000000000000        4.531289180907       -5.144095779349        1.405810438147      296.116138629176        7.986899025556
  8      255.000000000000        4.500712173778       -5.322709461856        1.793366961372      298.372145324258        0.046326726567
  8      258.000000000000        4.566270281640       -4.822256937063        1.166254220271      294.859564079769       -0.001015445416
  8      261.000000000000        4.630073237116       -2.848363907992        0.401790657841      291.923266310040       -0.008454058309
  8      264.000000000000        4.906291388904       -1.140875356242        0.088674699754      282.943069114386       -0.095377345134
  8      267.000000000000        6.205332611203       -1.194749844759        0.004483743500      273.538292974052      -25.896172207771
  8      270.000000000000       14.000347260752       -1.277191811213        0.000000000000      273.000000150695        0.000000000000
  8      273.000000000000       14.000347260752       -1.263591359525        0.000000000000      273.000000008819        0.000000000000
  8      276.000000000000       14.000347260752       -1.247525576332        0.000000000000      273.000000000378        0.000000000000
  8      279.000000000000       14.000347260752       -1.246143177199        0.000000000000      273.000000000035        0.000000000000
  8      282.000000000000       14.000347260752       -1.261326110484        0.000000000000      273.000000000033        0.000000000000
  8      285.000000000000       14.000347260752       -1.290958234290        0.000000000000      273.000000000033        0.000000000000
  8      288.000000000000       14.000347260752       -1.329834358122        0.000000000000      273.000000000034        0.000000000000
  8      291.000000000000       14.000347260752       -1.374809931497        0.000000000000      273.000000000034        0.000000000000
  8      294.000000000000       14.000347260752       -1.423467532702        0.000000000000      273.000000000033        0.000000000000
  8      297.000000000000       14.000347260752       -1.474069526641        0.000000000000      273.000000000033        0.000000000000
  8      300.000000000000       14.000347260752       -1.525453144684        0.000000000000      273.000000000034        0.000000000000
  8      303.000000000000       14.000347260752       -1.576752109163        0.000000000000      273.000000000034        0.000000000000
  8      306.000000000000       14.000347260752       -1.627010476948        0.000000000000      273.000000000033        0.000000000000
  8      309.000000000000       14.000347260752       -1.675419848040        0.000000000000      273.000000000033        0.000000000000
  8      312.000000000000       14.000347260752       -1.721562838825        0.000000000000      273.000000000033        0.000000000000
  8      315.000000000000       14.000347260752       -1.764098024481        0.000000000000      273.000000000033        0.000000000000
  8      318.000000000000       14.000347260752       -1.802415886291        0.000000000000      273.000000000033        0.000000000000
  8      321.000000000000       14.000347260752       -1.835560783730        0.000000000000      273.000000000033        0.000000000000
  8      324.000000000000       14.000347260752       -1.863064840934        0.000000000000      273.000000000033        0.000000000000
  8      327.000000000000       14.000347260752       -1.883090622621        0.000000000000      273.000000000033        0.000000000000
  8      330.000000000000       14.000347260752       -1.894460219938        0.000000000000      273.000000000033        0.000000000000
  8      333.000000000000       14.000347260752       -1.898690123619        0.000000000000      273.000000000033        0.000000000000
  8      336.000000000000       14.000347260752       -1.892012880603        0.000000000000      273.000000000033        0.000000000000
  8      339.000000000000       14.000347260752       -1.876274333644        0.000000000000      273.000000000033        0.000000000000
  8      342.000000000000       14.000347260752       -1.850255164487        0.000000000000      273.000000000032        0.000000000000
  8      345.000000000000       14.000347260752       -1.813999473687        0.000000000000      273.000000000033        0.000000000000
  8      348.000000000000       14.000347260752       -1.767210579732        0.000000000000      273.000000000032        0.000000000000
  8      351.000000000000       14.000347260752       -1.709595966134        0.000000000000      273.000000000032        0.000000000000
  8      354.000000000000       14.000347260752       -1.642326071368        0.000000000000      273.000000000032        0.000000000000
  8      357.000000000000       14.000347260752       -1.564281788999        0.000000000000      273.000000000032        0.000000000000
  8      360.000000000000       14.000347260752       -1.478254336174        0.000000000000      273.000000000032        0.000000000000
  8      363.000000000000       14.000347260752       -1.383483824572        0.000000000000      273.000000000032        0.000000000000
  8      366.000000000000       14.000347260752       -1.280469260360        0.000000000000      273.000000000032        0.000000000000
  8      369.000000000000       14.000347260752       -1.171461252093        0.000000000000      273.000000000032        0.000000000000
