!------------------------------------------------------------!
  Date: 20190926
  Simulation name: EV7 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x***_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      171.000000000000       14.000347260752        0.021473385860        0.000000000000      273.000000000014        0.000000000000
  3      174.000000000000       14.000347260752        0.022426271196        0.000000000000      273.000000000013        0.000000000000
  3      177.000000000000       14.000347260752        0.023371677842        0.000000000000      273.000000000012        0.000000000000
  3      180.000000000000       14.000347260752        0.024310326666        0.000000000000      273.000000000011        0.000000000000
  3      183.000000000000       14.000347260752        0.025242646371        0.000000000000      273.000000000012        0.000000000000
  3      186.000000000000       14.000347260752        0.026167793108        0.000000000000      273.000000000012        0.000000000000
  3      189.000000000000       14.000347260752        0.027085830051        0.000000000000      273.000000000012        0.000000000000
  3      192.000000000000       14.000347260752        0.027998243737        0.000000000000      273.000000000012        0.000000000000
  3      195.000000000000       14.000347260752        0.028905301005        0.000000000000      273.000000000013        0.000000000000
  3      198.000000000000       14.000347260752        0.029806306817        0.000000000000      273.000000000013        0.000000000000
  3      201.000000000000       14.000347260752        0.030701594915        0.000000000000      273.000000000012        0.000000000000
  3      204.000000000000       14.000347260752        0.031592064892        0.000000000000      273.000000000012        0.000000000000
  3      207.000000000000       14.000347260752        0.032477874021        0.000000000000      273.000000000013        0.000000000000
  3      210.000000000000       14.000347260752        0.033358625679        0.000000000000      273.000000000012        0.000000000000
  3      213.000000000000       14.000347260752        0.034233799014        0.000000000000      273.000000000013        0.000000000000
  3      216.000000000000       14.000347260752        0.035103228427        0.000000000000      273.000000000013        0.000000000000
  3      219.000000000000       14.000347260752        0.035967082190        0.000000000000      273.000000000013        0.000000000000
  3      222.000000000000       14.000347260752        0.036826461414        0.000000000000      273.000000000012        0.000000000000
  3      225.000000000000       14.000347260752        0.037681863364        0.000000000000      273.000000000012        0.000000000000
  3      228.000000000000       14.000347260752        0.038533572360        0.000000000000      273.000000000013        0.000000000000
  3      231.000000000000       14.000347260752        0.039381371582        0.000000000000      273.000000000014        0.000000000000
  3      234.000000000000       14.000347260752        0.040222452819        0.000000000000      273.000000000013        0.000000000000
  3      237.000000000000       14.000347260752        0.041054995689        0.000000000000      273.000000000013        0.000000000000
  3      240.000000000000       14.000347260752        0.041891721907        0.000000000000      273.000000000013        0.000000000000
  3      243.000000000000       14.000347260752        0.042727612276        0.000000000000      273.000000000013        0.000000000000
  3      246.000000000000       14.000347260752        0.043554262606        0.000000000000      273.000000000013        0.000000000000
  3      249.000000000000       14.000347260752        0.044365017677        0.000000000000      273.000000000013        0.000000000000
  3      252.000000000000       14.000347260752        0.045171232437        0.000000000000      273.000000000012        0.000000000000
  3      255.000000000000       14.000347260752        0.045975010186        0.000000000000      273.000000000011        0.000000000000
  3      258.000000000000       14.000347260752        0.046771984565        0.000000000000      273.000000000012        0.000000000000
  3      261.000000000000       14.000347260752        0.047561736585        0.000000000000      273.000000000012        0.000000000000
  3      264.000000000000       14.000347260752        0.048350129995        0.000000000000      273.000000000012        0.000000000000
  3      267.000000000000       14.000347260752        0.049141367334        0.000000000000      273.000000000013        0.000000000000
  3      270.000000000000       14.000347260752        0.049928136330        0.000000000000      273.000000000013        0.000000000000
  3      273.000000000000       14.000347260752        0.050707767058        0.000000000000      273.000000000013        0.000000000000
  3      276.000000000000       14.000347260752        0.051479487490        0.000000000000      273.000000000012        0.000000000000
  3      279.000000000000       14.000347260752        0.052244176839        0.000000000000      273.000000000012        0.000000000000
  3      282.000000000000       14.000347260752        0.053001422395        0.000000000000      273.000000000013        0.000000000000
  3      285.000000000000       14.000347260752        0.053754130775        0.000000000000      273.000000000013        0.000000000000
  3      288.000000000000       14.000347260752        0.054503933082        0.000000000000      273.000000000013        0.000000000000
  3      291.000000000000       14.000347260752        0.055249504625        0.000000000000      273.000000000013        0.000000000000
  3      294.000000000000       14.000347260752        0.055991658900        0.000000000000      273.000000000013        0.000000000000
  3      297.000000000000       14.000347260752        0.056728594145        0.000000000000      273.000000000013        0.000000000000
  3      300.000000000000       14.000347260752        0.057456642574        0.000000000000      273.000000000012        0.000000000000
  3      303.000000000000       14.000347260752        0.058174841689        0.000000000000      273.000000000013        0.000000000000
  3      306.000000000000       14.000347260752        0.058888253897        0.000000000000      273.000000000012        0.000000000000
  3      309.000000000000       14.000347260752        0.059598697626        0.000000000000      273.000000000012        0.000000000000
  3      312.000000000000       14.000347260752        0.060303663598        0.000000000000      273.000000000012        0.000000000000
  3      315.000000000000       14.000347260752        0.060998819399        0.000000000000      273.000000000012        0.000000000000
  3      318.000000000000       14.000347260752        0.061681249973        0.000000000000      273.000000000012        0.000000000000
  3      321.000000000000       14.000347260752        0.062352952631        0.000000000000      273.000000000012        0.000000000000
  3      324.000000000000       14.000347260752        0.063018237278        0.000000000000      273.000000000012        0.000000000000
  3      327.000000000000       14.000347260752        0.063677614752        0.000000000000      273.000000000012        0.000000000000
  3      330.000000000000       14.000347260752        0.064326550011        0.000000000000      273.000000000012        0.000000000000
  3      333.000000000000       14.000347260752        0.064962012065        0.000000000000      273.000000000013        0.000000000000
  3      336.000000000000       14.000347260752        0.065586097852        0.000000000000      273.000000000014        0.000000000000
  3      339.000000000000       14.000347260752        0.066201674695        0.000000000000      273.000000000013        0.000000000000
  3      342.000000000000       14.000347260752        0.066808962567        0.000000000000      273.000000000012        0.000000000000
  3      345.000000000000       14.000347260752        0.067406622375        0.000000000000      273.000000000012        0.000000000000
  3      348.000000000000       14.000347260752        0.067993878527        0.000000000000      273.000000000012        0.000000000000
  3      351.000000000000       14.000347260752        0.068569996270        0.000000000000      273.000000000012        0.000000000000
  3      354.000000000000       14.000347260752        0.069132960600        0.000000000000      273.000000000012        0.000000000000
  3      357.000000000000       14.000347260752        0.069681850596        0.000000000000      273.000000000012        0.000000000000
  3      360.000000000000       14.000347260752        0.070217759511        0.000000000000      273.000000000012        0.000000000000
  3      363.000000000000       14.000347260752        0.070742057945        0.000000000000      273.000000000012        0.000000000000
  3      366.000000000000       14.000347260752        0.071254206329        0.000000000000      273.000000000011        0.000000000000
  3      369.000000000000       14.000347260752        0.071753229807        0.000000000000      273.000000000013        0.000000000000
  3      372.000000000000       14.000347260752        0.072238852038        0.000000000000      273.000000000013        0.000000000000
  3      375.000000000000       14.000347260752        0.072710901249        0.000000000000      273.000000000012        0.000000000000
  3      378.000000000000       14.000347260752        0.073168740739        0.000000000000      273.000000000012        0.000000000000
  3      381.000000000000       14.000347260752        0.073612364960        0.000000000000      273.000000000012        0.000000000000
  3      384.000000000000       14.000347260752        0.074041837096        0.000000000000      273.000000000012        0.000000000000
  3      387.000000000000       14.000347260752        0.074456838389        0.000000000000      273.000000000012        0.000000000000
  3      390.000000000000       14.000347260752        0.074856591900        0.000000000000      273.000000000012        0.000000000000
  3      393.000000000000       14.000347260752        0.075240695895        0.000000000000      273.000000000011        0.000000000000
  3      396.000000000000       14.000347260752        0.075608910616        0.000000000000      273.000000000012        0.000000000000
  3      399.000000000000       14.000347260752        0.075961002304        0.000000000000      273.000000000012        0.000000000000
  3      402.000000000000       14.000347260752        0.076296756773        0.000000000000      273.000000000012        0.000000000000
  3      405.000000000000       14.000347260752        0.076616368311        0.000000000000      273.000000000013        0.000000000000
  3      408.000000000000       14.000347260752        0.076920950650        0.000000000000      273.000000000011        0.000000000000
  3      411.000000000000       14.000347260752        0.077210201900        0.000000000000      273.000000000012        0.000000000000
  3      414.000000000000       14.000347260752        0.077482253302        0.000000000000      273.000000000012        0.000000000000
  3      417.000000000000       14.000347260752        0.077736576726        0.000000000000      273.000000000013        0.000000000000
  3      420.000000000000       14.000347260752        0.077973572602        0.000000000000      273.000000000011        0.000000000000
  3      423.000000000000       14.000347260752        0.078193478798        0.000000000000      273.000000000012        0.000000000000
  3      426.000000000000       14.000347260752        0.078396996002        0.000000000000      273.000000000013        0.000000000000
  3      429.000000000000       14.000347260752        0.078583998319        0.000000000000      273.000000000013        0.000000000000
  3      432.000000000000       14.000347260752        0.078754087324        0.000000000000      273.000000000011        0.000000000000
  3      435.000000000000       14.000347260752        0.078907183711        0.000000000000      273.000000000012        0.000000000000
  3      438.000000000000       14.000347260752        0.079043781088        0.000000000000      273.000000000012        0.000000000000
  3      441.000000000000       14.000347260752        0.079164426098        0.000000000000      273.000000000012        0.000000000000
  3      444.000000000000       14.000347260752        0.079268668749        0.000000000000      273.000000000012        0.000000000000
  3      447.000000000000       14.000347260752        0.079355886180        0.000000000000      273.000000000013        0.000000000000
  3      450.000000000000       14.000347260752        0.079423579815        0.000000000000      273.000000000011        0.000000000000
  3      453.000000000000       14.000347260752        0.079484119942        0.000000000000      273.000000000013        0.000000000000
  3      456.000000000000       14.000347260752        0.079470615861        0.000000000000      273.000000000012        0.000000000000
  4       60.000000000000       14.000347260752        0.020184043728        0.000000000000      272.993428511897        0.000000000000
  4       63.000000000000       14.000347260752        0.037033688140        0.000000000000      272.999635793618        0.000000000000
  4       66.000000000000       14.000347260752        0.038759988141        0.000000000000      272.999968552570        0.000000000000
  4       69.000000000000       14.000347260752        0.036725059802        0.000000000000      272.999997028181        0.000000000000
  4       72.000000000000       14.000347260752        0.034941673328        0.000000000000      272.999999707958        0.000000000000
  4       75.000000000000       14.000347260752        0.033900227152        0.000000000000      272.999999970461        0.000000000000
  4       78.000000000000       14.000347260752        0.032921872650        0.000000000000      272.999999996961        0.000000000000
  4       81.000000000000       14.000347260752        0.032020436938        0.000000000000      272.999999999697        0.000000000000
  4       84.000000000000       14.000347260752        0.031221962554        0.000000000000      272.999999999985        0.000000000000
  4       87.000000000000       14.000347260752        0.030521197571        0.000000000000      273.000000000016        0.000000000000
  4       90.000000000000       14.000347260752        0.029898261225        0.000000000000      273.000000000018        0.000000000000
  4       93.000000000000       14.000347260752        0.029336917737        0.000000000000      273.000000000020        0.000000000000
  4       96.000000000000       14.000347260752        0.028827304001        0.000000000000      273.000000000019        0.000000000000
  4       99.000000000000       14.000347260752        0.028362766260        0.000000000000      273.000000000018        0.000000000000
  4      102.000000000000       14.000347260752        0.027937867029        0.000000000000      273.000000000018        0.000000000000
  4      105.000000000000       14.000347260752        0.027548535659        0.000000000000      273.000000000019        0.000000000000
  4      108.000000000000       14.000347260752        0.027191637145        0.000000000000      273.000000000018        0.000000000000
  4      111.000000000000       14.000347260752        0.026863880317        0.000000000000      273.000000000019        0.000000000000
  4      114.000000000000       14.000347260752        0.026562392628        0.000000000000      273.000000000020        0.000000000000
  4      117.000000000000       14.000347260752        0.026284623010        0.000000000000      273.000000000020        0.000000000000
  4      120.000000000000       14.000347260752        0.026029258093        0.000000000000      273.000000000019        0.000000000000
  4      123.000000000000       14.000347260752        0.025795476575        0.000000000000      273.000000000018        0.000000000000
  4      126.000000000000       14.000347260752        0.025582033743        0.000000000000      273.000000000018        0.000000000000
  4      129.000000000000       14.000347260752        0.025386997149        0.000000000000      273.000000000020        0.000000000000
  4      132.000000000000       14.000347260752        0.025209816229        0.000000000000      273.000000000019        0.000000000000
  4      135.000000000000       14.000347260752        0.025048288785        0.000000000000      273.000000000020        0.000000000000
  4      138.000000000000       14.000347260752        0.024902367730        0.000000000000      273.000000000021        0.000000000000
  4      141.000000000000       14.000347260752        0.024771399892        0.000000000000      273.000000000020        0.000000000000
  4      144.000000000000       14.000347260752        0.024654292109        0.000000000000      273.000000000018        0.000000000000
  4      147.000000000000       14.000347260752        0.024549975170        0.000000000000      273.000000000018        0.000000000000
  4      150.000000000000       14.000347260752        0.024457784039        0.000000000000      273.000000000018        0.000000000000
  4      153.000000000000       14.000347260752        0.024377353591        0.000000000000      273.000000000019        0.000000000000
  4      156.000000000000       14.000347260752        0.024308346216        0.000000000000      273.000000000019        0.000000000000
  4      159.000000000000       14.000347260752        0.024250011267        0.000000000000      273.000000000019        0.000000000000
  4      162.000000000000       14.000347260752        0.024201718997        0.000000000000      273.000000000019        0.000000000000
  4      165.000000000000       14.000347260752        0.024163235323        0.000000000000      273.000000000019        0.000000000000
  4      168.000000000000       14.000347260752        0.024134186279        0.000000000000      273.000000000019        0.000000000000
  4      171.000000000000       14.000347260752        0.024114361713        0.000000000000      273.000000000020        0.000000000000
  4      174.000000000000       14.000347260752        0.024103431402        0.000000000000      273.000000000020        0.000000000000
  4      177.000000000000       14.000347260752        0.024101075869        0.000000000000      273.000000000021        0.000000000000
  4      180.000000000000       14.000347260752        0.024107096316        0.000000000000      273.000000000019        0.000000000000
  4      183.000000000000       14.000347260752        0.024120661229        0.000000000000      273.000000000019        0.000000000000
  4      186.000000000000       14.000347260752        0.024141201353        0.000000000000      273.000000000020        0.000000000000
  4      189.000000000000       14.000347260752        0.024168452136        0.000000000000      273.000000000019        0.000000000000
  4      192.000000000000       14.000347260752        0.024202565213        0.000000000000      273.000000000019        0.000000000000
  4      195.000000000000       14.000347260752        0.024243660726        0.000000000000      273.000000000020        0.000000000000
  4      198.000000000000       14.000347260752        0.024291575604        0.000000000000      273.000000000017        0.000000000000
  4      201.000000000000       14.000347260752        0.024345723515        0.000000000000      273.000000000018        0.000000000000
  4      204.000000000000       14.000347260752        0.024406142356        0.000000000000      273.000000000019        0.000000000000
  4      207.000000000000       14.000347260752        0.024472992054        0.000000000000      273.000000000019        0.000000000000
  4      210.000000000000       14.000347260752        0.024546107244        0.000000000000      273.000000000019        0.000000000000
  4      213.000000000000       14.000347260752        0.024624404006        0.000000000000      273.000000000018        0.000000000000
  4      216.000000000000       14.000347260752        0.024707241713        0.000000000000      273.000000000019        0.000000000000
  4      219.000000000000       14.000347260752        0.024794583769        0.000000000000      273.000000000019        0.000000000000
  4      222.000000000000       14.000347260752        0.024887266176        0.000000000000      273.000000000019        0.000000000000
  4      225.000000000000       14.000347260752        0.024986008344        0.000000000000      273.000000000019        0.000000000000
  4      228.000000000000       14.000347260752        0.025090392913        0.000000000000      273.000000000019        0.000000000000
  4      231.000000000000       14.000347260752        0.025198876086        0.000000000000      273.000000000019        0.000000000000
  4      234.000000000000       14.000347260752        0.025310067287        0.000000000000      273.000000000019        0.000000000000
  4      237.000000000000       14.000347260752        0.025424449238        0.000000000000      273.000000000019        0.000000000000
  4      240.000000000000       14.000347260752        0.025546890438        0.000000000000      273.000000000019        0.000000000000
  4      243.000000000000       14.000347260752        0.025680729006        0.000000000000      273.000000000019        0.000000000000
  4      246.000000000000       14.000347260752        0.025814593612        0.000000000000      273.000000000019        0.000000000000
  4      249.000000000000       14.000347260752        0.025943421761        0.000000000000      273.000000000019        0.000000000000
  4      252.000000000000       14.000347260752        0.026066221867        0.000000000000      273.000000000019        0.000000000000
  4      255.000000000000       14.000347260752        0.026190305404        0.000000000000      273.000000000018        0.000000000000
  4      258.000000000000       14.000347260752        0.026322164454        0.000000000000      273.000000000019        0.000000000000
  4      261.000000000000       14.000347260752        0.026462410040        0.000000000000      273.000000000019        0.000000000000
  4      264.000000000000       14.000347260752        0.026606404778        0.000000000000      273.000000000019        0.000000000000
  4      267.000000000000       14.000347260752        0.026753746088        0.000000000000      273.000000000019        0.000000000000
  4      270.000000000000       14.000347260752        0.026902021728        0.000000000000      273.000000000019        0.000000000000
  4      273.000000000000       14.000347260752        0.027048854181        0.000000000000      273.000000000019        0.000000000000
  4      276.000000000000       14.000347260752        0.027192919074        0.000000000000      273.000000000019        0.000000000000
  4      279.000000000000       14.000347260752        0.027341627362        0.000000000000      273.000000000019        0.000000000000
  4      282.000000000000       14.000347260752        0.027493399303        0.000000000000      273.000000000018        0.000000000000
  4      285.000000000000       14.000347260752        0.027644343412        0.000000000000      273.000000000019        0.000000000000
  4      288.000000000000       14.000347260752        0.027795967222        0.000000000000      273.000000000019        0.000000000000
  4      291.000000000000       14.000347260752        0.027951268544        0.000000000000      273.000000000020        0.000000000000
  4      294.000000000000       14.000347260752        0.028110385909        0.000000000000      273.000000000019        0.000000000000
  4      297.000000000000       14.000347260752        0.028270882948        0.000000000000      273.000000000018        0.000000000000
  4      300.000000000000       14.000347260752        0.028428651474        0.000000000000      273.000000000019        0.000000000000
  4      303.000000000000       14.000347260752        0.028582411321        0.000000000000      273.000000000019        0.000000000000
  4      306.000000000000       14.000347260752        0.028737196312        0.000000000000      273.000000000018        0.000000000000
  4      309.000000000000       14.000347260752        0.028894613770        0.000000000000      273.000000000019        0.000000000000
  4      312.000000000000       14.000347260752        0.029052203746        0.000000000000      273.000000000019        0.000000000000
  4      315.000000000000       14.000347260752        0.029206632767        0.000000000000      273.000000000019        0.000000000000
  4      318.000000000000       14.000347260752        0.029355890675        0.000000000000      273.000000000019        0.000000000000
  4      321.000000000000       14.000347260752        0.029501716972        0.000000000000      273.000000000018        0.000000000000
  4      324.000000000000       14.000347260752        0.029646750916        0.000000000000      273.000000000019        0.000000000000
  4      327.000000000000       14.000347260752        0.029791807404        0.000000000000      273.000000000017        0.000000000000
  4      330.000000000000       14.000347260752        0.029934610455        0.000000000000      273.000000000018        0.000000000000
  4      333.000000000000       14.000347260752        0.030072245097        0.000000000000      273.000000000019        0.000000000000
  4      336.000000000000       14.000347260752        0.030204938202        0.000000000000      273.000000000019        0.000000000000
  4      339.000000000000       14.000347260752        0.030335317366        0.000000000000      273.000000000020        0.000000000000
  4      342.000000000000       14.000347260752        0.030464780367        0.000000000000      273.000000000020        0.000000000000
  4      345.000000000000       14.000347260752        0.030593080986        0.000000000000      273.000000000018        0.000000000000
  4      348.000000000000       14.000347260752        0.030719051137        0.000000000000      273.000000000018        0.000000000000
  4      351.000000000000       14.000347260752        0.030841800415        0.000000000000      273.000000000018        0.000000000000
  4      354.000000000000       14.000347260752        0.030960511308        0.000000000000      273.000000000018        0.000000000000
  4      357.000000000000       14.000347260752        0.031074391613        0.000000000000      273.000000000019        0.000000000000
  4      360.000000000000       14.000347260752        0.031183583363        0.000000000000      273.000000000019        0.000000000000
  4      363.000000000000       14.000347260752        0.031289486701        0.000000000000      273.000000000018        0.000000000000
  4      366.000000000000       14.000347260752        0.031392956501        0.000000000000      273.000000000019        0.000000000000
  4      369.000000000000       14.000347260752        0.031493238479        0.000000000000      273.000000000019        0.000000000000
  4      372.000000000000       14.000347260752        0.031589790534        0.000000000000      273.000000000018        0.000000000000
  4      375.000000000000       14.000347260752        0.031682772581        0.000000000000      273.000000000019        0.000000000000
  4      378.000000000000       14.000347260752        0.031772189363        0.000000000000      273.000000000018        0.000000000000
  4      381.000000000000       14.000347260752        0.031858226336        0.000000000000      273.000000000019        0.000000000000
  4      384.000000000000       14.000347260752        0.031941209442        0.000000000000      273.000000000019        0.000000000000
  4      387.000000000000       14.000347260752        0.032020557198        0.000000000000      273.000000000018        0.000000000000
  4      390.000000000000       14.000347260752        0.032095944906        0.000000000000      273.000000000018        0.000000000000
  4      393.000000000000       14.000347260752        0.032167552088        0.000000000000      273.000000000017        0.000000000000
  4      396.000000000000       14.000347260752        0.032235416808        0.000000000000      273.000000000019        0.000000000000
  4      399.000000000000       14.000347260752        0.032299504104        0.000000000000      273.000000000019        0.000000000000
  4      402.000000000000       14.000347260752        0.032359765553        0.000000000000      273.000000000020        0.000000000000
  4      405.000000000000       14.000347260752        0.032416571241        0.000000000000      273.000000000019        0.000000000000
  4      408.000000000000       14.000347260752        0.032470798175        0.000000000000      273.000000000018        0.000000000000
  4      411.000000000000       14.000347260752        0.032522676811        0.000000000000      273.000000000018        0.000000000000
  4      414.000000000000       14.000347260752        0.032571388303        0.000000000000      273.000000000018        0.000000000000
  4      417.000000000000       14.000347260752        0.032616303041        0.000000000000      273.000000000018        0.000000000000
  4      420.000000000000       14.000347260752        0.032657727931        0.000000000000      273.000000000018        0.000000000000
  4      423.000000000000       14.000347260752        0.032696245935        0.000000000000      273.000000000018        0.000000000000
  4      426.000000000000       14.000347260752        0.032732320749        0.000000000000      273.000000000019        0.000000000000
  4      429.000000000000       14.000347260752        0.032766377496        0.000000000000      273.000000000018        0.000000000000
  4      432.000000000000       14.000347260752        0.032798417439        0.000000000000      273.000000000018        0.000000000000
  4      435.000000000000       14.000347260752        0.032828369291        0.000000000000      273.000000000018        0.000000000000
  4      438.000000000000       14.000347260752        0.032856854815        0.000000000000      273.000000000018        0.000000000000
  4      441.000000000000       14.000347260752        0.032884408015        0.000000000000      273.000000000019        0.000000000000
  4      444.000000000000       14.000347260752        0.032910762729        0.000000000000      273.000000000019        0.000000000000
  4      447.000000000000       14.000347260752        0.032935483582        0.000000000000      273.000000000018        0.000000000000
  4      450.000000000000       14.000347260752        0.032958128807        0.000000000000      273.000000000019        0.000000000000
  4      453.000000000000       14.000347260752        0.032986726869        0.000000000000      273.000000000019        0.000000000000
  4      456.000000000000       14.000347260752        0.032967344651        0.000000000000      273.000000000018        0.000000000000
  5       60.000000000000       14.000347260752       -0.035569976117        0.000000000000      272.991440567716        0.000000000000
  5       63.000000000000       14.000347260752       -0.037187503468        0.000000000000      272.999456157392        0.000000000000
  5       66.000000000000       14.000347260752       -0.041962624752        0.000000000000      272.999947595905        0.000000000000
  5       69.000000000000       14.000347260752       -0.044125327878        0.000000000000      272.999994421207        0.000000000000
  5       72.000000000000       14.000347260752       -0.043742175568        0.000000000000      272.999999375117        0.000000000000
  5       75.000000000000       14.000347260752       -0.042289134045        0.000000000000      272.999999927217        0.000000000000
  5       78.000000000000       14.000347260752       -0.040974601102        0.000000000000      272.999999991302        0.000000000000
  5       81.000000000000       14.000347260752       -0.039898143200        0.000000000000      272.999999998962        0.000000000000
  5       84.000000000000       14.000347260752       -0.038959864980        0.000000000000      272.999999999896        0.000000000000
  5       87.000000000000       14.000347260752       -0.038096241845        0.000000000000      273.000000000013        0.000000000000
  5       90.000000000000       14.000347260752       -0.037281057210        0.000000000000      273.000000000027        0.000000000000
  5       93.000000000000       14.000347260752       -0.036499296167        0.000000000000      273.000000000028        0.000000000000
  5       96.000000000000       14.000347260752       -0.035740024187        0.000000000000      273.000000000028        0.000000000000
  5       99.000000000000       14.000347260752       -0.034995550404        0.000000000000      273.000000000028        0.000000000000
  5      102.000000000000       14.000347260752       -0.034261139223        0.000000000000      273.000000000027        0.000000000000
  5      105.000000000000       14.000347260752       -0.033533724085        0.000000000000      273.000000000027        0.000000000000
  5      108.000000000000       14.000347260752       -0.032811352899        0.000000000000      273.000000000028        0.000000000000
  5      111.000000000000       14.000347260752       -0.032092842580        0.000000000000      273.000000000028        0.000000000000
  5      114.000000000000       14.000347260752       -0.031377522669        0.000000000000      273.000000000031        0.000000000000
  5      117.000000000000       14.000347260752       -0.030664889931        0.000000000000      273.000000000031        0.000000000000
  5      120.000000000000       14.000347260752       -0.029953972008        0.000000000000      273.000000000029        0.000000000000
  5      123.000000000000       14.000347260752       -0.029243477542        0.000000000000      273.000000000029        0.000000000000
  5      126.000000000000       14.000347260752       -0.028532759360        0.000000000000      273.000000000030        0.000000000000
  5      129.000000000000       14.000347260752       -0.027821864889        0.000000000000      273.000000000029        0.000000000000
  5      132.000000000000       14.000347260752       -0.027110877751        0.000000000000      273.000000000030        0.000000000000
  5      135.000000000000       14.000347260752       -0.026400026563        0.000000000000      273.000000000030        0.000000000000
  5      138.000000000000       14.000347260752       -0.025689138192        0.000000000000      273.000000000028        0.000000000000
  5      141.000000000000       14.000347260752       -0.024977961373        0.000000000000      273.000000000029        0.000000000000
  5      144.000000000000       14.000347260752       -0.024266706973        0.000000000000      273.000000000027        0.000000000000
  5      147.000000000000       14.000347260752       -0.023555875648        0.000000000000      273.000000000028        0.000000000000
  5      150.000000000000       14.000347260752       -0.022845780851        0.000000000000      273.000000000028        0.000000000000
  5      153.000000000000       14.000347260752       -0.022136382923        0.000000000000      273.000000000028        0.000000000000
  5      156.000000000000       14.000347260752       -0.021427872256        0.000000000000      273.000000000029        0.000000000000
  5      159.000000000000       14.000347260752       -0.020720636652        0.000000000000      273.000000000030        0.000000000000
  5      162.000000000000       14.000347260752       -0.020014978802        0.000000000000      273.000000000030        0.000000000000
  5      165.000000000000       14.000347260752       -0.019311109902        0.000000000000      273.000000000029        0.000000000000
  5      168.000000000000       14.000347260752       -0.018609211453        0.000000000000      273.000000000029        0.000000000000
  5      171.000000000000       14.000347260752       -0.017909462528        0.000000000000      273.000000000029        0.000000000000
  5      174.000000000000       14.000347260752       -0.017211997137        0.000000000000      273.000000000029        0.000000000000
  5      177.000000000000       14.000347260752       -0.016517005288        0.000000000000      273.000000000029        0.000000000000
  5      180.000000000000       14.000347260752       -0.015824870780        0.000000000000      273.000000000028        0.000000000000
  5      183.000000000000       14.000347260752       -0.015136148845        0.000000000000      273.000000000028        0.000000000000
  5      186.000000000000       14.000347260752       -0.014451268554        0.000000000000      273.000000000030        0.000000000000
  5      189.000000000000       14.000347260752       -0.013770289256        0.000000000000      273.000000000029        0.000000000000
  5      192.000000000000       14.000347260752       -0.013093008845        0.000000000000      273.000000000029        0.000000000000
  5      195.000000000000       14.000347260752       -0.012419331685        0.000000000000      273.000000000029        0.000000000000
  5      198.000000000000       14.000347260752       -0.011749419002        0.000000000000      273.000000000029        0.000000000000
  5      201.000000000000       14.000347260752       -0.011083379269        0.000000000000      273.000000000029        0.000000000000
  5      204.000000000000       14.000347260752       -0.010421020779        0.000000000000      273.000000000028        0.000000000000
  5      207.000000000000       14.000347260752       -0.009762209603        0.000000000000      273.000000000029        0.000000000000
  5      210.000000000000       14.000347260752       -0.009107238559        0.000000000000      273.000000000030        0.000000000000
  5      213.000000000000       14.000347260752       -0.008456662081        0.000000000000      273.000000000029        0.000000000000
  5      216.000000000000       14.000347260752       -0.007810719522        0.000000000000      273.000000000029        0.000000000000
  5      219.000000000000       14.000347260752       -0.007168995431        0.000000000000      273.000000000029        0.000000000000
  5      222.000000000000       14.000347260752       -0.006530631463        0.000000000000      273.000000000028        0.000000000000
  5      225.000000000000       14.000347260752       -0.005895164070        0.000000000000      273.000000000028        0.000000000000
  5      228.000000000000       14.000347260752       -0.005263143730        0.000000000000      273.000000000028        0.000000000000
  5      231.000000000000       14.000347260752       -0.004635712864        0.000000000000      273.000000000028        0.000000000000
  5      234.000000000000       14.000347260752       -0.004013011843        0.000000000000      273.000000000028        0.000000000000
  5      237.000000000000       14.000347260752       -0.003393334462        0.000000000000      273.000000000028        0.000000000000
  5      240.000000000000       14.000347260752       -0.002772846537        0.000000000000      273.000000000029        0.000000000000
  5      243.000000000000       14.000347260752       -0.002151113730        0.000000000000      273.000000000029        0.000000000000
  5      246.000000000000       14.000347260752       -0.001537468647        0.000000000000      273.000000000029        0.000000000000
  5      249.000000000000       14.000347260752       -0.000934458603        0.000000000000      273.000000000028        0.000000000000
  5      252.000000000000       14.000347260752       -0.000341550713        0.000000000000      273.000000000029        0.000000000000
  5      255.000000000000       14.000347260752        0.000246255027        0.000000000000      273.000000000028        0.000000000000
  5      258.000000000000       14.000347260752        0.000832848551        0.000000000000      273.000000000029        0.000000000000
  5      261.000000000000       14.000347260752        0.001420568927        0.000000000000      273.000000000030        0.000000000000
  5      264.000000000000       14.000347260752        0.002007717469        0.000000000000      273.000000000029        0.000000000000
  5      267.000000000000       14.000347260752        0.002592176326        0.000000000000      273.000000000029        0.000000000000
  5      270.000000000000       14.000347260752        0.003169688887        0.000000000000      273.000000000028        0.000000000000
  5      273.000000000000       14.000347260752        0.003740885222        0.000000000000      273.000000000028        0.000000000000
  5      276.000000000000       14.000347260752        0.004309440266        0.000000000000      273.000000000029        0.000000000000
  5      279.000000000000       14.000347260752        0.004872921971        0.000000000000      273.000000000028        0.000000000000
  5      282.000000000000       14.000347260752        0.005431590982        0.000000000000      273.000000000028        0.000000000000
  5      285.000000000000       14.000347260752        0.005985549061        0.000000000000      273.000000000027        0.000000000000
  5      288.000000000000       14.000347260752        0.006535630573        0.000000000000      273.000000000027        0.000000000000
