!------------------------------------------------------------!
  Date: 20191112
  Simulation name: CVX7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x900_z555                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  3      324.000000000000       14.000347260752        1.526027656493        0.000000000000      273.000000000006        0.000000000000
  3      327.000000000000       14.000347260752        1.548190413283        0.000000000000      273.000000000007        0.000000000000
  3      330.000000000000       14.000347260752        1.570113008536        0.000000000000      273.000000000006        0.000000000000
  3      333.000000000000       14.000347260752        1.591780421948        0.000000000000      273.000000000006        0.000000000000
  3      336.000000000000       14.000347260752        1.613174398273        0.000000000000      273.000000000007        0.000000000000
  3      339.000000000000       14.000347260752        1.634279047576        0.000000000000      273.000000000006        0.000000000000
  3      342.000000000000       14.000347260752        1.655083247415        0.000000000000      273.000000000007        0.000000000000
  3      345.000000000000       14.000347260752        1.675571129147        0.000000000000      273.000000000006        0.000000000000
  3      348.000000000000       14.000347260752        1.695726095361        0.000000000000      273.000000000006        0.000000000000
  3      351.000000000000       14.000347260752        1.715535534840        0.000000000000      273.000000000006        0.000000000000
  3      354.000000000000       14.000347260752        1.734988931917        0.000000000000      273.000000000006        0.000000000000
  3      357.000000000000       14.000347260752        1.754075372131        0.000000000000      273.000000000007        0.000000000000
  3      360.000000000000       14.000347260752        1.772780717324        0.000000000000      273.000000000007        0.000000000000
  3      363.000000000000       14.000347260752        1.791087841341        0.000000000000      273.000000000007        0.000000000000
  3      366.000000000000       14.000347260752        1.808977108556        0.000000000000      273.000000000006        0.000000000000
  3      369.000000000000       14.000347260752        1.826436369447        0.000000000000      273.000000000006        0.000000000000
  3      372.000000000000       14.000347260752        1.843455944771        0.000000000000      273.000000000007        0.000000000000
  3      375.000000000000       14.000347260752        1.860024924826        0.000000000000      273.000000000007        0.000000000000
  3      378.000000000000       14.000347260752        1.876132185180        0.000000000000      273.000000000007        0.000000000000
  3      381.000000000000       14.000347260752        1.891764472794        0.000000000000      273.000000000006        0.000000000000
  3      384.000000000000       14.000347260752        1.906905147135        0.000000000000      273.000000000006        0.000000000000
  3      387.000000000000       14.000347260752        1.921539486740        0.000000000000      273.000000000005        0.000000000000
  3      390.000000000000       14.000347260752        1.935657718082        0.000000000000      273.000000000006        0.000000000000
  3      393.000000000000       14.000347260752        1.949250822914        0.000000000000      273.000000000005        0.000000000000
  3      396.000000000000       14.000347260752        1.962307775920        0.000000000000      273.000000000005        0.000000000000
  3      399.000000000000       14.000347260752        1.974817716869        0.000000000000      273.000000000007        0.000000000000
  3      402.000000000000       14.000347260752        1.986767069584        0.000000000000      273.000000000006        0.000000000000
  3      405.000000000000       14.000347260752        1.998146957359        0.000000000000      273.000000000006        0.000000000000
  3      408.000000000000       14.000347260752        2.008949535757        0.000000000000      273.000000000006        0.000000000000
  3      411.000000000000       14.000347260752        2.019169273641        0.000000000000      273.000000000006        0.000000000000
  3      414.000000000000       14.000347260752        2.028797403316        0.000000000000      273.000000000007        0.000000000000
  3      417.000000000000       14.000347260752        2.037822205642        0.000000000000      273.000000000006        0.000000000000
  3      420.000000000000       14.000347260752        2.046233205287        0.000000000000      273.000000000006        0.000000000000
  3      423.000000000000       14.000347260752        2.054024735807        0.000000000000      273.000000000006        0.000000000000
  3      426.000000000000       14.000347260752        2.061191124041        0.000000000000      273.000000000006        0.000000000000
  3      429.000000000000       14.000347260752        2.067726864093        0.000000000000      273.000000000006        0.000000000000
  3      432.000000000000       14.000347260752        2.073624548631        0.000000000000      273.000000000007        0.000000000000
  3      435.000000000000       14.000347260752        2.078878574261        0.000000000000      273.000000000006        0.000000000000
  3      438.000000000000       14.000347260752        2.083482569022        0.000000000000      273.000000000006        0.000000000000
  3      441.000000000000       14.000347260752        2.087435410166        0.000000000000      273.000000000005        0.000000000000
  3      444.000000000000       14.000347260752        2.090733781193        0.000000000000      273.000000000005        0.000000000000
  3      447.000000000000       14.000347260752        2.093370286907        0.000000000000      273.000000000006        0.000000000000
  3      450.000000000000       14.000347260752        2.095304113466        0.000000000000      273.000000000006        0.000000000000
  3      453.000000000000       14.000347260752        2.096001791376        0.000000000000      273.000000000008        0.000000000000
  3      456.000000000000       14.000347260752        2.069306586740        0.000000000000      273.000000000007        0.000000000000
  4      114.000000000000       14.000347260752        1.613383157165        0.000000000000      272.998237494434        0.000000000000
  4      117.000000000000       14.000347260752        1.448921265105        0.000000000000      272.999177532667        0.000000000000
  4      120.000000000000       14.000347260752        1.343687771072        0.000000000000      272.999778128633        0.000000000000
  4      123.000000000000       14.000347260752        1.337627814726        0.000000000000      272.999951727105        0.000000000000
  4      126.000000000000       14.000347260752        1.322546385078        0.000000000000      272.999991296313        0.000000000000
  4      129.000000000000       14.000347260752        1.305166110713        0.000000000000      272.999998545149        0.000000000000
  4      132.000000000000       14.000347260752        1.286438490783        0.000000000000      272.999999769125        0.000000000000
  4      135.000000000000       14.000347260752        1.268963401792        0.000000000000      272.999999965220        0.000000000000
  4      138.000000000000       14.000347260752        1.253456633595        0.000000000000      272.999999995016        0.000000000000
  4      141.000000000000       14.000347260752        1.239285982817        0.000000000000      272.999999999321        0.000000000000
  4      144.000000000000       14.000347260752        1.226003552698        0.000000000000      272.999999999917        0.000000000000
  4      147.000000000000       14.000347260752        1.213406377393        0.000000000000      272.999999999996        0.000000000000
  4      150.000000000000       14.000347260752        1.201378646698        0.000000000000      273.000000000006        0.000000000000
  4      153.000000000000       14.000347260752        1.189825790841        0.000000000000      273.000000000008        0.000000000000
  4      156.000000000000       14.000347260752        1.178668086846        0.000000000000      273.000000000008        0.000000000000
  4      159.000000000000       14.000347260752        1.167849460004        0.000000000000      273.000000000008        0.000000000000
  4      162.000000000000       14.000347260752        1.157321053530        0.000000000000      273.000000000008        0.000000000000
  4      165.000000000000       14.000347260752        1.147047283076        0.000000000000      273.000000000007        0.000000000000
  4      168.000000000000       14.000347260752        1.137001157118        0.000000000000      273.000000000008        0.000000000000
  4      171.000000000000       14.000347260752        1.127165019588        0.000000000000      273.000000000009        0.000000000000
  4      174.000000000000       14.000347260752        1.117521643858        0.000000000000      273.000000000009        0.000000000000
  4      177.000000000000       14.000347260752        1.108060557566        0.000000000000      273.000000000009        0.000000000000
  4      180.000000000000       14.000347260752        1.098769544993        0.000000000000      273.000000000009        0.000000000000
  4      183.000000000000       14.000347260752        1.089640803999        0.000000000000      273.000000000008        0.000000000000
  4      186.000000000000       14.000347260752        1.080667165945        0.000000000000      273.000000000009        0.000000000000
  4      189.000000000000       14.000347260752        1.071838971727        0.000000000000      273.000000000009        0.000000000000
  4      192.000000000000       14.000347260752        1.063152594129        0.000000000000      273.000000000008        0.000000000000
  4      195.000000000000       14.000347260752        1.054609253437        0.000000000000      273.000000000008        0.000000000000
  4      198.000000000000       14.000347260752        1.046216219564        0.000000000000      273.000000000009        0.000000000000
  4      201.000000000000       14.000347260752        1.037977215723        0.000000000000      273.000000000008        0.000000000000
  4      204.000000000000       14.000347260752        1.029881965644        0.000000000000      273.000000000008        0.000000000000
  4      207.000000000000       14.000347260752        1.021918098785        0.000000000000      273.000000000007        0.000000000000
  4      210.000000000000       14.000347260752        1.014083563596        0.000000000000      273.000000000008        0.000000000000
  4      213.000000000000       14.000347260752        1.006381593254        0.000000000000      273.000000000007        0.000000000000
  4      216.000000000000       14.000347260752        0.998813722405        0.000000000000      273.000000000008        0.000000000000
  4      219.000000000000       14.000347260752        0.991379295067        0.000000000000      273.000000000009        0.000000000000
  4      222.000000000000       14.000347260752        0.984079826847        0.000000000000      273.000000000008        0.000000000000
  4      225.000000000000       14.000347260752        0.976916258105        0.000000000000      273.000000000008        0.000000000000
  4      228.000000000000       14.000347260752        0.969887866525        0.000000000000      273.000000000008        0.000000000000
  4      231.000000000000       14.000347260752        0.962993721431        0.000000000000      273.000000000007        0.000000000000
  4      234.000000000000       14.000347260752        0.956234378376        0.000000000000      273.000000000008        0.000000000000
  4      237.000000000000       14.000347260752        0.949610093727        0.000000000000      273.000000000008        0.000000000000
  4      240.000000000000       14.000347260752        0.943119716794        0.000000000000      273.000000000008        0.000000000000
  4      243.000000000000       14.000347260752        0.936760588813        0.000000000000      273.000000000008        0.000000000000
  4      246.000000000000       14.000347260752        0.930527392945        0.000000000000      273.000000000008        0.000000000000
  4      249.000000000000       14.000347260752        0.924415731901        0.000000000000      273.000000000008        0.000000000000
  4      252.000000000000       14.000347260752        0.918427248130        0.000000000000      273.000000000009        0.000000000000
  4      255.000000000000       14.000347260752        0.912561880282        0.000000000000      273.000000000009        0.000000000000
  4      258.000000000000       14.000347260752        0.906815816420        0.000000000000      273.000000000009        0.000000000000
  4      261.000000000000       14.000347260752        0.901185127170        0.000000000000      273.000000000008        0.000000000000
  4      264.000000000000       14.000347260752        0.895669175804        0.000000000000      273.000000000009        0.000000000000
  4      267.000000000000       14.000347260752        0.890269256445        0.000000000000      273.000000000008        0.000000000000
  4      270.000000000000       14.000347260752        0.884969970789        0.000000000000      273.000000000007        0.000000000000
  4      273.000000000000       14.000347260752        0.879771812620        0.000000000000      273.000000000007        0.000000000000
  4      276.000000000000       14.000347260752        0.874656488158        0.000000000000      273.000000000006        0.000000000000
  4      279.000000000000       14.000347260752        0.869650111722        0.000000000000      273.000000000006        0.000000000000
  4      282.000000000000       14.000347260752        0.864756902319        0.000000000000      273.000000000008        0.000000000000
  4      285.000000000000       14.000347260752        0.859956526643        0.000000000000      273.000000000008        0.000000000000
  4      288.000000000000       14.000347260752        0.855249334628        0.000000000000      273.000000000009        0.000000000000
  4      291.000000000000       14.000347260752        0.850632875804        0.000000000000      273.000000000009        0.000000000000
  4      294.000000000000       14.000347260752        0.846100522496        0.000000000000      273.000000000009        0.000000000000
  4      297.000000000000       14.000347260752        0.841636898316        0.000000000000      273.000000000008        0.000000000000
  4      300.000000000000       14.000347260752        0.837256297062        0.000000000000      273.000000000008        0.000000000000
  4      303.000000000000       14.000347260752        0.832966989603        0.000000000000      273.000000000008        0.000000000000
  4      306.000000000000       14.000347260752        0.828741327760        0.000000000000      273.000000000009        0.000000000000
  4      309.000000000000       14.000347260752        0.824578887408        0.000000000000      273.000000000008        0.000000000000
  4      312.000000000000       14.000347260752        0.820477738783        0.000000000000      273.000000000008        0.000000000000
  4      315.000000000000       14.000347260752        0.816433449705        0.000000000000      273.000000000008        0.000000000000
  4      318.000000000000       14.000347260752        0.812444575333        0.000000000000      273.000000000007        0.000000000000
  4      321.000000000000       14.000347260752        0.808512153603        0.000000000000      273.000000000007        0.000000000000
  4      324.000000000000       14.000347260752        0.804636236048        0.000000000000      273.000000000007        0.000000000000
  4      327.000000000000       14.000347260752        0.800814382274        0.000000000000      273.000000000007        0.000000000000
  4      330.000000000000       14.000347260752        0.797046547050        0.000000000000      273.000000000008        0.000000000000
  4      333.000000000000       14.000347260752        0.793332217403        0.000000000000      273.000000000007        0.000000000000
  4      336.000000000000       14.000347260752        0.789670156446        0.000000000000      273.000000000007        0.000000000000
  4      339.000000000000       14.000347260752        0.786058366564        0.000000000000      273.000000000008        0.000000000000
  4      342.000000000000       14.000347260752        0.782494651432        0.000000000000      273.000000000007        0.000000000000
  4      345.000000000000       14.000347260752        0.778978953992        0.000000000000      273.000000000008        0.000000000000
  4      348.000000000000       14.000347260752        0.775512432305        0.000000000000      273.000000000008        0.000000000000
  4      351.000000000000       14.000347260752        0.772096488037        0.000000000000      273.000000000007        0.000000000000
  4      354.000000000000       14.000347260752        0.768730211511        0.000000000000      273.000000000007        0.000000000000
  4      357.000000000000       14.000347260752        0.765421826283        0.000000000000      273.000000000008        0.000000000000
  4      360.000000000000       14.000347260752        0.762173853607        0.000000000000      273.000000000008        0.000000000000
  4      363.000000000000       14.000347260752        0.758983773187        0.000000000000      273.000000000008        0.000000000000
  4      366.000000000000       14.000347260752        0.755849528742        0.000000000000      273.000000000008        0.000000000000
  4      369.000000000000       14.000347260752        0.752771907876        0.000000000000      273.000000000008        0.000000000000
  4      372.000000000000       14.000347260752        0.749756974331        0.000000000000      273.000000000008        0.000000000000
  4      375.000000000000       14.000347260752        0.746808681336        0.000000000000      273.000000000009        0.000000000000
  4      378.000000000000       14.000347260752        0.743930870830        0.000000000000      273.000000000008        0.000000000000
  4      381.000000000000       14.000347260752        0.741126056754        0.000000000000      273.000000000008        0.000000000000
  4      384.000000000000       14.000347260752        0.738395138334        0.000000000000      273.000000000007        0.000000000000
  4      387.000000000000       14.000347260752        0.735737859067        0.000000000000      273.000000000007        0.000000000000
  4      390.000000000000       14.000347260752        0.733158134148        0.000000000000      273.000000000007        0.000000000000
  4      393.000000000000       14.000347260752        0.730661003494        0.000000000000      273.000000000008        0.000000000000
  4      396.000000000000       14.000347260752        0.728249500062        0.000000000000      273.000000000007        0.000000000000
  4      399.000000000000       14.000347260752        0.725927880925        0.000000000000      273.000000000007        0.000000000000
  4      402.000000000000       14.000347260752        0.723696977575        0.000000000000      273.000000000007        0.000000000000
  4      405.000000000000       14.000347260752        0.721558029362        0.000000000000      273.000000000007        0.000000000000
  4      408.000000000000       14.000347260752        0.719517123483        0.000000000000      273.000000000006        0.000000000000
  4      411.000000000000       14.000347260752        0.717580799622        0.000000000000      273.000000000008        0.000000000000
  4      414.000000000000       14.000347260752        0.715751504645        0.000000000000      273.000000000007        0.000000000000
  4      417.000000000000       14.000347260752        0.714029473795        0.000000000000      273.000000000008        0.000000000000
  4      420.000000000000       14.000347260752        0.712415753021        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752        0.710912267600        0.000000000000      273.000000000008        0.000000000000
  4      426.000000000000       14.000347260752        0.709522948781        0.000000000000      273.000000000008        0.000000000000
  4      429.000000000000       14.000347260752        0.708250878152        0.000000000000      273.000000000007        0.000000000000
  4      432.000000000000       14.000347260752        0.707097344445        0.000000000000      273.000000000007        0.000000000000
  4      435.000000000000       14.000347260752        0.706064276141        0.000000000000      273.000000000008        0.000000000000
  4      438.000000000000       14.000347260752        0.705151733284        0.000000000000      273.000000000006        0.000000000000
  4      441.000000000000       14.000347260752        0.704361961809        0.000000000000      273.000000000007        0.000000000000
  4      444.000000000000       14.000347260752        0.703699832915        0.000000000000      273.000000000007        0.000000000000
  4      447.000000000000       14.000347260752        0.703171068050        0.000000000000      273.000000000007        0.000000000000
  4      450.000000000000       14.000347260752        0.702739472915        0.000000000000      273.000000000006        0.000000000000
  4      453.000000000000       14.000347260752        0.701313329251        0.000000000000      273.000000000008        0.000000000000
  4      456.000000000000       14.000347260752        0.678340556369        0.000000000000      273.000000000007        0.000000000000
  5      114.000000000000       14.000347260752       -0.100811181773        0.000000000000      272.997813061707        0.000000000000
  5      117.000000000000       14.000347260752        0.091986054151        0.000000000000      272.998625829289        0.000000000000
  5      120.000000000000       14.000347260752        0.101817312292        0.000000000000      272.999614905845        0.000000000000
  5      123.000000000000       14.000347260752        0.124668004462        0.000000000000      272.999914529175        0.000000000000
  5      126.000000000000       14.000347260752        0.166644286486        0.000000000000      272.999983013471        0.000000000000
  5      129.000000000000       14.000347260752        0.196286766112        0.000000000000      272.999996835557        0.000000000000
  5      132.000000000000       14.000347260752        0.213919750426        0.000000000000      272.999999437979        0.000000000000
  5      135.000000000000       14.000347260752        0.227593578129        0.000000000000      272.999999904381        0.000000000000
  5      138.000000000000       14.000347260752        0.240896658361        0.000000000000      272.999999984351        0.000000000000
  5      141.000000000000       14.000347260752        0.253954272894        0.000000000000      272.999999997535        0.000000000000
  5      144.000000000000       14.000347260752        0.266312517646        0.000000000000      272.999999999633        0.000000000000
  5      147.000000000000       14.000347260752        0.278043141918        0.000000000000      272.999999999957        0.000000000000
  5      150.000000000000       14.000347260752        0.289305797500        0.000000000000      273.000000000006        0.000000000000
  5      153.000000000000       14.000347260752        0.300199202517        0.000000000000      273.000000000013        0.000000000000
  5      156.000000000000       14.000347260752        0.310774170012        0.000000000000      273.000000000014        0.000000000000
  5      159.000000000000       14.000347260752        0.321065028883        0.000000000000      273.000000000014        0.000000000000
  5      162.000000000000       14.000347260752        0.331100729579        0.000000000000      273.000000000013        0.000000000000
  5      165.000000000000       14.000347260752        0.340903784469        0.000000000000      273.000000000013        0.000000000000
  5      168.000000000000       14.000347260752        0.350493191874        0.000000000000      273.000000000014        0.000000000000
  5      171.000000000000       14.000347260752        0.359884514291        0.000000000000      273.000000000014        0.000000000000
  5      174.000000000000       14.000347260752        0.369091618485        0.000000000000      273.000000000015        0.000000000000
  5      177.000000000000       14.000347260752        0.378127126264        0.000000000000      273.000000000015        0.000000000000
  5      180.000000000000       14.000347260752        0.387000670619        0.000000000000      273.000000000015        0.000000000000
  5      183.000000000000       14.000347260752        0.395719732713        0.000000000000      273.000000000015        0.000000000000
  5      186.000000000000       14.000347260752        0.404288593318        0.000000000000      273.000000000015        0.000000000000
  5      189.000000000000       14.000347260752        0.412712452007        0.000000000000      273.000000000014        0.000000000000
  5      192.000000000000       14.000347260752        0.421000857992        0.000000000000      273.000000000014        0.000000000000
  5      195.000000000000       14.000347260752        0.429166396817        0.000000000000      273.000000000014        0.000000000000
  5      198.000000000000       14.000347260752        0.437219124714        0.000000000000      273.000000000015        0.000000000000
  5      201.000000000000       14.000347260752        0.445161521912        0.000000000000      273.000000000014        0.000000000000
  5      204.000000000000       14.000347260752        0.452990636824        0.000000000000      273.000000000013        0.000000000000
  5      207.000000000000       14.000347260752        0.460705783133        0.000000000000      273.000000000013        0.000000000000
  5      210.000000000000       14.000347260752        0.468312439689        0.000000000000      273.000000000014        0.000000000000
  5      213.000000000000       14.000347260752        0.475817563593        0.000000000000      273.000000000014        0.000000000000
  5      216.000000000000       14.000347260752        0.483225985547        0.000000000000      273.000000000014        0.000000000000
  5      219.000000000000       14.000347260752        0.490540934947        0.000000000000      273.000000000014        0.000000000000
  5      222.000000000000       14.000347260752        0.497766429363        0.000000000000      273.000000000013        0.000000000000
  5      225.000000000000       14.000347260752        0.504906852068        0.000000000000      273.000000000014        0.000000000000
  5      228.000000000000       14.000347260752        0.511965776762        0.000000000000      273.000000000013        0.000000000000
  5      231.000000000000       14.000347260752        0.518946234773        0.000000000000      273.000000000013        0.000000000000
  5      234.000000000000       14.000347260752        0.525851362150        0.000000000000      273.000000000014        0.000000000000
  5      237.000000000000       14.000347260752        0.532684186846        0.000000000000      273.000000000013        0.000000000000
  5      240.000000000000       14.000347260752        0.539445995494        0.000000000000      273.000000000014        0.000000000000
  5      243.000000000000       14.000347260752        0.546136751514        0.000000000000      273.000000000015        0.000000000000
  5      246.000000000000       14.000347260752        0.552755908166        0.000000000000      273.000000000014        0.000000000000
  5      249.000000000000       14.000347260752        0.559303998560        0.000000000000      273.000000000014        0.000000000000
  5      252.000000000000       14.000347260752        0.565783254868        0.000000000000      273.000000000015        0.000000000000
  5      255.000000000000       14.000347260752        0.572196228674        0.000000000000      273.000000000015        0.000000000000
  5      258.000000000000       14.000347260752        0.578544261455        0.000000000000      273.000000000014        0.000000000000
  5      261.000000000000       14.000347260752        0.584826727186        0.000000000000      273.000000000014        0.000000000000
  5      264.000000000000       14.000347260752        0.591035763902        0.000000000000      273.000000000015        0.000000000000
  5      267.000000000000       14.000347260752        0.597180540355        0.000000000000      273.000000000013        0.000000000000
  5      270.000000000000       14.000347260752        0.603251244384        0.000000000000      273.000000000013        0.000000000000
  5      273.000000000000       14.000347260752        0.609260501382        0.000000000000      273.000000000013        0.000000000000
  5      276.000000000000       14.000347260752        0.615172543733        0.000000000000      273.000000000013        0.000000000000
  5      279.000000000000       14.000347260752        0.621024225824        0.000000000000      273.000000000014        0.000000000000
  5      282.000000000000       14.000347260752        0.626817338666        0.000000000000      273.000000000014        0.000000000000
  5      285.000000000000       14.000347260752        0.632547152713        0.000000000000      273.000000000014        0.000000000000
  5      288.000000000000       14.000347260752        0.638214850739        0.000000000000      273.000000000013        0.000000000000
  5      291.000000000000       14.000347260752        0.643801093073        0.000000000000      273.000000000014        0.000000000000
  5      294.000000000000       14.000347260752        0.649316584007        0.000000000000      273.000000000014        0.000000000000
  5      297.000000000000       14.000347260752        0.654755917801        0.000000000000      273.000000000013        0.000000000000
  5      300.000000000000       14.000347260752        0.660118389033        0.000000000000      273.000000000013        0.000000000000
  5      303.000000000000       14.000347260752        0.665411038353        0.000000000000      273.000000000014        0.000000000000
  5      306.000000000000       14.000347260752        0.670626574377        0.000000000000      273.000000000015        0.000000000000
  5      309.000000000000       14.000347260752        0.675754093219        0.000000000000      273.000000000014        0.000000000000
  5      312.000000000000       14.000347260752        0.680792138762        0.000000000000      273.000000000014        0.000000000000
  5      315.000000000000       14.000347260752        0.685741599007        0.000000000000      273.000000000014        0.000000000000
  5      318.000000000000       14.000347260752        0.690603884084        0.000000000000      273.000000000014        0.000000000000
  5      321.000000000000       14.000347260752        0.695379493845        0.000000000000      273.000000000014        0.000000000000
  5      324.000000000000       14.000347260752        0.700067302460        0.000000000000      273.000000000014        0.000000000000
  5      327.000000000000       14.000347260752        0.704665668763        0.000000000000      273.000000000013        0.000000000000
  5      330.000000000000       14.000347260752        0.709174412607        0.000000000000      273.000000000013        0.000000000000
  5      333.000000000000       14.000347260752        0.713593847637        0.000000000000      273.000000000012        0.000000000000
  5      336.000000000000       14.000347260752        0.717923627435        0.000000000000      273.000000000012        0.000000000000
  5      339.000000000000       14.000347260752        0.722162911343        0.000000000000      273.000000000013        0.000000000000
  5      342.000000000000       14.000347260752        0.726309431932        0.000000000000      273.000000000011        0.000000000000
  5      345.000000000000       14.000347260752        0.730361510795        0.000000000000      273.000000000013        0.000000000000
  5      348.000000000000       14.000347260752        0.734318116066        0.000000000000      273.000000000012        0.000000000000
  5      351.000000000000       14.000347260752        0.738180291678        0.000000000000      273.000000000012        0.000000000000
  5      354.000000000000       14.000347260752        0.741948083118        0.000000000000      273.000000000013        0.000000000000
  5      357.000000000000       14.000347260752        0.745624003615        0.000000000000      273.000000000012        0.000000000000
  5      360.000000000000       14.000347260752        0.749209013542        0.000000000000      273.000000000012        0.000000000000
  5      363.000000000000       14.000347260752        0.752702435560        0.000000000000      273.000000000013        0.000000000000
  5      366.000000000000       14.000347260752        0.756100436469        0.000000000000      273.000000000014        0.000000000000
  5      369.000000000000       14.000347260752        0.759401088609        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752        0.762604223186        0.000000000000      273.000000000012        0.000000000000
  5      375.000000000000       14.000347260752        0.765712321453        0.000000000000      273.000000000012        0.000000000000
  5      378.000000000000       14.000347260752        0.768726522751        0.000000000000      273.000000000013        0.000000000000
  5      381.000000000000       14.000347260752        0.771645627110        0.000000000000      273.000000000013        0.000000000000
  5      384.000000000000       14.000347260752        0.774466592793        0.000000000000      273.000000000012        0.000000000000
  5      387.000000000000       14.000347260752        0.777186568133        0.000000000000      273.000000000012        0.000000000000
  5      390.000000000000       14.000347260752        0.779804302503        0.000000000000      273.000000000012        0.000000000000
  5      393.000000000000       14.000347260752        0.782320375935        0.000000000000      273.000000000014        0.000000000000
  5      396.000000000000       14.000347260752        0.784735727374        0.000000000000      273.000000000013        0.000000000000
  5      399.000000000000       14.000347260752        0.787049807497        0.000000000000      273.000000000013        0.000000000000
  5      402.000000000000       14.000347260752        0.789259156466        0.000000000000      273.000000000012        0.000000000000
  5      405.000000000000       14.000347260752        0.791361193004        0.000000000000      273.000000000012        0.000000000000
  5      408.000000000000       14.000347260752        0.793355419495        0.000000000000      273.000000000013        0.000000000000
  5      411.000000000000       14.000347260752        0.795243201066        0.000000000000      273.000000000013        0.000000000000
  5      414.000000000000       14.000347260752        0.797023861365        0.000000000000      273.000000000013        0.000000000000
  5      417.000000000000       14.000347260752        0.798694864095        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752        0.800252163050        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752        0.801693303575        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752        0.803019258769        0.000000000000      273.000000000013        0.000000000000
  5      429.000000000000       14.000347260752        0.804227582315        0.000000000000      273.000000000013        0.000000000000
  5      432.000000000000       14.000347260752        0.805316784908        0.000000000000      273.000000000014        0.000000000000
  5      435.000000000000       14.000347260752        0.806285233064        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752        0.807131052091        0.000000000000      273.000000000013        0.000000000000
  5      441.000000000000       14.000347260752        0.807853513755        0.000000000000      273.000000000011        0.000000000000
  5      444.000000000000       14.000347260752        0.808454732216        0.000000000000      273.000000000011        0.000000000000
  5      447.000000000000       14.000347260752        0.808959427574        0.000000000000      273.000000000012        0.000000000000
  5      450.000000000000       14.000347260752        0.809266535860        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752        0.807611949192        0.000000000000      273.000000000014        0.000000000000
  5      456.000000000000       14.000347260752        0.779640989507        0.000000000000      273.000000000012        0.000000000000
  6      114.000000000000       14.000347260752       -1.422877164205        0.000000000000      272.998948703606        0.000000000000
  6      117.000000000000       14.000347260752       -0.861345629273        0.000000000000      272.998625443671        0.000000000000
  6      120.000000000000       14.000347260752       -0.076125612125        0.000000000000      272.998973698874        0.000000000000
  6      123.000000000000       14.000347260752        0.022140975362        0.000000000000      272.999525224265        0.000000000000
  6      126.000000000000       14.000347260752        0.006396734903        0.000000000000      272.999847031743        0.000000000000
  6      129.000000000000       14.000347260752        0.008142488998        0.000000000000      272.999961267842        0.000000000000
  6      132.000000000000       14.000347260752        0.020260800485        0.000000000000      272.999991503325        0.000000000000
  6      135.000000000000       14.000347260752        0.022609902292        0.000000000000      272.999998274851        0.000000000000
  6      138.000000000000       14.000347260752        0.016281441437        0.000000000000      272.999999664209        0.000000000000
  6      141.000000000000       14.000347260752        0.006419973085        0.000000000000      272.999999936315        0.000000000000
  6      144.000000000000       14.000347260752       -0.005733170863        0.000000000000      272.999999988159        0.000000000000
  6      147.000000000000       14.000347260752       -0.019784239921        0.000000000000      272.999999997847        0.000000000000
  6      150.000000000000       14.000347260752       -0.035393604159        0.000000000000      272.999999999627        0.000000000000
  6      153.000000000000       14.000347260752       -0.052047704733        0.000000000000      272.999999999949        0.000000000000
  6      156.000000000000       14.000347260752       -0.069450933028        0.000000000000      273.000000000006        0.000000000000
  6      159.000000000000       14.000347260752       -0.087385307010        0.000000000000      273.000000000016        0.000000000000
  6      162.000000000000       14.000347260752       -0.105666093609        0.000000000000      273.000000000019        0.000000000000
  6      165.000000000000       14.000347260752       -0.124150018297        0.000000000000      273.000000000019        0.000000000000
  6      168.000000000000       14.000347260752       -0.142727137596        0.000000000000      273.000000000019        0.000000000000
  6      171.000000000000       14.000347260752       -0.161298830788        0.000000000000      273.000000000019        0.000000000000
  6      174.000000000000       14.000347260752       -0.179788445700        0.000000000000      273.000000000019        0.000000000000
  6      177.000000000000       14.000347260752       -0.198152499859        0.000000000000      273.000000000019        0.000000000000
  6      180.000000000000       14.000347260752       -0.216342118061        0.000000000000      273.000000000019        0.000000000000
  6      183.000000000000       14.000347260752       -0.234323491400        0.000000000000      273.000000000019        0.000000000000
  6      186.000000000000       14.000347260752       -0.252074464014        0.000000000000      273.000000000019        0.000000000000
  6      189.000000000000       14.000347260752       -0.269581673397        0.000000000000      273.000000000019        0.000000000000
  6      192.000000000000       14.000347260752       -0.286839295683        0.000000000000      273.000000000019        0.000000000000
  6      195.000000000000       14.000347260752       -0.303842723743        0.000000000000      273.000000000019        0.000000000000
  6      198.000000000000       14.000347260752       -0.320595633245        0.000000000000      273.000000000018        0.000000000000
  6      201.000000000000       14.000347260752       -0.337099872798        0.000000000000      273.000000000019        0.000000000000
  6      204.000000000000       14.000347260752       -0.353362835272        0.000000000000      273.000000000019        0.000000000000
