!------------------------------------------------------------!
  Date: 20190918
  Simulation name: SW4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      372.000000000000       14.000347260752        0.671354768035        0.000000000000      273.000000000009        0.000000000000
  3      375.000000000000       14.000347260752        0.675712505438        0.000000000000      273.000000000009        0.000000000000
  3      378.000000000000       14.000347260752        0.679876974013        0.000000000000      273.000000000010        0.000000000000
  3      381.000000000000       14.000347260752        0.683834373272        0.000000000000      273.000000000009        0.000000000000
  3      384.000000000000       14.000347260752        0.687587857394        0.000000000000      273.000000000008        0.000000000000
  3      387.000000000000       14.000347260752        0.691149046350        0.000000000000      273.000000000008        0.000000000000
  3      390.000000000000       14.000347260752        0.694535593833        0.000000000000      273.000000000008        0.000000000000
  3      393.000000000000       14.000347260752        0.697752264885        0.000000000000      273.000000000009        0.000000000000
  3      396.000000000000       14.000347260752        0.700778364623        0.000000000000      273.000000000008        0.000000000000
  3      399.000000000000       14.000347260752        0.703608745440        0.000000000000      273.000000000008        0.000000000000
  3      402.000000000000       14.000347260752        0.706258697385        0.000000000000      273.000000000008        0.000000000000
  3      405.000000000000       14.000347260752        0.708736087389        0.000000000000      273.000000000008        0.000000000000
  3      408.000000000000       14.000347260752        0.711041922886        0.000000000000      273.000000000008        0.000000000000
  3      411.000000000000       14.000347260752        0.713176992677        0.000000000000      273.000000000007        0.000000000000
  3      414.000000000000       14.000347260752        0.715147443231        0.000000000000      273.000000000007        0.000000000000
  3      417.000000000000       14.000347260752        0.716960326567        0.000000000000      273.000000000008        0.000000000000
  3      420.000000000000       14.000347260752        0.718615254439        0.000000000000      273.000000000009        0.000000000000
  3      423.000000000000       14.000347260752        0.720125430010        0.000000000000      273.000000000009        0.000000000000
  3      426.000000000000       14.000347260752        0.721488359262        0.000000000000      273.000000000009        0.000000000000
  3      429.000000000000       14.000347260752        0.722709251059        0.000000000000      273.000000000010        0.000000000000
  3      432.000000000000       14.000347260752        0.723793519387        0.000000000000      273.000000000009        0.000000000000
  3      435.000000000000       14.000347260752        0.724745701915        0.000000000000      273.000000000009        0.000000000000
  3      438.000000000000       14.000347260752        0.725567454922        0.000000000000      273.000000000009        0.000000000000
  3      441.000000000000       14.000347260752        0.726266630645        0.000000000000      273.000000000010        0.000000000000
  3      444.000000000000       14.000347260752        0.726842614992        0.000000000000      273.000000000010        0.000000000000
  3      447.000000000000       14.000347260752        0.727328131002        0.000000000000      273.000000000010        0.000000000000
  3      450.000000000000       14.000347260752        0.727634258280        0.000000000000      273.000000000008        0.000000000000
  3      453.000000000000       14.000347260752        0.725369183365        0.000000000000      273.000000000011        0.000000000000
  3      456.000000000000       14.000347260752        0.639364585112        0.000000000000      273.000000000009        0.000000000000
  4      129.000000000000       14.000347260752        1.744765054962        0.000000000000      272.995544417241        0.000000000000
  4      132.000000000000       14.000347260752        5.714035715376        0.000000000000      272.996842101071        0.000000000000
  4      135.000000000000       14.000347260752        5.657777620558        0.000000000000      272.999622000565        0.000000000000
  4      138.000000000000       14.000347260752        5.644438557301        0.000000000000      272.999962380346        0.000000000000
  4      141.000000000000       14.000347260752        5.648873274259        0.000000000000      272.999996943201        0.000000000000
  4      144.000000000000       14.000347260752        5.659678786796        0.000000000000      272.999999785156        0.000000000000
  4      147.000000000000       14.000347260752        5.668148936515        0.000000000000      272.999999986449        0.000000000000
  4      150.000000000000       14.000347260752        5.674590358420        0.000000000000      272.999999999193        0.000000000000
  4      153.000000000000       14.000347260752        5.677255658644        0.000000000000      272.999999999959        0.000000000000
  4      156.000000000000       14.000347260752        5.675333564466        0.000000000000      273.000000000010        0.000000000000
  4      159.000000000000       14.000347260752        5.668348016012        0.000000000000      273.000000000014        0.000000000000
  4      162.000000000000       14.000347260752        5.655729141455        0.000000000000      273.000000000014        0.000000000000
  4      165.000000000000       14.000347260752        5.637731363064        0.000000000000      273.000000000015        0.000000000000
  4      168.000000000000       14.000347260752        5.613959981955        0.000000000000      273.000000000015        0.000000000000
  4      171.000000000000       14.000347260752        5.584728973235        0.000000000000      273.000000000014        0.000000000000
  4      174.000000000000       14.000347260752        5.550068797618        0.000000000000      273.000000000014        0.000000000000
  4      177.000000000000       14.000347260752        5.510137895577        0.000000000000      273.000000000014        0.000000000000
  4      180.000000000000       14.000347260752        5.465066241323        0.000000000000      273.000000000014        0.000000000000
  4      183.000000000000       14.000347260752        5.415046123042        0.000000000000      273.000000000013        0.000000000000
  4      186.000000000000       14.000347260752        5.360379698108        0.000000000000      273.000000000015        0.000000000000
  4      189.000000000000       14.000347260752        5.301242121715        0.000000000000      273.000000000014        0.000000000000
  4      192.000000000000       14.000347260752        5.237881091730        0.000000000000      273.000000000015        0.000000000000
  4      195.000000000000       14.000347260752        5.170564658254        0.000000000000      273.000000000015        0.000000000000
  4      198.000000000000       14.000347260752        5.099590007204        0.000000000000      273.000000000015        0.000000000000
  4      201.000000000000       14.000347260752        5.025234717509        0.000000000000      273.000000000014        0.000000000000
  4      204.000000000000       14.000347260752        4.947800405919        0.000000000000      273.000000000014        0.000000000000
  4      207.000000000000       14.000347260752        4.867600776394        0.000000000000      273.000000000014        0.000000000000
  4      210.000000000000       14.000347260752        4.784945867159        0.000000000000      273.000000000015        0.000000000000
  4      213.000000000000       14.000347260752        4.700118513453        0.000000000000      273.000000000014        0.000000000000
  4      216.000000000000       14.000347260752        4.613408921297        0.000000000000      273.000000000014        0.000000000000
  4      219.000000000000       14.000347260752        4.525124563086        0.000000000000      273.000000000014        0.000000000000
  4      222.000000000000       14.000347260752        4.435560398516        0.000000000000      273.000000000014        0.000000000000
  4      225.000000000000       14.000347260752        4.344997799129        0.000000000000      273.000000000014        0.000000000000
  4      228.000000000000       14.000347260752        4.253706326689        0.000000000000      273.000000000014        0.000000000000
  4      231.000000000000       14.000347260752        4.161947395646        0.000000000000      273.000000000015        0.000000000000
  4      234.000000000000       14.000347260752        4.069973608122        0.000000000000      273.000000000014        0.000000000000
  4      237.000000000000       14.000347260752        3.978026433272        0.000000000000      273.000000000015        0.000000000000
  4      240.000000000000       14.000347260752        3.886339720286        0.000000000000      273.000000000014        0.000000000000
  4      243.000000000000       14.000347260752        3.795111374445        0.000000000000      273.000000000015        0.000000000000
  4      246.000000000000       14.000347260752        3.704534348018        0.000000000000      273.000000000015        0.000000000000
  4      249.000000000000       14.000347260752        3.614799861168        0.000000000000      273.000000000014        0.000000000000
  4      252.000000000000       14.000347260752        3.526092058997        0.000000000000      273.000000000014        0.000000000000
  4      255.000000000000       14.000347260752        3.438532981361        0.000000000000      273.000000000014        0.000000000000
  4      258.000000000000       14.000347260752        3.352297749700        0.000000000000      273.000000000015        0.000000000000
  4      261.000000000000       14.000347260752        3.267496015607        0.000000000000      273.000000000015        0.000000000000
  4      264.000000000000       14.000347260752        3.184212294536        0.000000000000      273.000000000015        0.000000000000
  4      267.000000000000       14.000347260752        3.102639538300        0.000000000000      273.000000000015        0.000000000000
  4      270.000000000000       14.000347260752        3.022748352132        0.000000000000      273.000000000015        0.000000000000
  4      273.000000000000       14.000347260752        2.944574810250        0.000000000000      273.000000000015        0.000000000000
  4      276.000000000000       14.000347260752        2.868365420720        0.000000000000      273.000000000015        0.000000000000
  4      279.000000000000       14.000347260752        2.794105086818        0.000000000000      273.000000000015        0.000000000000
  4      282.000000000000       14.000347260752        2.721776358817        0.000000000000      273.000000000014        0.000000000000
  4      285.000000000000       14.000347260752        2.651439667480        0.000000000000      273.000000000014        0.000000000000
  4      288.000000000000       14.000347260752        2.583119252078        0.000000000000      273.000000000014        0.000000000000
  4      291.000000000000       14.000347260752        2.516820004822        0.000000000000      273.000000000014        0.000000000000
  4      294.000000000000       14.000347260752        2.452559960981        0.000000000000      273.000000000014        0.000000000000
  4      297.000000000000       14.000347260752        2.390348333755        0.000000000000      273.000000000014        0.000000000000
  4      300.000000000000       14.000347260752        2.330177606432        0.000000000000      273.000000000013        0.000000000000
  4      303.000000000000       14.000347260752        2.272017851866        0.000000000000      273.000000000013        0.000000000000
  4      306.000000000000       14.000347260752        2.215797557487        0.000000000000      273.000000000013        0.000000000000
  4      309.000000000000       14.000347260752        2.161573529802        0.000000000000      273.000000000014        0.000000000000
  4      312.000000000000       14.000347260752        2.109300066145        0.000000000000      273.000000000014        0.000000000000
  4      315.000000000000       14.000347260752        2.058887546369        0.000000000000      273.000000000014        0.000000000000
  4      318.000000000000       14.000347260752        2.010316481740        0.000000000000      273.000000000015        0.000000000000
  4      321.000000000000       14.000347260752        1.963542929913        0.000000000000      273.000000000014        0.000000000000
  4      324.000000000000       14.000347260752        1.918502471813        0.000000000000      273.000000000014        0.000000000000
  4      327.000000000000       14.000347260752        1.875149212048        0.000000000000      273.000000000014        0.000000000000
  4      330.000000000000       14.000347260752        1.833432069684        0.000000000000      273.000000000014        0.000000000000
  4      333.000000000000       14.000347260752        1.793293410966        0.000000000000      273.000000000015        0.000000000000
  4      336.000000000000       14.000347260752        1.754674850655        0.000000000000      273.000000000015        0.000000000000
  4      339.000000000000       14.000347260752        1.717521213815        0.000000000000      273.000000000014        0.000000000000
  4      342.000000000000       14.000347260752        1.681775550533        0.000000000000      273.000000000014        0.000000000000
  4      345.000000000000       14.000347260752        1.647380112171        0.000000000000      273.000000000013        0.000000000000
  4      348.000000000000       14.000347260752        1.614280298072        0.000000000000      273.000000000014        0.000000000000
  4      351.000000000000       14.000347260752        1.582422559361        0.000000000000      273.000000000014        0.000000000000
  4      354.000000000000       14.000347260752        1.551746842260        0.000000000000      273.000000000014        0.000000000000
  4      357.000000000000       14.000347260752        1.522191163921        0.000000000000      273.000000000014        0.000000000000
  4      360.000000000000       14.000347260752        1.493705472068        0.000000000000      273.000000000014        0.000000000000
  4      363.000000000000       14.000347260752        1.466254307924        0.000000000000      273.000000000014        0.000000000000
  4      366.000000000000       14.000347260752        1.439807650076        0.000000000000      273.000000000013        0.000000000000
  4      369.000000000000       14.000347260752        1.414332836056        0.000000000000      273.000000000013        0.000000000000
  4      372.000000000000       14.000347260752        1.389795440774        0.000000000000      273.000000000015        0.000000000000
  4      375.000000000000       14.000347260752        1.366158941291        0.000000000000      273.000000000014        0.000000000000
  4      378.000000000000       14.000347260752        1.343387634154        0.000000000000      273.000000000014        0.000000000000
  4      381.000000000000       14.000347260752        1.321453197785        0.000000000000      273.000000000014        0.000000000000
  4      384.000000000000       14.000347260752        1.300339063767        0.000000000000      273.000000000014        0.000000000000
  4      387.000000000000       14.000347260752        1.280043161530        0.000000000000      273.000000000013        0.000000000000
  4      390.000000000000       14.000347260752        1.260569280657        0.000000000000      273.000000000013        0.000000000000
  4      393.000000000000       14.000347260752        1.241908753338        0.000000000000      273.000000000013        0.000000000000
  4      396.000000000000       14.000347260752        1.224042674625        0.000000000000      273.000000000014        0.000000000000
  4      399.000000000000       14.000347260752        1.206958877043        0.000000000000      273.000000000013        0.000000000000
  4      402.000000000000       14.000347260752        1.190659807548        0.000000000000      273.000000000013        0.000000000000
  4      405.000000000000       14.000347260752        1.175152723760        0.000000000000      273.000000000013        0.000000000000
  4      408.000000000000       14.000347260752        1.160441676897        0.000000000000      273.000000000013        0.000000000000
  4      411.000000000000       14.000347260752        1.146530506990        0.000000000000      273.000000000012        0.000000000000
  4      414.000000000000       14.000347260752        1.133424466847        0.000000000000      273.000000000013        0.000000000000
  4      417.000000000000       14.000347260752        1.121134699109        0.000000000000      273.000000000012        0.000000000000
  4      420.000000000000       14.000347260752        1.109666507867        0.000000000000      273.000000000013        0.000000000000
  4      423.000000000000       14.000347260752        1.099033381841        0.000000000000      273.000000000013        0.000000000000
  4      426.000000000000       14.000347260752        1.089243165003        0.000000000000      273.000000000013        0.000000000000
  4      429.000000000000       14.000347260752        1.080302056675        0.000000000000      273.000000000014        0.000000000000
  4      432.000000000000       14.000347260752        1.072221511970        0.000000000000      273.000000000015        0.000000000000
  4      435.000000000000       14.000347260752        1.065012184819        0.000000000000      273.000000000014        0.000000000000
  4      438.000000000000       14.000347260752        1.058681726541        0.000000000000      273.000000000014        0.000000000000
  4      441.000000000000       14.000347260752        1.053239892278        0.000000000000      273.000000000014        0.000000000000
  4      444.000000000000       14.000347260752        1.048693413993        0.000000000000      273.000000000014        0.000000000000
  4      447.000000000000       14.000347260752        1.045076685361        0.000000000000      273.000000000014        0.000000000000
  4      450.000000000000       14.000347260752        1.042331043931        0.000000000000      273.000000000013        0.000000000000
  4      453.000000000000       14.000347260752        1.037616323495        0.000000000000      273.000000000015        0.000000000000
  4      456.000000000000       14.000347260752        0.954043640729        0.000000000000      273.000000000013        0.000000000000
  5      129.000000000000        2.883532254933        8.976879936415      123.539776553272      773.213510444848        0.000000000000
  5      132.000000000000        2.410892145005       44.335316169913     7500.456752982565      793.001885541985       -0.110077870252
  5      135.000000000000        2.318938724549       54.854165716536    14090.257429521085      796.956554232596       -0.284560913428
  5      138.000000000000        2.314410112435       58.409115177798    16132.418110146278      797.503086393039        2.605563154466
  5      141.000000000000        2.439576867450       59.578369888195    12581.610408054232      797.573551938671       73.370189381587
  5      144.000000000000        2.741787454951       59.840439850892     6330.486324095469      779.686854764639  1071925.083709480474
  5      147.000000000000        3.136370350577       59.294857518660     2508.632055411235      663.318972894169       39.812134811291
  5      150.000000000000        3.405464648557       57.699171458644     1279.451102923527      560.037942222183        4.081970913156
  5      153.000000000000        3.556590793669       55.623079417374      840.418730474384      518.778343987153        3.049999614912
  5      156.000000000000        3.680000251630       54.797235908680      614.759089019901      472.294361234909        3.032035147901
  5      159.000000000000        3.894822627329       56.380119650537      397.124124147581      398.178009163197        0.367929772462
  5      162.000000000000        4.021776604676       57.990673003346      312.913595944414      362.891462283635       -0.116632905535
  5      165.000000000000        3.867657249449       58.316135930865      453.084746253148      407.222548691289       -2.378343358429
  5      168.000000000000        3.450993623676       55.352032037933     1060.201873673916      563.873978920541       -0.587522619828
  5      171.000000000000        3.335604545490       50.649281321707     1157.058344869423      611.817590936663       -0.127231054484
  5      174.000000000000        3.338577785319       45.675127644919      936.066228513913      611.516819719462        0.104179771632
  5      177.000000000000        3.420374539676       42.152443790670      661.802167166106      575.222352958544        0.242536240365
  5      180.000000000000        3.490394485380       39.346113667793      491.524476278361      544.642721294703        0.270389004353
  5      183.000000000000        3.585355818669       36.848800468937      347.423095326030      505.286654885104        0.263204302533
  5      186.000000000000        3.688618393201       34.062132991326      235.325441317956      468.197520665504        0.042716242159
  5      189.000000000000        3.672832458716       28.807399686089      175.983312523629      475.538408666210       -0.039473554691
  5      192.000000000000        3.535631965547       24.307822654225      171.843201775336      538.311620838308       -0.182830822823
  5      195.000000000000        3.281962119052       20.381475233579      215.233224295065      652.981311347981       -0.148879435597
  5      198.000000000000        3.268929341339       13.926513134797      104.864077284348      654.117832724086        0.029908489698
  5      201.000000000000        3.364619122737        1.679938310349        1.593768828216      598.590495886989        0.042370098118
  5      204.000000000000        3.852728787168      -12.303827256350       20.529868766811      392.372290355698        0.033691490129
  5      207.000000000000        6.783305530845      -16.422391669376        0.000000000000      274.183474203790        0.026726650116
  5      210.000000000000       14.000347260752      -14.899645136372        0.000000000000      272.999972401538        0.000000000000
  5      213.000000000000       14.000347260752      -13.515330500866        0.000000000000      272.999976342150        0.000000000000
  5      216.000000000000       14.000347260752      -12.768340990631        0.000000000000      272.999982500786        0.000000000000
  5      219.000000000000       14.000347260752      -12.288497531235        0.000000000000      272.999988464080        0.000000000000
  5      222.000000000000       14.000347260752      -11.756845392493        0.000000000000      272.999993097793        0.000000000000
  5      225.000000000000       14.000347260752      -11.172801971435        0.000000000000      272.999996226476        0.000000000000
  5      228.000000000000       14.000347260752      -10.613015750631        0.000000000000      272.999998108977        0.000000000000
  5      231.000000000000       14.000347260752      -10.091611440915        0.000000000000      272.999999128372        0.000000000000
  5      234.000000000000       14.000347260752       -9.611328724566        0.000000000000      272.999999629199        0.000000000000
  5      237.000000000000       14.000347260752       -9.170784705990        0.000000000000      272.999999853993        0.000000000000
  5      240.000000000000       14.000347260752       -8.766863087035        0.000000000000      272.999999946661        0.000000000000
  5      243.000000000000       14.000347260752       -8.396282774259        0.000000000000      272.999999981890        0.000000000000
  5      246.000000000000       14.000347260752       -8.055370657534        0.000000000000      272.999999994280        0.000000000000
  5      249.000000000000       14.000347260752       -7.740852547904        0.000000000000      272.999999998323        0.000000000000
  5      252.000000000000       14.000347260752       -7.449824883918        0.000000000000      272.999999999549        0.000000000000
  5      255.000000000000       14.000347260752       -7.179480304309        0.000000000000      272.999999999896        0.000000000000
  5      258.000000000000       14.000347260752       -6.927373683955        0.000000000000      272.999999999988        0.000000000000
  5      261.000000000000       14.000347260752       -6.691473387804        0.000000000000      273.000000000010        0.000000000000
  5      264.000000000000       14.000347260752       -6.470076824679        0.000000000000      273.000000000015        0.000000000000
  5      267.000000000000       14.000347260752       -6.261733663364        0.000000000000      273.000000000016        0.000000000000
  5      270.000000000000       14.000347260752       -6.065205975142        0.000000000000      273.000000000017        0.000000000000
  5      273.000000000000       14.000347260752       -5.879437035090        0.000000000000      273.000000000017        0.000000000000
  5      276.000000000000       14.000347260752       -5.703514716031        0.000000000000      273.000000000017        0.000000000000
  5      279.000000000000       14.000347260752       -5.536640248757        0.000000000000      273.000000000017        0.000000000000
  5      282.000000000000       14.000347260752       -5.378111697179        0.000000000000      273.000000000018        0.000000000000
  5      285.000000000000       14.000347260752       -5.227318695923        0.000000000000      273.000000000017        0.000000000000
  5      288.000000000000       14.000347260752       -5.083737586545        0.000000000000      273.000000000017        0.000000000000
  5      291.000000000000       14.000347260752       -4.946918739350        0.000000000000      273.000000000017        0.000000000000
  5      294.000000000000       14.000347260752       -4.816466240394        0.000000000000      273.000000000017        0.000000000000
  5      297.000000000000       14.000347260752       -4.692019554768        0.000000000000      273.000000000017        0.000000000000
  5      300.000000000000       14.000347260752       -4.573246508779        0.000000000000      273.000000000016        0.000000000000
  5      303.000000000000       14.000347260752       -4.459842959332        0.000000000000      273.000000000017        0.000000000000
  5      306.000000000000       14.000347260752       -4.351530202803        0.000000000000      273.000000000016        0.000000000000
  5      309.000000000000       14.000347260752       -4.248046683200        0.000000000000      273.000000000016        0.000000000000
  5      312.000000000000       14.000347260752       -4.149145661345        0.000000000000      273.000000000017        0.000000000000
  5      315.000000000000       14.000347260752       -4.054604291093        0.000000000000      273.000000000017        0.000000000000
  5      318.000000000000       14.000347260752       -3.964214740774        0.000000000000      273.000000000016        0.000000000000
  5      321.000000000000       14.000347260752       -3.877782981817        0.000000000000      273.000000000016        0.000000000000
  5      324.000000000000       14.000347260752       -3.795130525522        0.000000000000      273.000000000016        0.000000000000
  5      327.000000000000       14.000347260752       -3.716088424785        0.000000000000      273.000000000016        0.000000000000
  5      330.000000000000       14.000347260752       -3.640489534177        0.000000000000      273.000000000017        0.000000000000
  5      333.000000000000       14.000347260752       -3.568179014643        0.000000000000      273.000000000017        0.000000000000
  5      336.000000000000       14.000347260752       -3.499019452414        0.000000000000      273.000000000017        0.000000000000
  5      339.000000000000       14.000347260752       -3.432877524868        0.000000000000      273.000000000017        0.000000000000
  5      342.000000000000       14.000347260752       -3.369616881736        0.000000000000      273.000000000016        0.000000000000
  5      345.000000000000       14.000347260752       -3.309105456487        0.000000000000      273.000000000016        0.000000000000
  5      348.000000000000       14.000347260752       -3.251220542033        0.000000000000      273.000000000016        0.000000000000
  5      351.000000000000       14.000347260752       -3.195848717833        0.000000000000      273.000000000015        0.000000000000
  5      354.000000000000       14.000347260752       -3.142882692748        0.000000000000      273.000000000016        0.000000000000
  5      357.000000000000       14.000347260752       -3.092221152553        0.000000000000      273.000000000016        0.000000000000
  5      360.000000000000       14.000347260752       -3.043772203065        0.000000000000      273.000000000016        0.000000000000
  5      363.000000000000       14.000347260752       -2.997455020521        0.000000000000      273.000000000016        0.000000000000
  5      366.000000000000       14.000347260752       -2.953195733006        0.000000000000      273.000000000016        0.000000000000
  5      369.000000000000       14.000347260752       -2.910919473941        0.000000000000      273.000000000016        0.000000000000
  5      372.000000000000       14.000347260752       -2.870551839595        0.000000000000      273.000000000016        0.000000000000
  5      375.000000000000       14.000347260752       -2.832015155237        0.000000000000      273.000000000016        0.000000000000
  5      378.000000000000       14.000347260752       -2.795242541688        0.000000000000      273.000000000016        0.000000000000
  5      381.000000000000       14.000347260752       -2.760175616617        0.000000000000      273.000000000016        0.000000000000
  5      384.000000000000       14.000347260752       -2.726763957198        0.000000000000      273.000000000015        0.000000000000
  5      387.000000000000       14.000347260752       -2.694965717277        0.000000000000      273.000000000015        0.000000000000
  5      390.000000000000       14.000347260752       -2.664744223729        0.000000000000      273.000000000016        0.000000000000
  5      393.000000000000       14.000347260752       -2.636062904127        0.000000000000      273.000000000016        0.000000000000
  5      396.000000000000       14.000347260752       -2.608885096920        0.000000000000      273.000000000016        0.000000000000
  5      399.000000000000       14.000347260752       -2.583170951280        0.000000000000      273.000000000016        0.000000000000
  5      402.000000000000       14.000347260752       -2.558884933562        0.000000000000      273.000000000015        0.000000000000
  5      405.000000000000       14.000347260752       -2.535998517679        0.000000000000      273.000000000014        0.000000000000
  5      408.000000000000       14.000347260752       -2.514492210025        0.000000000000      273.000000000016        0.000000000000
  5      411.000000000000       14.000347260752       -2.494342460925        0.000000000000      273.000000000015        0.000000000000
  5      414.000000000000       14.000347260752       -2.475515977557        0.000000000000      273.000000000014        0.000000000000
  5      417.000000000000       14.000347260752       -2.458043234529        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752       -2.441876534215        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752       -2.427002130338        0.000000000000      273.000000000015        0.000000000000
  5      426.000000000000       14.000347260752       -2.413407846129        0.000000000000      273.000000000015        0.000000000000
  5      429.000000000000       14.000347260752       -2.401082227392        0.000000000000      273.000000000016        0.000000000000
  5      432.000000000000       14.000347260752       -2.390014627925        0.000000000000      273.000000000015        0.000000000000
  5      435.000000000000       14.000347260752       -2.380198434515        0.000000000000      273.000000000017        0.000000000000
  5      438.000000000000       14.000347260752       -2.371628494166        0.000000000000      273.000000000016        0.000000000000
  5      441.000000000000       14.000347260752       -2.364295034604        0.000000000000      273.000000000016        0.000000000000
  5      444.000000000000       14.000347260752       -2.358190811354        0.000000000000      273.000000000016        0.000000000000
  5      447.000000000000       14.000347260752       -2.353294549050        0.000000000000      273.000000000016        0.000000000000
  5      450.000000000000       14.000347260752       -2.349556816815        0.000000000000      273.000000000015        0.000000000000
  5      453.000000000000       14.000347260752       -2.349732041432        0.000000000000      273.000000000017        0.000000000000
  5      456.000000000000       14.000347260752       -2.285182471178        0.000000000000      273.000000000015        0.000000000000
  6      129.000000000000        1.782756148523        4.729017450817      403.337193906582      799.241769859189        0.000000000000
  6      132.000000000000        1.617715265107       36.312356662976    31080.453113325624      799.589565637708       -0.492223455604
  6      135.000000000000        1.561152632106       46.609303555008    58013.012071285244      799.797421013469        1.051427235841
  6      138.000000000000        1.672172164202       48.741319919276    49180.033135460508      799.840330854719      130.214693143483
  6      141.000000000000        2.163180970442       48.978181122719    16044.479112989904      799.851966769247    69300.285239653822
  6      144.000000000000        2.858694674871       47.318920438962     3025.747781873044      711.672243662322        6.233759901786
  6      147.000000000000        3.448179750245       37.207856629698      479.922053132608      441.488630312557        0.440525992897
  6      150.000000000000        3.790318057189       33.012563165948      172.183363422040      375.236366672688        0.352701716962
  6      153.000000000000        3.902320766411       32.304062561113      127.532306591096      360.967472829783        1.911124101898
  6      156.000000000000        3.922511488987       32.065079757693      119.990241479345      363.725906604285        5.570468938523
  6      159.000000000000        3.930213457786       31.949894738560      117.007330762681      366.918715748985        9.077650905315
  6      162.000000000000        3.937366674417       31.850538056817      114.393032422205      371.181985529217        6.050581079816
  6      165.000000000000        3.958456971205       31.601270523553      107.328935309956      368.564343740528        2.745296228745
  6      168.000000000000        4.020602031961       30.957756196377       89.123615381578      358.311465047759        6.162820136055
  6      171.000000000000        4.077708399035       30.519014765273       75.945969044882      350.238340738635      148.482112020655
  6      174.000000000000        4.133609536839       30.267379644466       65.667003064922      349.654699372931       54.597495402995
  6      177.000000000000        4.175430072943       30.182472050682       59.304430764484      347.952850418973        6.557265500305
  6      180.000000000000        4.288934214257       30.025192273780       45.190184247255      338.837534823017       -0.291859154574
  6      183.000000000000        4.421458151232       29.640957518775       32.457664917218      317.835914840946       -0.672050022335
  6      186.000000000000        4.239703635797       28.681274563489       46.166390648782      337.382202394481       -5.803807056317
  6      189.000000000000        3.772354123682       28.227746860408      132.156476919992      454.016390013965     -361.397310171552
  6      192.000000000000        3.699876651270       28.128918653794      155.279422720466      489.070979835073       -0.138809399332
  6      195.000000000000        3.713844390527       26.636004952964      134.884321360470      488.580094737923       -0.065934499642
  6      198.000000000000        3.621240046371       24.631729690732      142.049455730944      538.513978910377       -0.033148697666
  6      201.000000000000        3.606112328515       19.870674918630       95.817026209824      544.986124409964       -0.001422490124
  6      204.000000000000        3.626757509265       16.116922111487       59.764104278955      525.951781967024       -0.005963230867
  6      207.000000000000        3.630900104672       16.977233861637       65.469599761432      506.695949117264        0.508425396560
  6      210.000000000000        4.193538848101       12.473750409563        9.769161345487      318.928890367665        0.161509476042
  6      213.000000000000        4.327780482000        7.753888673237        2.755769042519      308.856912232667        0.017591705205
  6      216.000000000000        4.157346645869        3.965948104373        1.067384290959      330.596833659531       -0.000525536351
  6      219.000000000000        4.150448438134        2.619801967583        0.473191230593      330.168493721293       -0.001290334944
  6      222.000000000000        4.681208662698       -2.089145956444        0.088670692571      287.899707252723        0.000623728622
  6      225.000000000000        6.023916902313       -4.357641466087        0.017523542208      273.555878687701       -0.027020738222
  6      228.000000000000       14.000347260752       -4.426212847966        0.000000000000      273.000144049175        0.000000000000
  6      231.000000000000       14.000347260752       -4.440188366894        0.000000000000      272.999999395309        0.000000000000
  6      234.000000000000       14.000347260752       -4.477546622348        0.000000000000      272.999999737511        0.000000000000
  6      237.000000000000       14.000347260752       -4.472817845785        0.000000000000      272.999999889612        0.000000000000
  6      240.000000000000       14.000347260752       -4.460951919319        0.000000000000      272.999999955435        0.000000000000
  6      243.000000000000       14.000347260752       -4.444927137957        0.000000000000      272.999999982823        0.000000000000
  6      246.000000000000       14.000347260752       -4.420579393061        0.000000000000      272.999999993707        0.000000000000
  6      249.000000000000       14.000347260752       -4.389929592442        0.000000000000      272.999999997820        0.000000000000
  6      252.000000000000       14.000347260752       -4.363780866768        0.000000000000      272.999999999294        0.000000000000
  6      255.000000000000       14.000347260752       -4.333678034761        0.000000000000      272.999999999792        0.000000000000
  6      258.000000000000       14.000347260752       -4.304333414140        0.000000000000      272.999999999952        0.000000000000
  6      261.000000000000       14.000347260752       -4.274325795386        0.000000000000      272.999999999999        0.000000000000
  6      264.000000000000       14.000347260752       -4.244018029075        0.000000000000      273.000000000013        0.000000000000
  6      267.000000000000       14.000347260752       -4.213343242167        0.000000000000      273.000000000017        0.000000000000
  6      270.000000000000       14.000347260752       -4.182226423875        0.000000000000      273.000000000018        0.000000000000
  6      273.000000000000       14.000347260752       -4.150670086307        0.000000000000      273.000000000018        0.000000000000
  6      276.000000000000       14.000347260752       -4.118767915492        0.000000000000      273.000000000018        0.000000000000
  6      279.000000000000       14.000347260752       -4.086581859925        0.000000000000      273.000000000018        0.000000000000
  6      282.000000000000       14.000347260752       -4.054167929513        0.000000000000      273.000000000018        0.000000000000
  6      285.000000000000       14.000347260752       -4.021587831226        0.000000000000      273.000000000018        0.000000000000
  6      288.000000000000       14.000347260752       -3.988916679599        0.000000000000      273.000000000018        0.000000000000
  6      291.000000000000       14.000347260752       -3.956223471968        0.000000000000      273.000000000018        0.000000000000
