!------------------------------------------------------------!
  Date: 20190924
  Simulation name: BW4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      414.000000000000       14.000347260752        0.141134561016        0.000000000000      273.000000000007        0.000000000000
  4      417.000000000000       14.000347260752        0.143512378729        0.000000000000      273.000000000007        0.000000000000
  4      420.000000000000       14.000347260752        0.145699969654        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752        0.147705111680        0.000000000000      273.000000000009        0.000000000000
  4      426.000000000000       14.000347260752        0.149530922713        0.000000000000      273.000000000008        0.000000000000
  4      429.000000000000       14.000347260752        0.151179180759        0.000000000000      273.000000000007        0.000000000000
  4      432.000000000000       14.000347260752        0.152649606445        0.000000000000      273.000000000008        0.000000000000
  4      435.000000000000       14.000347260752        0.153945079233        0.000000000000      273.000000000006        0.000000000000
  4      438.000000000000       14.000347260752        0.155077501867        0.000000000000      273.000000000009        0.000000000000
  4      441.000000000000       14.000347260752        0.156045194472        0.000000000000      273.000000000007        0.000000000000
  4      444.000000000000       14.000347260752        0.156845662498        0.000000000000      273.000000000008        0.000000000000
  4      447.000000000000       14.000347260752        0.157488119455        0.000000000000      273.000000000010        0.000000000000
  4      450.000000000000       14.000347260752        0.157977210208        0.000000000000      273.000000000006        0.000000000000
  4      453.000000000000       14.000347260752        0.157364057232        0.000000000000      273.000000000006        0.000000000000
  4      456.000000000000       14.000347260752        0.132506681450        0.000000000000      273.000000000006        0.000000000000
  5      222.000000000000       14.000347260752        0.773278299215        0.000000000000      272.996236089862        0.000000000000
  5      225.000000000000       14.000347260752        0.095773772380        0.000000000000      272.999542250493        0.000000000000
  5      228.000000000000       14.000347260752       -1.519771623713        0.000000000000      272.999863983470        0.000000000000
  5      231.000000000000       14.000347260752       -2.908733634609        0.000000000000      272.999947441088        0.000000000000
  5      234.000000000000       14.000347260752       -3.497383614370        0.000000000000      273.000018708841        0.000000000000
  5      237.000000000000       14.000347260752       -3.587196872194        0.000000000000      273.000078496054        0.000000000000
  5      240.000000000000       14.000347260752       -3.259879227590        0.000000000000      272.999968719858        0.000000000000
  5      243.000000000000       14.000347260752       -2.977598620748        0.000000000000      272.999983670107        0.000000000000
  5      246.000000000000       14.000347260752       -2.812621338746        0.000000000000      272.999992808710        0.000000000000
  5      249.000000000000       14.000347260752       -2.720721760512        0.000000000000      272.999997136624        0.000000000000
  5      252.000000000000       14.000347260752       -2.638735305308        0.000000000000      272.999998984806        0.000000000000
  5      255.000000000000       14.000347260752       -2.543269245409        0.000000000000      272.999999687712        0.000000000000
  5      258.000000000000       14.000347260752       -2.446897768641        0.000000000000      272.999999917908        0.000000000000
  5      261.000000000000       14.000347260752       -2.361283382424        0.000000000000      272.999999981660        0.000000000000
  5      264.000000000000       14.000347260752       -2.287868758139        0.000000000000      272.999999996524        0.000000000000
  5      267.000000000000       14.000347260752       -2.223759370049        0.000000000000      272.999999999448        0.000000000000
  5      270.000000000000       14.000347260752       -2.167397969647        0.000000000000      272.999999999936        0.000000000000
  5      273.000000000000       14.000347260752       -2.117858895743        0.000000000000      273.000000000004        0.000000000000
  5      276.000000000000       14.000347260752       -2.074250432120        0.000000000000      273.000000000012        0.000000000000
  5      279.000000000000       14.000347260752       -2.035695688992        0.000000000000      273.000000000013        0.000000000000
  5      282.000000000000       14.000347260752       -2.001421536007        0.000000000000      273.000000000014        0.000000000000
  5      285.000000000000       14.000347260752       -1.970763788526        0.000000000000      273.000000000013        0.000000000000
  5      288.000000000000       14.000347260752       -1.943204486831        0.000000000000      273.000000000014        0.000000000000
  5      291.000000000000       14.000347260752       -1.918291556440        0.000000000000      273.000000000013        0.000000000000
  5      294.000000000000       14.000347260752       -1.895644034010        0.000000000000      273.000000000013        0.000000000000
  5      297.000000000000       14.000347260752       -1.874949053815        0.000000000000      273.000000000013        0.000000000000
  5      300.000000000000       14.000347260752       -1.855949964889        0.000000000000      273.000000000013        0.000000000000
  5      303.000000000000       14.000347260752       -1.838426591193        0.000000000000      273.000000000012        0.000000000000
  5      306.000000000000       14.000347260752       -1.822194043065        0.000000000000      273.000000000013        0.000000000000
  5      309.000000000000       14.000347260752       -1.807094422713        0.000000000000      273.000000000014        0.000000000000
  5      312.000000000000       14.000347260752       -1.792993449723        0.000000000000      273.000000000013        0.000000000000
  5      315.000000000000       14.000347260752       -1.779783030375        0.000000000000      273.000000000013        0.000000000000
  5      318.000000000000       14.000347260752       -1.767373356385        0.000000000000      273.000000000013        0.000000000000
  5      321.000000000000       14.000347260752       -1.755684349712        0.000000000000      273.000000000013        0.000000000000
  5      324.000000000000       14.000347260752       -1.744646993883        0.000000000000      273.000000000014        0.000000000000
  5      327.000000000000       14.000347260752       -1.734202193072        0.000000000000      273.000000000013        0.000000000000
  5      330.000000000000       14.000347260752       -1.724293155457        0.000000000000      273.000000000013        0.000000000000
  5      333.000000000000       14.000347260752       -1.714885021102        0.000000000000      273.000000000013        0.000000000000
  5      336.000000000000       14.000347260752       -1.705935089955        0.000000000000      273.000000000013        0.000000000000
  5      339.000000000000       14.000347260752       -1.697395820442        0.000000000000      273.000000000014        0.000000000000
  5      342.000000000000       14.000347260752       -1.689244383062        0.000000000000      273.000000000013        0.000000000000
  5      345.000000000000       14.000347260752       -1.681470791216        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752       -1.674055939700        0.000000000000      273.000000000013        0.000000000000
  5      351.000000000000       14.000347260752       -1.666967140308        0.000000000000      273.000000000014        0.000000000000
  5      354.000000000000       14.000347260752       -1.660180963361        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752       -1.653666632551        0.000000000000      273.000000000013        0.000000000000
  5      360.000000000000       14.000347260752       -1.647412920924        0.000000000000      273.000000000013        0.000000000000
  5      363.000000000000       14.000347260752       -1.641434561370        0.000000000000      273.000000000014        0.000000000000
  5      366.000000000000       14.000347260752       -1.635720016790        0.000000000000      273.000000000013        0.000000000000
  5      369.000000000000       14.000347260752       -1.630244401805        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752       -1.624999750777        0.000000000000      273.000000000013        0.000000000000
  5      375.000000000000       14.000347260752       -1.619983335767        0.000000000000      273.000000000012        0.000000000000
  5      378.000000000000       14.000347260752       -1.615177936162        0.000000000000      273.000000000013        0.000000000000
  5      381.000000000000       14.000347260752       -1.610591915839        0.000000000000      273.000000000013        0.000000000000
  5      384.000000000000       14.000347260752       -1.606212531798        0.000000000000      273.000000000013        0.000000000000
  5      387.000000000000       14.000347260752       -1.602029532376        0.000000000000      273.000000000013        0.000000000000
  5      390.000000000000       14.000347260752       -1.598040054655        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752       -1.594244272005        0.000000000000      273.000000000013        0.000000000000
  5      396.000000000000       14.000347260752       -1.590639474885        0.000000000000      273.000000000013        0.000000000000
  5      399.000000000000       14.000347260752       -1.587223628533        0.000000000000      273.000000000012        0.000000000000
  5      402.000000000000       14.000347260752       -1.583989777233        0.000000000000      273.000000000013        0.000000000000
  5      405.000000000000       14.000347260752       -1.580931918916        0.000000000000      273.000000000012        0.000000000000
  5      408.000000000000       14.000347260752       -1.578045180740        0.000000000000      273.000000000014        0.000000000000
  5      411.000000000000       14.000347260752       -1.575327959140        0.000000000000      273.000000000013        0.000000000000
  5      414.000000000000       14.000347260752       -1.572781386131        0.000000000000      273.000000000012        0.000000000000
  5      417.000000000000       14.000347260752       -1.570403753537        0.000000000000      273.000000000013        0.000000000000
  5      420.000000000000       14.000347260752       -1.568195431890        0.000000000000      273.000000000013        0.000000000000
  5      423.000000000000       14.000347260752       -1.566152495841        0.000000000000      273.000000000013        0.000000000000
  5      426.000000000000       14.000347260752       -1.564278986486        0.000000000000      273.000000000013        0.000000000000
  5      429.000000000000       14.000347260752       -1.562574395373        0.000000000000      273.000000000013        0.000000000000
  5      432.000000000000       14.000347260752       -1.561041527028        0.000000000000      273.000000000014        0.000000000000
  5      435.000000000000       14.000347260752       -1.559680730248        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752       -1.558490081714        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -1.557469005777        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752       -1.556618956241        0.000000000000      273.000000000013        0.000000000000
  5      447.000000000000       14.000347260752       -1.555931445244        0.000000000000      273.000000000013        0.000000000000
  5      450.000000000000       14.000347260752       -1.555423696598        0.000000000000      273.000000000011        0.000000000000
  5      453.000000000000       14.000347260752       -1.556098887554        0.000000000000      273.000000000012        0.000000000000
  5      456.000000000000       14.000347260752       -1.515927827155        0.000000000000      273.000000000012        0.000000000000
  6      222.000000000000       14.000347260752       -0.815477786041        0.000000000000      272.995668419760        0.000000000000
  6      225.000000000000       14.000347260752       -1.359716176298        0.000000000000      272.998981492663        0.000000000000
  6      228.000000000000       14.000347260752       -1.995793562385        0.000000000000      272.999926187475        0.000000000000
  6      231.000000000000       14.000347260752       -2.198842373808        0.000000000000      272.999983948430        0.000000000000
  6      234.000000000000       14.000347260752       -2.248980422467        0.000000000000      272.999997419906        0.000000000000
  6      237.000000000000       14.000347260752       -2.253248956848        0.000000000000      273.000002750373        0.000000000000
  6      240.000000000000       14.000347260752       -2.255073299635        0.000000000000      272.999992916202        0.000000000000
  6      243.000000000000       14.000347260752       -2.322779771655        0.000000000000      272.999994895198        0.000000000000
  6      246.000000000000       14.000347260752       -2.418965749077        0.000000000000      272.999997365017        0.000000000000
  6      249.000000000000       14.000347260752       -2.524953322604        0.000000000000      272.999998748733        0.000000000000
  6      252.000000000000       14.000347260752       -2.618948288532        0.000000000000      272.999999463022        0.000000000000
  6      255.000000000000       14.000347260752       -2.704400055923        0.000000000000      272.999999796833        0.000000000000
  6      258.000000000000       14.000347260752       -2.770694654922        0.000000000000      272.999999933765        0.000000000000
  6      261.000000000000       14.000347260752       -2.817648617383        0.000000000000      272.999999981705        0.000000000000
  6      264.000000000000       14.000347260752       -2.837835611194        0.000000000000      272.999999995809        0.000000000000
  6      267.000000000000       14.000347260752       -2.831576159505        0.000000000000      272.999999999149        0.000000000000
  6      270.000000000000       14.000347260752       -2.802097331012        0.000000000000      272.999999999853        0.000000000000
  6      273.000000000000       14.000347260752       -2.757956654026        0.000000000000      272.999999999991        0.000000000000
  6      276.000000000000       14.000347260752       -2.705616991645        0.000000000000      273.000000000015        0.000000000000
  6      279.000000000000       14.000347260752       -2.650609625949        0.000000000000      273.000000000019        0.000000000000
  6      282.000000000000       14.000347260752       -2.596725530972        0.000000000000      273.000000000020        0.000000000000
  6      285.000000000000       14.000347260752       -2.545851183743        0.000000000000      273.000000000019        0.000000000000
  6      288.000000000000       14.000347260752       -2.499194604563        0.000000000000      273.000000000020        0.000000000000
  6      291.000000000000       14.000347260752       -2.457323304076        0.000000000000      273.000000000019        0.000000000000
  6      294.000000000000       14.000347260752       -2.419881614989        0.000000000000      273.000000000020        0.000000000000
  6      297.000000000000       14.000347260752       -2.386644742264        0.000000000000      273.000000000019        0.000000000000
  6      300.000000000000       14.000347260752       -2.357055511346        0.000000000000      273.000000000019        0.000000000000
  6      303.000000000000       14.000347260752       -2.330669247072        0.000000000000      273.000000000019        0.000000000000
  6      306.000000000000       14.000347260752       -2.307067969265        0.000000000000      273.000000000019        0.000000000000
  6      309.000000000000       14.000347260752       -2.285874246315        0.000000000000      273.000000000019        0.000000000000
  6      312.000000000000       14.000347260752       -2.266742673646        0.000000000000      273.000000000019        0.000000000000
  6      315.000000000000       14.000347260752       -2.249401047026        0.000000000000      273.000000000019        0.000000000000
  6      318.000000000000       14.000347260752       -2.233602560266        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -2.219150173995        0.000000000000      273.000000000019        0.000000000000
  6      324.000000000000       14.000347260752       -2.205867218371        0.000000000000      273.000000000019        0.000000000000
  6      327.000000000000       14.000347260752       -2.193607952915        0.000000000000      273.000000000019        0.000000000000
  6      330.000000000000       14.000347260752       -2.182251064835        0.000000000000      273.000000000019        0.000000000000
  6      333.000000000000       14.000347260752       -2.171694426517        0.000000000000      273.000000000020        0.000000000000
  6      336.000000000000       14.000347260752       -2.161848484154        0.000000000000      273.000000000019        0.000000000000
  6      339.000000000000       14.000347260752       -2.152633487824        0.000000000000      273.000000000020        0.000000000000
  6      342.000000000000       14.000347260752       -2.143985743101        0.000000000000      273.000000000020        0.000000000000
  6      345.000000000000       14.000347260752       -2.135867269419        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -2.128233265925        0.000000000000      273.000000000020        0.000000000000
  6      351.000000000000       14.000347260752       -2.121030915543        0.000000000000      273.000000000019        0.000000000000
  6      354.000000000000       14.000347260752       -2.114211829843        0.000000000000      273.000000000020        0.000000000000
  6      357.000000000000       14.000347260752       -2.107735726860        0.000000000000      273.000000000019        0.000000000000
  6      360.000000000000       14.000347260752       -2.101592317191        0.000000000000      273.000000000019        0.000000000000
  6      363.000000000000       14.000347260752       -2.095775932762        0.000000000000      273.000000000019        0.000000000000
  6      366.000000000000       14.000347260752       -2.090257367651        0.000000000000      273.000000000019        0.000000000000
  6      369.000000000000       14.000347260752       -2.085003821198        0.000000000000      273.000000000019        0.000000000000
  6      372.000000000000       14.000347260752       -2.080002444261        0.000000000000      273.000000000018        0.000000000000
  6      375.000000000000       14.000347260752       -2.075239260381        0.000000000000      273.000000000019        0.000000000000
  6      378.000000000000       14.000347260752       -2.070691684053        0.000000000000      273.000000000018        0.000000000000
  6      381.000000000000       14.000347260752       -2.066366179667        0.000000000000      273.000000000019        0.000000000000
  6      384.000000000000       14.000347260752       -2.062243195898        0.000000000000      273.000000000019        0.000000000000
  6      387.000000000000       14.000347260752       -2.058311473231        0.000000000000      273.000000000018        0.000000000000
  6      390.000000000000       14.000347260752       -2.054564687232        0.000000000000      273.000000000018        0.000000000000
  6      393.000000000000       14.000347260752       -2.050996371757        0.000000000000      273.000000000018        0.000000000000
  6      396.000000000000       14.000347260752       -2.047598922821        0.000000000000      273.000000000018        0.000000000000
  6      399.000000000000       14.000347260752       -2.044369844849        0.000000000000      273.000000000019        0.000000000000
  6      402.000000000000       14.000347260752       -2.041304056605        0.000000000000      273.000000000019        0.000000000000
  6      405.000000000000       14.000347260752       -2.038395826966        0.000000000000      273.000000000018        0.000000000000
  6      408.000000000000       14.000347260752       -2.035640626610        0.000000000000      273.000000000019        0.000000000000
  6      411.000000000000       14.000347260752       -2.033037452779        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -2.030587739064        0.000000000000      273.000000000019        0.000000000000
  6      417.000000000000       14.000347260752       -2.028292448602        0.000000000000      273.000000000018        0.000000000000
  6      420.000000000000       14.000347260752       -2.026151779838        0.000000000000      273.000000000018        0.000000000000
  6      423.000000000000       14.000347260752       -2.024166190122        0.000000000000      273.000000000019        0.000000000000
  6      426.000000000000       14.000347260752       -2.022338037452        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -2.020670224240        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -2.019165047851        0.000000000000      273.000000000020        0.000000000000
  6      435.000000000000       14.000347260752       -2.017824196059        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -2.016649415970        0.000000000000      273.000000000019        0.000000000000
  6      441.000000000000       14.000347260752       -2.015641205006        0.000000000000      273.000000000020        0.000000000000
  6      444.000000000000       14.000347260752       -2.014801156947        0.000000000000      273.000000000019        0.000000000000
  6      447.000000000000       14.000347260752       -2.014121604317        0.000000000000      273.000000000019        0.000000000000
  6      450.000000000000       14.000347260752       -2.013628446561        0.000000000000      273.000000000018        0.000000000000
  6      453.000000000000       14.000347260752       -2.014033298650        0.000000000000      273.000000000018        0.000000000000
  6      456.000000000000       14.000347260752       -1.934895489180        0.000000000000      273.000000000018        0.000000000000
  7      222.000000000000       14.000347260752        0.342612320293        0.000000000000      272.993905216639        0.000000000000
  7      225.000000000000       14.000347260752        0.252125782823        0.000000000000      272.999115512536        0.000000000000
  7      228.000000000000       14.000347260752        0.211084934631        0.000000000000      273.002022760063        0.000000000000
  7      231.000000000000       14.000347260752        0.234015952827        0.000000000000      273.002505668670        0.000000000000
  7      234.000000000000       14.000347260752        0.154969647412        0.000000000000      273.001787125419        0.000000000000
  7      237.000000000000       14.000347260752       -0.060623103141        0.000000000000      273.000301668035        0.000000000000
  7      240.000000000000       14.000347260752       -0.381439138636        0.000000000000      273.000131665010        0.000000000000
  7      243.000000000000       14.000347260752       -0.704593612497        0.000000000000      273.000040549246        0.000000000000
  7      246.000000000000       14.000347260752       -0.966783135236        0.000000000000      273.000006391400        0.000000000000
  7      249.000000000000       14.000347260752       -1.124366306633        0.000000000000      273.000001247129        0.000000000000
  7      252.000000000000       14.000347260752       -1.185124839119        0.000000000000      273.000000016799        0.000000000000
  7      255.000000000000       14.000347260752       -1.172018555052        0.000000000000      272.999999910591        0.000000000000
  7      258.000000000000       14.000347260752       -1.111446031029        0.000000000000      272.999999958960        0.000000000000
  7      261.000000000000       14.000347260752       -0.996294145563        0.000000000000      272.999999987770        0.000000000000
  7      264.000000000000       14.000347260752       -0.861053962795        0.000000000000      272.999999997171        0.000000000000
  7      267.000000000000       14.000347260752       -0.720421832977        0.000000000000      272.999999999669        0.000000000000
  7      270.000000000000       14.000347260752       -0.594311998367        0.000000000000      273.000000001311        0.000000000000
  7      273.000000000000       14.000347260752       -0.492171495668        0.000000000000      273.000000006421        0.000000000000
  7      276.000000000000       14.000347260752       -0.430956493890        0.000000000000      273.000000021411        0.000000000000
  7      279.000000000000       14.000347260752       -0.448248644260        0.000000000000      273.000000052251        0.000000000000
  7      282.000000000000       14.000347260752       -0.581374203383        0.000000000000      273.000000076560        0.000000000000
  7      285.000000000000       14.000347260752       -0.819499174165        0.000000000000      273.000000062109        0.000000000000
  7      288.000000000000       14.000347260752       -1.067824889075        0.000000000000      273.000000007765        0.000000000000
  7      291.000000000000       14.000347260752       -1.214827077890        0.000000000000      273.000000000093        0.000000000000
  7      294.000000000000       14.000347260752       -1.261176789013        0.000000000000      273.000000000036        0.000000000000
  7      297.000000000000       14.000347260752       -1.240404834712        0.000000000000      273.000000000025        0.000000000000
  7      300.000000000000       14.000347260752       -1.186022214865        0.000000000000      273.000000000026        0.000000000000
  7      303.000000000000       14.000347260752       -1.118169356140        0.000000000000      273.000000000026        0.000000000000
  7      306.000000000000       14.000347260752       -1.048535823003        0.000000000000      273.000000000025        0.000000000000
  7      309.000000000000       14.000347260752       -0.982439503182        0.000000000000      273.000000000026        0.000000000000
  7      312.000000000000       14.000347260752       -0.922291902848        0.000000000000      273.000000000026        0.000000000000
  7      315.000000000000       14.000347260752       -0.869089502228        0.000000000000      273.000000000025        0.000000000000
  7      318.000000000000       14.000347260752       -0.823068744212        0.000000000000      273.000000000025        0.000000000000
  7      321.000000000000       14.000347260752       -0.783567294793        0.000000000000      273.000000000025        0.000000000000
  7      324.000000000000       14.000347260752       -0.749848072947        0.000000000000      273.000000000025        0.000000000000
  7      327.000000000000       14.000347260752       -0.721368120900        0.000000000000      273.000000000026        0.000000000000
  7      330.000000000000       14.000347260752       -0.697119896603        0.000000000000      273.000000000026        0.000000000000
  7      333.000000000000       14.000347260752       -0.676536768596        0.000000000000      273.000000000026        0.000000000000
  7      336.000000000000       14.000347260752       -0.659038110005        0.000000000000      273.000000000025        0.000000000000
  7      339.000000000000       14.000347260752       -0.644133361041        0.000000000000      273.000000000026        0.000000000000
  7      342.000000000000       14.000347260752       -0.631399471819        0.000000000000      273.000000000026        0.000000000000
  7      345.000000000000       14.000347260752       -0.620507033983        0.000000000000      273.000000000026        0.000000000000
  7      348.000000000000       14.000347260752       -0.611164640768        0.000000000000      273.000000000026        0.000000000000
  7      351.000000000000       14.000347260752       -0.603131931656        0.000000000000      273.000000000025        0.000000000000
  7      354.000000000000       14.000347260752       -0.596182916904        0.000000000000      273.000000000026        0.000000000000
  7      357.000000000000       14.000347260752       -0.590144684288        0.000000000000      273.000000000025        0.000000000000
  7      360.000000000000       14.000347260752       -0.584900481004        0.000000000000      273.000000000025        0.000000000000
  7      363.000000000000       14.000347260752       -0.580349125445        0.000000000000      273.000000000026        0.000000000000
  7      366.000000000000       14.000347260752       -0.576379531150        0.000000000000      273.000000000025        0.000000000000
  7      369.000000000000       14.000347260752       -0.572898450654        0.000000000000      273.000000000026        0.000000000000
  7      372.000000000000       14.000347260752       -0.569838645307        0.000000000000      273.000000000024        0.000000000000
  7      375.000000000000       14.000347260752       -0.567140975038        0.000000000000      273.000000000024        0.000000000000
  7      378.000000000000       14.000347260752       -0.564761016958        0.000000000000      273.000000000024        0.000000000000
  7      381.000000000000       14.000347260752       -0.562662526196        0.000000000000      273.000000000025        0.000000000000
  7      384.000000000000       14.000347260752       -0.560803574947        0.000000000000      273.000000000025        0.000000000000
  7      387.000000000000       14.000347260752       -0.559150703335        0.000000000000      273.000000000024        0.000000000000
  7      390.000000000000       14.000347260752       -0.557675199369        0.000000000000      273.000000000025        0.000000000000
  7      393.000000000000       14.000347260752       -0.556354098723        0.000000000000      273.000000000024        0.000000000000
  7      396.000000000000       14.000347260752       -0.555168530865        0.000000000000      273.000000000024        0.000000000000
  7      399.000000000000       14.000347260752       -0.554105868321        0.000000000000      273.000000000023        0.000000000000
  7      402.000000000000       14.000347260752       -0.553151927959        0.000000000000      273.000000000025        0.000000000000
  7      405.000000000000       14.000347260752       -0.552291675644        0.000000000000      273.000000000025        0.000000000000
  7      408.000000000000       14.000347260752       -0.551511728674        0.000000000000      273.000000000025        0.000000000000
  7      411.000000000000       14.000347260752       -0.550805393989        0.000000000000      273.000000000025        0.000000000000
  7      414.000000000000       14.000347260752       -0.550168167742        0.000000000000      273.000000000025        0.000000000000
  7      417.000000000000       14.000347260752       -0.549594859752        0.000000000000      273.000000000023        0.000000000000
  7      420.000000000000       14.000347260752       -0.549079392442        0.000000000000      273.000000000024        0.000000000000
  7      423.000000000000       14.000347260752       -0.548616276844        0.000000000000      273.000000000024        0.000000000000
  7      426.000000000000       14.000347260752       -0.548202285525        0.000000000000      273.000000000026        0.000000000000
  7      429.000000000000       14.000347260752       -0.547835670335        0.000000000000      273.000000000024        0.000000000000
  7      432.000000000000       14.000347260752       -0.547514492641        0.000000000000      273.000000000025        0.000000000000
  7      435.000000000000       14.000347260752       -0.547235548684        0.000000000000      273.000000000025        0.000000000000
  7      438.000000000000       14.000347260752       -0.546995552641        0.000000000000      273.000000000025        0.000000000000
  7      441.000000000000       14.000347260752       -0.546796476342        0.000000000000      273.000000000025        0.000000000000
  7      444.000000000000       14.000347260752       -0.546638073651        0.000000000000      273.000000000025        0.000000000000
  7      447.000000000000       14.000347260752       -0.546507845901        0.000000000000      273.000000000026        0.000000000000
  7      450.000000000000       14.000347260752       -0.546426654430        0.000000000000      273.000000000025        0.000000000000
  7      453.000000000000       14.000347260752       -0.546688772532        0.000000000000      273.000000000025        0.000000000000
  7      456.000000000000       14.000347260752       -0.406484859347        0.000000000000      273.000000000024        0.000000000000
  8      222.000000000000       14.000347260752        0.778792073876        0.000000000000      272.992594887701        0.000000000000
  8      225.000000000000       14.000347260752        1.418240242634        0.000000000000      272.997170197903        0.000000000000
  8      228.000000000000       14.000347260752        1.423105245193        0.000000000000      272.999652114138        0.000000000000
  8      231.000000000000       14.000347260752        1.713136937270        0.000000000000      273.000093968760        0.000000000000
  8      234.000000000000       14.000347260752        2.110367630947        0.000000000000      273.000065505009        0.000000000000
  8      237.000000000000       14.000347260752        2.506038182616        0.000000000000      273.000016914055        0.000000000000
  8      240.000000000000       14.000347260752        2.820786030813        0.000000000000      273.000008965389        0.000000000000
  8      243.000000000000       14.000347260752        3.149187777078        0.000000000000      273.000006565053        0.000000000000
  8      246.000000000000       14.000347260752        3.419884791914        0.000000000000      273.000007273965        0.000000000000
  8      249.000000000000        5.853390899635        3.479012144198        0.027753465803      273.946658050642        0.314486177621
  8      252.000000000000        5.225935825499        3.255812507384        0.120368913157      277.643172422154        0.149508012226
  8      255.000000000000        4.948162503796        2.626323203046        0.223247038955      282.019093613211        0.053556770507
  8      258.000000000000        4.824780600879        1.563712290739        0.273171362693      285.179148878780        0.002754143422
  8      261.000000000000        4.958658951779        0.265898493800        0.177339641772      281.901458190245       -0.071475265492
  8      264.000000000000        5.361553970589       -0.852610222608        0.064185170422      276.384977990133       -0.144675444680
  8      267.000000000000        5.831394593855       -1.873568389173        0.021521961437      274.041398958564       -0.122791107813
  8      270.000000000000        6.674134317547       -2.609873817068        0.002985290031      273.101139444750       -0.053604860287
  8      273.000000000000       14.000347260752       -2.820049823875        0.000000000000      273.000001330876        0.000000000000
  8      276.000000000000       14.000347260752       -2.647227033839        0.000000000000      273.000000020867        0.000000000000
  8      279.000000000000       14.000347260752       -2.275293266221        0.000000000000      273.000000044358        0.000000000000
  8      282.000000000000       14.000347260752       -1.893272977241        0.000000000000      273.000000133504        0.000000000000
  8      285.000000000000       14.000347260752       -1.582165837919        0.000000000000      273.000000425772        0.000000000000
  8      288.000000000000       14.000347260752       -1.352810402685        0.000000000000      273.000000782363        0.000000000000
  8      291.000000000000       14.000347260752       -1.173378824194        0.000000000000      273.000000692801        0.000000000000
  8      294.000000000000       14.000347260752       -1.033737059489        0.000000000000      273.000000173151        0.000000000000
  8      297.000000000000       14.000347260752       -0.967554644674        0.000000000000      273.000000045244        0.000000000000
  8      300.000000000000       14.000347260752       -0.941017772720        0.000000000000      273.000000000470        0.000000000000
  8      303.000000000000       14.000347260752       -0.927016204827        0.000000000000      273.000000000046        0.000000000000
  8      306.000000000000       14.000347260752       -0.899119869415        0.000000000000      273.000000000043        0.000000000000
  8      309.000000000000       14.000347260752       -0.872651487916        0.000000000000      273.000000000043        0.000000000000
  8      312.000000000000       14.000347260752       -0.835224540697        0.000000000000      273.000000000041        0.000000000000
  8      315.000000000000       14.000347260752       -0.790432633148        0.000000000000      273.000000000038        0.000000000000
  8      318.000000000000       14.000347260752       -0.752483276374        0.000000000000      273.000000000034        0.000000000000
  8      321.000000000000       14.000347260752       -0.734661591049        0.000000000000      273.000000000033        0.000000000000
  8      324.000000000000       14.000347260752       -0.730424424633        0.000000000000      273.000000000032        0.000000000000
  8      327.000000000000       14.000347260752       -0.735461386137        0.000000000000      273.000000000031        0.000000000000
  8      330.000000000000       14.000347260752       -0.746086344314        0.000000000000      273.000000000031        0.000000000000
  8      333.000000000000       14.000347260752       -0.758470648728        0.000000000000      273.000000000031        0.000000000000
  8      336.000000000000       14.000347260752       -0.769216151080        0.000000000000      273.000000000031        0.000000000000
  8      339.000000000000       14.000347260752       -0.777182159394        0.000000000000      273.000000000032        0.000000000000
  8      342.000000000000       14.000347260752       -0.781748092331        0.000000000000      273.000000000032        0.000000000000
  8      345.000000000000       14.000347260752       -0.783026986666        0.000000000000      273.000000000031        0.000000000000
  8      348.000000000000       14.000347260752       -0.781870515831        0.000000000000      273.000000000031        0.000000000000
  8      351.000000000000       14.000347260752       -0.779260731860        0.000000000000      273.000000000031        0.000000000000
  8      354.000000000000       14.000347260752       -0.775917256331        0.000000000000      273.000000000031        0.000000000000
  8      357.000000000000       14.000347260752       -0.772388526317        0.000000000000      273.000000000030        0.000000000000
  8      360.000000000000       14.000347260752       -0.768980207778        0.000000000000      273.000000000031        0.000000000000
  8      363.000000000000       14.000347260752       -0.765853445890        0.000000000000      273.000000000031        0.000000000000
  8      366.000000000000       14.000347260752       -0.763080323783        0.000000000000      273.000000000031        0.000000000000
