!------------------------------------------------------------!
  Date: 20190926
  Simulation name: EV4 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x***_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      171.000000000000       14.000347260752        0.016635257746        0.000000000000      273.000000000008        0.000000000000
  3      174.000000000000       14.000347260752        0.017443654134        0.000000000000      273.000000000008        0.000000000000
  3      177.000000000000       14.000347260752        0.018248103433        0.000000000000      273.000000000008        0.000000000000
  3      180.000000000000       14.000347260752        0.019047352395        0.000000000000      273.000000000008        0.000000000000
  3      183.000000000000       14.000347260752        0.019841962177        0.000000000000      273.000000000008        0.000000000000
  3      186.000000000000       14.000347260752        0.020633786227        0.000000000000      273.000000000007        0.000000000000
  3      189.000000000000       14.000347260752        0.021424844633        0.000000000000      273.000000000008        0.000000000000
  3      192.000000000000       14.000347260752        0.022214434623        0.000000000000      273.000000000007        0.000000000000
  3      195.000000000000       14.000347260752        0.022999078808        0.000000000000      273.000000000007        0.000000000000
  3      198.000000000000       14.000347260752        0.023778089785        0.000000000000      273.000000000007        0.000000000000
  3      201.000000000000       14.000347260752        0.024553685949        0.000000000000      273.000000000008        0.000000000000
  3      204.000000000000       14.000347260752        0.025328929338        0.000000000000      273.000000000009        0.000000000000
  3      207.000000000000       14.000347260752        0.026104416609        0.000000000000      273.000000000007        0.000000000000
  3      210.000000000000       14.000347260752        0.026878801738        0.000000000000      273.000000000008        0.000000000000
  3      213.000000000000       14.000347260752        0.027652173923        0.000000000000      273.000000000008        0.000000000000
  3      216.000000000000       14.000347260752        0.028424574645        0.000000000000      273.000000000008        0.000000000000
  3      219.000000000000       14.000347260752        0.029195204266        0.000000000000      273.000000000006        0.000000000000
  3      222.000000000000       14.000347260752        0.029962348499        0.000000000000      273.000000000008        0.000000000000
  3      225.000000000000       14.000347260752        0.030723759431        0.000000000000      273.000000000008        0.000000000000
  3      228.000000000000       14.000347260752        0.031478582362        0.000000000000      273.000000000008        0.000000000000
  3      231.000000000000       14.000347260752        0.032227999293        0.000000000000      273.000000000008        0.000000000000
  3      234.000000000000       14.000347260752        0.032973686206        0.000000000000      273.000000000008        0.000000000000
  3      237.000000000000       14.000347260752        0.033718622576        0.000000000000      273.000000000008        0.000000000000
  3      240.000000000000       14.000347260752        0.034467191094        0.000000000000      273.000000000008        0.000000000000
  3      243.000000000000       14.000347260752        0.035216562117        0.000000000000      273.000000000008        0.000000000000
  3      246.000000000000       14.000347260752        0.035972625353        0.000000000000      273.000000000007        0.000000000000
  3      249.000000000000       14.000347260752        0.036723210774        0.000000000000      273.000000000008        0.000000000000
  3      252.000000000000       14.000347260752        0.037458035593        0.000000000000      273.000000000008        0.000000000000
  3      255.000000000000       14.000347260752        0.038176612011        0.000000000000      273.000000000008        0.000000000000
  3      258.000000000000       14.000347260752        0.038892673539        0.000000000000      273.000000000008        0.000000000000
  3      261.000000000000       14.000347260752        0.039613452635        0.000000000000      273.000000000008        0.000000000000
  3      264.000000000000       14.000347260752        0.040341172985        0.000000000000      273.000000000009        0.000000000000
  3      267.000000000000       14.000347260752        0.041068764542        0.000000000000      273.000000000008        0.000000000000
  3      270.000000000000       14.000347260752        0.041789617881        0.000000000000      273.000000000008        0.000000000000
  3      273.000000000000       14.000347260752        0.042506500720        0.000000000000      273.000000000008        0.000000000000
  3      276.000000000000       14.000347260752        0.043222763643        0.000000000000      273.000000000008        0.000000000000
  3      279.000000000000       14.000347260752        0.043934866218        0.000000000000      273.000000000008        0.000000000000
  3      282.000000000000       14.000347260752        0.044636313078        0.000000000000      273.000000000008        0.000000000000
  3      285.000000000000       14.000347260752        0.045330867699        0.000000000000      273.000000000008        0.000000000000
  3      288.000000000000       14.000347260752        0.046031186875        0.000000000000      273.000000000008        0.000000000000
  3      291.000000000000       14.000347260752        0.046730377959        0.000000000000      273.000000000007        0.000000000000
  3      294.000000000000       14.000347260752        0.047423736273        0.000000000000      273.000000000008        0.000000000000
  3      297.000000000000       14.000347260752        0.048109302748        0.000000000000      273.000000000008        0.000000000000
  3      300.000000000000       14.000347260752        0.048786601551        0.000000000000      273.000000000008        0.000000000000
  3      303.000000000000       14.000347260752        0.049456709961        0.000000000000      273.000000000008        0.000000000000
  3      306.000000000000       14.000347260752        0.050123422134        0.000000000000      273.000000000008        0.000000000000
  3      309.000000000000       14.000347260752        0.050793200899        0.000000000000      273.000000000008        0.000000000000
  3      312.000000000000       14.000347260752        0.051463198506        0.000000000000      273.000000000008        0.000000000000
  3      315.000000000000       14.000347260752        0.052124315455        0.000000000000      273.000000000008        0.000000000000
  3      318.000000000000       14.000347260752        0.052769205666        0.000000000000      273.000000000009        0.000000000000
  3      321.000000000000       14.000347260752        0.053398062494        0.000000000000      273.000000000008        0.000000000000
  3      324.000000000000       14.000347260752        0.054019823689        0.000000000000      273.000000000009        0.000000000000
  3      327.000000000000       14.000347260752        0.054640433408        0.000000000000      273.000000000009        0.000000000000
  3      330.000000000000       14.000347260752        0.055256563391        0.000000000000      273.000000000008        0.000000000000
  3      333.000000000000       14.000347260752        0.055863290769        0.000000000000      273.000000000008        0.000000000000
  3      336.000000000000       14.000347260752        0.056459186697        0.000000000000      273.000000000007        0.000000000000
  3      339.000000000000       14.000347260752        0.057045430016        0.000000000000      273.000000000008        0.000000000000
  3      342.000000000000       14.000347260752        0.057622818816        0.000000000000      273.000000000008        0.000000000000
  3      345.000000000000       14.000347260752        0.058190686230        0.000000000000      273.000000000008        0.000000000000
  3      348.000000000000       14.000347260752        0.058748203947        0.000000000000      273.000000000008        0.000000000000
  3      351.000000000000       14.000347260752        0.059294790291        0.000000000000      273.000000000007        0.000000000000
  3      354.000000000000       14.000347260752        0.059830117324        0.000000000000      273.000000000008        0.000000000000
  3      357.000000000000       14.000347260752        0.060354357564        0.000000000000      273.000000000007        0.000000000000
  3      360.000000000000       14.000347260752        0.060867288173        0.000000000000      273.000000000007        0.000000000000
  3      363.000000000000       14.000347260752        0.061368472721        0.000000000000      273.000000000007        0.000000000000
  3      366.000000000000       14.000347260752        0.061857538088        0.000000000000      273.000000000006        0.000000000000
  3      369.000000000000       14.000347260752        0.062334501910        0.000000000000      273.000000000006        0.000000000000
  3      372.000000000000       14.000347260752        0.062799030130        0.000000000000      273.000000000006        0.000000000000
  3      375.000000000000       14.000347260752        0.063250326654        0.000000000000      273.000000000007        0.000000000000
  3      378.000000000000       14.000347260752        0.063688163275        0.000000000000      273.000000000008        0.000000000000
  3      381.000000000000       14.000347260752        0.064112661230        0.000000000000      273.000000000009        0.000000000000
  3      384.000000000000       14.000347260752        0.064523499699        0.000000000000      273.000000000008        0.000000000000
  3      387.000000000000       14.000347260752        0.064920329585        0.000000000000      273.000000000008        0.000000000000
  3      390.000000000000       14.000347260752        0.065302826931        0.000000000000      273.000000000007        0.000000000000
  3      393.000000000000       14.000347260752        0.065670536988        0.000000000000      273.000000000008        0.000000000000
  3      396.000000000000       14.000347260752        0.066023306232        0.000000000000      273.000000000008        0.000000000000
  3      399.000000000000       14.000347260752        0.066361239627        0.000000000000      273.000000000008        0.000000000000
  3      402.000000000000       14.000347260752        0.066683940919        0.000000000000      273.000000000007        0.000000000000
  3      405.000000000000       14.000347260752        0.066990749399        0.000000000000      273.000000000008        0.000000000000
  3      408.000000000000       14.000347260752        0.067281720507        0.000000000000      273.000000000007        0.000000000000
  3      411.000000000000       14.000347260752        0.067557400443        0.000000000000      273.000000000007        0.000000000000
  3      414.000000000000       14.000347260752        0.067817613803        0.000000000000      273.000000000008        0.000000000000
  3      417.000000000000       14.000347260752        0.068061832558        0.000000000000      273.000000000007        0.000000000000
  3      420.000000000000       14.000347260752        0.068289527099        0.000000000000      273.000000000008        0.000000000000
  3      423.000000000000       14.000347260752        0.068501162639        0.000000000000      273.000000000008        0.000000000000
  3      426.000000000000       14.000347260752        0.068696938065        0.000000000000      273.000000000007        0.000000000000
  3      429.000000000000       14.000347260752        0.068876332816        0.000000000000      273.000000000008        0.000000000000
  3      432.000000000000       14.000347260752        0.069039979047        0.000000000000      273.000000000009        0.000000000000
  3      435.000000000000       14.000347260752        0.069187599796        0.000000000000      273.000000000007        0.000000000000
  3      438.000000000000       14.000347260752        0.069319771625        0.000000000000      273.000000000008        0.000000000000
  3      441.000000000000       14.000347260752        0.069436459136        0.000000000000      273.000000000007        0.000000000000
  3      444.000000000000       14.000347260752        0.069537854552        0.000000000000      273.000000000007        0.000000000000
  3      447.000000000000       14.000347260752        0.069623427372        0.000000000000      273.000000000007        0.000000000000
  3      450.000000000000       14.000347260752        0.069690701886        0.000000000000      273.000000000008        0.000000000000
  3      453.000000000000       14.000347260752        0.069747810545        0.000000000000      273.000000000006        0.000000000000
  3      456.000000000000       14.000347260752        0.069719523024        0.000000000000      273.000000000008        0.000000000000
  4       60.000000000000       14.000347260752        0.020156449497        0.000000000000      272.993356555315        0.000000000000
  4       63.000000000000       14.000347260752        0.035676843565        0.000000000000      272.999679262579        0.000000000000
  4       66.000000000000       14.000347260752        0.037718397739        0.000000000000      272.999974378981        0.000000000000
  4       69.000000000000       14.000347260752        0.036131021987        0.000000000000      272.999997755260        0.000000000000
  4       72.000000000000       14.000347260752        0.034660007507        0.000000000000      272.999999795942        0.000000000000
  4       75.000000000000       14.000347260752        0.033796310293        0.000000000000      272.999999980915        0.000000000000
  4       78.000000000000       14.000347260752        0.032970698382        0.000000000000      272.999999998184        0.000000000000
  4       81.000000000000       14.000347260752        0.032210611960        0.000000000000      272.999999999833        0.000000000000
  4       84.000000000000       14.000347260752        0.031537265593        0.000000000000      272.999999999993        0.000000000000
  4       87.000000000000       14.000347260752        0.030943488558        0.000000000000      273.000000000009        0.000000000000
  4       90.000000000000       14.000347260752        0.030412209067        0.000000000000      273.000000000010        0.000000000000
  4       93.000000000000       14.000347260752        0.029929320156        0.000000000000      273.000000000011        0.000000000000
  4       96.000000000000       14.000347260752        0.029486563944        0.000000000000      273.000000000010        0.000000000000
  4       99.000000000000       14.000347260752        0.029078099750        0.000000000000      273.000000000011        0.000000000000
  4      102.000000000000       14.000347260752        0.028699472647        0.000000000000      273.000000000011        0.000000000000
  4      105.000000000000       14.000347260752        0.028347405921        0.000000000000      273.000000000011        0.000000000000
  4      108.000000000000       14.000347260752        0.028019371183        0.000000000000      273.000000000011        0.000000000000
  4      111.000000000000       14.000347260752        0.027712641672        0.000000000000      273.000000000010        0.000000000000
  4      114.000000000000       14.000347260752        0.027425187947        0.000000000000      273.000000000010        0.000000000000
  4      117.000000000000       14.000347260752        0.027155441039        0.000000000000      273.000000000009        0.000000000000
  4      120.000000000000       14.000347260752        0.026901842394        0.000000000000      273.000000000009        0.000000000000
  4      123.000000000000       14.000347260752        0.026663172990        0.000000000000      273.000000000010        0.000000000000
  4      126.000000000000       14.000347260752        0.026438110987        0.000000000000      273.000000000010        0.000000000000
  4      129.000000000000       14.000347260752        0.026225708655        0.000000000000      273.000000000011        0.000000000000
  4      132.000000000000       14.000347260752        0.026025374053        0.000000000000      273.000000000010        0.000000000000
  4      135.000000000000       14.000347260752        0.025836429318        0.000000000000      273.000000000010        0.000000000000
  4      138.000000000000       14.000347260752        0.025657547337        0.000000000000      273.000000000010        0.000000000000
  4      141.000000000000       14.000347260752        0.025487821713        0.000000000000      273.000000000010        0.000000000000
  4      144.000000000000       14.000347260752        0.025327071698        0.000000000000      273.000000000011        0.000000000000
  4      147.000000000000       14.000347260752        0.025175113504        0.000000000000      273.000000000012        0.000000000000
  4      150.000000000000       14.000347260752        0.025031116821        0.000000000000      273.000000000010        0.000000000000
  4      153.000000000000       14.000347260752        0.024894334204        0.000000000000      273.000000000011        0.000000000000
  4      156.000000000000       14.000347260752        0.024764333127        0.000000000000      273.000000000010        0.000000000000
  4      159.000000000000       14.000347260752        0.024640780386        0.000000000000      273.000000000011        0.000000000000
  4      162.000000000000       14.000347260752        0.024523011767        0.000000000000      273.000000000011        0.000000000000
  4      165.000000000000       14.000347260752        0.024410094741        0.000000000000      273.000000000011        0.000000000000
  4      168.000000000000       14.000347260752        0.024301877200        0.000000000000      273.000000000009        0.000000000000
  4      171.000000000000       14.000347260752        0.024199026104        0.000000000000      273.000000000011        0.000000000000
  4      174.000000000000       14.000347260752        0.024102024795        0.000000000000      273.000000000011        0.000000000000
  4      177.000000000000       14.000347260752        0.024009122317        0.000000000000      273.000000000011        0.000000000000
  4      180.000000000000       14.000347260752        0.023919255708        0.000000000000      273.000000000011        0.000000000000
  4      183.000000000000       14.000347260752        0.023832405993        0.000000000000      273.000000000011        0.000000000000
  4      186.000000000000       14.000347260752        0.023749622892        0.000000000000      273.000000000011        0.000000000000
  4      189.000000000000       14.000347260752        0.023671879485        0.000000000000      273.000000000011        0.000000000000
  4      192.000000000000       14.000347260752        0.023598118615        0.000000000000      273.000000000010        0.000000000000
  4      195.000000000000       14.000347260752        0.023526067861        0.000000000000      273.000000000010        0.000000000000
  4      198.000000000000       14.000347260752        0.023455234055        0.000000000000      273.000000000011        0.000000000000
  4      201.000000000000       14.000347260752        0.023386682827        0.000000000000      273.000000000011        0.000000000000
  4      204.000000000000       14.000347260752        0.023322017914        0.000000000000      273.000000000012        0.000000000000
  4      207.000000000000       14.000347260752        0.023262371264        0.000000000000      273.000000000011        0.000000000000
  4      210.000000000000       14.000347260752        0.023207339730        0.000000000000      273.000000000010        0.000000000000
  4      213.000000000000       14.000347260752        0.023156527536        0.000000000000      273.000000000011        0.000000000000
  4      216.000000000000       14.000347260752        0.023109853220        0.000000000000      273.000000000010        0.000000000000
  4      219.000000000000       14.000347260752        0.023066162500        0.000000000000      273.000000000011        0.000000000000
  4      222.000000000000       14.000347260752        0.023023595129        0.000000000000      273.000000000009        0.000000000000
  4      225.000000000000       14.000347260752        0.022980700425        0.000000000000      273.000000000009        0.000000000000
  4      228.000000000000       14.000347260752        0.022937009198        0.000000000000      273.000000000010        0.000000000000
  4      231.000000000000       14.000347260752        0.022893064454        0.000000000000      273.000000000010        0.000000000000
  4      234.000000000000       14.000347260752        0.022850417628        0.000000000000      273.000000000011        0.000000000000
  4      237.000000000000       14.000347260752        0.022810730348        0.000000000000      273.000000000010        0.000000000000
  4      240.000000000000       14.000347260752        0.022778882754        0.000000000000      273.000000000011        0.000000000000
  4      243.000000000000       14.000347260752        0.022755114328        0.000000000000      273.000000000011        0.000000000000
  4      246.000000000000       14.000347260752        0.022740908493        0.000000000000      273.000000000012        0.000000000000
  4      249.000000000000       14.000347260752        0.022726835152        0.000000000000      273.000000000011        0.000000000000
  4      252.000000000000       14.000347260752        0.022707445858        0.000000000000      273.000000000011        0.000000000000
  4      255.000000000000       14.000347260752        0.022679292609        0.000000000000      273.000000000011        0.000000000000
  4      258.000000000000       14.000347260752        0.022647827770        0.000000000000      273.000000000011        0.000000000000
  4      261.000000000000       14.000347260752        0.022627774540        0.000000000000      273.000000000010        0.000000000000
  4      264.000000000000       14.000347260752        0.022620708048        0.000000000000      273.000000000011        0.000000000000
  4      267.000000000000       14.000347260752        0.022614876730        0.000000000000      273.000000000010        0.000000000000
  4      270.000000000000       14.000347260752        0.022613328021        0.000000000000      273.000000000011        0.000000000000
  4      273.000000000000       14.000347260752        0.022616391927        0.000000000000      273.000000000010        0.000000000000
  4      276.000000000000       14.000347260752        0.022623520210        0.000000000000      273.000000000011        0.000000000000
  4      279.000000000000       14.000347260752        0.022630850591        0.000000000000      273.000000000012        0.000000000000
  4      282.000000000000       14.000347260752        0.022636758983        0.000000000000      273.000000000011        0.000000000000
  4      285.000000000000       14.000347260752        0.022644306633        0.000000000000      273.000000000011        0.000000000000
  4      288.000000000000       14.000347260752        0.022661579686        0.000000000000      273.000000000011        0.000000000000
  4      291.000000000000       14.000347260752        0.022684990434        0.000000000000      273.000000000012        0.000000000000
  4      294.000000000000       14.000347260752        0.022711139604        0.000000000000      273.000000000012        0.000000000000
  4      297.000000000000       14.000347260752        0.022737250494        0.000000000000      273.000000000012        0.000000000000
  4      300.000000000000       14.000347260752        0.022762230590        0.000000000000      273.000000000011        0.000000000000
  4      303.000000000000       14.000347260752        0.022787723400        0.000000000000      273.000000000011        0.000000000000
  4      306.000000000000       14.000347260752        0.022819763868        0.000000000000      273.000000000011        0.000000000000
  4      309.000000000000       14.000347260752        0.022863272092        0.000000000000      273.000000000012        0.000000000000
  4      312.000000000000       14.000347260752        0.022912100405        0.000000000000      273.000000000013        0.000000000000
  4      315.000000000000       14.000347260752        0.022960009780        0.000000000000      273.000000000012        0.000000000000
  4      318.000000000000       14.000347260752        0.023002949286        0.000000000000      273.000000000011        0.000000000000
  4      321.000000000000       14.000347260752        0.023041610994        0.000000000000      273.000000000011        0.000000000000
  4      324.000000000000       14.000347260752        0.023081318327        0.000000000000      273.000000000011        0.000000000000
  4      327.000000000000       14.000347260752        0.023126792057        0.000000000000      273.000000000010        0.000000000000
  4      330.000000000000       14.000347260752        0.023177257823        0.000000000000      273.000000000011        0.000000000000
  4      333.000000000000       14.000347260752        0.023229607362        0.000000000000      273.000000000010        0.000000000000
  4      336.000000000000       14.000347260752        0.023282011354        0.000000000000      273.000000000011        0.000000000000
  4      339.000000000000       14.000347260752        0.023334409108        0.000000000000      273.000000000010        0.000000000000
  4      342.000000000000       14.000347260752        0.023387416790        0.000000000000      273.000000000010        0.000000000000
  4      345.000000000000       14.000347260752        0.023441333699        0.000000000000      273.000000000011        0.000000000000
  4      348.000000000000       14.000347260752        0.023496137004        0.000000000000      273.000000000011        0.000000000000
  4      351.000000000000       14.000347260752        0.023551210597        0.000000000000      273.000000000010        0.000000000000
  4      354.000000000000       14.000347260752        0.023606207451        0.000000000000      273.000000000010        0.000000000000
  4      357.000000000000       14.000347260752        0.023661132501        0.000000000000      273.000000000009        0.000000000000
  4      360.000000000000       14.000347260752        0.023716278535        0.000000000000      273.000000000010        0.000000000000
  4      363.000000000000       14.000347260752        0.023771416582        0.000000000000      273.000000000009        0.000000000000
  4      366.000000000000       14.000347260752        0.023826420879        0.000000000000      273.000000000010        0.000000000000
  4      369.000000000000       14.000347260752        0.023881283169        0.000000000000      273.000000000010        0.000000000000
  4      372.000000000000       14.000347260752        0.023935879112        0.000000000000      273.000000000010        0.000000000000
  4      375.000000000000       14.000347260752        0.023989816026        0.000000000000      273.000000000011        0.000000000000
  4      378.000000000000       14.000347260752        0.024042777075        0.000000000000      273.000000000011        0.000000000000
  4      381.000000000000       14.000347260752        0.024094839222        0.000000000000      273.000000000010        0.000000000000
  4      384.000000000000       14.000347260752        0.024146141020        0.000000000000      273.000000000011        0.000000000000
  4      387.000000000000       14.000347260752        0.024196475847        0.000000000000      273.000000000010        0.000000000000
  4      390.000000000000       14.000347260752        0.024245771811        0.000000000000      273.000000000011        0.000000000000
  4      393.000000000000       14.000347260752        0.024293597134        0.000000000000      273.000000000010        0.000000000000
  4      396.000000000000       14.000347260752        0.024339923938        0.000000000000      273.000000000011        0.000000000000
  4      399.000000000000       14.000347260752        0.024384921213        0.000000000000      273.000000000011        0.000000000000
  4      402.000000000000       14.000347260752        0.024428399933        0.000000000000      273.000000000011        0.000000000000
  4      405.000000000000       14.000347260752        0.024470061941        0.000000000000      273.000000000010        0.000000000000
  4      408.000000000000       14.000347260752        0.024509848430        0.000000000000      273.000000000010        0.000000000000
  4      411.000000000000       14.000347260752        0.024548195052        0.000000000000      273.000000000008        0.000000000000
  4      414.000000000000       14.000347260752        0.024585347162        0.000000000000      273.000000000009        0.000000000000
  4      417.000000000000       14.000347260752        0.024621051063        0.000000000000      273.000000000011        0.000000000000
  4      420.000000000000       14.000347260752        0.024654785266        0.000000000000      273.000000000011        0.000000000000
  4      423.000000000000       14.000347260752        0.024686987635        0.000000000000      273.000000000011        0.000000000000
  4      426.000000000000       14.000347260752        0.024717996491        0.000000000000      273.000000000011        0.000000000000
  4      429.000000000000       14.000347260752        0.024747575758        0.000000000000      273.000000000012        0.000000000000
  4      432.000000000000       14.000347260752        0.024775890837        0.000000000000      273.000000000011        0.000000000000
  4      435.000000000000       14.000347260752        0.024803032074        0.000000000000      273.000000000010        0.000000000000
  4      438.000000000000       14.000347260752        0.024829588942        0.000000000000      273.000000000012        0.000000000000
  4      441.000000000000       14.000347260752        0.024855872250        0.000000000000      273.000000000010        0.000000000000
  4      444.000000000000       14.000347260752        0.024881881839        0.000000000000      273.000000000010        0.000000000000
  4      447.000000000000       14.000347260752        0.024906940721        0.000000000000      273.000000000010        0.000000000000
  4      450.000000000000       14.000347260752        0.024930317949        0.000000000000      273.000000000011        0.000000000000
  4      453.000000000000       14.000347260752        0.024957301086        0.000000000000      273.000000000009        0.000000000000
  4      456.000000000000       14.000347260752        0.024948846508        0.000000000000      273.000000000012        0.000000000000
  5       60.000000000000       14.000347260752       -0.021948950581        0.000000000000      272.991273833114        0.000000000000
  5       63.000000000000       14.000347260752       -0.020717656521        0.000000000000      272.999547329527        0.000000000000
  5       66.000000000000       14.000347260752       -0.023502909525        0.000000000000      272.999960682575        0.000000000000
  5       69.000000000000       14.000347260752       -0.025017317594        0.000000000000      272.999996189305        0.000000000000
  5       72.000000000000       14.000347260752       -0.024730015742        0.000000000000      272.999999612668        0.000000000000
  5       75.000000000000       14.000347260752       -0.023641945251        0.000000000000      272.999999959141        0.000000000000
  5       78.000000000000       14.000347260752       -0.022670883592        0.000000000000      272.999999995583        0.000000000000
  5       81.000000000000       14.000347260752       -0.021886536927        0.000000000000      272.999999999525        0.000000000000
  5       84.000000000000       14.000347260752       -0.021208562558        0.000000000000      272.999999999960        0.000000000000
  5       87.000000000000       14.000347260752       -0.020592383576        0.000000000000      273.000000000008        0.000000000000
  5       90.000000000000       14.000347260752       -0.020018904592        0.000000000000      273.000000000014        0.000000000000
  5       93.000000000000       14.000347260752       -0.019477649168        0.000000000000      273.000000000015        0.000000000000
  5       96.000000000000       14.000347260752       -0.018960168615        0.000000000000      273.000000000014        0.000000000000
  5       99.000000000000       14.000347260752       -0.018460552117        0.000000000000      273.000000000014        0.000000000000
  5      102.000000000000       14.000347260752       -0.017975026605        0.000000000000      273.000000000014        0.000000000000
  5      105.000000000000       14.000347260752       -0.017501011238        0.000000000000      273.000000000014        0.000000000000
  5      108.000000000000       14.000347260752       -0.017036501080        0.000000000000      273.000000000014        0.000000000000
  5      111.000000000000       14.000347260752       -0.016580215997        0.000000000000      273.000000000014        0.000000000000
  5      114.000000000000       14.000347260752       -0.016131110366        0.000000000000      273.000000000014        0.000000000000
  5      117.000000000000       14.000347260752       -0.015688120744        0.000000000000      273.000000000014        0.000000000000
  5      120.000000000000       14.000347260752       -0.015250334886        0.000000000000      273.000000000015        0.000000000000
  5      123.000000000000       14.000347260752       -0.014816978642        0.000000000000      273.000000000014        0.000000000000
  5      126.000000000000       14.000347260752       -0.014387519489        0.000000000000      273.000000000013        0.000000000000
  5      129.000000000000       14.000347260752       -0.013961345920        0.000000000000      273.000000000014        0.000000000000
  5      132.000000000000       14.000347260752       -0.013537719418        0.000000000000      273.000000000014        0.000000000000
  5      135.000000000000       14.000347260752       -0.013116127395        0.000000000000      273.000000000014        0.000000000000
  5      138.000000000000       14.000347260752       -0.012696596852        0.000000000000      273.000000000014        0.000000000000
  5      141.000000000000       14.000347260752       -0.012279095191        0.000000000000      273.000000000014        0.000000000000
  5      144.000000000000       14.000347260752       -0.011863070533        0.000000000000      273.000000000015        0.000000000000
  5      147.000000000000       14.000347260752       -0.011447949632        0.000000000000      273.000000000015        0.000000000000
  5      150.000000000000       14.000347260752       -0.011033728679        0.000000000000      273.000000000014        0.000000000000
  5      153.000000000000       14.000347260752       -0.010620582164        0.000000000000      273.000000000014        0.000000000000
  5      156.000000000000       14.000347260752       -0.010208435606        0.000000000000      273.000000000014        0.000000000000
  5      159.000000000000       14.000347260752       -0.009797271211        0.000000000000      273.000000000013        0.000000000000
  5      162.000000000000       14.000347260752       -0.009387429901        0.000000000000      273.000000000014        0.000000000000
  5      165.000000000000       14.000347260752       -0.008979187419        0.000000000000      273.000000000015        0.000000000000
  5      168.000000000000       14.000347260752       -0.008572229160        0.000000000000      273.000000000014        0.000000000000
  5      171.000000000000       14.000347260752       -0.008165781467        0.000000000000      273.000000000015        0.000000000000
  5      174.000000000000       14.000347260752       -0.007759721100        0.000000000000      273.000000000015        0.000000000000
  5      177.000000000000       14.000347260752       -0.007355072048        0.000000000000      273.000000000015        0.000000000000
  5      180.000000000000       14.000347260752       -0.006952526948        0.000000000000      273.000000000014        0.000000000000
  5      183.000000000000       14.000347260752       -0.006551817294        0.000000000000      273.000000000014        0.000000000000
  5      186.000000000000       14.000347260752       -0.006151963528        0.000000000000      273.000000000014        0.000000000000
  5      189.000000000000       14.000347260752       -0.005752396713        0.000000000000      273.000000000013        0.000000000000
  5      192.000000000000       14.000347260752       -0.005354140303        0.000000000000      273.000000000014        0.000000000000
  5      195.000000000000       14.000347260752       -0.004958612535        0.000000000000      273.000000000014        0.000000000000
  5      198.000000000000       14.000347260752       -0.004566120158        0.000000000000      273.000000000014        0.000000000000
  5      201.000000000000       14.000347260752       -0.004175717321        0.000000000000      273.000000000015        0.000000000000
  5      204.000000000000       14.000347260752       -0.003786091296        0.000000000000      273.000000000015        0.000000000000
  5      207.000000000000       14.000347260752       -0.003396321507        0.000000000000      273.000000000014        0.000000000000
  5      210.000000000000       14.000347260752       -0.003006244504        0.000000000000      273.000000000014        0.000000000000
  5      213.000000000000       14.000347260752       -0.002616246142        0.000000000000      273.000000000014        0.000000000000
  5      216.000000000000       14.000347260752       -0.002226850736        0.000000000000      273.000000000014        0.000000000000
  5      219.000000000000       14.000347260752       -0.001839318637        0.000000000000      273.000000000013        0.000000000000
  5      222.000000000000       14.000347260752       -0.001455265699        0.000000000000      273.000000000013        0.000000000000
  5      225.000000000000       14.000347260752       -0.001075940127        0.000000000000      273.000000000013        0.000000000000
  5      228.000000000000       14.000347260752       -0.000701674227        0.000000000000      273.000000000014        0.000000000000
  5      231.000000000000       14.000347260752       -0.000331798696        0.000000000000      273.000000000014        0.000000000000
  5      234.000000000000       14.000347260752        0.000035002699        0.000000000000      273.000000000014        0.000000000000
  5      237.000000000000       14.000347260752        0.000400472211        0.000000000000      273.000000000015        0.000000000000
  5      240.000000000000       14.000347260752        0.000768513849        0.000000000000      273.000000000015        0.000000000000
  5      243.000000000000       14.000347260752        0.001141894320        0.000000000000      273.000000000015        0.000000000000
  5      246.000000000000       14.000347260752        0.001518119874        0.000000000000      273.000000000014        0.000000000000
  5      249.000000000000       14.000347260752        0.001888177355        0.000000000000      273.000000000015        0.000000000000
  5      252.000000000000       14.000347260752        0.002248906104        0.000000000000      273.000000000014        0.000000000000
  5      255.000000000000       14.000347260752        0.002597776397        0.000000000000      273.000000000014        0.000000000000
  5      258.000000000000       14.000347260752        0.002942033603        0.000000000000      273.000000000014        0.000000000000
  5      261.000000000000       14.000347260752        0.003285836389        0.000000000000      273.000000000014        0.000000000000
  5      264.000000000000       14.000347260752        0.003638316468        0.000000000000      273.000000000013        0.000000000000
  5      267.000000000000       14.000347260752        0.003989520427        0.000000000000      273.000000000014        0.000000000000
  5      270.000000000000       14.000347260752        0.004340816083        0.000000000000      273.000000000014        0.000000000000
  5      273.000000000000       14.000347260752        0.004692725079        0.000000000000      273.000000000015        0.000000000000
  5      276.000000000000       14.000347260752        0.005041348388        0.000000000000      273.000000000014        0.000000000000
  5      279.000000000000       14.000347260752        0.005384317624        0.000000000000      273.000000000014        0.000000000000
  5      282.000000000000       14.000347260752        0.005722146855        0.000000000000      273.000000000014        0.000000000000
  5      285.000000000000       14.000347260752        0.006058479802        0.000000000000      273.000000000015        0.000000000000
  5      288.000000000000       14.000347260752        0.006397770573        0.000000000000      273.000000000015        0.000000000000
