!------------------------------------------------------------!
  Date: 20190925
  Simulation name: BW7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  1      420.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      423.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      426.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      429.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      432.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      435.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      438.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      441.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      444.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      447.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      450.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      453.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      456.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  2      222.000000000000       14.000347260752       -0.322437938277        0.000000000000      272.997953732292        0.000000000000
  2      225.000000000000       14.000347260752        0.357228700729        0.000000000000      272.999255078696        0.000000000000
  2      228.000000000000       14.000347260752        0.293637125921        0.000000000000      272.999903387155        0.000000000000
  2      231.000000000000       14.000347260752        0.223010456237        0.000000000000      272.999994935043        0.000000000000
  2      234.000000000000       14.000347260752        0.203461436025        0.000000000000      272.999999820682        0.000000000000
  2      237.000000000000       14.000347260752        0.195448382899        0.000000000000      272.999999994712        0.000000000000
  2      240.000000000000       14.000347260752        0.189545343119        0.000000000000      272.999999999869        0.000000000000
  2      243.000000000000       14.000347260752        0.183655635785        0.000000000000      273.000000000003        0.000000000000
  2      246.000000000000       14.000347260752        0.177098453747        0.000000000000      273.000000000008        0.000000000000
  2      249.000000000000       14.000347260752        0.169769374319        0.000000000000      273.000000000008        0.000000000000
  2      252.000000000000       14.000347260752        0.161738658078        0.000000000000      273.000000000007        0.000000000000
  2      255.000000000000       14.000347260752        0.153092381313        0.000000000000      273.000000000007        0.000000000000
  2      258.000000000000       14.000347260752        0.143899039831        0.000000000000      273.000000000007        0.000000000000
  2      261.000000000000       14.000347260752        0.134231312068        0.000000000000      273.000000000007        0.000000000000
  2      264.000000000000       14.000347260752        0.124150321653        0.000000000000      273.000000000006        0.000000000000
  2      267.000000000000       14.000347260752        0.113718834654        0.000000000000      273.000000000008        0.000000000000
  2      270.000000000000       14.000347260752        0.102989187546        0.000000000000      273.000000000008        0.000000000000
  2      273.000000000000       14.000347260752        0.092004247864        0.000000000000      273.000000000007        0.000000000000
  2      276.000000000000       14.000347260752        0.080799291209        0.000000000000      273.000000000008        0.000000000000
  2      279.000000000000       14.000347260752        0.069429472900        0.000000000000      273.000000000007        0.000000000000
  2      282.000000000000       14.000347260752        0.057929092499        0.000000000000      273.000000000007        0.000000000000
  2      285.000000000000       14.000347260752        0.046326675003        0.000000000000      273.000000000008        0.000000000000
  2      288.000000000000       14.000347260752        0.034658851323        0.000000000000      273.000000000007        0.000000000000
  2      291.000000000000       14.000347260752        0.022962411515        0.000000000000      273.000000000007        0.000000000000
  2      294.000000000000       14.000347260752        0.011266890922        0.000000000000      273.000000000007        0.000000000000
  2      297.000000000000       14.000347260752       -0.000399499425        0.000000000000      273.000000000008        0.000000000000
  2      300.000000000000       14.000347260752       -0.012000451947        0.000000000000      273.000000000007        0.000000000000
  2      303.000000000000       14.000347260752       -0.023515428226        0.000000000000      273.000000000007        0.000000000000
  2      306.000000000000       14.000347260752       -0.034920581749        0.000000000000      273.000000000007        0.000000000000
  2      309.000000000000       14.000347260752       -0.046192650417        0.000000000000      273.000000000007        0.000000000000
  2      312.000000000000       14.000347260752       -0.057300053921        0.000000000000      273.000000000007        0.000000000000
  2      315.000000000000       14.000347260752       -0.068245368084        0.000000000000      273.000000000007        0.000000000000
  2      318.000000000000       14.000347260752       -0.078986032761        0.000000000000      273.000000000008        0.000000000000
  2      321.000000000000       14.000347260752       -0.089494961214        0.000000000000      273.000000000008        0.000000000000
  2      324.000000000000       14.000347260752       -0.099763952390        0.000000000000      273.000000000008        0.000000000000
  2      327.000000000000       14.000347260752       -0.109771241124        0.000000000000      273.000000000007        0.000000000000
  2      330.000000000000       14.000347260752       -0.119497185226        0.000000000000      273.000000000007        0.000000000000
  2      333.000000000000       14.000347260752       -0.128924637416        0.000000000000      273.000000000008        0.000000000000
  2      336.000000000000       14.000347260752       -0.138065198804        0.000000000000      273.000000000008        0.000000000000
  2      339.000000000000       14.000347260752       -0.146828947554        0.000000000000      273.000000000008        0.000000000000
  2      342.000000000000       14.000347260752       -0.155233087026        0.000000000000      273.000000000007        0.000000000000
  2      345.000000000000       14.000347260752       -0.163263203592        0.000000000000      273.000000000008        0.000000000000
  2      348.000000000000       14.000347260752       -0.170916737694        0.000000000000      273.000000000007        0.000000000000
  2      351.000000000000       14.000347260752       -0.178172776237        0.000000000000      273.000000000008        0.000000000000
  2      354.000000000000       14.000347260752       -0.184997677596        0.000000000000      273.000000000007        0.000000000000
  2      357.000000000000       14.000347260752       -0.191352059599        0.000000000000      273.000000000007        0.000000000000
  2      360.000000000000       14.000347260752       -0.197219502201        0.000000000000      273.000000000008        0.000000000000
  2      363.000000000000       14.000347260752       -0.202606648616        0.000000000000      273.000000000007        0.000000000000
  2      366.000000000000       14.000347260752       -0.207499324497        0.000000000000      273.000000000008        0.000000000000
  2      369.000000000000       14.000347260752       -0.211931140667        0.000000000000      273.000000000007        0.000000000000
  2      372.000000000000       14.000347260752       -0.215808043947        0.000000000000      273.000000000007        0.000000000000
  2      375.000000000000       14.000347260752       -0.219175441279        0.000000000000      273.000000000008        0.000000000000
  2      378.000000000000       14.000347260752       -0.222020778691        0.000000000000      273.000000000007        0.000000000000
  2      381.000000000000       14.000347260752       -0.224347888429        0.000000000000      273.000000000007        0.000000000000
  2      384.000000000000       14.000347260752       -0.226165773976        0.000000000000      273.000000000007        0.000000000000
  2      387.000000000000       14.000347260752       -0.227477604387        0.000000000000      273.000000000007        0.000000000000
  2      390.000000000000       14.000347260752       -0.228284529610        0.000000000000      273.000000000008        0.000000000000
  2      393.000000000000       14.000347260752       -0.228612800725        0.000000000000      273.000000000006        0.000000000000
  2      396.000000000000       14.000347260752       -0.228506321363        0.000000000000      273.000000000006        0.000000000000
  2      399.000000000000       14.000347260752       -0.227982442203        0.000000000000      273.000000000006        0.000000000000
  2      402.000000000000       14.000347260752       -0.227063911069        0.000000000000      273.000000000007        0.000000000000
  2      405.000000000000       14.000347260752       -0.225787327340        0.000000000000      273.000000000006        0.000000000000
  2      408.000000000000       14.000347260752       -0.224199097449        0.000000000000      273.000000000007        0.000000000000
  2      411.000000000000       14.000347260752       -0.222339921103        0.000000000000      273.000000000007        0.000000000000
  2      414.000000000000       14.000347260752       -0.220254075270        0.000000000000      273.000000000006        0.000000000000
  2      417.000000000000       14.000347260752       -0.217997102477        0.000000000000      273.000000000006        0.000000000000
  2      420.000000000000       14.000347260752       -0.215606280443        0.000000000000      273.000000000007        0.000000000000
  2      423.000000000000       14.000347260752       -0.213141479867        0.000000000000      273.000000000008        0.000000000000
  2      426.000000000000       14.000347260752       -0.210661369525        0.000000000000      273.000000000008        0.000000000000
  2      429.000000000000       14.000347260752       -0.208201371151        0.000000000000      273.000000000006        0.000000000000
  2      432.000000000000       14.000347260752       -0.205824354741        0.000000000000      273.000000000007        0.000000000000
  2      435.000000000000       14.000347260752       -0.203572073825        0.000000000000      273.000000000007        0.000000000000
  2      438.000000000000       14.000347260752       -0.201499628615        0.000000000000      273.000000000006        0.000000000000
  2      441.000000000000       14.000347260752       -0.199635411883        0.000000000000      273.000000000006        0.000000000000
  2      444.000000000000       14.000347260752       -0.198021154432        0.000000000000      273.000000000007        0.000000000000
  2      447.000000000000       14.000347260752       -0.196682134768        0.000000000000      273.000000000008        0.000000000000
  2      450.000000000000       14.000347260752       -0.195642913446        0.000000000000      273.000000000006        0.000000000000
  2      453.000000000000       14.000347260752       -0.195503578136        0.000000000000      273.000000000007        0.000000000000
  2      456.000000000000       14.000347260752       -0.250045252076        0.000000000000      273.000000000007        0.000000000000
  3      222.000000000000       14.000347260752       -0.654314192825        0.000000000000      272.996552108248        0.000000000000
  3      225.000000000000       14.000347260752       -0.534607719641        0.000000000000      272.998567277883        0.000000000000
  3      228.000000000000       14.000347260752       -0.773302075715        0.000000000000      272.999691968902        0.000000000000
  3      231.000000000000       14.000347260752       -0.773776877068        0.000000000000      272.999937735487        0.000000000000
  3      234.000000000000       14.000347260752       -0.668215889273        0.000000000000      272.999987430444        0.000000000000
  3      237.000000000000       14.000347260752       -0.554346576292        0.000000000000      272.999997673511        0.000000000000
  3      240.000000000000       14.000347260752       -0.458220643507        0.000000000000      272.999999621330        0.000000000000
  3      243.000000000000       14.000347260752       -0.376492348528        0.000000000000      272.999999946008        0.000000000000
  3      246.000000000000       14.000347260752       -0.303936866602        0.000000000000      272.999999993207        0.000000000000
  3      249.000000000000       14.000347260752       -0.238322943475        0.000000000000      272.999999999248        0.000000000000
  3      252.000000000000       14.000347260752       -0.178391098782        0.000000000000      272.999999999936        0.000000000000
  3      255.000000000000       14.000347260752       -0.123021878959        0.000000000000      273.000000000007        0.000000000000
  3      258.000000000000       14.000347260752       -0.071344859775        0.000000000000      273.000000000014        0.000000000000
  3      261.000000000000       14.000347260752       -0.022751653954        0.000000000000      273.000000000013        0.000000000000
  3      264.000000000000       14.000347260752        0.023266159789        0.000000000000      273.000000000013        0.000000000000
  3      267.000000000000       14.000347260752        0.067069899731        0.000000000000      273.000000000012        0.000000000000
  3      270.000000000000       14.000347260752        0.109011822122        0.000000000000      273.000000000013        0.000000000000
  3      273.000000000000       14.000347260752        0.149303330626        0.000000000000      273.000000000013        0.000000000000
  3      276.000000000000       14.000347260752        0.188146856060        0.000000000000      273.000000000013        0.000000000000
  3      279.000000000000       14.000347260752        0.225685360876        0.000000000000      273.000000000013        0.000000000000
  3      282.000000000000       14.000347260752        0.262030372494        0.000000000000      273.000000000013        0.000000000000
  3      285.000000000000       14.000347260752        0.297266132365        0.000000000000      273.000000000013        0.000000000000
  3      288.000000000000       14.000347260752        0.331455450943        0.000000000000      273.000000000013        0.000000000000
  3      291.000000000000       14.000347260752        0.364647828596        0.000000000000      273.000000000013        0.000000000000
  3      294.000000000000       14.000347260752        0.396885575120        0.000000000000      273.000000000013        0.000000000000
  3      297.000000000000       14.000347260752        0.428194283915        0.000000000000      273.000000000014        0.000000000000
  3      300.000000000000       14.000347260752        0.458592365426        0.000000000000      273.000000000013        0.000000000000
  3      303.000000000000       14.000347260752        0.488091508875        0.000000000000      273.000000000013        0.000000000000
  3      306.000000000000       14.000347260752        0.516695864604        0.000000000000      273.000000000013        0.000000000000
  3      309.000000000000       14.000347260752        0.544404429640        0.000000000000      273.000000000013        0.000000000000
  3      312.000000000000       14.000347260752        0.571220839255        0.000000000000      273.000000000014        0.000000000000
  3      315.000000000000       14.000347260752        0.597127607639        0.000000000000      273.000000000013        0.000000000000
  3      318.000000000000       14.000347260752        0.622115249756        0.000000000000      273.000000000014        0.000000000000
  3      321.000000000000       14.000347260752        0.646186747288        0.000000000000      273.000000000013        0.000000000000
  3      324.000000000000       14.000347260752        0.669331132316        0.000000000000      273.000000000014        0.000000000000
  3      327.000000000000       14.000347260752        0.691545883550        0.000000000000      273.000000000013        0.000000000000
  3      330.000000000000       14.000347260752        0.712828794161        0.000000000000      273.000000000012        0.000000000000
  3      333.000000000000       14.000347260752        0.733177929882        0.000000000000      273.000000000013        0.000000000000
  3      336.000000000000       14.000347260752        0.752585603781        0.000000000000      273.000000000013        0.000000000000
  3      339.000000000000       14.000347260752        0.771074271642        0.000000000000      273.000000000014        0.000000000000
  3      342.000000000000       14.000347260752        0.788661450583        0.000000000000      273.000000000013        0.000000000000
  3      345.000000000000       14.000347260752        0.805375136864        0.000000000000      273.000000000012        0.000000000000
  3      348.000000000000       14.000347260752        0.821225339400        0.000000000000      273.000000000013        0.000000000000
  3      351.000000000000       14.000347260752        0.836218829992        0.000000000000      273.000000000013        0.000000000000
  3      354.000000000000       14.000347260752        0.850391388613        0.000000000000      273.000000000013        0.000000000000
  3      357.000000000000       14.000347260752        0.863787374067        0.000000000000      273.000000000013        0.000000000000
  3      360.000000000000       14.000347260752        0.876453914059        0.000000000000      273.000000000013        0.000000000000
  3      363.000000000000       14.000347260752        0.888419704618        0.000000000000      273.000000000014        0.000000000000
  3      366.000000000000       14.000347260752        0.899718701496        0.000000000000      273.000000000013        0.000000000000
  3      369.000000000000       14.000347260752        0.910349567018        0.000000000000      273.000000000013        0.000000000000
  3      372.000000000000       14.000347260752        0.920358138434        0.000000000000      273.000000000014        0.000000000000
  3      375.000000000000       14.000347260752        0.929796698244        0.000000000000      273.000000000015        0.000000000000
  3      378.000000000000       14.000347260752        0.938691690991        0.000000000000      273.000000000013        0.000000000000
  3      381.000000000000       14.000347260752        0.947062712517        0.000000000000      273.000000000012        0.000000000000
  3      384.000000000000       14.000347260752        0.954933457319        0.000000000000      273.000000000013        0.000000000000
  3      387.000000000000       14.000347260752        0.962336919238        0.000000000000      273.000000000014        0.000000000000
  3      390.000000000000       14.000347260752        0.969330754402        0.000000000000      273.000000000013        0.000000000000
  3      393.000000000000       14.000347260752        0.975910677957        0.000000000000      273.000000000013        0.000000000000
  3      396.000000000000       14.000347260752        0.982080975747        0.000000000000      273.000000000012        0.000000000000
  3      399.000000000000       14.000347260752        0.987870817631        0.000000000000      273.000000000012        0.000000000000
  3      402.000000000000       14.000347260752        0.993295964474        0.000000000000      273.000000000014        0.000000000000
  3      405.000000000000       14.000347260752        0.998382512480        0.000000000000      273.000000000012        0.000000000000
  3      408.000000000000       14.000347260752        1.003146945867        0.000000000000      273.000000000012        0.000000000000
  3      411.000000000000       14.000347260752        1.007600561524        0.000000000000      273.000000000012        0.000000000000
  3      414.000000000000       14.000347260752        1.011751815696        0.000000000000      273.000000000013        0.000000000000
  3      417.000000000000       14.000347260752        1.015607770178        0.000000000000      273.000000000013        0.000000000000
  3      420.000000000000       14.000347260752        1.019167706866        0.000000000000      273.000000000013        0.000000000000
  3      423.000000000000       14.000347260752        1.022446837094        0.000000000000      273.000000000013        0.000000000000
  3      426.000000000000       14.000347260752        1.025438533226        0.000000000000      273.000000000014        0.000000000000
  3      429.000000000000       14.000347260752        1.028167576611        0.000000000000      273.000000000013        0.000000000000
  3      432.000000000000       14.000347260752        1.030618742601        0.000000000000      273.000000000013        0.000000000000
  3      435.000000000000       14.000347260752        1.032800532230        0.000000000000      273.000000000012        0.000000000000
  3      438.000000000000       14.000347260752        1.034710176633        0.000000000000      273.000000000013        0.000000000000
  3      441.000000000000       14.000347260752        1.036342060666        0.000000000000      273.000000000013        0.000000000000
  3      444.000000000000       14.000347260752        1.037713685481        0.000000000000      273.000000000013        0.000000000000
  3      447.000000000000       14.000347260752        1.038832880955        0.000000000000      273.000000000012        0.000000000000
  3      450.000000000000       14.000347260752        1.039686973710        0.000000000000      273.000000000012        0.000000000000
  3      453.000000000000       14.000347260752        1.039131565812        0.000000000000      273.000000000013        0.000000000000
  3      456.000000000000       14.000347260752        0.953852951136        0.000000000000      273.000000000012        0.000000000000
  4      222.000000000000       14.000347260752        0.578252200604        0.000000000000      272.996401048861        0.000000000000
  4      225.000000000000       14.000347260752        0.264515053853        0.000000000000      272.999163641169        0.000000000000
  4      228.000000000000       14.000347260752       -0.576911212613        0.000000000000      272.999830964685        0.000000000000
  4      231.000000000000       14.000347260752       -0.909558920365        0.000000000000      272.999913994965        0.000000000000
  4      234.000000000000       14.000347260752       -0.835085219770        0.000000000000      272.999949123146        0.000000000000
  4      237.000000000000       14.000347260752       -0.566273483360        0.000000000000      272.999973594300        0.000000000000
  4      240.000000000000       14.000347260752       -0.384717111968        0.000000000000      272.999988794427        0.000000000000
  4      243.000000000000       14.000347260752       -0.315169834325        0.000000000000      272.999996129883        0.000000000000
  4      246.000000000000       14.000347260752       -0.270628297410        0.000000000000      272.999998873944        0.000000000000
  4      249.000000000000       14.000347260752       -0.216242458775        0.000000000000      272.999999719877        0.000000000000
  4      252.000000000000       14.000347260752       -0.158143799033        0.000000000000      272.999999940421        0.000000000000
  4      255.000000000000       14.000347260752       -0.105341310447        0.000000000000      272.999999989138        0.000000000000
  4      258.000000000000       14.000347260752       -0.059551646768        0.000000000000      272.999999998301        0.000000000000
  4      261.000000000000       14.000347260752       -0.019111981169        0.000000000000      272.999999999782        0.000000000000
  4      264.000000000000       14.000347260752        0.017103769484        0.000000000000      272.999999999990        0.000000000000
  4      267.000000000000       14.000347260752        0.049646485610        0.000000000000      273.000000000016        0.000000000000
  4      270.000000000000       14.000347260752        0.078948996319        0.000000000000      273.000000000019        0.000000000000
  4      273.000000000000       14.000347260752        0.105405555721        0.000000000000      273.000000000021        0.000000000000
  4      276.000000000000       14.000347260752        0.129405085594        0.000000000000      273.000000000021        0.000000000000
  4      279.000000000000       14.000347260752        0.151238653781        0.000000000000      273.000000000020        0.000000000000
  4      282.000000000000       14.000347260752        0.171151564164        0.000000000000      273.000000000020        0.000000000000
  4      285.000000000000       14.000347260752        0.189344185582        0.000000000000      273.000000000019        0.000000000000
  4      288.000000000000       14.000347260752        0.206006894161        0.000000000000      273.000000000019        0.000000000000
  4      291.000000000000       14.000347260752        0.221270097077        0.000000000000      273.000000000021        0.000000000000
  4      294.000000000000       14.000347260752        0.235277327100        0.000000000000      273.000000000020        0.000000000000
  4      297.000000000000       14.000347260752        0.248157234101        0.000000000000      273.000000000019        0.000000000000
  4      300.000000000000       14.000347260752        0.260020664516        0.000000000000      273.000000000019        0.000000000000
  4      303.000000000000       14.000347260752        0.270968653512        0.000000000000      273.000000000021        0.000000000000
  4      306.000000000000       14.000347260752        0.281065429485        0.000000000000      273.000000000019        0.000000000000
  4      309.000000000000       14.000347260752        0.290414128884        0.000000000000      273.000000000019        0.000000000000
  4      312.000000000000       14.000347260752        0.299094311745        0.000000000000      273.000000000019        0.000000000000
  4      315.000000000000       14.000347260752        0.307143432500        0.000000000000      273.000000000020        0.000000000000
  4      318.000000000000       14.000347260752        0.314612747476        0.000000000000      273.000000000021        0.000000000000
  4      321.000000000000       14.000347260752        0.321543406103        0.000000000000      273.000000000020        0.000000000000
  4      324.000000000000       14.000347260752        0.327975009009        0.000000000000      273.000000000019        0.000000000000
  4      327.000000000000       14.000347260752        0.333939913328        0.000000000000      273.000000000019        0.000000000000
  4      330.000000000000       14.000347260752        0.339466097894        0.000000000000      273.000000000019        0.000000000000
  4      333.000000000000       14.000347260752        0.344575643342        0.000000000000      273.000000000020        0.000000000000
  4      336.000000000000       14.000347260752        0.349282313857        0.000000000000      273.000000000019        0.000000000000
  4      339.000000000000       14.000347260752        0.353619417744        0.000000000000      273.000000000020        0.000000000000
  4      342.000000000000       14.000347260752        0.357632866715        0.000000000000      273.000000000018        0.000000000000
  4      345.000000000000       14.000347260752        0.361336512307        0.000000000000      273.000000000020        0.000000000000
  4      348.000000000000       14.000347260752        0.364744630203        0.000000000000      273.000000000020        0.000000000000
  4      351.000000000000       14.000347260752        0.367891462104        0.000000000000      273.000000000021        0.000000000000
  4      354.000000000000       14.000347260752        0.370793316759        0.000000000000      273.000000000018        0.000000000000
  4      357.000000000000       14.000347260752        0.373479093421        0.000000000000      273.000000000020        0.000000000000
  4      360.000000000000       14.000347260752        0.376004081198        0.000000000000      273.000000000019        0.000000000000
  4      363.000000000000       14.000347260752        0.378385757823        0.000000000000      273.000000000019        0.000000000000
  4      366.000000000000       14.000347260752        0.380625445561        0.000000000000      273.000000000020        0.000000000000
  4      369.000000000000       14.000347260752        0.382719672474        0.000000000000      273.000000000020        0.000000000000
  4      372.000000000000       14.000347260752        0.384687685336        0.000000000000      273.000000000020        0.000000000000
  4      375.000000000000       14.000347260752        0.386553211910        0.000000000000      273.000000000019        0.000000000000
  4      378.000000000000       14.000347260752        0.388325792357        0.000000000000      273.000000000019        0.000000000000
  4      381.000000000000       14.000347260752        0.390005115232        0.000000000000      273.000000000019        0.000000000000
  4      384.000000000000       14.000347260752        0.391588237321        0.000000000000      273.000000000019        0.000000000000
  4      387.000000000000       14.000347260752        0.393080091436        0.000000000000      273.000000000019        0.000000000000
  4      390.000000000000       14.000347260752        0.394503038101        0.000000000000      273.000000000020        0.000000000000
  4      393.000000000000       14.000347260752        0.395853034728        0.000000000000      273.000000000019        0.000000000000
  4      396.000000000000       14.000347260752        0.397111104414        0.000000000000      273.000000000019        0.000000000000
  4      399.000000000000       14.000347260752        0.398277248231        0.000000000000      273.000000000019        0.000000000000
  4      402.000000000000       14.000347260752        0.399362697042        0.000000000000      273.000000000019        0.000000000000
  4      405.000000000000       14.000347260752        0.400371580870        0.000000000000      273.000000000020        0.000000000000
  4      408.000000000000       14.000347260752        0.401320000101        0.000000000000      273.000000000019        0.000000000000
  4      411.000000000000       14.000347260752        0.402207325295        0.000000000000      273.000000000018        0.000000000000
  4      414.000000000000       14.000347260752        0.403040802582        0.000000000000      273.000000000019        0.000000000000
