!------------------------------------------------------------!
  Date: 20190926
  Simulation name: AV7 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x150_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      411.000000000000       14.000347260752       -0.137029587687        0.000000000000      273.000000000008        0.000000000000
  4      414.000000000000       14.000347260752       -0.133016946724        0.000000000000      273.000000000009        0.000000000000
  4      417.000000000000       14.000347260752       -0.129651254708        0.000000000000      273.000000000009        0.000000000000
  4      420.000000000000       14.000347260752       -0.126826151201        0.000000000000      273.000000000007        0.000000000000
  4      423.000000000000       14.000347260752       -0.124422641978        0.000000000000      273.000000000007        0.000000000000
  4      426.000000000000       14.000347260752       -0.122383031827        0.000000000000      273.000000000009        0.000000000000
  4      429.000000000000       14.000347260752       -0.120578891583        0.000000000000      273.000000000008        0.000000000000
  4      432.000000000000       14.000347260752       -0.118953041027        0.000000000000      273.000000000008        0.000000000000
  4      435.000000000000       14.000347260752       -0.117495832140        0.000000000000      273.000000000008        0.000000000000
  4      438.000000000000       14.000347260752       -0.116196539475        0.000000000000      273.000000000008        0.000000000000
  4      441.000000000000       14.000347260752       -0.115039217579        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752       -0.114022433995        0.000000000000      273.000000000010        0.000000000000
  4      447.000000000000       14.000347260752       -0.113149009977        0.000000000000      273.000000000009        0.000000000000
  4      450.000000000000       14.000347260752       -0.112431991156        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752       -0.112396617010        0.000000000000      273.000000000011        0.000000000000
  4      456.000000000000       14.000347260752       -0.114421269142        0.000000000000      273.000000000009        0.000000000000
  5      222.000000000000        0.385267289837       -2.970297408904    55741.909577587139      799.975780148899        0.000000000000
  5      225.000000000000        0.387142575136        6.126391628393    39102.819815832052      799.984556116457       15.693579674748
  5      228.000000000000        0.402884480051        8.913039299316    38518.631154682778      799.987080335536      265.558086699306
  5      231.000000000000        0.444859823132        6.790509512384    20922.089662962677      799.987584936412      155.610702280897
  5      234.000000000000        0.443433085389       12.901382538688    63069.177909219063      799.975438269352       98.507715532727
  5      237.000000000000        0.600336270305       17.060443347336    72457.791176803177      799.725477667788     4437.805256948835
  5      240.000000000000        0.983135714783       10.094821766310    16480.368297990917      799.304136968123      187.281522328628
  5      243.000000000000        0.938365325771       10.002469305086    22568.695223318660      799.427013254680     -604.728398387776
  5      246.000000000000        0.805555011532        9.542816073274    26778.068602062925      799.765505079242      -55.358840697222
  5      249.000000000000        0.856400743349        4.062343067186    10152.673033934159      799.905273229304       57.313109447477
  5      252.000000000000        1.654087304407       -3.715764686391     1070.638665090765      793.182862380541     1923.185434646701
  5      255.000000000000        3.675054132526        1.857430943325        2.807974899572      581.016233831890        9.167935932755
  5      258.000000000000        3.582121007891       11.589102287587       36.857177438701      528.291308585147        0.037910953211
  5      261.000000000000        3.771608150108        8.837313560259       16.517100456339      481.120323900746        1.431372943411
  5      264.000000000000        5.115295527207        7.362772753547        0.680258307814      289.576297042039       -0.172541663784
  5      267.000000000000        5.250492299388        7.219121023797        0.459718056734      276.990496098519       -2.629935938674
  5      270.000000000000        5.165099663301        7.179941029634        0.540813843443      277.888131727733        0.056857660549
  5      273.000000000000        5.564873508739        7.122233553563        0.213767428681      275.506411076249        0.093003864479
  5      276.000000000000        5.370724640951        6.368442443516        0.287964144658      277.098939976172        0.095239052243
  5      279.000000000000        5.192482681531        4.923716259046        0.343484091171      279.173000339459        0.052917874749
  5      282.000000000000        5.054469174111        2.639258788095        0.365732666917      281.396914287907        0.013419152959
  5      285.000000000000        5.154165269507        1.563810449373        0.286652125009      279.999624351826       -0.048443567495
  5      288.000000000000        5.422313515144        1.133986283785        0.138990643815      276.743591164197       -0.156419257758
  5      291.000000000000        6.030800678865        0.695747363269        0.030279961887      274.080098860084       -0.072793127060
  5      294.000000000000        6.104370704887       -0.217763467068        0.025510234367      273.911403299226        0.112216241201
  5      297.000000000000        5.667719345927       -0.343557659188        0.077143025165      275.183464025161        1.333273717503
  5      300.000000000000        5.127889724165        0.131344439636        0.292513720369      280.697466794127        0.218424982679
  5      303.000000000000        4.970530494178        1.333421994753        0.448146450244      283.780854603865        0.026169771583
  5      306.000000000000        4.998804474124        2.394796312071        0.446617925652      283.096008497522       -0.064756921232
  5      309.000000000000        5.063601159909        3.037629077946        0.404446735839      281.641113061162       -4.282537485183
  5      312.000000000000        5.126089084482        3.376239279467        0.374136710460      280.413459101533       -0.250798843909
  5      315.000000000000        5.168821196519        3.166589402073        0.369528171740      279.635527654066       -0.031259735437
  5      318.000000000000        5.200611191477        2.470914834936        0.377687006068      279.083128355492       -0.006056295610
  5      321.000000000000        5.185558485182        1.342086695123        0.347618930983      279.289626659076        0.010252362900
  5      324.000000000000        5.102731276394        0.008377631064        0.326621250663      280.587211972132        0.002800433391
  5      327.000000000000        5.123541290208       -1.054551207529        0.161008901450      280.169740358349       -0.093144675471
  5      330.000000000000        5.624536959210       -1.022588102725        0.013325249197      275.202071363113       -0.838225427041
  5      333.000000000000       14.000347260752       -1.150455378226        0.000000000000      273.000007376668        0.000000000000
  5      336.000000000000       14.000347260752       -1.183627063564        0.000000000000      273.000000002368        0.000000000000
  5      339.000000000000       14.000347260752       -1.139133224554        0.000000000000      273.000000000375        0.000000000000
  5      342.000000000000       14.000347260752       -1.142908225952        0.000000000000      273.000000000151        0.000000000000
  5      345.000000000000       14.000347260752       -1.200496651840        0.000000000000      273.000000000071        0.000000000000
  5      348.000000000000       14.000347260752       -1.298908071017        0.000000000000      273.000000000064        0.000000000000
  5      351.000000000000       14.000347260752       -1.410717300011        0.000000000000      273.000000000069        0.000000000000
  5      354.000000000000       14.000347260752       -1.522420130545        0.000000000000      273.000000000046        0.000000000000
  5      357.000000000000       14.000347260752       -1.618572258783        0.000000000000      273.000000000034        0.000000000000
  5      360.000000000000       14.000347260752       -1.696535202053        0.000000000000      273.000000000036        0.000000000000
  5      363.000000000000       14.000347260752       -1.750652502704        0.000000000000      273.000000000041        0.000000000000
  5      366.000000000000       14.000347260752       -1.777826163734        0.000000000000      273.000000000049        0.000000000000
  5      369.000000000000       14.000347260752       -1.775530513389        0.000000000000      273.000000000031        0.000000000000
  5      372.000000000000       14.000347260752       -1.750815358545        0.000000000000      273.000000000015        0.000000000000
  5      375.000000000000       14.000347260752       -1.708138503901        0.000000000000      273.000000000014        0.000000000000
  5      378.000000000000       14.000347260752       -1.655160897628        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -1.597969963593        0.000000000000      273.000000000014        0.000000000000
  5      384.000000000000       14.000347260752       -1.540874230015        0.000000000000      273.000000000013        0.000000000000
  5      387.000000000000       14.000347260752       -1.486429890256        0.000000000000      273.000000000013        0.000000000000
  5      390.000000000000       14.000347260752       -1.435969326065        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752       -1.390070404642        0.000000000000      273.000000000014        0.000000000000
  5      396.000000000000       14.000347260752       -1.348861945185        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752       -1.312200479795        0.000000000000      273.000000000013        0.000000000000
  5      402.000000000000       14.000347260752       -1.279817996440        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752       -1.251331314436        0.000000000000      273.000000000014        0.000000000000
  5      408.000000000000       14.000347260752       -1.226348426757        0.000000000000      273.000000000015        0.000000000000
  5      411.000000000000       14.000347260752       -1.204484093460        0.000000000000      273.000000000014        0.000000000000
  5      414.000000000000       14.000347260752       -1.185375654809        0.000000000000      273.000000000014        0.000000000000
  5      417.000000000000       14.000347260752       -1.168685242709        0.000000000000      273.000000000015        0.000000000000
  5      420.000000000000       14.000347260752       -1.154118983471        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752       -1.141384756671        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -1.130273939862        0.000000000000      273.000000000014        0.000000000000
  5      429.000000000000       14.000347260752       -1.120545162422        0.000000000000      273.000000000014        0.000000000000
  5      432.000000000000       14.000347260752       -1.112047028217        0.000000000000      273.000000000014        0.000000000000
  5      435.000000000000       14.000347260752       -1.104683745772        0.000000000000      273.000000000015        0.000000000000
  5      438.000000000000       14.000347260752       -1.098354708424        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -1.092983160186        0.000000000000      273.000000000015        0.000000000000
  5      444.000000000000       14.000347260752       -1.088530710003        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -1.084956140488        0.000000000000      273.000000000013        0.000000000000
  5      450.000000000000       14.000347260752       -1.082264410250        0.000000000000      273.000000000014        0.000000000000
  5      453.000000000000       14.000347260752       -1.080836212140        0.000000000000      273.000000000016        0.000000000000
  5      456.000000000000       14.000347260752       -1.059929987724        0.000000000000      273.000000000015        0.000000000000
  6      222.000000000000        0.387536612179       -1.394829980698     3132.655529893230      799.952385715634        0.000000000000
  6      225.000000000000        0.406925615592        6.528114237965    24276.693337697539      799.954258525698      167.979003204116
  6      228.000000000000        0.448818910671        6.412085826027    18768.015586571237      799.937991366567   228361.020182956097
  6      231.000000000000        0.547947057000        5.576868669201    14389.876782602350      799.920631930522     3572.743652793572
  6      234.000000000000        0.659846900782        3.572317416879    14844.273688442492      799.889614244801     6466.203900739420
  6      237.000000000000        0.728811271772        3.413004343404    15489.832895123081      799.872423930136   112091.583790983408
  6      240.000000000000        0.773842078064        3.484715231999    10203.431574039265      799.930880576001      565.368109133391
  6      243.000000000000        1.322000493887       -0.182508391591     1167.802060071306      799.919761005630      534.013749833734
  6      246.000000000000        2.722428876234       -1.423801010888       50.028227289009      690.944621459489      428.091770567760
  6      249.000000000000        3.507442515410        2.902865217463        4.609832744969      458.187481100747        4.426273676697
  6      252.000000000000        4.001710691596        4.175644328959        2.201455967731      387.482567358968      690.533131309975
  6      255.000000000000        4.137938795214        2.947423811797        0.991211359228      351.136510895232       -0.056121683693
  6      258.000000000000        3.902743117242        1.507031526868        2.294755612830      410.130598199655       -0.026673305848
  6      261.000000000000        4.208829655067       -0.157182090761        1.375071084965      336.343132129925       -0.346854197936
  6      264.000000000000        4.821455853710       -0.283401293131        0.359691554115      286.448466139854       -7.048373571551
  6      267.000000000000        5.552869940054        0.152071547890        0.059424482356      275.007521204141       -0.223471709844
  6      270.000000000000        5.648824819539        0.449211314843        0.033925604090      274.572036217167        0.065874688944
  6      273.000000000000        5.083176750420        0.679636146944        0.091567706195      279.277689890332        0.312323834541
  6      276.000000000000        4.765533693021        0.996370307607        0.157781644054      286.617072134426        0.255189561349
  6      279.000000000000        4.635373228761        1.478937521709        0.226311059183      292.096979368197        0.108810761291
  6      282.000000000000        4.623223641789        2.005807242968        0.284096196458      292.985110152061        0.002732065163
  6      285.000000000000        4.671835394944        2.493206249858        0.320395179057      290.705235847575       -0.273445134325
  6      288.000000000000        4.955184578924        2.893327300853        0.205722604163      282.142416214161       -2.442210602485
  6      291.000000000000        5.501440944304        3.009496259514        0.063136391945      275.773260316654       -6.078451488322
  6      294.000000000000        5.943014082615        3.025452338282        0.023102564026      274.241748454770       -0.459124783512
  6      297.000000000000        6.152081199413        3.190754664372        0.013920145882      273.757643545445       -0.128884440702
  6      300.000000000000        6.726695748419        3.341005537095        0.003707374487      273.206306045293       -0.025770540612
  6      303.000000000000        7.064112859554        3.776137083321        0.001945632567      273.104173072237        0.000180102660
  6      306.000000000000        6.572871154213        4.487333005646        0.008201269449      273.263222020907        0.009338725491
  6      309.000000000000        5.811911240956        5.339284965699        0.067983421297      274.381302560246        0.023990064151
  6      312.000000000000        5.439291464720        5.799697548360        0.212407121945      276.361358909501        0.130351735786
  6      315.000000000000        5.239059755958        5.280306929240        0.358455441250      278.335888639283        2.334867908895
  6      318.000000000000        5.003058516821        5.283314559074        0.647339941530      282.471710620086        0.067573583690
  6      321.000000000000        4.780340675597        4.679458731462        0.745698412040      289.128293852416        0.021754852879
  6      324.000000000000        4.673248520515        2.981684020941        0.521970063194      293.786341207313        0.015488707686
  6      327.000000000000        4.634929903664        1.422581109772        0.378742011486      295.707297483179       -0.001042139814
  6      330.000000000000        4.678811348546       -1.924584473207        0.366752739582      293.386759089816       -0.007839198321
  6      333.000000000000        4.898490795722       -4.613958240563        0.377042309236      285.068688203284       -0.076602744018
  6      336.000000000000        5.457829855449       -4.182902779896        0.071254739013      276.022380785659       -0.114782414285
  6      339.000000000000       14.000347260752       -2.744950820645        0.000000000000      273.208587969042        0.000000000000
  6      342.000000000000       14.000347260752       -1.878652606910        0.000000000000      273.000004620032        0.000000000000
  6      345.000000000000       14.000347260752       -1.438890676037        0.000000000000      273.000000000428        0.000000000000
  6      348.000000000000       14.000347260752       -1.059068780200        0.000000000000      273.000000000484        0.000000000000
  6      351.000000000000       14.000347260752       -0.806001248468        0.000000000000      273.000000000682        0.000000000000
  6      354.000000000000       14.000347260752       -0.682138754831        0.000000000000      273.000000000795        0.000000000000
  6      357.000000000000       14.000347260752       -0.809539927674        0.000000000000      273.000000000675        0.000000000000
  6      360.000000000000       14.000347260752       -1.123779212172        0.000000000000      273.000000001060        0.000000000000
  6      363.000000000000       14.000347260752       -1.636128462166        0.000000000000      273.000000001886        0.000000000000
  6      366.000000000000       14.000347260752       -2.178616437609        0.000000000000      273.000000003313        0.000000000000
  6      369.000000000000       14.000347260752       -2.597179902484        0.000000000000      273.000000005176        0.000000000000
  6      372.000000000000       14.000347260752       -2.845834189601        0.000000000000      273.000000006121        0.000000000000
  6      375.000000000000       14.000347260752       -2.954766382706        0.000000000000      273.000000003172        0.000000000000
  6      378.000000000000       14.000347260752       -2.950372463300        0.000000000000      273.000000002260        0.000000000000
  6      381.000000000000       14.000347260752       -2.869283332842        0.000000000000      273.000000000631        0.000000000000
  6      384.000000000000       14.000347260752       -2.739274991753        0.000000000000      273.000000000245        0.000000000000
  6      387.000000000000       14.000347260752       -2.586698035446        0.000000000000      273.000000000026        0.000000000000
  6      390.000000000000       14.000347260752       -2.434259259609        0.000000000000      273.000000000020        0.000000000000
  6      393.000000000000       14.000347260752       -2.292415465144        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -2.166046562419        0.000000000000      273.000000000019        0.000000000000
  6      399.000000000000       14.000347260752       -2.055863687026        0.000000000000      273.000000000018        0.000000000000
  6      402.000000000000       14.000347260752       -1.960256194430        0.000000000000      273.000000000019        0.000000000000
  6      405.000000000000       14.000347260752       -1.877240709392        0.000000000000      273.000000000020        0.000000000000
  6      408.000000000000       14.000347260752       -1.804759872947        0.000000000000      273.000000000021        0.000000000000
  6      411.000000000000       14.000347260752       -1.741104565004        0.000000000000      273.000000000020        0.000000000000
  6      414.000000000000       14.000347260752       -1.684984242638        0.000000000000      273.000000000019        0.000000000000
  6      417.000000000000       14.000347260752       -1.635403210125        0.000000000000      273.000000000020        0.000000000000
  6      420.000000000000       14.000347260752       -1.591622915642        0.000000000000      273.000000000019        0.000000000000
  6      423.000000000000       14.000347260752       -1.553011423837        0.000000000000      273.000000000019        0.000000000000
  6      426.000000000000       14.000347260752       -1.519071538203        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -1.489346509268        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -1.463480487289        0.000000000000      273.000000000020        0.000000000000
  6      435.000000000000       14.000347260752       -1.441188239414        0.000000000000      273.000000000020        0.000000000000
  6      438.000000000000       14.000347260752       -1.422183408810        0.000000000000      273.000000000020        0.000000000000
  6      441.000000000000       14.000347260752       -1.406240781854        0.000000000000      273.000000000020        0.000000000000
  6      444.000000000000       14.000347260752       -1.393202204143        0.000000000000      273.000000000021        0.000000000000
  6      447.000000000000       14.000347260752       -1.382907998841        0.000000000000      273.000000000019        0.000000000000
  6      450.000000000000       14.000347260752       -1.375287119720        0.000000000000      273.000000000019        0.000000000000
  6      453.000000000000       14.000347260752       -1.370393074415        0.000000000000      273.000000000020        0.000000000000
  6      456.000000000000       14.000347260752       -1.332646729071        0.000000000000      273.000000000020        0.000000000000
  7      222.000000000000        0.387663129984        1.543893098047     9880.709381269924      799.965734327029        0.000000000000
  7      225.000000000000        0.387809494040        5.448558794783    22719.376845297396      799.967005064235      117.629728149352
  7      228.000000000000        0.421546015050        4.570199135178    10271.049060898049      799.944722752141    26861.950074573397
  7      231.000000000000        0.515353809995        4.218702484869     6468.156811174897      799.916878573552    10390.030948721167
  7      234.000000000000        0.705426184249        3.852670823081     9379.463057616747      799.719126731981   192372.686337272811
  7      237.000000000000        0.852733405703        5.362042082293    11015.272505910405      799.881741052862    17393.981531262871
  7      240.000000000000        1.020959612371        4.058168138362     4625.425826791018      799.929972212139    60153.812401756069
  7      243.000000000000        1.691551583017        4.928917553059      749.356281760269      793.994046832124     5390.124459835490
  7      246.000000000000        2.583620742717        2.934396854122       29.145325715908      729.805696643777       84.677999880113
  7      249.000000000000        2.952415939529        0.616876139045        9.637576447384      660.724742346817       15.224489081787
  7      252.000000000000        3.330955008641        0.471191534674        1.396937775585      568.426381445918       27.818098755697
  7      255.000000000000        4.107711587455       -2.402484176219        0.588221112440      330.678992219417        9.301826968964
  7      258.000000000000        4.134678535709       -3.419170725323        1.046086936678      347.781017124078        1.940186639489
  7      261.000000000000        3.952675033247       -3.490378487952        1.912842886039      401.757190158298       14.270921245444
  7      264.000000000000        3.911393340638       -2.701368660453        2.874011571182      429.655042790282        0.157272538118
  7      267.000000000000        3.900759858673       -1.054311486428        4.893125822618      436.635111203026        0.042220905008
  7      270.000000000000        3.918736837076       -0.698930078749        8.031588934140      430.642255912429        0.003467366883
  7      273.000000000000        4.062155231239       -0.941217061167        5.192469909671      378.653547966628       -0.588477615125
  7      276.000000000000        4.764224178127       -0.291817700969        0.393228568501      289.430085694259      -22.960730312217
  7      279.000000000000        5.684929485839       -0.428188685212        0.024921961274      274.224568405735       -0.079607221814
  7      282.000000000000        4.763527293162        0.026931059361        0.229516879834      287.571390145841        0.048316240158
  7      285.000000000000        4.437620560404        1.934304902981        0.572481771203      307.083674209419        0.011560015018
  7      288.000000000000        4.505785714557        3.468317577461        0.540303651843      300.440465487236       -0.055239516511
  7      291.000000000000        4.754688432595        4.176170480943        0.380010703997      287.446981927685       -0.247178677026
  7      294.000000000000        5.040445970714        4.611448866724        0.230755051132      280.326912463628       -9.186421403782
  7      297.000000000000        5.029590192289        5.012254568114        0.248765620766      280.690080322058        0.176022379853
  7      300.000000000000        4.962827772332        5.025736359235        0.275503928266      281.941557466932        0.183528522300
  7      303.000000000000        4.908798516884        4.894889856173        0.332295465015      283.280754373635       -1.343167856290
  7      306.000000000000        5.100723377198        5.316974430429        0.324204521440      279.248969143115       -0.473865186516
  7      309.000000000000       14.000347260752        6.032934315290        0.000000000000      273.002725705389        0.000000000000
  7      312.000000000000       14.000347260752        6.617066713129        0.000000000000      273.244885289325        0.000000000000
  7      315.000000000000        5.788398585357        7.066123668103        0.087977348766      275.027148680918        0.369136668149
  7      318.000000000000        5.260717735630        6.882951030734        0.261163860843      278.183796809924        0.080304507345
  7      321.000000000000        5.001688021100        6.049891634626        0.375252709600      282.420600547286        0.078802637246
  7      324.000000000000        4.937296199159        5.534473516452        0.437771641834      284.008449198907       -0.011361481495
  7      327.000000000000        5.144252321343        3.575145130976        0.198175136416      279.914388157049       -0.024533455453
  7      330.000000000000        5.433822210482        1.160693493870        0.072590235738      276.807249423424       -0.060131234329
  7      333.000000000000        5.935287111029        0.031260589113        0.017173621193      274.423514043657       -0.624161972024
  7      336.000000000000        6.731045873098       -0.180697644013        0.000654575683      273.382715905391      -23.002388765912
  7      339.000000000000       14.000347260752        0.007127778443        0.000000000000      273.060448174652        0.000000000000
  7      342.000000000000       14.000347260752       -0.008454604527        0.000000000000      273.000155673206        0.000000000000
  7      345.000000000000       14.000347260752        0.098449418697        0.000000000000      273.000000051901        0.000000000000
  7      348.000000000000       14.000347260752        0.363543902232        0.000000000000      273.000000158845        0.000000000000
  7      351.000000000000       14.000347260752        0.742533672759        0.000000000000      273.000000693434        0.000000000000
  7      354.000000000000       14.000347260752        1.240845863838        0.000000000000      273.000002443447        0.000000000000
  7      357.000000000000       14.000347260752        1.816630957394        0.000000000000      273.000005641600        0.000000000000
  7      360.000000000000       14.000347260752        2.139478844512        0.000000000000      273.000021222357        0.000000000000
  7      363.000000000000        6.927325416470        2.169452012892        0.003293619522      273.128302066696       -0.020626795953
  7      366.000000000000        5.700351807842        1.091574268556        0.059988864817      274.220246007509       -0.000177582797
  7      369.000000000000        5.275992085139       -0.250535739489        0.146984624195      276.643868892850        0.015577520606
  7      372.000000000000        5.063369667359       -1.179197047102        0.175444179497      279.267910265256        0.022044480331
  7      375.000000000000        5.136678281688       -1.474881899004        0.110280991223      278.301284784985       -0.070616978069
  7      378.000000000000        5.238787383942       -1.524055093904        0.068270178977      277.178514261401      149.176209364254
  7      381.000000000000        5.114826448321       -1.640576364358        0.074586163372      279.062529962894        8.570412808241
  7      384.000000000000        4.940710920433       -1.682269361336        0.074468732311      282.135153034334       20.434629433160
  7      387.000000000000        4.793590689754       -1.603031367209        0.079851721866      286.034234213974        0.622104871517
  7      390.000000000000        4.738794004918       -1.584185036238        0.078425908876      288.004103486195        0.027995304457
  7      393.000000000000        4.800771434318       -1.979460236053        0.087586801284      285.981418282716       -0.222499894118
  7      396.000000000000        5.086497365140       -2.631965745382        0.065865500570      279.496768556445       -1.058777259071
  7      399.000000000000        6.007732216876       -3.100622537851        0.009482082285      273.717805005822      -11.454349910495
  7      402.000000000000       14.000347260752       -3.028088881124        0.000000000000      273.000000370679        0.000000000000
  7      405.000000000000       14.000347260752       -2.612672365906        0.000000000000      273.000000005184        0.000000000000
  7      408.000000000000       14.000347260752       -2.222247204803        0.000000000000      273.000000002702        0.000000000000
  7      411.000000000000       14.000347260752       -1.931951067326        0.000000000000      273.000000000240        0.000000000000
  7      414.000000000000       14.000347260752       -1.716798247410        0.000000000000      273.000000000036        0.000000000000
  7      417.000000000000       14.000347260752       -1.554546533432        0.000000000000      273.000000000025        0.000000000000
  7      420.000000000000       14.000347260752       -1.431743463725        0.000000000000      273.000000000023        0.000000000000
  7      423.000000000000       14.000347260752       -1.337367881991        0.000000000000      273.000000000025        0.000000000000
  7      426.000000000000       14.000347260752       -1.262740391790        0.000000000000      273.000000000025        0.000000000000
  7      429.000000000000       14.000347260752       -1.202305452933        0.000000000000      273.000000000024        0.000000000000
  7      432.000000000000       14.000347260752       -1.152216450954        0.000000000000      273.000000000025        0.000000000000
  7      435.000000000000       14.000347260752       -1.110213393135        0.000000000000      273.000000000025        0.000000000000
  7      438.000000000000       14.000347260752       -1.074907165317        0.000000000000      273.000000000025        0.000000000000
  7      441.000000000000       14.000347260752       -1.045368281760        0.000000000000      273.000000000025        0.000000000000
  7      444.000000000000       14.000347260752       -1.021117031277        0.000000000000      273.000000000026        0.000000000000
  7      447.000000000000       14.000347260752       -1.001896137265        0.000000000000      273.000000000024        0.000000000000
  7      450.000000000000       14.000347260752       -0.987585542007        0.000000000000      273.000000000024        0.000000000000
  7      453.000000000000       14.000347260752       -0.978309574555        0.000000000000      273.000000000026        0.000000000000
  7      456.000000000000       14.000347260752       -0.902718607710        0.000000000000      273.000000000024        0.000000000000
  8      222.000000000000        0.407668099700        1.687460398826    10148.470226647756      799.968941940501        0.000000000000
  8      225.000000000000        0.428451071184        6.606440473994    26463.522842087830      799.969244000362      198.831769234211
  8      228.000000000000        0.523598839324        6.426855331558    19091.708949396241      799.775024253713    16467.456204484657
  8      231.000000000000        0.669102739906        5.949666919484    13382.215937347881      799.485474622424    38517.785011426713
  8      234.000000000000        0.798070814195        6.317185634130    12934.502698574122      799.435799463143   287244.522986986092
  8      237.000000000000        0.888194991289        6.202485067127     9735.214021458361      799.932298547001     3435.086760706477
  8      240.000000000000        1.469606850293        7.697009879149     3080.970549915959      799.944330521596     1496.665027122918
  8      243.000000000000        2.322718721262        8.006012478336      466.525765548202      781.338211053028      110.532350503268
  8      246.000000000000        3.205572142264        2.206100879229       21.856599703667      597.670742561756       10.880887998116
  8      249.000000000000        4.008918547968        1.048115997442        1.956189794678      407.405961331980     2121.615288952651
  8      252.000000000000        4.659244573921        0.896354618014        0.488181406032      311.343165259725     -293.989341551287
  8      255.000000000000        5.445211139995        1.120692788917        0.077835916633      278.481163524400       -2.277347508768
  8      258.000000000000        6.053545967631        0.903257876056        0.019956112913      273.844162190383       -0.212751241734
  8      261.000000000000        6.560242307152        0.466880643640        0.006211518502      273.313642288182       -0.013688076794
  8      264.000000000000        6.888319290812        0.096535366369        0.000021753915      273.159416519900       -0.014061124006
  8      267.000000000000        7.025444720786       -0.100029106777        0.000026135634      273.122308330226       -0.015090410960
  8      270.000000000000        6.988896544912       -0.183154825968        0.000046783001      273.125778058654        0.570642716589
  8      273.000000000000        6.823902733937       -0.107751845519        0.003438223801      273.174946872804        0.028249829945
  8      276.000000000000        6.392187498962        0.089835378158        0.008651697545      273.398455532481        0.046249662506
  8      279.000000000000        5.811748060810        0.369889630713        0.028966078782      274.434941069846        0.068240829125
  8      282.000000000000        5.492106902057        0.651791628810        0.055592536018      275.822151068582        0.062324984269
  8      285.000000000000        5.323533664285        0.852814739645        0.090087952642      276.811259768837        0.368804563393
  8      288.000000000000        5.398800376917        0.966997012296        0.032279255583      276.415753483536        5.000074647995
  8      291.000000000000        5.546474582358        0.991477945823        0.088085523872      275.570776693797      -12.263342086756
  8      294.000000000000        6.257769697361        0.964126980165        0.022800143576      273.404214603038       -1.713679599372
  8      297.000000000000        6.375054643596        0.928123890977        0.022105925542      273.378355941111        0.142420438013
  8      300.000000000000        6.105221499208        0.824195032922        0.051288040277      273.699874197305        1.601419881710
  8      303.000000000000        5.631032110496        0.778737512948        0.183380185202      275.297915651001        3.166199286633
  8      306.000000000000        5.120875276394        0.948355647314        0.701902904454      280.256656956333        0.245356287694
  8      309.000000000000        4.719933203030        2.192998944849        1.979832982446      291.233262954518        0.121028800648
  8      312.000000000000        4.340079227944        4.790414088606        5.040762568864      319.386217761625        0.189298011733
  8      315.000000000000        4.150975143920        6.299665805330        7.817533474196      349.630968007512        0.782434337619
  8      318.000000000000        4.191579874707        6.602730042683        4.834307015270      341.522095548241       -6.001865935352
  8      321.000000000000        4.649366986541        5.928832593581        0.874160577397      293.016136444218       -1.694143519105
  8      324.000000000000        5.671029446726        4.821460346927        0.049469477038      275.143353304828       -0.862181537468
  8      327.000000000000        6.460376412727        4.419614297828        0.007199017759      273.376447461179      -13.681844222993
  8      330.000000000000        7.417659783543        4.232597769178        0.000671705551      273.057606962870       -0.473065771977
  8      333.000000000000       14.000347260752        4.071203705890        0.000000000000      273.007333215025        0.000000000000
  8      336.000000000000       14.000347260752        3.909318662893        0.000000000000      273.001491815177        0.000000000000
  8      339.000000000000       14.000347260752        3.753067304206        0.000000000000      273.000213643323        0.000000000000
  8      342.000000000000       14.000347260752        3.598462694759        0.000000000000      273.000002573907        0.000000000000
  8      345.000000000000       14.000347260752        3.400653332388        0.000000000000      273.000003529903        0.000000000000
  8      348.000000000000       14.000347260752        3.185570907506        0.000000000000      273.000008490833        0.000000000000
  8      351.000000000000       14.000347260752        2.911348633153        0.000000000000      273.000017557478        0.000000000000
  8      354.000000000000       14.000347260752        2.534270070781        0.000000000000      273.000028945856        0.000000000000
  8      357.000000000000       14.000347260752        2.005371565824        0.000000000000      273.000062883992        0.000000000000
  8      360.000000000000        7.302169354550        1.400622675217        0.000460147931      273.115269362574        0.047260242005
  8      363.000000000000        5.809576787023        0.907733760036        0.021769413102      274.123849422011        0.002855936625
