!------------------------------------------------------------!
  Date: 20191111
  Simulation name: AWX7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      414.000000000000       14.000347260752        0.311830821896        0.000000000000      273.000000000014        0.000000000000
  4      417.000000000000       14.000347260752        0.312071320166        0.000000000000      273.000000000013        0.000000000000
  4      420.000000000000       14.000347260752        0.312350915546        0.000000000000      273.000000000012        0.000000000000
  4      423.000000000000       14.000347260752        0.312665526511        0.000000000000      273.000000000012        0.000000000000
  4      426.000000000000       14.000347260752        0.313001963090        0.000000000000      273.000000000013        0.000000000000
  4      429.000000000000       14.000347260752        0.313349501529        0.000000000000      273.000000000013        0.000000000000
  4      432.000000000000       14.000347260752        0.313696042352        0.000000000000      273.000000000013        0.000000000000
  4      435.000000000000       14.000347260752        0.314038332663        0.000000000000      273.000000000014        0.000000000000
  4      438.000000000000       14.000347260752        0.314365588400        0.000000000000      273.000000000013        0.000000000000
  4      441.000000000000       14.000347260752        0.314657820814        0.000000000000      273.000000000014        0.000000000000
  4      444.000000000000       14.000347260752        0.314907380908        0.000000000000      273.000000000013        0.000000000000
  4      447.000000000000       14.000347260752        0.315130686037        0.000000000000      273.000000000014        0.000000000000
  4      450.000000000000       14.000347260752        0.315302788058        0.000000000000      273.000000000011        0.000000000000
  4      453.000000000000       14.000347260752        0.313484820844        0.000000000000      273.000000000013        0.000000000000
  4      456.000000000000       14.000347260752        0.294853789560        0.000000000000      273.000000000011        0.000000000000
  5      222.000000000000       14.000347260752       -0.247956680039        0.000000000000      272.997784394742        0.000000000000
  5      225.000000000000       14.000347260752       -0.524635665603        0.000000000000      272.999648610235        0.000000000000
  5      228.000000000000       14.000347260752       -0.317315153666        0.000000000000      272.999907483397        0.000000000000
  5      231.000000000000       14.000347260752       -0.254058404518        0.000000000000      272.999960111350        0.000000000000
  5      234.000000000000       14.000347260752       -0.525538397266        0.000000000000      272.999981777982        0.000000000000
  5      237.000000000000       14.000347260752       -0.810895815795        0.000000000000      272.999991383923        0.000000000000
  5      240.000000000000       14.000347260752       -0.943426302929        0.000000000000      272.999995827842        0.000000000000
  5      243.000000000000       14.000347260752       -1.016703540880        0.000000000000      272.999998089519        0.000000000000
  5      246.000000000000       14.000347260752       -1.097815271844        0.000000000000      272.999999200620        0.000000000000
  5      249.000000000000       14.000347260752       -1.172913230243        0.000000000000      272.999999694854        0.000000000000
  5      252.000000000000       14.000347260752       -1.242381751181        0.000000000000      272.999999893469        0.000000000000
  5      255.000000000000       14.000347260752       -1.303412333106        0.000000000000      272.999999965699        0.000000000000
  5      258.000000000000       14.000347260752       -1.356951185859        0.000000000000      272.999999989780        0.000000000000
  5      261.000000000000       14.000347260752       -1.405355677136        0.000000000000      272.999999997178        0.000000000000
  5      264.000000000000       14.000347260752       -1.450007214874        0.000000000000      272.999999999283        0.000000000000
  5      267.000000000000       14.000347260752       -1.490330380903        0.000000000000      272.999999999840        0.000000000000
  5      270.000000000000       14.000347260752       -1.527061612093        0.000000000000      272.999999999977        0.000000000000
  5      273.000000000000       14.000347260752       -1.560289076108        0.000000000000      273.000000000008        0.000000000000
  5      276.000000000000       14.000347260752       -1.590377377728        0.000000000000      273.000000000015        0.000000000000
  5      279.000000000000       14.000347260752       -1.617548761051        0.000000000000      273.000000000016        0.000000000000
  5      282.000000000000       14.000347260752       -1.642007710981        0.000000000000      273.000000000017        0.000000000000
  5      285.000000000000       14.000347260752       -1.663979839423        0.000000000000      273.000000000016        0.000000000000
  5      288.000000000000       14.000347260752       -1.683651307623        0.000000000000      273.000000000016        0.000000000000
  5      291.000000000000       14.000347260752       -1.701227808622        0.000000000000      273.000000000016        0.000000000000
  5      294.000000000000       14.000347260752       -1.716895015594        0.000000000000      273.000000000016        0.000000000000
  5      297.000000000000       14.000347260752       -1.730840645215        0.000000000000      273.000000000016        0.000000000000
  5      300.000000000000       14.000347260752       -1.743252948367        0.000000000000      273.000000000016        0.000000000000
  5      303.000000000000       14.000347260752       -1.754310815433        0.000000000000      273.000000000016        0.000000000000
  5      306.000000000000       14.000347260752       -1.764176551140        0.000000000000      273.000000000016        0.000000000000
  5      309.000000000000       14.000347260752       -1.773013417913        0.000000000000      273.000000000016        0.000000000000
  5      312.000000000000       14.000347260752       -1.781009004825        0.000000000000      273.000000000016        0.000000000000
  5      315.000000000000       14.000347260752       -1.788261861496        0.000000000000      273.000000000016        0.000000000000
  5      318.000000000000       14.000347260752       -1.794972069630        0.000000000000      273.000000000017        0.000000000000
  5      321.000000000000       14.000347260752       -1.801226353356        0.000000000000      273.000000000017        0.000000000000
  5      324.000000000000       14.000347260752       -1.807134760413        0.000000000000      273.000000000016        0.000000000000
  5      327.000000000000       14.000347260752       -1.812759614725        0.000000000000      273.000000000016        0.000000000000
  5      330.000000000000       14.000347260752       -1.818202251693        0.000000000000      273.000000000017        0.000000000000
  5      333.000000000000       14.000347260752       -1.823475849822        0.000000000000      273.000000000016        0.000000000000
  5      336.000000000000       14.000347260752       -1.828634632990        0.000000000000      273.000000000017        0.000000000000
  5      339.000000000000       14.000347260752       -1.833696100720        0.000000000000      273.000000000017        0.000000000000
  5      342.000000000000       14.000347260752       -1.838665444861        0.000000000000      273.000000000016        0.000000000000
  5      345.000000000000       14.000347260752       -1.843545331457        0.000000000000      273.000000000016        0.000000000000
  5      348.000000000000       14.000347260752       -1.848341770265        0.000000000000      273.000000000016        0.000000000000
  5      351.000000000000       14.000347260752       -1.853048798916        0.000000000000      273.000000000016        0.000000000000
  5      354.000000000000       14.000347260752       -1.857642107940        0.000000000000      273.000000000017        0.000000000000
  5      357.000000000000       14.000347260752       -1.862104690045        0.000000000000      273.000000000016        0.000000000000
  5      360.000000000000       14.000347260752       -1.866426278153        0.000000000000      273.000000000016        0.000000000000
  5      363.000000000000       14.000347260752       -1.870587112480        0.000000000000      273.000000000015        0.000000000000
  5      366.000000000000       14.000347260752       -1.874574402776        0.000000000000      273.000000000016        0.000000000000
  5      369.000000000000       14.000347260752       -1.878383923673        0.000000000000      273.000000000016        0.000000000000
  5      372.000000000000       14.000347260752       -1.882010608839        0.000000000000      273.000000000016        0.000000000000
  5      375.000000000000       14.000347260752       -1.885434803830        0.000000000000      273.000000000017        0.000000000000
  5      378.000000000000       14.000347260752       -1.888648053441        0.000000000000      273.000000000015        0.000000000000
  5      381.000000000000       14.000347260752       -1.891645467974        0.000000000000      273.000000000016        0.000000000000
  5      384.000000000000       14.000347260752       -1.894419579265        0.000000000000      273.000000000016        0.000000000000
  5      387.000000000000       14.000347260752       -1.896969010242        0.000000000000      273.000000000015        0.000000000000
  5      390.000000000000       14.000347260752       -1.899311465291        0.000000000000      273.000000000016        0.000000000000
  5      393.000000000000       14.000347260752       -1.901453599923        0.000000000000      273.000000000016        0.000000000000
  5      396.000000000000       14.000347260752       -1.903386563739        0.000000000000      273.000000000015        0.000000000000
  5      399.000000000000       14.000347260752       -1.905117845653        0.000000000000      273.000000000015        0.000000000000
  5      402.000000000000       14.000347260752       -1.906647761479        0.000000000000      273.000000000016        0.000000000000
  5      405.000000000000       14.000347260752       -1.907977429902        0.000000000000      273.000000000016        0.000000000000
  5      408.000000000000       14.000347260752       -1.909123361974        0.000000000000      273.000000000015        0.000000000000
  5      411.000000000000       14.000347260752       -1.910085573098        0.000000000000      273.000000000015        0.000000000000
  5      414.000000000000       14.000347260752       -1.910868619680        0.000000000000      273.000000000016        0.000000000000
  5      417.000000000000       14.000347260752       -1.911486516862        0.000000000000      273.000000000015        0.000000000000
  5      420.000000000000       14.000347260752       -1.911952275905        0.000000000000      273.000000000015        0.000000000000
  5      423.000000000000       14.000347260752       -1.912280554936        0.000000000000      273.000000000015        0.000000000000
  5      426.000000000000       14.000347260752       -1.912489929413        0.000000000000      273.000000000016        0.000000000000
  5      429.000000000000       14.000347260752       -1.912603781160        0.000000000000      273.000000000016        0.000000000000
  5      432.000000000000       14.000347260752       -1.912636328884        0.000000000000      273.000000000016        0.000000000000
  5      435.000000000000       14.000347260752       -1.912602429459        0.000000000000      273.000000000017        0.000000000000
  5      438.000000000000       14.000347260752       -1.912526458823        0.000000000000      273.000000000016        0.000000000000
  5      441.000000000000       14.000347260752       -1.912425603054        0.000000000000      273.000000000016        0.000000000000
  5      444.000000000000       14.000347260752       -1.912312997410        0.000000000000      273.000000000016        0.000000000000
  5      447.000000000000       14.000347260752       -1.912160011374        0.000000000000      273.000000000015        0.000000000000
  5      450.000000000000       14.000347260752       -1.912134709277        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752       -1.913823698886        0.000000000000      273.000000000016        0.000000000000
  5      456.000000000000       14.000347260752       -1.833957247933        0.000000000000      273.000000000014        0.000000000000
  6      222.000000000000       14.000347260752       -0.192577231604        0.000000000000      272.996209816896        0.000000000000
  6      225.000000000000       14.000347260752       -0.405391888063        0.000000000000      272.998764970681        0.000000000000
  6      228.000000000000       14.000347260752       -0.864693783604        0.000000000000      272.999867083864        0.000000000000
  6      231.000000000000       14.000347260752       -1.089152716083        0.000000000000      272.999980935783        0.000000000000
  6      234.000000000000       14.000347260752       -1.288516713762        0.000000000000      272.999993938540        0.000000000000
  6      237.000000000000       14.000347260752       -1.456309876366        0.000000000000      272.999997577527        0.000000000000
  6      240.000000000000       14.000347260752       -1.567060340384        0.000000000000      272.999998986120        0.000000000000
  6      243.000000000000       14.000347260752       -1.639462333852        0.000000000000      272.999999588865        0.000000000000
  6      246.000000000000       14.000347260752       -1.714256403532        0.000000000000      272.999999845315        0.000000000000
  6      249.000000000000       14.000347260752       -1.781861958478        0.000000000000      272.999999946499        0.000000000000
  6      252.000000000000       14.000347260752       -1.836085562594        0.000000000000      272.999999982962        0.000000000000
  6      255.000000000000       14.000347260752       -1.882236748297        0.000000000000      272.999999994977        0.000000000000
  6      258.000000000000       14.000347260752       -1.922342894887        0.000000000000      272.999999998633        0.000000000000
  6      261.000000000000       14.000347260752       -1.958137892490        0.000000000000      272.999999999663        0.000000000000
  6      264.000000000000       14.000347260752       -1.989694743365        0.000000000000      272.999999999933        0.000000000000
  6      267.000000000000       14.000347260752       -2.017138243680        0.000000000000      272.999999999999        0.000000000000
  6      270.000000000000       14.000347260752       -2.041753000632        0.000000000000      273.000000000014        0.000000000000
  6      273.000000000000       14.000347260752       -2.063301234579        0.000000000000      273.000000000018        0.000000000000
  6      276.000000000000       14.000347260752       -2.082437326146        0.000000000000      273.000000000019        0.000000000000
  6      279.000000000000       14.000347260752       -2.099289860458        0.000000000000      273.000000000019        0.000000000000
  6      282.000000000000       14.000347260752       -2.114144146845        0.000000000000      273.000000000019        0.000000000000
  6      285.000000000000       14.000347260752       -2.127183886681        0.000000000000      273.000000000018        0.000000000000
  6      288.000000000000       14.000347260752       -2.138604854630        0.000000000000      273.000000000018        0.000000000000
  6      291.000000000000       14.000347260752       -2.148537140716        0.000000000000      273.000000000018        0.000000000000
  6      294.000000000000       14.000347260752       -2.157093212615        0.000000000000      273.000000000018        0.000000000000
  6      297.000000000000       14.000347260752       -2.164493457380        0.000000000000      273.000000000017        0.000000000000
  6      300.000000000000       14.000347260752       -2.170723821912        0.000000000000      273.000000000018        0.000000000000
  6      303.000000000000       14.000347260752       -2.175933266274        0.000000000000      273.000000000018        0.000000000000
  6      306.000000000000       14.000347260752       -2.180212516344        0.000000000000      273.000000000019        0.000000000000
  6      309.000000000000       14.000347260752       -2.183655928927        0.000000000000      273.000000000019        0.000000000000
  6      312.000000000000       14.000347260752       -2.186336617771        0.000000000000      273.000000000018        0.000000000000
  6      315.000000000000       14.000347260752       -2.188363165164        0.000000000000      273.000000000018        0.000000000000
  6      318.000000000000       14.000347260752       -2.189834408094        0.000000000000      273.000000000018        0.000000000000
  6      321.000000000000       14.000347260752       -2.190836356077        0.000000000000      273.000000000018        0.000000000000
  6      324.000000000000       14.000347260752       -2.191474752846        0.000000000000      273.000000000018        0.000000000000
  6      327.000000000000       14.000347260752       -2.191854327358        0.000000000000      273.000000000018        0.000000000000
  6      330.000000000000       14.000347260752       -2.192060105334        0.000000000000      273.000000000018        0.000000000000
  6      333.000000000000       14.000347260752       -2.192177425078        0.000000000000      273.000000000018        0.000000000000
  6      336.000000000000       14.000347260752       -2.192302406728        0.000000000000      273.000000000018        0.000000000000
  6      339.000000000000       14.000347260752       -2.192502994382        0.000000000000      273.000000000018        0.000000000000
  6      342.000000000000       14.000347260752       -2.192861681799        0.000000000000      273.000000000018        0.000000000000
  6      345.000000000000       14.000347260752       -2.193425458236        0.000000000000      273.000000000018        0.000000000000
  6      348.000000000000       14.000347260752       -2.194215698662        0.000000000000      273.000000000018        0.000000000000
  6      351.000000000000       14.000347260752       -2.195248465587        0.000000000000      273.000000000018        0.000000000000
  6      354.000000000000       14.000347260752       -2.196533092321        0.000000000000      273.000000000018        0.000000000000
  6      357.000000000000       14.000347260752       -2.198068113475        0.000000000000      273.000000000018        0.000000000000
  6      360.000000000000       14.000347260752       -2.199836431820        0.000000000000      273.000000000017        0.000000000000
  6      363.000000000000       14.000347260752       -2.201819696523        0.000000000000      273.000000000018        0.000000000000
  6      366.000000000000       14.000347260752       -2.203999368422        0.000000000000      273.000000000018        0.000000000000
  6      369.000000000000       14.000347260752       -2.206344467413        0.000000000000      273.000000000017        0.000000000000
  6      372.000000000000       14.000347260752       -2.208821212701        0.000000000000      273.000000000017        0.000000000000
  6      375.000000000000       14.000347260752       -2.211393128282        0.000000000000      273.000000000018        0.000000000000
  6      378.000000000000       14.000347260752       -2.214024782790        0.000000000000      273.000000000018        0.000000000000
  6      381.000000000000       14.000347260752       -2.216678215521        0.000000000000      273.000000000017        0.000000000000
  6      384.000000000000       14.000347260752       -2.219328911496        0.000000000000      273.000000000017        0.000000000000
  6      387.000000000000       14.000347260752       -2.221967659224        0.000000000000      273.000000000017        0.000000000000
  6      390.000000000000       14.000347260752       -2.224576826609        0.000000000000      273.000000000017        0.000000000000
  6      393.000000000000       14.000347260752       -2.227129636521        0.000000000000      273.000000000017        0.000000000000
  6      396.000000000000       14.000347260752       -2.229599150938        0.000000000000      273.000000000017        0.000000000000
  6      399.000000000000       14.000347260752       -2.231975823733        0.000000000000      273.000000000018        0.000000000000
  6      402.000000000000       14.000347260752       -2.234244748544        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -2.236400307647        0.000000000000      273.000000000018        0.000000000000
  6      408.000000000000       14.000347260752       -2.238436437687        0.000000000000      273.000000000017        0.000000000000
  6      411.000000000000       14.000347260752       -2.240335912039        0.000000000000      273.000000000017        0.000000000000
  6      414.000000000000       14.000347260752       -2.242089062261        0.000000000000      273.000000000016        0.000000000000
  6      417.000000000000       14.000347260752       -2.243699336128        0.000000000000      273.000000000016        0.000000000000
  6      420.000000000000       14.000347260752       -2.245167062753        0.000000000000      273.000000000017        0.000000000000
  6      423.000000000000       14.000347260752       -2.246494620569        0.000000000000      273.000000000017        0.000000000000
  6      426.000000000000       14.000347260752       -2.247683757634        0.000000000000      273.000000000018        0.000000000000
  6      429.000000000000       14.000347260752       -2.248743319792        0.000000000000      273.000000000018        0.000000000000
  6      432.000000000000       14.000347260752       -2.249676517465        0.000000000000      273.000000000017        0.000000000000
  6      435.000000000000       14.000347260752       -2.250484932095        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -2.251174849230        0.000000000000      273.000000000017        0.000000000000
  6      441.000000000000       14.000347260752       -2.251751127750        0.000000000000      273.000000000018        0.000000000000
  6      444.000000000000       14.000347260752       -2.252217811162        0.000000000000      273.000000000017        0.000000000000
  6      447.000000000000       14.000347260752       -2.252545567400        0.000000000000      273.000000000018        0.000000000000
  6      450.000000000000       14.000347260752       -2.252931470589        0.000000000000      273.000000000016        0.000000000000
  6      453.000000000000       14.000347260752       -2.252714342053        0.000000000000      273.000000000016        0.000000000000
  6      456.000000000000       14.000347260752       -2.117954552460        0.000000000000      273.000000000016        0.000000000000
  7      222.000000000000       14.000347260752        1.125668065141        0.000000000000      272.995779134005        0.000000000000
  7      225.000000000000       14.000347260752        1.299337597754        0.000000000000      272.998366031957        0.000000000000
  7      228.000000000000       14.000347260752        0.855219190423        0.000000000000      272.999871321639        0.000000000000
  7      231.000000000000       14.000347260752        0.632227884531        0.000000000000      272.999991852365        0.000000000000
  7      234.000000000000       14.000347260752        0.432416769267        0.000000000000      272.999998620902        0.000000000000
  7      237.000000000000       14.000347260752        0.290116930105        0.000000000000      272.999999538721        0.000000000000
  7      240.000000000000       14.000347260752        0.160437388499        0.000000000000      272.999999829944        0.000000000000
  7      243.000000000000       14.000347260752        0.062961967485        0.000000000000      272.999999938436        0.000000000000
  7      246.000000000000       14.000347260752       -0.026461222320        0.000000000000      272.999999979000        0.000000000000
  7      249.000000000000       14.000347260752       -0.105283720051        0.000000000000      272.999999993349        0.000000000000
  7      252.000000000000       14.000347260752       -0.172683709126        0.000000000000      272.999999998055        0.000000000000
  7      255.000000000000       14.000347260752       -0.234355248649        0.000000000000      272.999999999481        0.000000000000
  7      258.000000000000       14.000347260752       -0.289927971139        0.000000000000      272.999999999882        0.000000000000
  7      261.000000000000       14.000347260752       -0.340363640029        0.000000000000      272.999999999987        0.000000000000
  7      264.000000000000       14.000347260752       -0.386456362064        0.000000000000      273.000000000012        0.000000000000
  7      267.000000000000       14.000347260752       -0.428155348605        0.000000000000      273.000000000019        0.000000000000
  7      270.000000000000       14.000347260752       -0.466798450160        0.000000000000      273.000000000020        0.000000000000
  7      273.000000000000       14.000347260752       -0.501632418934        0.000000000000      273.000000000020        0.000000000000
  7      276.000000000000       14.000347260752       -0.533818852692        0.000000000000      273.000000000020        0.000000000000
  7      279.000000000000       14.000347260752       -0.563020271486        0.000000000000      273.000000000020        0.000000000000
  7      282.000000000000       14.000347260752       -0.589770915364        0.000000000000      273.000000000020        0.000000000000
  7      285.000000000000       14.000347260752       -0.614112544606        0.000000000000      273.000000000019        0.000000000000
  7      288.000000000000       14.000347260752       -0.636302036584        0.000000000000      273.000000000020        0.000000000000
  7      291.000000000000       14.000347260752       -0.656452965994        0.000000000000      273.000000000020        0.000000000000
  7      294.000000000000       14.000347260752       -0.674741284315        0.000000000000      273.000000000020        0.000000000000
  7      297.000000000000       14.000347260752       -0.691353030636        0.000000000000      273.000000000020        0.000000000000
  7      300.000000000000       14.000347260752       -0.706489420446        0.000000000000      273.000000000021        0.000000000000
  7      303.000000000000       14.000347260752       -0.720217264595        0.000000000000      273.000000000020        0.000000000000
  7      306.000000000000       14.000347260752       -0.732749094717        0.000000000000      273.000000000020        0.000000000000
  7      309.000000000000       14.000347260752       -0.744145376536        0.000000000000      273.000000000020        0.000000000000
  7      312.000000000000       14.000347260752       -0.754575036714        0.000000000000      273.000000000021        0.000000000000
  7      315.000000000000       14.000347260752       -0.764145578463        0.000000000000      273.000000000020        0.000000000000
  7      318.000000000000       14.000347260752       -0.772882928837        0.000000000000      273.000000000021        0.000000000000
  7      321.000000000000       14.000347260752       -0.780932746869        0.000000000000      273.000000000020        0.000000000000
  7      324.000000000000       14.000347260752       -0.788337278483        0.000000000000      273.000000000020        0.000000000000
  7      327.000000000000       14.000347260752       -0.795157463614        0.000000000000      273.000000000021        0.000000000000
  7      330.000000000000       14.000347260752       -0.801486695062        0.000000000000      273.000000000020        0.000000000000
  7      333.000000000000       14.000347260752       -0.807358206360        0.000000000000      273.000000000020        0.000000000000
  7      336.000000000000       14.000347260752       -0.812848585292        0.000000000000      273.000000000019        0.000000000000
  7      339.000000000000       14.000347260752       -0.818012347840        0.000000000000      273.000000000019        0.000000000000
  7      342.000000000000       14.000347260752       -0.822888495744        0.000000000000      273.000000000019        0.000000000000
  7      345.000000000000       14.000347260752       -0.827524989365        0.000000000000      273.000000000019        0.000000000000
  7      348.000000000000       14.000347260752       -0.831965306418        0.000000000000      273.000000000019        0.000000000000
  7      351.000000000000       14.000347260752       -0.836248886509        0.000000000000      273.000000000019        0.000000000000
  7      354.000000000000       14.000347260752       -0.840406731788        0.000000000000      273.000000000020        0.000000000000
  7      357.000000000000       14.000347260752       -0.844464860042        0.000000000000      273.000000000020        0.000000000000
  7      360.000000000000       14.000347260752       -0.848445541367        0.000000000000      273.000000000019        0.000000000000
  7      363.000000000000       14.000347260752       -0.852365092602        0.000000000000      273.000000000020        0.000000000000
  7      366.000000000000       14.000347260752       -0.856234817188        0.000000000000      273.000000000019        0.000000000000
  7      369.000000000000       14.000347260752       -0.860057702515        0.000000000000      273.000000000019        0.000000000000
  7      372.000000000000       14.000347260752       -0.863831065323        0.000000000000      273.000000000020        0.000000000000
  7      375.000000000000       14.000347260752       -0.867547228376        0.000000000000      273.000000000019        0.000000000000
  7      378.000000000000       14.000347260752       -0.871195840792        0.000000000000      273.000000000018        0.000000000000
  7      381.000000000000       14.000347260752       -0.874771594396        0.000000000000      273.000000000019        0.000000000000
  7      384.000000000000       14.000347260752       -0.878273119830        0.000000000000      273.000000000018        0.000000000000
  7      387.000000000000       14.000347260752       -0.881694024481        0.000000000000      273.000000000019        0.000000000000
  7      390.000000000000       14.000347260752       -0.885017551826        0.000000000000      273.000000000018        0.000000000000
  7      393.000000000000       14.000347260752       -0.888224970449        0.000000000000      273.000000000018        0.000000000000
  7      396.000000000000       14.000347260752       -0.891303701706        0.000000000000      273.000000000020        0.000000000000
  7      399.000000000000       14.000347260752       -0.894246621571        0.000000000000      273.000000000018        0.000000000000
  7      402.000000000000       14.000347260752       -0.897040478752        0.000000000000      273.000000000019        0.000000000000
  7      405.000000000000       14.000347260752       -0.899675483851        0.000000000000      273.000000000018        0.000000000000
  7      408.000000000000       14.000347260752       -0.902140517115        0.000000000000      273.000000000019        0.000000000000
  7      411.000000000000       14.000347260752       -0.904425022823        0.000000000000      273.000000000018        0.000000000000
  7      414.000000000000       14.000347260752       -0.906522739446        0.000000000000      273.000000000018        0.000000000000
  7      417.000000000000       14.000347260752       -0.908438310684        0.000000000000      273.000000000018        0.000000000000
  7      420.000000000000       14.000347260752       -0.910175861278        0.000000000000      273.000000000018        0.000000000000
  7      423.000000000000       14.000347260752       -0.911737790316        0.000000000000      273.000000000019        0.000000000000
  7      426.000000000000       14.000347260752       -0.913128520698        0.000000000000      273.000000000018        0.000000000000
  7      429.000000000000       14.000347260752       -0.914354991773        0.000000000000      273.000000000018        0.000000000000
  7      432.000000000000       14.000347260752       -0.915423643372        0.000000000000      273.000000000018        0.000000000000
  7      435.000000000000       14.000347260752       -0.916338347738        0.000000000000      273.000000000019        0.000000000000
  7      438.000000000000       14.000347260752       -0.917107721307        0.000000000000      273.000000000018        0.000000000000
  7      441.000000000000       14.000347260752       -0.917743607253        0.000000000000      273.000000000019        0.000000000000
  7      444.000000000000       14.000347260752       -0.918251208414        0.000000000000      273.000000000020        0.000000000000
  7      447.000000000000       14.000347260752       -0.918627859392        0.000000000000      273.000000000017        0.000000000000
  7      450.000000000000       14.000347260752       -0.919022477165        0.000000000000      273.000000000018        0.000000000000
  7      453.000000000000       14.000347260752       -0.914152989669        0.000000000000      273.000000000018        0.000000000000
  7      456.000000000000       14.000347260752       -0.709333951449        0.000000000000      273.000000000017        0.000000000000
  8      222.000000000000       14.000347260752        1.666547661959        0.000000000000      272.994914489535        0.000000000000
  8      225.000000000000       14.000347260752        1.579279706023        0.000000000000      272.998396786528        0.000000000000
  8      228.000000000000       14.000347260752        1.300284184863        0.000000000000      272.999885564603        0.000000000000
  8      231.000000000000       14.000347260752        1.106897127878        0.000000000000      272.999994619557        0.000000000000
  8      234.000000000000       14.000347260752        0.928076040317        0.000000000000      272.999999598905        0.000000000000
  8      237.000000000000       14.000347260752        0.793934385632        0.000000000000      272.999999909946        0.000000000000
  8      240.000000000000       14.000347260752        0.682197587447        0.000000000000      272.999999971575        0.000000000000
  8      243.000000000000       14.000347260752        0.585923381049        0.000000000000      272.999999990850        0.000000000000
  8      246.000000000000       14.000347260752        0.501097427589        0.000000000000      272.999999997201        0.000000000000
  8      249.000000000000       14.000347260752        0.425283355275        0.000000000000      272.999999999209        0.000000000000
  8      252.000000000000       14.000347260752        0.356113589293        0.000000000000      272.999999999804        0.000000000000
  8      255.000000000000       14.000347260752        0.291978280414        0.000000000000      272.999999999968        0.000000000000
  8      258.000000000000       14.000347260752        0.232063573680        0.000000000000      273.000000000010        0.000000000000
  8      261.000000000000       14.000347260752        0.175588586429        0.000000000000      273.000000000020        0.000000000000
  8      264.000000000000       14.000347260752        0.122171144975        0.000000000000      273.000000000022        0.000000000000
  8      267.000000000000       14.000347260752        0.071390627898        0.000000000000      273.000000000023        0.000000000000
  8      270.000000000000       14.000347260752        0.022987371133        0.000000000000      273.000000000023        0.000000000000
  8      273.000000000000       14.000347260752       -0.023031461144        0.000000000000      273.000000000023        0.000000000000
  8      276.000000000000       14.000347260752       -0.066987189827        0.000000000000      273.000000000023        0.000000000000
  8      279.000000000000       14.000347260752       -0.108746164045        0.000000000000      273.000000000023        0.000000000000
  8      282.000000000000       14.000347260752       -0.148643147939        0.000000000000      273.000000000023        0.000000000000
  8      285.000000000000       14.000347260752       -0.186572406600        0.000000000000      273.000000000023        0.000000000000
  8      288.000000000000       14.000347260752       -0.222671044327        0.000000000000      273.000000000023        0.000000000000
  8      291.000000000000       14.000347260752       -0.256992186500        0.000000000000      273.000000000022        0.000000000000
  8      294.000000000000       14.000347260752       -0.289559677109        0.000000000000      273.000000000022        0.000000000000
  8      297.000000000000       14.000347260752       -0.320473947553        0.000000000000      273.000000000022        0.000000000000
  8      300.000000000000       14.000347260752       -0.349972235738        0.000000000000      273.000000000022        0.000000000000
  8      303.000000000000       14.000347260752       -0.378007434599        0.000000000000      273.000000000022        0.000000000000
  8      306.000000000000       14.000347260752       -0.404663931680        0.000000000000      273.000000000022        0.000000000000
  8      309.000000000000       14.000347260752       -0.430127398622        0.000000000000      273.000000000022        0.000000000000
  8      312.000000000000       14.000347260752       -0.454478235247        0.000000000000      273.000000000022        0.000000000000
  8      315.000000000000       14.000347260752       -0.477919010840        0.000000000000      273.000000000022        0.000000000000
  8      318.000000000000       14.000347260752       -0.500464764578        0.000000000000      273.000000000022        0.000000000000
  8      321.000000000000       14.000347260752       -0.522237352816        0.000000000000      273.000000000022        0.000000000000
  8      324.000000000000       14.000347260752       -0.543383995390        0.000000000000      273.000000000022        0.000000000000
  8      327.000000000000       14.000347260752       -0.563890856105        0.000000000000      273.000000000022        0.000000000000
  8      330.000000000000       14.000347260752       -0.583858279098        0.000000000000      273.000000000022        0.000000000000
  8      333.000000000000       14.000347260752       -0.603345121515        0.000000000000      273.000000000022        0.000000000000
  8      336.000000000000       14.000347260752       -0.622368400292        0.000000000000      273.000000000022        0.000000000000
  8      339.000000000000       14.000347260752       -0.640963502228        0.000000000000      273.000000000023        0.000000000000
  8      342.000000000000       14.000347260752       -0.659139203056        0.000000000000      273.000000000023        0.000000000000
  8      345.000000000000       14.000347260752       -0.676906201948        0.000000000000      273.000000000022        0.000000000000
  8      348.000000000000       14.000347260752       -0.694253385313        0.000000000000      273.000000000021        0.000000000000
  8      351.000000000000       14.000347260752       -0.711174003221        0.000000000000      273.000000000020        0.000000000000
  8      354.000000000000       14.000347260752       -0.727649559829        0.000000000000      273.000000000021        0.000000000000
  8      357.000000000000       14.000347260752       -0.743666278998        0.000000000000      273.000000000021        0.000000000000
  8      360.000000000000       14.000347260752       -0.759206605665        0.000000000000      273.000000000021        0.000000000000
  8      363.000000000000       14.000347260752       -0.774235188901        0.000000000000      273.000000000022        0.000000000000
  8      366.000000000000       14.000347260752       -0.788733853775        0.000000000000      273.000000000022        0.000000000000
