!------------------------------------------------------------!
  Date: 20191111
  Simulation name: CWX7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x900_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  3      327.000000000000       14.000347260752        1.921681602322        0.000000000000      273.000000000011        0.000000000000
  3      330.000000000000       14.000347260752        1.931239624807        0.000000000000      273.000000000012        0.000000000000
  3      333.000000000000       14.000347260752        1.940421197877        0.000000000000      273.000000000011        0.000000000000
  3      336.000000000000       14.000347260752        1.949235003531        0.000000000000      273.000000000011        0.000000000000
  3      339.000000000000       14.000347260752        1.957683211600        0.000000000000      273.000000000011        0.000000000000
  3      342.000000000000       14.000347260752        1.965771790365        0.000000000000      273.000000000011        0.000000000000
  3      345.000000000000       14.000347260752        1.973507338594        0.000000000000      273.000000000011        0.000000000000
  3      348.000000000000       14.000347260752        1.980891151628        0.000000000000      273.000000000012        0.000000000000
  3      351.000000000000       14.000347260752        1.987929743718        0.000000000000      273.000000000012        0.000000000000
  3      354.000000000000       14.000347260752        1.994633285565        0.000000000000      273.000000000012        0.000000000000
  3      357.000000000000       14.000347260752        2.001010368597        0.000000000000      273.000000000012        0.000000000000
  3      360.000000000000       14.000347260752        2.007064834977        0.000000000000      273.000000000012        0.000000000000
  3      363.000000000000       14.000347260752        2.012805450470        0.000000000000      273.000000000011        0.000000000000
  3      366.000000000000       14.000347260752        2.018236325907        0.000000000000      273.000000000013        0.000000000000
  3      369.000000000000       14.000347260752        2.023375038595        0.000000000000      273.000000000011        0.000000000000
  3      372.000000000000       14.000347260752        2.028222643212        0.000000000000      273.000000000011        0.000000000000
  3      375.000000000000       14.000347260752        2.032780392210        0.000000000000      273.000000000011        0.000000000000
  3      378.000000000000       14.000347260752        2.037069897001        0.000000000000      273.000000000011        0.000000000000
  3      381.000000000000       14.000347260752        2.041106591741        0.000000000000      273.000000000012        0.000000000000
  3      384.000000000000       14.000347260752        2.044889680185        0.000000000000      273.000000000012        0.000000000000
  3      387.000000000000       14.000347260752        2.048419414879        0.000000000000      273.000000000011        0.000000000000
  3      390.000000000000       14.000347260752        2.051716862899        0.000000000000      273.000000000011        0.000000000000
  3      393.000000000000       14.000347260752        2.054794466784        0.000000000000      273.000000000011        0.000000000000
  3      396.000000000000       14.000347260752        2.057653203122        0.000000000000      273.000000000011        0.000000000000
  3      399.000000000000       14.000347260752        2.060301122829        0.000000000000      273.000000000011        0.000000000000
  3      402.000000000000       14.000347260752        2.062744295886        0.000000000000      273.000000000012        0.000000000000
  3      405.000000000000       14.000347260752        2.065005571665        0.000000000000      273.000000000011        0.000000000000
  3      408.000000000000       14.000347260752        2.067089344717        0.000000000000      273.000000000011        0.000000000000
  3      411.000000000000       14.000347260752        2.069003903295        0.000000000000      273.000000000011        0.000000000000
  3      414.000000000000       14.000347260752        2.070752292208        0.000000000000      273.000000000011        0.000000000000
  3      417.000000000000       14.000347260752        2.072345458685        0.000000000000      273.000000000011        0.000000000000
  3      420.000000000000       14.000347260752        2.073785685897        0.000000000000      273.000000000011        0.000000000000
  3      423.000000000000       14.000347260752        2.075084607327        0.000000000000      273.000000000011        0.000000000000
  3      426.000000000000       14.000347260752        2.076254714730        0.000000000000      273.000000000012        0.000000000000
  3      429.000000000000       14.000347260752        2.077300821176        0.000000000000      273.000000000010        0.000000000000
  3      432.000000000000       14.000347260752        2.078220562751        0.000000000000      273.000000000012        0.000000000000
  3      435.000000000000       14.000347260752        2.079022196089        0.000000000000      273.000000000011        0.000000000000
  3      438.000000000000       14.000347260752        2.079714491924        0.000000000000      273.000000000011        0.000000000000
  3      441.000000000000       14.000347260752        2.080299345472        0.000000000000      273.000000000012        0.000000000000
  3      444.000000000000       14.000347260752        2.080780822076        0.000000000000      273.000000000010        0.000000000000
  3      447.000000000000       14.000347260752        2.081181118279        0.000000000000      273.000000000012        0.000000000000
  3      450.000000000000       14.000347260752        2.081438034056        0.000000000000      273.000000000010        0.000000000000
  3      453.000000000000       14.000347260752        2.080424763791        0.000000000000      273.000000000010        0.000000000000
  3      456.000000000000       14.000347260752        2.036802420786        0.000000000000      273.000000000009        0.000000000000
  4      114.000000000000       14.000347260752        1.276148948741        0.000000000000      272.997774231498        0.000000000000
  4      117.000000000000       14.000347260752        1.691777610387        0.000000000000      272.998887591089        0.000000000000
  4      120.000000000000       14.000347260752        1.542452159272        0.000000000000      272.999712929341        0.000000000000
  4      123.000000000000       14.000347260752        1.549299870180        0.000000000000      272.999927718978        0.000000000000
  4      126.000000000000       14.000347260752        1.597282175149        0.000000000000      272.999983972311        0.000000000000
  4      129.000000000000       14.000347260752        1.623889722150        0.000000000000      272.999996756763        0.000000000000
  4      132.000000000000       14.000347260752        1.627825424925        0.000000000000      272.999999398766        0.000000000000
  4      135.000000000000       14.000347260752        1.626110295623        0.000000000000      272.999999896803        0.000000000000
  4      138.000000000000       14.000347260752        1.624695391053        0.000000000000      272.999999983332        0.000000000000
  4      141.000000000000       14.000347260752        1.623391745805        0.000000000000      272.999999997443        0.000000000000
  4      144.000000000000       14.000347260752        1.621542973679        0.000000000000      272.999999999634        0.000000000000
  4      147.000000000000       14.000347260752        1.619190750869        0.000000000000      272.999999999963        0.000000000000
  4      150.000000000000       14.000347260752        1.616489118501        0.000000000000      273.000000000010        0.000000000000
  4      153.000000000000       14.000347260752        1.613484640722        0.000000000000      273.000000000016        0.000000000000
  4      156.000000000000       14.000347260752        1.610183744238        0.000000000000      273.000000000015        0.000000000000
  4      159.000000000000       14.000347260752        1.606595036374        0.000000000000      273.000000000016        0.000000000000
  4      162.000000000000       14.000347260752        1.602727823241        0.000000000000      273.000000000016        0.000000000000
  4      165.000000000000       14.000347260752        1.598590351469        0.000000000000      273.000000000016        0.000000000000
  4      168.000000000000       14.000347260752        1.594186834235        0.000000000000      273.000000000016        0.000000000000
  4      171.000000000000       14.000347260752        1.589522984673        0.000000000000      273.000000000016        0.000000000000
  4      174.000000000000       14.000347260752        1.584601718631        0.000000000000      273.000000000017        0.000000000000
  4      177.000000000000       14.000347260752        1.579432838432        0.000000000000      273.000000000017        0.000000000000
  4      180.000000000000       14.000347260752        1.574020289448        0.000000000000      273.000000000016        0.000000000000
  4      183.000000000000       14.000347260752        1.568370729792        0.000000000000      273.000000000015        0.000000000000
  4      186.000000000000       14.000347260752        1.562489413042        0.000000000000      273.000000000015        0.000000000000
  4      189.000000000000       14.000347260752        1.556384074641        0.000000000000      273.000000000015        0.000000000000
  4      192.000000000000       14.000347260752        1.550060526105        0.000000000000      273.000000000016        0.000000000000
  4      195.000000000000       14.000347260752        1.543520606961        0.000000000000      273.000000000017        0.000000000000
  4      198.000000000000       14.000347260752        1.536768349621        0.000000000000      273.000000000016        0.000000000000
  4      201.000000000000       14.000347260752        1.529808625392        0.000000000000      273.000000000016        0.000000000000
  4      204.000000000000       14.000347260752        1.522651984266        0.000000000000      273.000000000016        0.000000000000
  4      207.000000000000       14.000347260752        1.515306477545        0.000000000000      273.000000000016        0.000000000000
  4      210.000000000000       14.000347260752        1.507779201519        0.000000000000      273.000000000016        0.000000000000
  4      213.000000000000       14.000347260752        1.500077438282        0.000000000000      273.000000000015        0.000000000000
  4      216.000000000000       14.000347260752        1.492204748950        0.000000000000      273.000000000015        0.000000000000
  4      219.000000000000       14.000347260752        1.484163594283        0.000000000000      273.000000000015        0.000000000000
  4      222.000000000000       14.000347260752        1.475955131411        0.000000000000      273.000000000015        0.000000000000
  4      225.000000000000       14.000347260752        1.467588272324        0.000000000000      273.000000000015        0.000000000000
  4      228.000000000000       14.000347260752        1.459081278195        0.000000000000      273.000000000016        0.000000000000
  4      231.000000000000       14.000347260752        1.450456143334        0.000000000000      273.000000000016        0.000000000000
  4      234.000000000000       14.000347260752        1.441722502086        0.000000000000      273.000000000016        0.000000000000
  4      237.000000000000       14.000347260752        1.432873972745        0.000000000000      273.000000000017        0.000000000000
  4      240.000000000000       14.000347260752        1.423901746846        0.000000000000      273.000000000017        0.000000000000
  4      243.000000000000       14.000347260752        1.414804924967        0.000000000000      273.000000000016        0.000000000000
  4      246.000000000000       14.000347260752        1.405593208743        0.000000000000      273.000000000016        0.000000000000
  4      249.000000000000       14.000347260752        1.396285681135        0.000000000000      273.000000000015        0.000000000000
  4      252.000000000000       14.000347260752        1.386900822558        0.000000000000      273.000000000016        0.000000000000
  4      255.000000000000       14.000347260752        1.377460629387        0.000000000000      273.000000000015        0.000000000000
  4      258.000000000000       14.000347260752        1.367979907040        0.000000000000      273.000000000015        0.000000000000
  4      261.000000000000       14.000347260752        1.358442178714        0.000000000000      273.000000000015        0.000000000000
  4      264.000000000000       14.000347260752        1.348820080842        0.000000000000      273.000000000015        0.000000000000
  4      267.000000000000       14.000347260752        1.339118166848        0.000000000000      273.000000000014        0.000000000000
  4      270.000000000000       14.000347260752        1.329374240700        0.000000000000      273.000000000015        0.000000000000
  4      273.000000000000       14.000347260752        1.319635852614        0.000000000000      273.000000000016        0.000000000000
  4      276.000000000000       14.000347260752        1.309923059834        0.000000000000      273.000000000017        0.000000000000
  4      279.000000000000       14.000347260752        1.300216337647        0.000000000000      273.000000000016        0.000000000000
  4      282.000000000000       14.000347260752        1.290506957661        0.000000000000      273.000000000017        0.000000000000
  4      285.000000000000       14.000347260752        1.280816747428        0.000000000000      273.000000000017        0.000000000000
  4      288.000000000000       14.000347260752        1.271166085676        0.000000000000      273.000000000016        0.000000000000
  4      291.000000000000       14.000347260752        1.261555240818        0.000000000000      273.000000000015        0.000000000000
  4      294.000000000000       14.000347260752        1.251975529031        0.000000000000      273.000000000016        0.000000000000
  4      297.000000000000       14.000347260752        1.242424375216        0.000000000000      273.000000000016        0.000000000000
  4      300.000000000000       14.000347260752        1.232970477659        0.000000000000      273.000000000015        0.000000000000
  4      303.000000000000       14.000347260752        1.223586319097        0.000000000000      273.000000000015        0.000000000000
  4      306.000000000000       14.000347260752        1.214287441062        0.000000000000      273.000000000016        0.000000000000
  4      309.000000000000       14.000347260752        1.205086059571        0.000000000000      273.000000000015        0.000000000000
  4      312.000000000000       14.000347260752        1.195982421537        0.000000000000      273.000000000016        0.000000000000
  4      315.000000000000       14.000347260752        1.186980088522        0.000000000000      273.000000000017        0.000000000000
  4      318.000000000000       14.000347260752        1.178085148335        0.000000000000      273.000000000016        0.000000000000
  4      321.000000000000       14.000347260752        1.169311306944        0.000000000000      273.000000000015        0.000000000000
  4      324.000000000000       14.000347260752        1.160672357977        0.000000000000      273.000000000016        0.000000000000
  4      327.000000000000       14.000347260752        1.152175762059        0.000000000000      273.000000000016        0.000000000000
  4      330.000000000000       14.000347260752        1.143824161070        0.000000000000      273.000000000016        0.000000000000
  4      333.000000000000       14.000347260752        1.135617066546        0.000000000000      273.000000000016        0.000000000000
  4      336.000000000000       14.000347260752        1.127565040670        0.000000000000      273.000000000016        0.000000000000
  4      339.000000000000       14.000347260752        1.119673647936        0.000000000000      273.000000000015        0.000000000000
  4      342.000000000000       14.000347260752        1.111950592377        0.000000000000      273.000000000017        0.000000000000
  4      345.000000000000       14.000347260752        1.104399855110        0.000000000000      273.000000000016        0.000000000000
  4      348.000000000000       14.000347260752        1.097023955903        0.000000000000      273.000000000014        0.000000000000
  4      351.000000000000       14.000347260752        1.089827002761        0.000000000000      273.000000000017        0.000000000000
  4      354.000000000000       14.000347260752        1.082810765192        0.000000000000      273.000000000017        0.000000000000
  4      357.000000000000       14.000347260752        1.075980783013        0.000000000000      273.000000000017        0.000000000000
  4      360.000000000000       14.000347260752        1.069340920702        0.000000000000      273.000000000017        0.000000000000
  4      363.000000000000       14.000347260752        1.062893041041        0.000000000000      273.000000000016        0.000000000000
  4      366.000000000000       14.000347260752        1.056640236626        0.000000000000      273.000000000016        0.000000000000
  4      369.000000000000       14.000347260752        1.050582242797        0.000000000000      273.000000000016        0.000000000000
  4      372.000000000000       14.000347260752        1.044721200171        0.000000000000      273.000000000015        0.000000000000
  4      375.000000000000       14.000347260752        1.039054640796        0.000000000000      273.000000000017        0.000000000000
  4      378.000000000000       14.000347260752        1.033585381907        0.000000000000      273.000000000015        0.000000000000
  4      381.000000000000       14.000347260752        1.028317764155        0.000000000000      273.000000000015        0.000000000000
  4      384.000000000000       14.000347260752        1.023254435086        0.000000000000      273.000000000015        0.000000000000
  4      387.000000000000       14.000347260752        1.018391062387        0.000000000000      273.000000000016        0.000000000000
  4      390.000000000000       14.000347260752        1.013724034648        0.000000000000      273.000000000016        0.000000000000
  4      393.000000000000       14.000347260752        1.009257891808        0.000000000000      273.000000000016        0.000000000000
  4      396.000000000000       14.000347260752        1.004993371813        0.000000000000      273.000000000016        0.000000000000
  4      399.000000000000       14.000347260752        1.000930764511        0.000000000000      273.000000000014        0.000000000000
  4      402.000000000000       14.000347260752        0.997066080111        0.000000000000      273.000000000015        0.000000000000
  4      405.000000000000       14.000347260752        0.993403747360        0.000000000000      273.000000000015        0.000000000000
  4      408.000000000000       14.000347260752        0.989947777297        0.000000000000      273.000000000015        0.000000000000
  4      411.000000000000       14.000347260752        0.986698171851        0.000000000000      273.000000000015        0.000000000000
  4      414.000000000000       14.000347260752        0.983647923079        0.000000000000      273.000000000015        0.000000000000
  4      417.000000000000       14.000347260752        0.980784865090        0.000000000000      273.000000000016        0.000000000000
  4      420.000000000000       14.000347260752        0.978132628971        0.000000000000      273.000000000014        0.000000000000
  4      423.000000000000       14.000347260752        0.975682389047        0.000000000000      273.000000000014        0.000000000000
  4      426.000000000000       14.000347260752        0.973441006210        0.000000000000      273.000000000015        0.000000000000
  4      429.000000000000       14.000347260752        0.971406351628        0.000000000000      273.000000000015        0.000000000000
  4      432.000000000000       14.000347260752        0.969572127291        0.000000000000      273.000000000015        0.000000000000
  4      435.000000000000       14.000347260752        0.967937795679        0.000000000000      273.000000000016        0.000000000000
  4      438.000000000000       14.000347260752        0.966507565195        0.000000000000      273.000000000016        0.000000000000
  4      441.000000000000       14.000347260752        0.965281004610        0.000000000000      273.000000000015        0.000000000000
  4      444.000000000000       14.000347260752        0.964257093397        0.000000000000      273.000000000015        0.000000000000
  4      447.000000000000       14.000347260752        0.963477271495        0.000000000000      273.000000000015        0.000000000000
  4      450.000000000000       14.000347260752        0.962830952330        0.000000000000      273.000000000015        0.000000000000
  4      453.000000000000       14.000347260752        0.960284299610        0.000000000000      273.000000000015        0.000000000000
  4      456.000000000000       14.000347260752        0.901208128394        0.000000000000      273.000000000013        0.000000000000
  5      114.000000000000       14.000347260752        0.311751492389        0.000000000000      272.998613299979        0.000000000000
  5      117.000000000000       14.000347260752        0.500074688848        0.000000000000      272.998759278411        0.000000000000
  5      120.000000000000       14.000347260752        0.991503273267        0.000000000000      272.999016226804        0.000000000000
  5      123.000000000000       14.000347260752        1.292063359691        0.000000000000      272.999434896265        0.000000000000
  5      126.000000000000       14.000347260752        1.409019605011        0.000000000000      272.999764207272        0.000000000000
  5      129.000000000000       14.000347260752        1.451650172777        0.000000000000      272.999924259293        0.000000000000
  5      132.000000000000       14.000347260752        1.456504663841        0.000000000000      272.999980351946        0.000000000000
  5      135.000000000000       14.000347260752        1.444399656330        0.000000000000      272.999995594001        0.000000000000
  5      138.000000000000       14.000347260752        1.425717129030        0.000000000000      272.999999103314        0.000000000000
  5      141.000000000000       14.000347260752        1.403961034812        0.000000000000      272.999999829912        0.000000000000
  5      144.000000000000       14.000347260752        1.379179079409        0.000000000000      272.999999969404        0.000000000000
  5      147.000000000000       14.000347260752        1.351309005350        0.000000000000      272.999999994726        0.000000000000
  5      150.000000000000       14.000347260752        1.321035840629        0.000000000000      272.999999999132        0.000000000000
  5      153.000000000000       14.000347260752        1.289090713764        0.000000000000      272.999999999874        0.000000000000
  5      156.000000000000       14.000347260752        1.255980635375        0.000000000000      272.999999999995        0.000000000000
  5      159.000000000000       14.000347260752        1.222067554963        0.000000000000      273.000000000016        0.000000000000
  5      162.000000000000       14.000347260752        1.187656047705        0.000000000000      273.000000000019        0.000000000000
  5      165.000000000000       14.000347260752        1.152985874864        0.000000000000      273.000000000020        0.000000000000
  5      168.000000000000       14.000347260752        1.118264992309        0.000000000000      273.000000000020        0.000000000000
  5      171.000000000000       14.000347260752        1.083657425172        0.000000000000      273.000000000019        0.000000000000
  5      174.000000000000       14.000347260752        1.049261885152        0.000000000000      273.000000000020        0.000000000000
  5      177.000000000000       14.000347260752        1.015203700509        0.000000000000      273.000000000019        0.000000000000
  5      180.000000000000       14.000347260752        0.981538175168        0.000000000000      273.000000000020        0.000000000000
  5      183.000000000000       14.000347260752        0.948340876332        0.000000000000      273.000000000020        0.000000000000
  5      186.000000000000       14.000347260752        0.915649688550        0.000000000000      273.000000000019        0.000000000000
  5      189.000000000000       14.000347260752        0.883502224899        0.000000000000      273.000000000019        0.000000000000
  5      192.000000000000       14.000347260752        0.851924957771        0.000000000000      273.000000000019        0.000000000000
  5      195.000000000000       14.000347260752        0.820927521643        0.000000000000      273.000000000019        0.000000000000
  5      198.000000000000       14.000347260752        0.790512378084        0.000000000000      273.000000000019        0.000000000000
  5      201.000000000000       14.000347260752        0.760670667850        0.000000000000      273.000000000019        0.000000000000
  5      204.000000000000       14.000347260752        0.731389869719        0.000000000000      273.000000000019        0.000000000000
  5      207.000000000000       14.000347260752        0.702656643428        0.000000000000      273.000000000019        0.000000000000
  5      210.000000000000       14.000347260752        0.674456144737        0.000000000000      273.000000000020        0.000000000000
  5      213.000000000000       14.000347260752        0.646770289490        0.000000000000      273.000000000019        0.000000000000
  5      216.000000000000       14.000347260752        0.619574817152        0.000000000000      273.000000000019        0.000000000000
  5      219.000000000000       14.000347260752        0.592841944549        0.000000000000      273.000000000018        0.000000000000
  5      222.000000000000       14.000347260752        0.566541899372        0.000000000000      273.000000000018        0.000000000000
  5      225.000000000000       14.000347260752        0.540650513717        0.000000000000      273.000000000019        0.000000000000
  5      228.000000000000       14.000347260752        0.515146793124        0.000000000000      273.000000000020        0.000000000000
  5      231.000000000000       14.000347260752        0.490017845526        0.000000000000      273.000000000020        0.000000000000
  5      234.000000000000       14.000347260752        0.465247350831        0.000000000000      273.000000000019        0.000000000000
  5      237.000000000000       14.000347260752        0.440811379157        0.000000000000      273.000000000019        0.000000000000
  5      240.000000000000       14.000347260752        0.416680559561        0.000000000000      273.000000000018        0.000000000000
  5      243.000000000000       14.000347260752        0.392818050647        0.000000000000      273.000000000019        0.000000000000
  5      246.000000000000       14.000347260752        0.369211387396        0.000000000000      273.000000000020        0.000000000000
  5      249.000000000000       14.000347260752        0.345853365449        0.000000000000      273.000000000020        0.000000000000
  5      252.000000000000       14.000347260752        0.322736517818        0.000000000000      273.000000000019        0.000000000000
  5      255.000000000000       14.000347260752        0.299880197426        0.000000000000      273.000000000019        0.000000000000
  5      258.000000000000       14.000347260752        0.277284619546        0.000000000000      273.000000000019        0.000000000000
  5      261.000000000000       14.000347260752        0.254948737814        0.000000000000      273.000000000019        0.000000000000
  5      264.000000000000       14.000347260752        0.232859014326        0.000000000000      273.000000000018        0.000000000000
  5      267.000000000000       14.000347260752        0.211002603852        0.000000000000      273.000000000019        0.000000000000
  5      270.000000000000       14.000347260752        0.189389766208        0.000000000000      273.000000000019        0.000000000000
  5      273.000000000000       14.000347260752        0.168057008022        0.000000000000      273.000000000020        0.000000000000
  5      276.000000000000       14.000347260752        0.147036396568        0.000000000000      273.000000000019        0.000000000000
  5      279.000000000000       14.000347260752        0.126365590284        0.000000000000      273.000000000020        0.000000000000
  5      282.000000000000       14.000347260752        0.106037062852        0.000000000000      273.000000000018        0.000000000000
  5      285.000000000000       14.000347260752        0.086065258667        0.000000000000      273.000000000019        0.000000000000
  5      288.000000000000       14.000347260752        0.066467077783        0.000000000000      273.000000000019        0.000000000000
  5      291.000000000000       14.000347260752        0.047261936820        0.000000000000      273.000000000019        0.000000000000
  5      294.000000000000       14.000347260752        0.028461114496        0.000000000000      273.000000000019        0.000000000000
  5      297.000000000000       14.000347260752        0.010069355792        0.000000000000      273.000000000020        0.000000000000
  5      300.000000000000       14.000347260752       -0.007895804418        0.000000000000      273.000000000020        0.000000000000
  5      303.000000000000       14.000347260752       -0.025411630133        0.000000000000      273.000000000019        0.000000000000
  5      306.000000000000       14.000347260752       -0.042469809614        0.000000000000      273.000000000019        0.000000000000
  5      309.000000000000       14.000347260752       -0.059069335452        0.000000000000      273.000000000020        0.000000000000
  5      312.000000000000       14.000347260752       -0.075206659903        0.000000000000      273.000000000019        0.000000000000
  5      315.000000000000       14.000347260752       -0.090887565884        0.000000000000      273.000000000019        0.000000000000
  5      318.000000000000       14.000347260752       -0.106119229738        0.000000000000      273.000000000019        0.000000000000
  5      321.000000000000       14.000347260752       -0.120909513399        0.000000000000      273.000000000019        0.000000000000
  5      324.000000000000       14.000347260752       -0.135260045896        0.000000000000      273.000000000020        0.000000000000
  5      327.000000000000       14.000347260752       -0.149176943560        0.000000000000      273.000000000019        0.000000000000
  5      330.000000000000       14.000347260752       -0.162675109045        0.000000000000      273.000000000018        0.000000000000
  5      333.000000000000       14.000347260752       -0.175772824586        0.000000000000      273.000000000019        0.000000000000
  5      336.000000000000       14.000347260752       -0.188488915352        0.000000000000      273.000000000019        0.000000000000
  5      339.000000000000       14.000347260752       -0.200837377628        0.000000000000      273.000000000019        0.000000000000
  5      342.000000000000       14.000347260752       -0.212835798848        0.000000000000      273.000000000020        0.000000000000
  5      345.000000000000       14.000347260752       -0.224500556203        0.000000000000      273.000000000019        0.000000000000
  5      348.000000000000       14.000347260752       -0.235851237570        0.000000000000      273.000000000018        0.000000000000
  5      351.000000000000       14.000347260752       -0.246908284459        0.000000000000      273.000000000019        0.000000000000
  5      354.000000000000       14.000347260752       -0.257688938360        0.000000000000      273.000000000019        0.000000000000
  5      357.000000000000       14.000347260752       -0.268208920192        0.000000000000      273.000000000020        0.000000000000
  5      360.000000000000       14.000347260752       -0.278482169007        0.000000000000      273.000000000019        0.000000000000
  5      363.000000000000       14.000347260752       -0.288523149238        0.000000000000      273.000000000019        0.000000000000
  5      366.000000000000       14.000347260752       -0.298344545849        0.000000000000      273.000000000019        0.000000000000
  5      369.000000000000       14.000347260752       -0.307956471649        0.000000000000      273.000000000018        0.000000000000
  5      372.000000000000       14.000347260752       -0.317367797795        0.000000000000      273.000000000019        0.000000000000
  5      375.000000000000       14.000347260752       -0.326587796065        0.000000000000      273.000000000019        0.000000000000
  5      378.000000000000       14.000347260752       -0.335620041139        0.000000000000      273.000000000019        0.000000000000
  5      381.000000000000       14.000347260752       -0.344463101786        0.000000000000      273.000000000019        0.000000000000
  5      384.000000000000       14.000347260752       -0.353114967478        0.000000000000      273.000000000019        0.000000000000
  5      387.000000000000       14.000347260752       -0.361574755512        0.000000000000      273.000000000019        0.000000000000
  5      390.000000000000       14.000347260752       -0.369839649860        0.000000000000      273.000000000019        0.000000000000
  5      393.000000000000       14.000347260752       -0.377903043352        0.000000000000      273.000000000019        0.000000000000
  5      396.000000000000       14.000347260752       -0.385751842994        0.000000000000      273.000000000019        0.000000000000
  5      399.000000000000       14.000347260752       -0.393374293437        0.000000000000      273.000000000019        0.000000000000
  5      402.000000000000       14.000347260752       -0.400760687121        0.000000000000      273.000000000018        0.000000000000
  5      405.000000000000       14.000347260752       -0.407895773956        0.000000000000      273.000000000017        0.000000000000
  5      408.000000000000       14.000347260752       -0.414758798470        0.000000000000      273.000000000018        0.000000000000
  5      411.000000000000       14.000347260752       -0.421333374976        0.000000000000      273.000000000018        0.000000000000
  5      414.000000000000       14.000347260752       -0.427606930607        0.000000000000      273.000000000017        0.000000000000
  5      417.000000000000       14.000347260752       -0.433564093400        0.000000000000      273.000000000018        0.000000000000
  5      420.000000000000       14.000347260752       -0.439189092515        0.000000000000      273.000000000018        0.000000000000
  5      423.000000000000       14.000347260752       -0.444461546425        0.000000000000      273.000000000017        0.000000000000
  5      426.000000000000       14.000347260752       -0.449360009487        0.000000000000      273.000000000018        0.000000000000
  5      429.000000000000       14.000347260752       -0.453867268067        0.000000000000      273.000000000018        0.000000000000
  5      432.000000000000       14.000347260752       -0.457972210399        0.000000000000      273.000000000019        0.000000000000
  5      435.000000000000       14.000347260752       -0.461661210862        0.000000000000      273.000000000018        0.000000000000
  5      438.000000000000       14.000347260752       -0.464920319649        0.000000000000      273.000000000019        0.000000000000
  5      441.000000000000       14.000347260752       -0.467735520600        0.000000000000      273.000000000019        0.000000000000
  5      444.000000000000       14.000347260752       -0.470095440317        0.000000000000      273.000000000018        0.000000000000
  5      447.000000000000       14.000347260752       -0.471933901925        0.000000000000      273.000000000020        0.000000000000
  5      450.000000000000       14.000347260752       -0.473416329600        0.000000000000      273.000000000019        0.000000000000
  5      453.000000000000       14.000347260752       -0.477601357616        0.000000000000      273.000000000017        0.000000000000
  5      456.000000000000       14.000347260752       -0.529410308576        0.000000000000      273.000000000016        0.000000000000
  6      114.000000000000       14.000347260752        4.405461548643        0.000000000000      272.998044102284        0.000000000000
  6      117.000000000000       14.000347260752        4.005081541980        0.000000000000      272.999055889387        0.000000000000
  6      120.000000000000       14.000347260752       -0.355357759050        0.000000000000      272.998859631910        0.000000000000
  6      123.000000000000       14.000347260752       -4.695705717533        0.000000000000      272.998718102810        0.000000000000
  6      126.000000000000       14.000347260752       -7.024158869105        0.000000000000      272.998977430601        0.000000000000
  6      129.000000000000       14.000347260752       -6.281888128843        0.000000000000      272.999402617178        0.000000000000
  6      132.000000000000       14.000347260752       -5.166035088619        0.000000000000      272.999726572729        0.000000000000
  6      135.000000000000       14.000347260752       -4.584490072811        0.000000000000      272.999870962556        0.000000000000
  6      138.000000000000       14.000347260752       -4.340035677494        0.000000000000      272.999929724178        0.000000000000
  6      141.000000000000       14.000347260752       -4.167037755113        0.000000000000      272.999958719742        0.000000000000
  6      144.000000000000       14.000347260752       -4.009501113281        0.000000000000      272.999976409984        0.000000000000
  6      147.000000000000       14.000347260752       -3.881360756462        0.000000000000      272.999987666174        0.000000000000
  6      150.000000000000       14.000347260752       -3.782735046591        0.000000000000      272.999994209762        0.000000000000
  6      153.000000000000       14.000347260752       -3.705499043986        0.000000000000      272.999997558611        0.000000000000
  6      156.000000000000       14.000347260752       -3.642764831078        0.000000000000      272.999999068408        0.000000000000
  6      159.000000000000       14.000347260752       -3.590401742009        0.000000000000      272.999999674770        0.000000000000
  6      162.000000000000       14.000347260752       -3.545730158951        0.000000000000      272.999999894976        0.000000000000
  6      165.000000000000       14.000347260752       -3.506896283956        0.000000000000      272.999999968355        0.000000000000
  6      168.000000000000       14.000347260752       -3.472600703209        0.000000000000      272.999999991051        0.000000000000
  6      171.000000000000       14.000347260752       -3.441864985695        0.000000000000      272.999999997622        0.000000000000
  6      174.000000000000       14.000347260752       -3.413915912872        0.000000000000      272.999999999414        0.000000000000
  6      177.000000000000       14.000347260752       -3.388087062035        0.000000000000      272.999999999876        0.000000000000
  6      180.000000000000       14.000347260752       -3.363818917567        0.000000000000      272.999999999990        0.000000000000
  6      183.000000000000       14.000347260752       -3.340681328007        0.000000000000      273.000000000016        0.000000000000
  6      186.000000000000       14.000347260752       -3.318340936456        0.000000000000      273.000000000022        0.000000000000
  6      189.000000000000       14.000347260752       -3.296537382053        0.000000000000      273.000000000023        0.000000000000
  6      192.000000000000       14.000347260752       -3.275067901354        0.000000000000      273.000000000024        0.000000000000
  6      195.000000000000       14.000347260752       -3.253777051281        0.000000000000      273.000000000024        0.000000000000
  6      198.000000000000       14.000347260752       -3.232552279264        0.000000000000      273.000000000024        0.000000000000
  6      201.000000000000       14.000347260752       -3.211316288160        0.000000000000      273.000000000024        0.000000000000
  6      204.000000000000       14.000347260752       -3.190017720486        0.000000000000      273.000000000024        0.000000000000
