!------------------------------------------------------------!
  Date: 20190926
  Simulation name: CV4 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x450_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      198.000000000000       14.000347260752        7.530269480573        0.000000000000      272.999999917261        0.000000000000
  4      201.000000000000       14.000347260752        7.441135974463        0.000000000000      272.999999932328        0.000000000000
  4      204.000000000000       14.000347260752        7.210549921815        0.000000000000      272.999999958081        0.000000000000
  4      207.000000000000       14.000347260752        6.915628359218        0.000000000000      272.999999979758        0.000000000000
  4      210.000000000000       14.000347260752        6.601274434752        0.000000000000      272.999999992110        0.000000000000
  4      213.000000000000       14.000347260752        6.285736626707        0.000000000000      272.999999997443        0.000000000000
  4      216.000000000000       14.000347260752        5.977324693817        0.000000000000      272.999999999300        0.000000000000
  4      219.000000000000       14.000347260752        5.680650371643        0.000000000000      272.999999999843        0.000000000000
  4      222.000000000000       14.000347260752        5.398867856916        0.000000000000      272.999999999979        0.000000000000
  4      225.000000000000       14.000347260752        5.133820707866        0.000000000000      273.000000000009        0.000000000000
  4      228.000000000000       14.000347260752        4.886119663785        0.000000000000      273.000000000015        0.000000000000
  4      231.000000000000       14.000347260752        4.655032842008        0.000000000000      273.000000000016        0.000000000000
  4      234.000000000000       14.000347260752        4.439887560928        0.000000000000      273.000000000017        0.000000000000
  4      237.000000000000       14.000347260752        4.239946571581        0.000000000000      273.000000000016        0.000000000000
  4      240.000000000000       14.000347260752        4.054327807648        0.000000000000      273.000000000017        0.000000000000
  4      243.000000000000       14.000347260752        3.882049535953        0.000000000000      273.000000000017        0.000000000000
  4      246.000000000000       14.000347260752        3.722274794948        0.000000000000      273.000000000017        0.000000000000
  4      249.000000000000       14.000347260752        3.574104276801        0.000000000000      273.000000000016        0.000000000000
  4      252.000000000000       14.000347260752        3.436738220828        0.000000000000      273.000000000016        0.000000000000
  4      255.000000000000       14.000347260752        3.309391089672        0.000000000000      273.000000000016        0.000000000000
  4      258.000000000000       14.000347260752        3.191308640529        0.000000000000      273.000000000017        0.000000000000
  4      261.000000000000       14.000347260752        3.081789731577        0.000000000000      273.000000000016        0.000000000000
  4      264.000000000000       14.000347260752        2.980173551599        0.000000000000      273.000000000016        0.000000000000
  4      267.000000000000       14.000347260752        2.885850581846        0.000000000000      273.000000000016        0.000000000000
  4      270.000000000000       14.000347260752        2.798250534847        0.000000000000      273.000000000016        0.000000000000
  4      273.000000000000       14.000347260752        2.716833994687        0.000000000000      273.000000000015        0.000000000000
  4      276.000000000000       14.000347260752        2.641099023658        0.000000000000      273.000000000017        0.000000000000
  4      279.000000000000       14.000347260752        2.570588133503        0.000000000000      273.000000000017        0.000000000000
  4      282.000000000000       14.000347260752        2.504869377582        0.000000000000      273.000000000017        0.000000000000
  4      285.000000000000       14.000347260752        2.443553101785        0.000000000000      273.000000000016        0.000000000000
  4      288.000000000000       14.000347260752        2.386246274778        0.000000000000      273.000000000016        0.000000000000
  4      291.000000000000       14.000347260752        2.332608085073        0.000000000000      273.000000000016        0.000000000000
  4      294.000000000000       14.000347260752        2.282351517320        0.000000000000      273.000000000016        0.000000000000
  4      297.000000000000       14.000347260752        2.235211720611        0.000000000000      273.000000000016        0.000000000000
  4      300.000000000000       14.000347260752        2.190922014403        0.000000000000      273.000000000016        0.000000000000
  4      303.000000000000       14.000347260752        2.149228851822        0.000000000000      273.000000000016        0.000000000000
  4      306.000000000000       14.000347260752        2.109935443752        0.000000000000      273.000000000016        0.000000000000
  4      309.000000000000       14.000347260752        2.072871224267        0.000000000000      273.000000000016        0.000000000000
  4      312.000000000000       14.000347260752        2.037870771075        0.000000000000      273.000000000016        0.000000000000
  4      315.000000000000       14.000347260752        2.004776888128        0.000000000000      273.000000000016        0.000000000000
  4      318.000000000000       14.000347260752        1.973433166792        0.000000000000      273.000000000017        0.000000000000
  4      321.000000000000       14.000347260752        1.943700929208        0.000000000000      273.000000000016        0.000000000000
  4      324.000000000000       14.000347260752        1.915463183921        0.000000000000      273.000000000016        0.000000000000
  4      327.000000000000       14.000347260752        1.888629264305        0.000000000000      273.000000000016        0.000000000000
  4      330.000000000000       14.000347260752        1.863110722923        0.000000000000      273.000000000016        0.000000000000
  4      333.000000000000       14.000347260752        1.838809336061        0.000000000000      273.000000000016        0.000000000000
  4      336.000000000000       14.000347260752        1.815636096747        0.000000000000      273.000000000016        0.000000000000
  4      339.000000000000       14.000347260752        1.793521466985        0.000000000000      273.000000000016        0.000000000000
  4      342.000000000000       14.000347260752        1.772405895009        0.000000000000      273.000000000016        0.000000000000
  4      345.000000000000       14.000347260752        1.752232480522        0.000000000000      273.000000000017        0.000000000000
  4      348.000000000000       14.000347260752        1.732947684573        0.000000000000      273.000000000016        0.000000000000
  4      351.000000000000       14.000347260752        1.714500649025        0.000000000000      273.000000000015        0.000000000000
  4      354.000000000000       14.000347260752        1.696842886603        0.000000000000      273.000000000016        0.000000000000
  4      357.000000000000       14.000347260752        1.679936733223        0.000000000000      273.000000000016        0.000000000000
  4      360.000000000000       14.000347260752        1.663754138660        0.000000000000      273.000000000017        0.000000000000
  4      363.000000000000       14.000347260752        1.648269286246        0.000000000000      273.000000000016        0.000000000000
  4      366.000000000000       14.000347260752        1.633454879791        0.000000000000      273.000000000015        0.000000000000
  4      369.000000000000       14.000347260752        1.619284322062        0.000000000000      273.000000000015        0.000000000000
  4      372.000000000000       14.000347260752        1.605733130977        0.000000000000      273.000000000015        0.000000000000
  4      375.000000000000       14.000347260752        1.592781464981        0.000000000000      273.000000000016        0.000000000000
  4      378.000000000000       14.000347260752        1.580411319292        0.000000000000      273.000000000016        0.000000000000
  4      381.000000000000       14.000347260752        1.568605256483        0.000000000000      273.000000000016        0.000000000000
  4      384.000000000000       14.000347260752        1.557350751163        0.000000000000      273.000000000017        0.000000000000
  4      387.000000000000       14.000347260752        1.546636566212        0.000000000000      273.000000000017        0.000000000000
  4      390.000000000000       14.000347260752        1.536444728137        0.000000000000      273.000000000016        0.000000000000
  4      393.000000000000       14.000347260752        1.526760652997        0.000000000000      273.000000000015        0.000000000000
  4      396.000000000000       14.000347260752        1.517587280493        0.000000000000      273.000000000016        0.000000000000
  4      399.000000000000       14.000347260752        1.508919071766        0.000000000000      273.000000000015        0.000000000000
  4      402.000000000000       14.000347260752        1.500742829155        0.000000000000      273.000000000015        0.000000000000
  4      405.000000000000       14.000347260752        1.493047736124        0.000000000000      273.000000000016        0.000000000000
  4      408.000000000000       14.000347260752        1.485823835357        0.000000000000      273.000000000016        0.000000000000
  4      411.000000000000       14.000347260752        1.479063041948        0.000000000000      273.000000000016        0.000000000000
  4      414.000000000000       14.000347260752        1.472758625132        0.000000000000      273.000000000016        0.000000000000
  4      417.000000000000       14.000347260752        1.466906282723        0.000000000000      273.000000000016        0.000000000000
  4      420.000000000000       14.000347260752        1.461501628185        0.000000000000      273.000000000015        0.000000000000
  4      423.000000000000       14.000347260752        1.456539162931        0.000000000000      273.000000000014        0.000000000000
  4      426.000000000000       14.000347260752        1.452012224269        0.000000000000      273.000000000015        0.000000000000
  4      429.000000000000       14.000347260752        1.447913034519        0.000000000000      273.000000000015        0.000000000000
  4      432.000000000000       14.000347260752        1.444237454108        0.000000000000      273.000000000015        0.000000000000
  4      435.000000000000       14.000347260752        1.440981451444        0.000000000000      273.000000000016        0.000000000000
  4      438.000000000000       14.000347260752        1.438143293477        0.000000000000      273.000000000016        0.000000000000
  4      441.000000000000       14.000347260752        1.435721604658        0.000000000000      273.000000000016        0.000000000000
  4      444.000000000000       14.000347260752        1.433710351903        0.000000000000      273.000000000017        0.000000000000
  4      447.000000000000       14.000347260752        1.432112671014        0.000000000000      273.000000000016        0.000000000000
  4      450.000000000000       14.000347260752        1.430915415629        0.000000000000      273.000000000015        0.000000000000
  4      453.000000000000       14.000347260752        1.428747735277        0.000000000000      273.000000000014        0.000000000000
  4      456.000000000000       14.000347260752        1.371972926247        0.000000000000      273.000000000016        0.000000000000
  5      168.000000000000        2.432896722198        2.708569302054     3232.594739149219      790.193763062698        0.000000000000
  5      171.000000000000        2.335141832723       21.379078329827     4952.264246505196      794.480299567040       -0.095876051953
  5      174.000000000000        2.333375125380       28.726209371458     4109.480834254072      795.353204542844        0.149927058992
  5      177.000000000000        2.376304517969       30.202908177047     3823.012109018563      796.245013672019       22.337013400997
  5      180.000000000000        2.630543487358       29.807240663085     2060.712183083706      782.244090848157       18.201147125608
  5      183.000000000000        3.174520155265       26.185118446774      509.871951927449      623.495511510561        1.566068396995
  5      186.000000000000        3.430447415556       21.408099440480      268.439791443739      515.173778945908        0.238585424297
  5      189.000000000000        3.711145703341       17.559690987798      170.713598690624      486.082221868505        0.464060665999
  5      192.000000000000        3.749393684235       18.272592678053      215.300439827006      500.398780210692        0.958149941283
  5      195.000000000000        3.757508383064       20.038044091209      247.730585644006      514.460857911067        0.129256593952
  5      198.000000000000        3.760426665691       22.078580608327      254.675265675796      511.684936014773       -0.283522399819
  5      201.000000000000        3.762037831877       23.470602800131      252.661316727095      492.268019989460       -3.374544568795
  5      204.000000000000        3.767879697549       22.968044987433      232.134402928627      450.484794794884       -3.650463176733
  5      207.000000000000        3.807368591018       23.025805901027      203.265512549202      428.941749293391       40.875822523544
  5      210.000000000000        3.896332205801       22.699769530221      158.859302172373      432.033734489235        1.112664190958
  5      213.000000000000        3.875569626361       21.271339161616      142.716218466232      468.574155873257       -3.837904332504
  5      216.000000000000        3.254442941295       19.937930291846      472.823924919700      623.577243880603    -3749.155022659953
  5      219.000000000000        2.766489634353       20.054439937983     1316.074232551090      768.881967909822      -41.882377458502
  5      222.000000000000        2.643979134670       19.982396064462     1712.752278348300      776.232441811112  -122702.758116639088
  5      225.000000000000        2.651628563875       18.652573059238     1612.823794002010      774.584956497689        3.721990442811
  5      228.000000000000        2.731929896595       16.535324732764     1189.284730478807      763.604105756011        4.907411240288
  5      231.000000000000        3.027893353544       15.201892392295      518.322696327654      711.429535908379        4.210358553233
  5      234.000000000000        3.819694906276        9.890898454578       56.280357317842      476.541790465819        0.564660647500
  5      237.000000000000        4.520190395145        2.974846546406        4.818548431573      291.138562410308       -0.028463618168
  5      240.000000000000        6.000251942464        2.195262692486        0.016888621283      273.000016335101        0.147031970867
  5      243.000000000000       14.000347260752        2.004850495242        0.000000000000      272.999998077001        0.000000000000
  5      246.000000000000       14.000347260752        1.704701456473        0.000000000000      273.000000866827        0.000000000000
  5      249.000000000000       14.000347260752        1.200484863746        0.000000000000      273.000004307322        0.000000000000
  5      252.000000000000       14.000347260752        0.718136162607        0.000000000000      273.000005455252        0.000000000000
  5      255.000000000000       14.000347260752        0.321838802772        0.000000000000      273.000004248140        0.000000000000
  5      258.000000000000       14.000347260752        0.017767467597        0.000000000000      273.000002423280        0.000000000000
  5      261.000000000000       14.000347260752       -0.212060342045        0.000000000000      273.000000996325        0.000000000000
  5      264.000000000000       14.000347260752       -0.386970196317        0.000000000000      273.000000276713        0.000000000000
  5      267.000000000000       14.000347260752       -0.516888886917        0.000000000000      273.000000055175        0.000000000000
  5      270.000000000000       14.000347260752       -0.612168132433        0.000000000000      273.000000007752        0.000000000000
  5      273.000000000000       14.000347260752       -0.680333516005        0.000000000000      273.000000000547        0.000000000000
  5      276.000000000000       14.000347260752       -0.727559537752        0.000000000000      272.999999999922        0.000000000000
  5      279.000000000000       14.000347260752       -0.758802203726        0.000000000000      272.999999999970        0.000000000000
  5      282.000000000000       14.000347260752       -0.778138242557        0.000000000000      273.000000000007        0.000000000000
  5      285.000000000000       14.000347260752       -0.789410615445        0.000000000000      273.000000000018        0.000000000000
  5      288.000000000000       14.000347260752       -0.794692381767        0.000000000000      273.000000000021        0.000000000000
  5      291.000000000000       14.000347260752       -0.795586472184        0.000000000000      273.000000000020        0.000000000000
  5      294.000000000000       14.000347260752       -0.793827748078        0.000000000000      273.000000000021        0.000000000000
  5      297.000000000000       14.000347260752       -0.789871073335        0.000000000000      273.000000000021        0.000000000000
  5      300.000000000000       14.000347260752       -0.784614600387        0.000000000000      273.000000000021        0.000000000000
  5      303.000000000000       14.000347260752       -0.778452605441        0.000000000000      273.000000000021        0.000000000000
  5      306.000000000000       14.000347260752       -0.771992264944        0.000000000000      273.000000000021        0.000000000000
  5      309.000000000000       14.000347260752       -0.765571249329        0.000000000000      273.000000000021        0.000000000000
  5      312.000000000000       14.000347260752       -0.759278462687        0.000000000000      273.000000000021        0.000000000000
  5      315.000000000000       14.000347260752       -0.753171978885        0.000000000000      273.000000000021        0.000000000000
  5      318.000000000000       14.000347260752       -0.747356669483        0.000000000000      273.000000000021        0.000000000000
  5      321.000000000000       14.000347260752       -0.741905878187        0.000000000000      273.000000000021        0.000000000000
  5      324.000000000000       14.000347260752       -0.736858822692        0.000000000000      273.000000000021        0.000000000000
  5      327.000000000000       14.000347260752       -0.732244165928        0.000000000000      273.000000000021        0.000000000000
  5      330.000000000000       14.000347260752       -0.728076592800        0.000000000000      273.000000000021        0.000000000000
  5      333.000000000000       14.000347260752       -0.724352560859        0.000000000000      273.000000000020        0.000000000000
  5      336.000000000000       14.000347260752       -0.721054177759        0.000000000000      273.000000000021        0.000000000000
  5      339.000000000000       14.000347260752       -0.718162830535        0.000000000000      273.000000000021        0.000000000000
  5      342.000000000000       14.000347260752       -0.715663893772        0.000000000000      273.000000000021        0.000000000000
  5      345.000000000000       14.000347260752       -0.713539925806        0.000000000000      273.000000000021        0.000000000000
  5      348.000000000000       14.000347260752       -0.711763885568        0.000000000000      273.000000000021        0.000000000000
  5      351.000000000000       14.000347260752       -0.710307392298        0.000000000000      273.000000000021        0.000000000000
  5      354.000000000000       14.000347260752       -0.709143397228        0.000000000000      273.000000000021        0.000000000000
  5      357.000000000000       14.000347260752       -0.708247717021        0.000000000000      273.000000000020        0.000000000000
  5      360.000000000000       14.000347260752       -0.707596160763        0.000000000000      273.000000000021        0.000000000000
  5      363.000000000000       14.000347260752       -0.707166231538        0.000000000000      273.000000000021        0.000000000000
  5      366.000000000000       14.000347260752       -0.706926980006        0.000000000000      273.000000000020        0.000000000000
  5      369.000000000000       14.000347260752       -0.706844973220        0.000000000000      273.000000000021        0.000000000000
  5      372.000000000000       14.000347260752       -0.706901655369        0.000000000000      273.000000000021        0.000000000000
  5      375.000000000000       14.000347260752       -0.707080167695        0.000000000000      273.000000000021        0.000000000000
  5      378.000000000000       14.000347260752       -0.707364036234        0.000000000000      273.000000000020        0.000000000000
  5      381.000000000000       14.000347260752       -0.707736008264        0.000000000000      273.000000000021        0.000000000000
  5      384.000000000000       14.000347260752       -0.708179333360        0.000000000000      273.000000000021        0.000000000000
  5      387.000000000000       14.000347260752       -0.708680558527        0.000000000000      273.000000000021        0.000000000000
  5      390.000000000000       14.000347260752       -0.709229980583        0.000000000000      273.000000000021        0.000000000000
  5      393.000000000000       14.000347260752       -0.709817441123        0.000000000000      273.000000000021        0.000000000000
  5      396.000000000000       14.000347260752       -0.710427812916        0.000000000000      273.000000000021        0.000000000000
  5      399.000000000000       14.000347260752       -0.711044978616        0.000000000000      273.000000000021        0.000000000000
  5      402.000000000000       14.000347260752       -0.711659939814        0.000000000000      273.000000000020        0.000000000000
  5      405.000000000000       14.000347260752       -0.712269562731        0.000000000000      273.000000000020        0.000000000000
  5      408.000000000000       14.000347260752       -0.712868566820        0.000000000000      273.000000000021        0.000000000000
  5      411.000000000000       14.000347260752       -0.713451010947        0.000000000000      273.000000000021        0.000000000000
  5      414.000000000000       14.000347260752       -0.714011924319        0.000000000000      273.000000000021        0.000000000000
  5      417.000000000000       14.000347260752       -0.714545805819        0.000000000000      273.000000000021        0.000000000000
  5      420.000000000000       14.000347260752       -0.715046987704        0.000000000000      273.000000000021        0.000000000000
  5      423.000000000000       14.000347260752       -0.715511518406        0.000000000000      273.000000000020        0.000000000000
  5      426.000000000000       14.000347260752       -0.715937546271        0.000000000000      273.000000000020        0.000000000000
  5      429.000000000000       14.000347260752       -0.716324678991        0.000000000000      273.000000000019        0.000000000000
  5      432.000000000000       14.000347260752       -0.716671806691        0.000000000000      273.000000000020        0.000000000000
  5      435.000000000000       14.000347260752       -0.716978042341        0.000000000000      273.000000000021        0.000000000000
  5      438.000000000000       14.000347260752       -0.717242312694        0.000000000000      273.000000000021        0.000000000000
  5      441.000000000000       14.000347260752       -0.717462941647        0.000000000000      273.000000000020        0.000000000000
  5      444.000000000000       14.000347260752       -0.717641917761        0.000000000000      273.000000000021        0.000000000000
  5      447.000000000000       14.000347260752       -0.717775259185        0.000000000000      273.000000000020        0.000000000000
  5      450.000000000000       14.000347260752       -0.717867070177        0.000000000000      273.000000000021        0.000000000000
  5      453.000000000000       14.000347260752       -0.719260684495        0.000000000000      273.000000000019        0.000000000000
  5      456.000000000000       14.000347260752       -0.758241935592        0.000000000000      273.000000000020        0.000000000000
  6      168.000000000000        1.619191471089        0.238151776778    12182.862434698811      799.382675394735        0.000000000000
  6      171.000000000000        1.596583551339       10.130278210704    10513.464329454479      799.550829968211       -0.040914311629
  6      174.000000000000        1.617061363661       18.863709830510    13606.949509678261      799.477153966538        0.159952197214
  6      177.000000000000        1.613882421829       26.980995536827    22345.349550195762      799.697195885440        2.827185435380
  6      180.000000000000        1.788563594324       30.053219111026    17079.893551691490      799.738665326715       49.899309441537
  6      183.000000000000        2.470667214370       29.222731344467     3030.046146546686      784.174703718726     9330.933604909569
  6      186.000000000000        3.216976577611       25.206331374634      452.105456759183      615.139973979621        1.019604784893
  6      189.000000000000        3.789910762376       21.100140084238      158.600000483189      439.950571674546        0.110720562114
  6      192.000000000000        4.525650850647       19.054333939553       28.168078099556      365.016887415722        0.366523713108
  6      195.000000000000        4.440523128319       19.394022190631       34.246439006894      354.477030146839      115.219136597385
  6      198.000000000000        4.479505176377       18.024966635906       29.586387556432      373.005053960665        7.692121668900
  6      201.000000000000        4.784652088455       16.826831520826       13.452826808656      377.767168458956        8.779903080468
  6      204.000000000000        5.149778897181       17.163229633512        5.535791507942      379.902302432225        3.713761030972
  6      207.000000000000        5.163226622659       16.141874872079        4.569875088410      389.628356545633        0.243127937412
  6      210.000000000000        5.174333132321       15.386099817742        3.922409316748      382.500906941024       -5.931574462556
  6      213.000000000000        5.180070194061       15.688052102081        3.728334649765      358.843752884257       -0.568886059714
  6      216.000000000000        5.186712241884       15.088986719951        2.977956829002      350.615888086495        0.987564606261
  6      219.000000000000        5.276273025841       16.278147303972        2.896994054322      441.817693821696       -1.237626528872
  6      222.000000000000        3.425612303095       18.248643519723      311.826360871960      733.333813774482    -1206.970308220248
  6      225.000000000000        2.328443734129       16.526657541845     3237.345983384373      787.827008753955      -42.233209634523
  6      228.000000000000        2.073271628579       14.139252945621     4725.784909713789      793.124437975995      -24.866600866375
  6      231.000000000000        2.233493210044       13.134274713837     3925.922932972973      789.511310465760      214.129093623475
  6      234.000000000000        2.845843124924       10.611839914326      818.002677886547      719.025041409520       54.130564550645
  6      237.000000000000        3.733319928879       11.903862274473       69.044058951467      563.814483146446        3.961236369203
  6      240.000000000000        3.865169235819       13.335326854283       49.600074629548      508.613260938886        0.225363121856
  6      243.000000000000        3.835963189765       12.383258529880       47.376601835019      506.413581300969       -0.012126311177
  6      246.000000000000        3.847975067491       10.812686065771       41.305361181763      512.521600468196        0.130552760556
  6      249.000000000000        3.930359757850       10.425179971475       33.604704159761      491.093704340025        0.122134934936
  6      252.000000000000        3.957140179847       10.423776060498       31.961282475426      454.598172727901       -0.460095431437
  6      255.000000000000        3.940469079877        8.832320495939       26.523233449019      435.541539465138       -0.132239517455
  6      258.000000000000        3.893131064796        6.597872296663       16.482796896506      426.523433416370       -0.365608871292
  6      261.000000000000        3.840086810933        7.259830703674       20.581369538361      441.793091544926       -0.310371171804
  6      264.000000000000        3.685195144050       10.128923777594       53.868299168883      508.764356624581       -0.112888221646
  6      267.000000000000        3.750061918458        9.862051978140       42.863350621833      486.824924073865        0.148872357607
  6      270.000000000000        3.889544952683        4.341416567240       11.204364941780      429.978321214578        0.047046214626
  6      273.000000000000        3.851433453108        2.375509527594        8.863091692936      450.185321185264      -16.804153391408
  6      276.000000000000        3.614316902042        3.477541914304       21.725383079746      549.627577060306       -1.377862457307
  6      279.000000000000        3.553758772714        3.318726316304       33.450285854980      577.195748018629       -0.178218768808
  6      282.000000000000        3.554316105600       -1.549947214123       42.581789747386      579.909874263210        0.009820327747
  6      285.000000000000        3.559248199424       -2.473066898601       51.756259978897      575.457718407538        2.700558683830
  6      288.000000000000        3.630172951287       -0.751193442852       26.386460901512      508.567647763169      279.836568854027
  6      291.000000000000        3.984009167118       -1.898693890404        0.637935367358      365.129997972798        0.687946105879
  6      294.000000000000        5.522579694651       -3.390461685568        0.031086005796      273.690411092570        0.023080103024
  6      297.000000000000       14.000347260752       -3.384510472445        0.000000000000      273.000086965656        0.000000000000
  6      300.000000000000       14.000347260752       -3.258916381111        0.000000000000      273.000040265257        0.000000000000
  6      303.000000000000       14.000347260752       -3.129599834805        0.000000000000      273.000015108677        0.000000000000
  6      306.000000000000       14.000347260752       -2.999095038762        0.000000000000      273.000003937318        0.000000000000
  6      309.000000000000       14.000347260752       -2.874001954774        0.000000000000      273.000000816550        0.000000000000
  6      312.000000000000       14.000347260752       -2.758959115553        0.000000000000      273.000000143689        0.000000000000
  6      315.000000000000       14.000347260752       -2.655688368666        0.000000000000      273.000000022317        0.000000000000
  6      318.000000000000       14.000347260752       -2.563881365649        0.000000000000      273.000000003150        0.000000000000
  6      321.000000000000       14.000347260752       -2.482565948770        0.000000000000      273.000000000427        0.000000000000
  6      324.000000000000       14.000347260752       -2.410659315240        0.000000000000      273.000000000072        0.000000000000
  6      327.000000000000       14.000347260752       -2.347046389516        0.000000000000      273.000000000029        0.000000000000
  6      330.000000000000       14.000347260752       -2.290682094983        0.000000000000      273.000000000025        0.000000000000
  6      333.000000000000       14.000347260752       -2.240634138056        0.000000000000      273.000000000024        0.000000000000
  6      336.000000000000       14.000347260752       -2.196070143730        0.000000000000      273.000000000024        0.000000000000
  6      339.000000000000       14.000347260752       -2.156257800004        0.000000000000      273.000000000023        0.000000000000
  6      342.000000000000       14.000347260752       -2.120548869888        0.000000000000      273.000000000023        0.000000000000
  6      345.000000000000       14.000347260752       -2.088373406492        0.000000000000      273.000000000024        0.000000000000
  6      348.000000000000       14.000347260752       -2.059240444223        0.000000000000      273.000000000024        0.000000000000
  6      351.000000000000       14.000347260752       -2.032727441502        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -2.008481559471        0.000000000000      273.000000000024        0.000000000000
  6      357.000000000000       14.000347260752       -1.986182518941        0.000000000000      273.000000000024        0.000000000000
  6      360.000000000000       14.000347260752       -1.965581134285        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752       -1.946462285663        0.000000000000      273.000000000023        0.000000000000
  6      366.000000000000       14.000347260752       -1.928647548191        0.000000000000      273.000000000024        0.000000000000
  6      369.000000000000       14.000347260752       -1.911986882041        0.000000000000      273.000000000024        0.000000000000
  6      372.000000000000       14.000347260752       -1.896352541694        0.000000000000      273.000000000024        0.000000000000
  6      375.000000000000       14.000347260752       -1.881639699300        0.000000000000      273.000000000023        0.000000000000
  6      378.000000000000       14.000347260752       -1.867764233362        0.000000000000      273.000000000023        0.000000000000
  6      381.000000000000       14.000347260752       -1.854662268509        0.000000000000      273.000000000024        0.000000000000
  6      384.000000000000       14.000347260752       -1.842285747395        0.000000000000      273.000000000024        0.000000000000
  6      387.000000000000       14.000347260752       -1.830589231720        0.000000000000      273.000000000024        0.000000000000
  6      390.000000000000       14.000347260752       -1.819532552019        0.000000000000      273.000000000025        0.000000000000
  6      393.000000000000       14.000347260752       -1.809083723071        0.000000000000      273.000000000025        0.000000000000
  6      396.000000000000       14.000347260752       -1.799219938444        0.000000000000      273.000000000024        0.000000000000
  6      399.000000000000       14.000347260752       -1.789917058761        0.000000000000      273.000000000023        0.000000000000
  6      402.000000000000       14.000347260752       -1.781153524279        0.000000000000      273.000000000023        0.000000000000
  6      405.000000000000       14.000347260752       -1.772915093387        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752       -1.765191961036        0.000000000000      273.000000000024        0.000000000000
  6      411.000000000000       14.000347260752       -1.757973829290        0.000000000000      273.000000000024        0.000000000000
  6      414.000000000000       14.000347260752       -1.751250153207        0.000000000000      273.000000000024        0.000000000000
  6      417.000000000000       14.000347260752       -1.745011129939        0.000000000000      273.000000000023        0.000000000000
  6      420.000000000000       14.000347260752       -1.739248227029        0.000000000000      273.000000000024        0.000000000000
  6      423.000000000000       14.000347260752       -1.733953559167        0.000000000000      273.000000000023        0.000000000000
  6      426.000000000000       14.000347260752       -1.729120729630        0.000000000000      273.000000000023        0.000000000000
  6      429.000000000000       14.000347260752       -1.724744603256        0.000000000000      273.000000000024        0.000000000000
  6      432.000000000000       14.000347260752       -1.720820087466        0.000000000000      273.000000000023        0.000000000000
  6      435.000000000000       14.000347260752       -1.717342610050        0.000000000000      273.000000000024        0.000000000000
  6      438.000000000000       14.000347260752       -1.714308058499        0.000000000000      273.000000000024        0.000000000000
  6      441.000000000000       14.000347260752       -1.711712248982        0.000000000000      273.000000000024        0.000000000000
  6      444.000000000000       14.000347260752       -1.709552900982        0.000000000000      273.000000000024        0.000000000000
  6      447.000000000000       14.000347260752       -1.707824399184        0.000000000000      273.000000000023        0.000000000000
  6      450.000000000000       14.000347260752       -1.706499554582        0.000000000000      273.000000000023        0.000000000000
  6      453.000000000000       14.000347260752       -1.706927938806        0.000000000000      273.000000000023        0.000000000000
  6      456.000000000000       14.000347260752       -1.728490118966        0.000000000000      273.000000000023        0.000000000000
  7      168.000000000000        1.197924416612        0.882337017475    18798.833049798741      799.831466704181        0.000000000000
  7      171.000000000000        1.138637334300       17.488602500185    53750.055667029250      799.853878335687        0.877073134387
  7      174.000000000000        1.239376617471       25.269961950440    39602.730361926006      799.751965244154       21.165873635588
  7      177.000000000000        1.633504871964       29.878908188861    21180.555109840010      798.432994910563      112.191882274771
  7      180.000000000000        1.671840155362       29.132882906682    18427.613824295811      798.209841999928     4493.642458868201
  7      183.000000000000        1.759390554060       27.798848412994    15192.969259351701      797.547020153726       64.577233071598
  7      186.000000000000        2.062765281919       23.267397657902     8226.683310476248      795.436712080237        9.848526559073
  7      189.000000000000        2.255386385120       17.533646198998     6134.770927793409      794.773294532178       -0.881753116651
  7      192.000000000000        2.030085958334       17.366718390068    12884.154699308760      795.841787796212     -897.224385349800
  7      195.000000000000        1.788006168561       17.923912898224    21570.285468481263      796.233076840664     -288.094007169557
  7      198.000000000000        1.691320959933       19.481712278181    24515.481168630951      796.581741115976     -371.633545630251
  7      201.000000000000        1.617573017916       19.365275574194    21370.034849253432      797.294897666619      -12.932323268062
  7      204.000000000000        1.550488144934       16.139293185630    15465.676594759101      798.552620041017       -4.675541944455
  7      207.000000000000        1.528383494549        8.720170883718     8895.219473998530      799.136746092152        8.292398082191
  7      210.000000000000        1.626113844385        4.469784322592     5301.835921529098      798.483897430110      277.460677149350
  7      213.000000000000        1.785316118446        2.411551161154     2732.234771030197      797.487263729239      155.865055211327
  7      216.000000000000        2.125857139088        6.766138917261     1583.795993156878      797.212260021721       26.261429990075
  7      219.000000000000        2.990986618541       12.327936980805      371.764850663517      688.480584604324      384.840629019958
  7      222.000000000000        3.685859694849        8.453687723079       19.499703207433      410.093084473289        1.980257454864
  7      225.000000000000        3.899656152265        5.560522352282        3.901793545973      389.406525252206        1.560535463169
  7      228.000000000000        4.032203200152        8.509266935325        6.917614758738      370.370535325284        0.162248117894
  7      231.000000000000        4.119375176411       11.141561156358       10.074891368249      344.980240009515       -0.019316427716
