!------------------------------------------------------------!
  Date: 20190924
  Simulation name: CV4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      417.000000000000       14.000347260752        0.632490189648        0.000000000000      273.000000000016        0.000000000000
  4      420.000000000000       14.000347260752        0.632265110993        0.000000000000      273.000000000016        0.000000000000
  4      423.000000000000       14.000347260752        0.632055973686        0.000000000000      273.000000000015        0.000000000000
  4      426.000000000000       14.000347260752        0.631861017212        0.000000000000      273.000000000015        0.000000000000
  4      429.000000000000       14.000347260752        0.631679921987        0.000000000000      273.000000000015        0.000000000000
  4      432.000000000000       14.000347260752        0.631518279440        0.000000000000      273.000000000017        0.000000000000
  4      435.000000000000       14.000347260752        0.631377092671        0.000000000000      273.000000000015        0.000000000000
  4      438.000000000000       14.000347260752        0.631254700092        0.000000000000      273.000000000016        0.000000000000
  4      441.000000000000       14.000347260752        0.631149916150        0.000000000000      273.000000000016        0.000000000000
  4      444.000000000000       14.000347260752        0.631061690394        0.000000000000      273.000000000016        0.000000000000
  4      447.000000000000       14.000347260752        0.630990874741        0.000000000000      273.000000000016        0.000000000000
  4      450.000000000000       14.000347260752        0.630948870944        0.000000000000      273.000000000015        0.000000000000
  4      453.000000000000       14.000347260752        0.630393121448        0.000000000000      273.000000000015        0.000000000000
  4      456.000000000000       14.000347260752        0.612648364464        0.000000000000      273.000000000016        0.000000000000
  5      222.000000000000       14.000347260752       -0.571955710370        0.000000000000      272.992269096126        0.000000000000
  5      225.000000000000       14.000347260752       -0.706373574858        0.000000000000      272.996163690409        0.000000000000
  5      228.000000000000       14.000347260752       -0.814957488805        0.000000000000      272.998789955828        0.000000000000
  5      231.000000000000       14.000347260752       -0.882373863843        0.000000000000      272.999791491774        0.000000000000
  5      234.000000000000       14.000347260752       -0.903719184326        0.000000000000      272.999977557560        0.000000000000
  5      237.000000000000       14.000347260752       -0.908748231770        0.000000000000      272.999998154170        0.000000000000
  5      240.000000000000       14.000347260752       -0.909858019669        0.000000000000      272.999999873563        0.000000000000
  5      243.000000000000       14.000347260752       -0.910088252299        0.000000000000      272.999999992544        0.000000000000
  5      246.000000000000       14.000347260752       -0.910363552602        0.000000000000      272.999999999631        0.000000000000
  5      249.000000000000       14.000347260752       -0.910771098636        0.000000000000      273.000000000002        0.000000000000
  5      252.000000000000       14.000347260752       -0.911288506910        0.000000000000      273.000000000020        0.000000000000
  5      255.000000000000       14.000347260752       -0.911873904162        0.000000000000      273.000000000021        0.000000000000
  5      258.000000000000       14.000347260752       -0.912484455691        0.000000000000      273.000000000021        0.000000000000
  5      261.000000000000       14.000347260752       -0.913085879363        0.000000000000      273.000000000021        0.000000000000
  5      264.000000000000       14.000347260752       -0.913660824119        0.000000000000      273.000000000019        0.000000000000
  5      267.000000000000       14.000347260752       -0.914200250917        0.000000000000      273.000000000020        0.000000000000
  5      270.000000000000       14.000347260752       -0.914700052776        0.000000000000      273.000000000021        0.000000000000
  5      273.000000000000       14.000347260752       -0.915160423974        0.000000000000      273.000000000020        0.000000000000
  5      276.000000000000       14.000347260752       -0.915579041967        0.000000000000      273.000000000021        0.000000000000
  5      279.000000000000       14.000347260752       -0.915945774890        0.000000000000      273.000000000022        0.000000000000
  5      282.000000000000       14.000347260752       -0.916265818624        0.000000000000      273.000000000022        0.000000000000
  5      285.000000000000       14.000347260752       -0.916552041893        0.000000000000      273.000000000021        0.000000000000
  5      288.000000000000       14.000347260752       -0.916798552341        0.000000000000      273.000000000021        0.000000000000
  5      291.000000000000       14.000347260752       -0.917006793948        0.000000000000      273.000000000020        0.000000000000
  5      294.000000000000       14.000347260752       -0.917179673159        0.000000000000      273.000000000021        0.000000000000
  5      297.000000000000       14.000347260752       -0.917318993816        0.000000000000      273.000000000020        0.000000000000
  5      300.000000000000       14.000347260752       -0.917424823613        0.000000000000      273.000000000020        0.000000000000
  5      303.000000000000       14.000347260752       -0.917499805665        0.000000000000      273.000000000020        0.000000000000
  5      306.000000000000       14.000347260752       -0.917543857432        0.000000000000      273.000000000020        0.000000000000
  5      309.000000000000       14.000347260752       -0.917562292434        0.000000000000      273.000000000021        0.000000000000
  5      312.000000000000       14.000347260752       -0.917558557920        0.000000000000      273.000000000021        0.000000000000
  5      315.000000000000       14.000347260752       -0.917529914901        0.000000000000      273.000000000021        0.000000000000
  5      318.000000000000       14.000347260752       -0.917471821749        0.000000000000      273.000000000021        0.000000000000
  5      321.000000000000       14.000347260752       -0.917383919890        0.000000000000      273.000000000020        0.000000000000
  5      324.000000000000       14.000347260752       -0.917288582720        0.000000000000      273.000000000021        0.000000000000
  5      327.000000000000       14.000347260752       -0.917176479221        0.000000000000      273.000000000020        0.000000000000
  5      330.000000000000       14.000347260752       -0.917027643630        0.000000000000      273.000000000021        0.000000000000
  5      333.000000000000       14.000347260752       -0.916850880865        0.000000000000      273.000000000021        0.000000000000
  5      336.000000000000       14.000347260752       -0.916667692836        0.000000000000      273.000000000020        0.000000000000
  5      339.000000000000       14.000347260752       -0.916490102708        0.000000000000      273.000000000020        0.000000000000
  5      342.000000000000       14.000347260752       -0.916276333070        0.000000000000      273.000000000020        0.000000000000
  5      345.000000000000       14.000347260752       -0.916042281938        0.000000000000      273.000000000021        0.000000000000
  5      348.000000000000       14.000347260752       -0.915774147165        0.000000000000      273.000000000021        0.000000000000
  5      351.000000000000       14.000347260752       -0.915494501055        0.000000000000      273.000000000021        0.000000000000
  5      354.000000000000       14.000347260752       -0.915192539365        0.000000000000      273.000000000020        0.000000000000
  5      357.000000000000       14.000347260752       -0.914886685840        0.000000000000      273.000000000021        0.000000000000
  5      360.000000000000       14.000347260752       -0.914585634330        0.000000000000      273.000000000020        0.000000000000
  5      363.000000000000       14.000347260752       -0.914276548556        0.000000000000      273.000000000021        0.000000000000
  5      366.000000000000       14.000347260752       -0.913953520170        0.000000000000      273.000000000019        0.000000000000
  5      369.000000000000       14.000347260752       -0.913619342705        0.000000000000      273.000000000020        0.000000000000
  5      372.000000000000       14.000347260752       -0.913281725730        0.000000000000      273.000000000019        0.000000000000
  5      375.000000000000       14.000347260752       -0.912938006887        0.000000000000      273.000000000020        0.000000000000
  5      378.000000000000       14.000347260752       -0.912587722370        0.000000000000      273.000000000020        0.000000000000
  5      381.000000000000       14.000347260752       -0.912236162470        0.000000000000      273.000000000020        0.000000000000
  5      384.000000000000       14.000347260752       -0.911885782466        0.000000000000      273.000000000021        0.000000000000
  5      387.000000000000       14.000347260752       -0.911537769939        0.000000000000      273.000000000020        0.000000000000
  5      390.000000000000       14.000347260752       -0.911190972850        0.000000000000      273.000000000020        0.000000000000
  5      393.000000000000       14.000347260752       -0.910848095135        0.000000000000      273.000000000020        0.000000000000
  5      396.000000000000       14.000347260752       -0.910511681149        0.000000000000      273.000000000021        0.000000000000
  5      399.000000000000       14.000347260752       -0.910183106909        0.000000000000      273.000000000020        0.000000000000
  5      402.000000000000       14.000347260752       -0.909863091284        0.000000000000      273.000000000021        0.000000000000
  5      405.000000000000       14.000347260752       -0.909553581341        0.000000000000      273.000000000020        0.000000000000
  5      408.000000000000       14.000347260752       -0.909252980311        0.000000000000      273.000000000021        0.000000000000
  5      411.000000000000       14.000347260752       -0.908962477481        0.000000000000      273.000000000019        0.000000000000
  5      414.000000000000       14.000347260752       -0.908685780414        0.000000000000      273.000000000022        0.000000000000
  5      417.000000000000       14.000347260752       -0.908423996830        0.000000000000      273.000000000020        0.000000000000
  5      420.000000000000       14.000347260752       -0.908173753218        0.000000000000      273.000000000021        0.000000000000
  5      423.000000000000       14.000347260752       -0.907939635353        0.000000000000      273.000000000020        0.000000000000
  5      426.000000000000       14.000347260752       -0.907727209626        0.000000000000      273.000000000020        0.000000000000
  5      429.000000000000       14.000347260752       -0.907535533948        0.000000000000      273.000000000019        0.000000000000
  5      432.000000000000       14.000347260752       -0.907359819874        0.000000000000      273.000000000021        0.000000000000
  5      435.000000000000       14.000347260752       -0.907202087499        0.000000000000      273.000000000019        0.000000000000
  5      438.000000000000       14.000347260752       -0.907062948425        0.000000000000      273.000000000021        0.000000000000
  5      441.000000000000       14.000347260752       -0.906944472866        0.000000000000      273.000000000019        0.000000000000
  5      444.000000000000       14.000347260752       -0.906847630257        0.000000000000      273.000000000020        0.000000000000
  5      447.000000000000       14.000347260752       -0.906771451332        0.000000000000      273.000000000020        0.000000000000
  5      450.000000000000       14.000347260752       -0.906706687580        0.000000000000      273.000000000019        0.000000000000
  5      453.000000000000       14.000347260752       -0.907246673727        0.000000000000      273.000000000019        0.000000000000
  5      456.000000000000       14.000347260752       -0.899783432138        0.000000000000      273.000000000020        0.000000000000
  6      222.000000000000       14.000347260752       -0.949298777119        0.000000000000      272.990620182805        0.000000000000
  6      225.000000000000       14.000347260752       -1.351685006733        0.000000000000      272.995479476099        0.000000000000
  6      228.000000000000       14.000347260752       -1.546911558746        0.000000000000      272.998408450975        0.000000000000
  6      231.000000000000       14.000347260752       -1.610013984329        0.000000000000      272.999660671303        0.000000000000
  6      234.000000000000       14.000347260752       -1.625504080648        0.000000000000      272.999956814456        0.000000000000
  6      237.000000000000       14.000347260752       -1.626875295536        0.000000000000      272.999995878715        0.000000000000
  6      240.000000000000       14.000347260752       -1.624073556601        0.000000000000      272.999999666602        0.000000000000
  6      243.000000000000       14.000347260752       -1.620693621493        0.000000000000      272.999999976373        0.000000000000
  6      246.000000000000       14.000347260752       -1.617474317266        0.000000000000      272.999999998536        0.000000000000
  6      249.000000000000       14.000347260752       -1.614489046200        0.000000000000      272.999999999940        0.000000000000
  6      252.000000000000       14.000347260752       -1.611661046405        0.000000000000      273.000000000021        0.000000000000
  6      255.000000000000       14.000347260752       -1.608925533790        0.000000000000      273.000000000024        0.000000000000
  6      258.000000000000       14.000347260752       -1.606207317218        0.000000000000      273.000000000024        0.000000000000
  6      261.000000000000       14.000347260752       -1.603457868277        0.000000000000      273.000000000025        0.000000000000
  6      264.000000000000       14.000347260752       -1.600654581512        0.000000000000      273.000000000024        0.000000000000
  6      267.000000000000       14.000347260752       -1.597788640065        0.000000000000      273.000000000023        0.000000000000
  6      270.000000000000       14.000347260752       -1.594857331287        0.000000000000      273.000000000023        0.000000000000
  6      273.000000000000       14.000347260752       -1.591863011765        0.000000000000      273.000000000024        0.000000000000
  6      276.000000000000       14.000347260752       -1.588804380351        0.000000000000      273.000000000024        0.000000000000
  6      279.000000000000       14.000347260752       -1.585675394046        0.000000000000      273.000000000025        0.000000000000
  6      282.000000000000       14.000347260752       -1.582487213777        0.000000000000      273.000000000025        0.000000000000
  6      285.000000000000       14.000347260752       -1.579253011289        0.000000000000      273.000000000025        0.000000000000
  6      288.000000000000       14.000347260752       -1.575971183990        0.000000000000      273.000000000024        0.000000000000
  6      291.000000000000       14.000347260752       -1.572646757597        0.000000000000      273.000000000024        0.000000000000
  6      294.000000000000       14.000347260752       -1.569286724753        0.000000000000      273.000000000024        0.000000000000
  6      297.000000000000       14.000347260752       -1.565895971955        0.000000000000      273.000000000023        0.000000000000
  6      300.000000000000       14.000347260752       -1.562478007885        0.000000000000      273.000000000023        0.000000000000
  6      303.000000000000       14.000347260752       -1.559038862251        0.000000000000      273.000000000023        0.000000000000
  6      306.000000000000       14.000347260752       -1.555582038178        0.000000000000      273.000000000023        0.000000000000
  6      309.000000000000       14.000347260752       -1.552116320318        0.000000000000      273.000000000024        0.000000000000
  6      312.000000000000       14.000347260752       -1.548648000939        0.000000000000      273.000000000025        0.000000000000
  6      315.000000000000       14.000347260752       -1.545177719189        0.000000000000      273.000000000023        0.000000000000
  6      318.000000000000       14.000347260752       -1.541704438725        0.000000000000      273.000000000024        0.000000000000
  6      321.000000000000       14.000347260752       -1.538232249618        0.000000000000      273.000000000024        0.000000000000
  6      324.000000000000       14.000347260752       -1.534783813398        0.000000000000      273.000000000023        0.000000000000
  6      327.000000000000       14.000347260752       -1.531354637675        0.000000000000      273.000000000023        0.000000000000
  6      330.000000000000       14.000347260752       -1.527928094820        0.000000000000      273.000000000024        0.000000000000
  6      333.000000000000       14.000347260752       -1.524516230996        0.000000000000      273.000000000024        0.000000000000
  6      336.000000000000       14.000347260752       -1.521144282442        0.000000000000      273.000000000023        0.000000000000
  6      339.000000000000       14.000347260752       -1.517820168679        0.000000000000      273.000000000024        0.000000000000
  6      342.000000000000       14.000347260752       -1.514514600165        0.000000000000      273.000000000024        0.000000000000
  6      345.000000000000       14.000347260752       -1.511237595268        0.000000000000      273.000000000025        0.000000000000
  6      348.000000000000       14.000347260752       -1.507987402863        0.000000000000      273.000000000025        0.000000000000
  6      351.000000000000       14.000347260752       -1.504784097435        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -1.501622798255        0.000000000000      273.000000000022        0.000000000000
  6      357.000000000000       14.000347260752       -1.498521441715        0.000000000000      273.000000000025        0.000000000000
  6      360.000000000000       14.000347260752       -1.495489428677        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752       -1.492516725078        0.000000000000      273.000000000023        0.000000000000
  6      366.000000000000       14.000347260752       -1.489599659556        0.000000000000      273.000000000023        0.000000000000
  6      369.000000000000       14.000347260752       -1.486744736917        0.000000000000      273.000000000022        0.000000000000
  6      372.000000000000       14.000347260752       -1.483959146364        0.000000000000      273.000000000022        0.000000000000
  6      375.000000000000       14.000347260752       -1.481242075441        0.000000000000      273.000000000023        0.000000000000
  6      378.000000000000       14.000347260752       -1.478595565037        0.000000000000      273.000000000022        0.000000000000
  6      381.000000000000       14.000347260752       -1.476025466243        0.000000000000      273.000000000023        0.000000000000
  6      384.000000000000       14.000347260752       -1.473535400284        0.000000000000      273.000000000023        0.000000000000
  6      387.000000000000       14.000347260752       -1.471127740552        0.000000000000      273.000000000024        0.000000000000
  6      390.000000000000       14.000347260752       -1.468802410518        0.000000000000      273.000000000023        0.000000000000
  6      393.000000000000       14.000347260752       -1.466562074672        0.000000000000      273.000000000023        0.000000000000
  6      396.000000000000       14.000347260752       -1.464410321218        0.000000000000      273.000000000023        0.000000000000
  6      399.000000000000       14.000347260752       -1.462349046445        0.000000000000      273.000000000023        0.000000000000
  6      402.000000000000       14.000347260752       -1.460379620866        0.000000000000      273.000000000024        0.000000000000
  6      405.000000000000       14.000347260752       -1.458504382877        0.000000000000      273.000000000022        0.000000000000
  6      408.000000000000       14.000347260752       -1.456722745510        0.000000000000      273.000000000023        0.000000000000
  6      411.000000000000       14.000347260752       -1.455036298047        0.000000000000      273.000000000023        0.000000000000
  6      414.000000000000       14.000347260752       -1.453448855627        0.000000000000      273.000000000024        0.000000000000
  6      417.000000000000       14.000347260752       -1.451961273627        0.000000000000      273.000000000023        0.000000000000
  6      420.000000000000       14.000347260752       -1.450571894633        0.000000000000      273.000000000024        0.000000000000
  6      423.000000000000       14.000347260752       -1.449284787326        0.000000000000      273.000000000024        0.000000000000
  6      426.000000000000       14.000347260752       -1.448105583672        0.000000000000      273.000000000024        0.000000000000
  6      429.000000000000       14.000347260752       -1.447032950684        0.000000000000      273.000000000022        0.000000000000
  6      432.000000000000       14.000347260752       -1.446063881483        0.000000000000      273.000000000024        0.000000000000
  6      435.000000000000       14.000347260752       -1.445201326972        0.000000000000      273.000000000023        0.000000000000
  6      438.000000000000       14.000347260752       -1.444445523468        0.000000000000      273.000000000024        0.000000000000
  6      441.000000000000       14.000347260752       -1.443798338903        0.000000000000      273.000000000022        0.000000000000
  6      444.000000000000       14.000347260752       -1.443260740212        0.000000000000      273.000000000023        0.000000000000
  6      447.000000000000       14.000347260752       -1.442832093746        0.000000000000      273.000000000023        0.000000000000
  6      450.000000000000       14.000347260752       -1.442507588946        0.000000000000      273.000000000024        0.000000000000
  6      453.000000000000       14.000347260752       -1.442845102961        0.000000000000      273.000000000022        0.000000000000
  6      456.000000000000       14.000347260752       -1.424073058671        0.000000000000      273.000000000022        0.000000000000
  7      222.000000000000       14.000347260752       -0.267237637886        0.000000000000      272.989225887401        0.000000000000
  7      225.000000000000       14.000347260752       -0.423354444274        0.000000000000      272.995191670644        0.000000000000
  7      228.000000000000       14.000347260752       -0.605722788018        0.000000000000      272.998225389846        0.000000000000
  7      231.000000000000       14.000347260752       -0.655631034848        0.000000000000      272.999567846942        0.000000000000
  7      234.000000000000       14.000347260752       -0.664225424153        0.000000000000      272.999926938793        0.000000000000
  7      237.000000000000       14.000347260752       -0.666728142761        0.000000000000      272.999990293202        0.000000000000
  7      240.000000000000       14.000347260752       -0.664694315083        0.000000000000      272.999998900216        0.000000000000
  7      243.000000000000       14.000347260752       -0.661451840544        0.000000000000      272.999999892453        0.000000000000
  7      246.000000000000       14.000347260752       -0.658022434753        0.000000000000      272.999999990804        0.000000000000
  7      249.000000000000       14.000347260752       -0.654601397258        0.000000000000      272.999999999323        0.000000000000
  7      252.000000000000       14.000347260752       -0.651111515446        0.000000000000      272.999999999980        0.000000000000
  7      255.000000000000       14.000347260752       -0.647584562972        0.000000000000      273.000000000024        0.000000000000
  7      258.000000000000       14.000347260752       -0.643999128681        0.000000000000      273.000000000028        0.000000000000
  7      261.000000000000       14.000347260752       -0.640329325607        0.000000000000      273.000000000027        0.000000000000
  7      264.000000000000       14.000347260752       -0.636566488970        0.000000000000      273.000000000025        0.000000000000
  7      267.000000000000       14.000347260752       -0.632711226306        0.000000000000      273.000000000027        0.000000000000
  7      270.000000000000       14.000347260752       -0.628770653840        0.000000000000      273.000000000027        0.000000000000
  7      273.000000000000       14.000347260752       -0.624752860297        0.000000000000      273.000000000026        0.000000000000
  7      276.000000000000       14.000347260752       -0.620659518211        0.000000000000      273.000000000028        0.000000000000
  7      279.000000000000       14.000347260752       -0.616492401218        0.000000000000      273.000000000028        0.000000000000
  7      282.000000000000       14.000347260752       -0.612266439267        0.000000000000      273.000000000028        0.000000000000
  7      285.000000000000       14.000347260752       -0.607996368450        0.000000000000      273.000000000027        0.000000000000
  7      288.000000000000       14.000347260752       -0.603686604525        0.000000000000      273.000000000028        0.000000000000
  7      291.000000000000       14.000347260752       -0.599343282361        0.000000000000      273.000000000028        0.000000000000
  7      294.000000000000       14.000347260752       -0.594977191169        0.000000000000      273.000000000028        0.000000000000
  7      297.000000000000       14.000347260752       -0.590597255251        0.000000000000      273.000000000026        0.000000000000
  7      300.000000000000       14.000347260752       -0.586208904957        0.000000000000      273.000000000026        0.000000000000
  7      303.000000000000       14.000347260752       -0.581819371981        0.000000000000      273.000000000027        0.000000000000
  7      306.000000000000       14.000347260752       -0.577435478240        0.000000000000      273.000000000026        0.000000000000
  7      309.000000000000       14.000347260752       -0.573066760784        0.000000000000      273.000000000026        0.000000000000
  7      312.000000000000       14.000347260752       -0.568720892773        0.000000000000      273.000000000027        0.000000000000
  7      315.000000000000       14.000347260752       -0.564401180196        0.000000000000      273.000000000026        0.000000000000
  7      318.000000000000       14.000347260752       -0.560108073264        0.000000000000      273.000000000026        0.000000000000
  7      321.000000000000       14.000347260752       -0.555844137978        0.000000000000      273.000000000027        0.000000000000
  7      324.000000000000       14.000347260752       -0.551629144336        0.000000000000      273.000000000027        0.000000000000
  7      327.000000000000       14.000347260752       -0.547469308212        0.000000000000      273.000000000026        0.000000000000
  7      330.000000000000       14.000347260752       -0.543345818062        0.000000000000      273.000000000027        0.000000000000
  7      333.000000000000       14.000347260752       -0.539263511037        0.000000000000      273.000000000027        0.000000000000
  7      336.000000000000       14.000347260752       -0.535249666880        0.000000000000      273.000000000027        0.000000000000
  7      339.000000000000       14.000347260752       -0.531305955243        0.000000000000      273.000000000027        0.000000000000
  7      342.000000000000       14.000347260752       -0.527413088047        0.000000000000      273.000000000027        0.000000000000
  7      345.000000000000       14.000347260752       -0.523571861278        0.000000000000      273.000000000027        0.000000000000
  7      348.000000000000       14.000347260752       -0.519790415492        0.000000000000      273.000000000026        0.000000000000
  7      351.000000000000       14.000347260752       -0.516085740813        0.000000000000      273.000000000028        0.000000000000
  7      354.000000000000       14.000347260752       -0.512456299472        0.000000000000      273.000000000027        0.000000000000
  7      357.000000000000       14.000347260752       -0.508912533666        0.000000000000      273.000000000027        0.000000000000
  7      360.000000000000       14.000347260752       -0.505457730140        0.000000000000      273.000000000027        0.000000000000
  7      363.000000000000       14.000347260752       -0.502083402272        0.000000000000      273.000000000027        0.000000000000
  7      366.000000000000       14.000347260752       -0.498789778342        0.000000000000      273.000000000026        0.000000000000
  7      369.000000000000       14.000347260752       -0.495580638778        0.000000000000      273.000000000025        0.000000000000
  7      372.000000000000       14.000347260752       -0.492461776675        0.000000000000      273.000000000025        0.000000000000
  7      375.000000000000       14.000347260752       -0.489432344356        0.000000000000      273.000000000025        0.000000000000
  7      378.000000000000       14.000347260752       -0.486493912105        0.000000000000      273.000000000027        0.000000000000
  7      381.000000000000       14.000347260752       -0.483650396545        0.000000000000      273.000000000026        0.000000000000
  7      384.000000000000       14.000347260752       -0.480904224767        0.000000000000      273.000000000026        0.000000000000
  7      387.000000000000       14.000347260752       -0.478257450344        0.000000000000      273.000000000026        0.000000000000
  7      390.000000000000       14.000347260752       -0.475710365081        0.000000000000      273.000000000025        0.000000000000
  7      393.000000000000       14.000347260752       -0.473263622129        0.000000000000      273.000000000027        0.000000000000
  7      396.000000000000       14.000347260752       -0.470919132589        0.000000000000      273.000000000027        0.000000000000
  7      399.000000000000       14.000347260752       -0.468678005159        0.000000000000      273.000000000027        0.000000000000
  7      402.000000000000       14.000347260752       -0.466542519000        0.000000000000      273.000000000025        0.000000000000
  7      405.000000000000       14.000347260752       -0.464514170837        0.000000000000      273.000000000026        0.000000000000
  7      408.000000000000       14.000347260752       -0.462591529942        0.000000000000      273.000000000026        0.000000000000
  7      411.000000000000       14.000347260752       -0.460776243507        0.000000000000      273.000000000026        0.000000000000
  7      414.000000000000       14.000347260752       -0.459070028058        0.000000000000      273.000000000027        0.000000000000
  7      417.000000000000       14.000347260752       -0.457473690406        0.000000000000      273.000000000028        0.000000000000
  7      420.000000000000       14.000347260752       -0.455986246249        0.000000000000      273.000000000027        0.000000000000
  7      423.000000000000       14.000347260752       -0.454610963378        0.000000000000      273.000000000026        0.000000000000
  7      426.000000000000       14.000347260752       -0.453352323249        0.000000000000      273.000000000026        0.000000000000
  7      429.000000000000       14.000347260752       -0.452207872469        0.000000000000      273.000000000024        0.000000000000
  7      432.000000000000       14.000347260752       -0.451175729415        0.000000000000      273.000000000027        0.000000000000
  7      435.000000000000       14.000347260752       -0.450258492039        0.000000000000      273.000000000027        0.000000000000
  7      438.000000000000       14.000347260752       -0.449455851542        0.000000000000      273.000000000026        0.000000000000
  7      441.000000000000       14.000347260752       -0.448769810674        0.000000000000      273.000000000025        0.000000000000
  7      444.000000000000       14.000347260752       -0.448200324398        0.000000000000      273.000000000027        0.000000000000
  7      447.000000000000       14.000347260752       -0.447746565687        0.000000000000      273.000000000026        0.000000000000
  7      450.000000000000       14.000347260752       -0.447404524691        0.000000000000      273.000000000027        0.000000000000
  7      453.000000000000       14.000347260752       -0.447695081219        0.000000000000      273.000000000026        0.000000000000
  7      456.000000000000       14.000347260752       -0.404602427157        0.000000000000      273.000000000026        0.000000000000
  8      222.000000000000       14.000347260752        0.198245444388        0.000000000000      272.988326791294        0.000000000000
  8      225.000000000000       14.000347260752        0.163888727843        0.000000000000      272.994606126522        0.000000000000
  8      228.000000000000       14.000347260752       -0.107548172653        0.000000000000      272.998210618704        0.000000000000
  8      231.000000000000       14.000347260752       -0.149311395881        0.000000000000      272.999516179353        0.000000000000
  8      234.000000000000       14.000347260752       -0.147094490546        0.000000000000      272.999892300467        0.000000000000
  8      237.000000000000       14.000347260752       -0.142991315498        0.000000000000      272.999979821790        0.000000000000
  8      240.000000000000       14.000347260752       -0.140943400758        0.000000000000      272.999996800982        0.000000000000
  8      243.000000000000       14.000347260752       -0.139025106895        0.000000000000      272.999999564598        0.000000000000
  8      246.000000000000       14.000347260752       -0.136916273731        0.000000000000      272.999999948388        0.000000000000
  8      249.000000000000       14.000347260752       -0.134778110237        0.000000000000      272.999999994624        0.000000000000
  8      252.000000000000       14.000347260752       -0.132593710595        0.000000000000      272.999999999525        0.000000000000
  8      255.000000000000       14.000347260752       -0.130352217575        0.000000000000      272.999999999987        0.000000000000
  8      258.000000000000       14.000347260752       -0.128036898636        0.000000000000      273.000000000026        0.000000000000
  8      261.000000000000       14.000347260752       -0.125628773506        0.000000000000      273.000000000030        0.000000000000
  8      264.000000000000       14.000347260752       -0.123112384144        0.000000000000      273.000000000029        0.000000000000
  8      267.000000000000       14.000347260752       -0.120481227863        0.000000000000      273.000000000030        0.000000000000
  8      270.000000000000       14.000347260752       -0.117732800224        0.000000000000      273.000000000029        0.000000000000
  8      273.000000000000       14.000347260752       -0.114856734797        0.000000000000      273.000000000030        0.000000000000
  8      276.000000000000       14.000347260752       -0.111845598318        0.000000000000      273.000000000030        0.000000000000
  8      279.000000000000       14.000347260752       -0.108703783063        0.000000000000      273.000000000029        0.000000000000
  8      282.000000000000       14.000347260752       -0.105439911386        0.000000000000      273.000000000029        0.000000000000
  8      285.000000000000       14.000347260752       -0.102057619037        0.000000000000      273.000000000029        0.000000000000
  8      288.000000000000       14.000347260752       -0.098565131891        0.000000000000      273.000000000029        0.000000000000
  8      291.000000000000       14.000347260752       -0.094968197296        0.000000000000      273.000000000030        0.000000000000
  8      294.000000000000       14.000347260752       -0.091271995349        0.000000000000      273.000000000030        0.000000000000
  8      297.000000000000       14.000347260752       -0.087486643502        0.000000000000      273.000000000029        0.000000000000
  8      300.000000000000       14.000347260752       -0.083621813047        0.000000000000      273.000000000029        0.000000000000
  8      303.000000000000       14.000347260752       -0.079688774749        0.000000000000      273.000000000029        0.000000000000
  8      306.000000000000       14.000347260752       -0.075698215875        0.000000000000      273.000000000029        0.000000000000
  8      309.000000000000       14.000347260752       -0.071660779135        0.000000000000      273.000000000029        0.000000000000
  8      312.000000000000       14.000347260752       -0.067588460551        0.000000000000      273.000000000029        0.000000000000
  8      315.000000000000       14.000347260752       -0.063491248872        0.000000000000      273.000000000030        0.000000000000
  8      318.000000000000       14.000347260752       -0.059375524692        0.000000000000      273.000000000031        0.000000000000
  8      321.000000000000       14.000347260752       -0.055246952777        0.000000000000      273.000000000031        0.000000000000
  8      324.000000000000       14.000347260752       -0.051121685735        0.000000000000      273.000000000030        0.000000000000
  8      327.000000000000       14.000347260752       -0.047019151558        0.000000000000      273.000000000030        0.000000000000
  8      330.000000000000       14.000347260752       -0.042931162164        0.000000000000      273.000000000030        0.000000000000
  8      333.000000000000       14.000347260752       -0.038855847669        0.000000000000      273.000000000029        0.000000000000
  8      336.000000000000       14.000347260752       -0.034818579741        0.000000000000      273.000000000030        0.000000000000
  8      339.000000000000       14.000347260752       -0.030819189670        0.000000000000      273.000000000030        0.000000000000
  8      342.000000000000       14.000347260752       -0.026856488865        0.000000000000      273.000000000029        0.000000000000
  8      345.000000000000       14.000347260752       -0.022929442966        0.000000000000      273.000000000030        0.000000000000
  8      348.000000000000       14.000347260752       -0.019050595931        0.000000000000      273.000000000029        0.000000000000
  8      351.000000000000       14.000347260752       -0.015231954165        0.000000000000      273.000000000029        0.000000000000
  8      354.000000000000       14.000347260752       -0.011483535214        0.000000000000      273.000000000029        0.000000000000
  8      357.000000000000       14.000347260752       -0.007810725255        0.000000000000      273.000000000030        0.000000000000
  8      360.000000000000       14.000347260752       -0.004209390011        0.000000000000      273.000000000030        0.000000000000
  8      363.000000000000       14.000347260752       -0.000677357007        0.000000000000      273.000000000030        0.000000000000
  8      366.000000000000       14.000347260752        0.002781290172        0.000000000000      273.000000000029        0.000000000000
  8      369.000000000000       14.000347260752        0.006160321429        0.000000000000      273.000000000029        0.000000000000
