!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AVX7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z555                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      414.000000000000       14.000347260752        0.052277116287        0.000000000000      273.000000000009        0.000000000000
  4      417.000000000000       14.000347260752        0.056983636229        0.000000000000      273.000000000010        0.000000000000
  4      420.000000000000       14.000347260752        0.061393995845        0.000000000000      273.000000000010        0.000000000000
  4      423.000000000000       14.000347260752        0.065499627524        0.000000000000      273.000000000009        0.000000000000
  4      426.000000000000       14.000347260752        0.069288304174        0.000000000000      273.000000000010        0.000000000000
  4      429.000000000000       14.000347260752        0.072751542448        0.000000000000      273.000000000009        0.000000000000
  4      432.000000000000       14.000347260752        0.075884514826        0.000000000000      273.000000000011        0.000000000000
  4      435.000000000000       14.000347260752        0.078687230740        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        0.081149800534        0.000000000000      273.000000000009        0.000000000000
  4      441.000000000000       14.000347260752        0.083267151257        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752        0.085034351146        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        0.086459685213        0.000000000000      273.000000000010        0.000000000000
  4      450.000000000000       14.000347260752        0.087543735315        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752        0.087302489642        0.000000000000      273.000000000008        0.000000000000
  4      456.000000000000       14.000347260752        0.069727677346        0.000000000000      273.000000000008        0.000000000000
  5      222.000000000000        5.343622197973        0.412847038533        0.208768880390      273.780395661638        0.000000000000
  5      225.000000000000        4.314695032672        3.274134205528        4.713365320387      305.705636498369       -0.012561773323
  5      228.000000000000        3.853442936220        5.416207855239       13.278990565129      400.569599458962       -0.195188664293
  5      231.000000000000        3.544981004682        9.850582174525       32.030849109348      507.264061757263       -0.671454123654
  5      234.000000000000        3.437468614336        9.797100757470       40.979939466030      574.026145796768        0.187645892670
  5      237.000000000000        3.575957534465        7.631146206849       18.988870002688      528.118300309003        0.145480461683
  5      240.000000000000        3.723814422399        2.568859745230        3.790752340384      484.766409471041        0.055687237102
  5      243.000000000000        3.975264599206       -2.183114093239        2.149734497802      385.816396952015        0.043864119043
  5      246.000000000000        4.764279939352       -1.666467311692        0.200637393119      285.616957804649       -0.624213354436
  5      249.000000000000       14.000347260752       -1.176538100694        0.000000000000      273.000006466959        0.000000000000
  5      252.000000000000       14.000347260752       -1.094503193841        0.000000000000      272.999999869041        0.000000000000
  5      255.000000000000       14.000347260752       -1.031054851915        0.000000000000      272.999999930654        0.000000000000
  5      258.000000000000       14.000347260752       -0.990425318003        0.000000000000      272.999999975931        0.000000000000
  5      261.000000000000       14.000347260752       -0.971693346807        0.000000000000      272.999999991683        0.000000000000
  5      264.000000000000       14.000347260752       -0.968040898696        0.000000000000      272.999999997135        0.000000000000
  5      267.000000000000       14.000347260752       -0.973662632006        0.000000000000      272.999999999033        0.000000000000
  5      270.000000000000       14.000347260752       -0.984162902546        0.000000000000      272.999999999691        0.000000000000
  5      273.000000000000       14.000347260752       -0.998149649640        0.000000000000      272.999999999913        0.000000000000
  5      276.000000000000       14.000347260752       -1.012877274434        0.000000000000      272.999999999986        0.000000000000
  5      279.000000000000       14.000347260752       -1.028148722247        0.000000000000      273.000000000007        0.000000000000
  5      282.000000000000       14.000347260752       -1.042964918664        0.000000000000      273.000000000013        0.000000000000
  5      285.000000000000       14.000347260752       -1.056875012395        0.000000000000      273.000000000015        0.000000000000
  5      288.000000000000       14.000347260752       -1.070259836341        0.000000000000      273.000000000015        0.000000000000
  5      291.000000000000       14.000347260752       -1.083042182338        0.000000000000      273.000000000015        0.000000000000
  5      294.000000000000       14.000347260752       -1.095541684003        0.000000000000      273.000000000015        0.000000000000
  5      297.000000000000       14.000347260752       -1.108170062835        0.000000000000      273.000000000015        0.000000000000
  5      300.000000000000       14.000347260752       -1.121219893214        0.000000000000      273.000000000014        0.000000000000
  5      303.000000000000       14.000347260752       -1.134988509378        0.000000000000      273.000000000015        0.000000000000
  5      306.000000000000       14.000347260752       -1.149691948367        0.000000000000      273.000000000015        0.000000000000
  5      309.000000000000       14.000347260752       -1.165398469503        0.000000000000      273.000000000015        0.000000000000
  5      312.000000000000       14.000347260752       -1.182019754922        0.000000000000      273.000000000015        0.000000000000
  5      315.000000000000       14.000347260752       -1.199529901853        0.000000000000      273.000000000015        0.000000000000
  5      318.000000000000       14.000347260752       -1.217771263042        0.000000000000      273.000000000015        0.000000000000
  5      321.000000000000       14.000347260752       -1.236523404229        0.000000000000      273.000000000015        0.000000000000
  5      324.000000000000       14.000347260752       -1.255649012443        0.000000000000      273.000000000015        0.000000000000
  5      327.000000000000       14.000347260752       -1.274902020623        0.000000000000      273.000000000016        0.000000000000
  5      330.000000000000       14.000347260752       -1.294185942764        0.000000000000      273.000000000015        0.000000000000
  5      333.000000000000       14.000347260752       -1.313284981664        0.000000000000      273.000000000016        0.000000000000
  5      336.000000000000       14.000347260752       -1.332071865956        0.000000000000      273.000000000016        0.000000000000
  5      339.000000000000       14.000347260752       -1.350447235329        0.000000000000      273.000000000015        0.000000000000
  5      342.000000000000       14.000347260752       -1.368302425322        0.000000000000      273.000000000014        0.000000000000
  5      345.000000000000       14.000347260752       -1.385565618264        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752       -1.402199954300        0.000000000000      273.000000000014        0.000000000000
  5      351.000000000000       14.000347260752       -1.418167746180        0.000000000000      273.000000000014        0.000000000000
  5      354.000000000000       14.000347260752       -1.433443338367        0.000000000000      273.000000000015        0.000000000000
  5      357.000000000000       14.000347260752       -1.448011220444        0.000000000000      273.000000000014        0.000000000000
  5      360.000000000000       14.000347260752       -1.461891800367        0.000000000000      273.000000000014        0.000000000000
  5      363.000000000000       14.000347260752       -1.475093330432        0.000000000000      273.000000000014        0.000000000000
  5      366.000000000000       14.000347260752       -1.487612326098        0.000000000000      273.000000000015        0.000000000000
  5      369.000000000000       14.000347260752       -1.499466745140        0.000000000000      273.000000000015        0.000000000000
  5      372.000000000000       14.000347260752       -1.510669375461        0.000000000000      273.000000000014        0.000000000000
  5      375.000000000000       14.000347260752       -1.521243183250        0.000000000000      273.000000000015        0.000000000000
  5      378.000000000000       14.000347260752       -1.531207734458        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -1.540575370099        0.000000000000      273.000000000015        0.000000000000
  5      384.000000000000       14.000347260752       -1.549365055162        0.000000000000      273.000000000014        0.000000000000
  5      387.000000000000       14.000347260752       -1.557602934927        0.000000000000      273.000000000014        0.000000000000
  5      390.000000000000       14.000347260752       -1.565307427483        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752       -1.572498543328        0.000000000000      273.000000000014        0.000000000000
  5      396.000000000000       14.000347260752       -1.579188890828        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752       -1.585395929308        0.000000000000      273.000000000015        0.000000000000
  5      402.000000000000       14.000347260752       -1.591136746488        0.000000000000      273.000000000015        0.000000000000
  5      405.000000000000       14.000347260752       -1.596429907911        0.000000000000      273.000000000014        0.000000000000
  5      408.000000000000       14.000347260752       -1.601290428788        0.000000000000      273.000000000013        0.000000000000
  5      411.000000000000       14.000347260752       -1.605736299159        0.000000000000      273.000000000014        0.000000000000
  5      414.000000000000       14.000347260752       -1.609779566406        0.000000000000      273.000000000014        0.000000000000
  5      417.000000000000       14.000347260752       -1.613433899049        0.000000000000      273.000000000015        0.000000000000
  5      420.000000000000       14.000347260752       -1.616720800036        0.000000000000      273.000000000016        0.000000000000
  5      423.000000000000       14.000347260752       -1.619660948021        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -1.622271026328        0.000000000000      273.000000000016        0.000000000000
  5      429.000000000000       14.000347260752       -1.624575147954        0.000000000000      273.000000000014        0.000000000000
  5      432.000000000000       14.000347260752       -1.626586150087        0.000000000000      273.000000000016        0.000000000000
  5      435.000000000000       14.000347260752       -1.628321736654        0.000000000000      273.000000000015        0.000000000000
  5      438.000000000000       14.000347260752       -1.629805792299        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -1.631047324740        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752       -1.632058688758        0.000000000000      273.000000000015        0.000000000000
  5      447.000000000000       14.000347260752       -1.632826178226        0.000000000000      273.000000000015        0.000000000000
  5      450.000000000000       14.000347260752       -1.633455464598        0.000000000000      273.000000000014        0.000000000000
  5      453.000000000000       14.000347260752       -1.634839345635        0.000000000000      273.000000000014        0.000000000000
  5      456.000000000000       14.000347260752       -1.596436829716        0.000000000000      273.000000000014        0.000000000000
  6      222.000000000000        3.595897826851        3.320798131061        5.452706434967      548.555651345412        0.000000000000
  6      225.000000000000        4.000486253193        4.669094148277        2.854189066286      455.511423294415        0.536129597321
  6      228.000000000000        4.284618472215       -1.960292803700        1.386844471858      331.522612202419       -0.053934581956
  6      231.000000000000        4.664268833703       -3.079424323690        0.832841991312      297.017834936699       -0.424336259797
  6      234.000000000000        5.226037130111       -3.397281636903        0.216703276972      279.337679192272       -3.308058682196
  6      237.000000000000        5.615191816945       -3.501864617899        0.071589078804      276.052086832726     -738.239046485782
  6      240.000000000000        6.426844886456       -3.293241570849        0.009175773563      273.504261227980       -1.399384822999
  6      243.000000000000        7.374449490024       -2.946883652060        0.000357174128      273.065909403039       -0.257700886648
  6      246.000000000000       14.000347260752       -2.832894192526        0.000000000000      273.001372307737        0.000000000000
  6      249.000000000000       14.000347260752       -2.782987504844        0.000000000000      273.000000052854        0.000000000000
  6      252.000000000000       14.000347260752       -2.712301241435        0.000000000000      272.999999980826        0.000000000000
  6      255.000000000000       14.000347260752       -2.641440074760        0.000000000000      272.999999994600        0.000000000000
  6      258.000000000000       14.000347260752       -2.583166709545        0.000000000000      272.999999998402        0.000000000000
  6      261.000000000000       14.000347260752       -2.524174698006        0.000000000000      272.999999999534        0.000000000000
  6      264.000000000000       14.000347260752       -2.472272336498        0.000000000000      272.999999999875        0.000000000000
  6      267.000000000000       14.000347260752       -2.425834286072        0.000000000000      272.999999999978        0.000000000000
  6      270.000000000000       14.000347260752       -2.382347700819        0.000000000000      273.000000000008        0.000000000000
  6      273.000000000000       14.000347260752       -2.342800801362        0.000000000000      273.000000000017        0.000000000000
  6      276.000000000000       14.000347260752       -2.305831863713        0.000000000000      273.000000000020        0.000000000000
  6      279.000000000000       14.000347260752       -2.270775162173        0.000000000000      273.000000000021        0.000000000000
  6      282.000000000000       14.000347260752       -2.237085349662        0.000000000000      273.000000000021        0.000000000000
  6      285.000000000000       14.000347260752       -2.203837795934        0.000000000000      273.000000000021        0.000000000000
  6      288.000000000000       14.000347260752       -2.170472757465        0.000000000000      273.000000000021        0.000000000000
  6      291.000000000000       14.000347260752       -2.136449477816        0.000000000000      273.000000000021        0.000000000000
  6      294.000000000000       14.000347260752       -2.101211299880        0.000000000000      273.000000000021        0.000000000000
  6      297.000000000000       14.000347260752       -2.063915067145        0.000000000000      273.000000000021        0.000000000000
  6      300.000000000000       14.000347260752       -2.024352494797        0.000000000000      273.000000000021        0.000000000000
  6      303.000000000000       14.000347260752       -1.982251646619        0.000000000000      273.000000000020        0.000000000000
  6      306.000000000000       14.000347260752       -1.937961730279        0.000000000000      273.000000000021        0.000000000000
  6      309.000000000000       14.000347260752       -1.891759823065        0.000000000000      273.000000000020        0.000000000000
  6      312.000000000000       14.000347260752       -1.844527817565        0.000000000000      273.000000000021        0.000000000000
  6      315.000000000000       14.000347260752       -1.797512464846        0.000000000000      273.000000000021        0.000000000000
  6      318.000000000000       14.000347260752       -1.752137904321        0.000000000000      273.000000000021        0.000000000000
  6      321.000000000000       14.000347260752       -1.709667598207        0.000000000000      273.000000000021        0.000000000000
  6      324.000000000000       14.000347260752       -1.671388607319        0.000000000000      273.000000000020        0.000000000000
  6      327.000000000000       14.000347260752       -1.638972064244        0.000000000000      273.000000000020        0.000000000000
  6      330.000000000000       14.000347260752       -1.612786227915        0.000000000000      273.000000000020        0.000000000000
  6      333.000000000000       14.000347260752       -1.593113001854        0.000000000000      273.000000000020        0.000000000000
  6      336.000000000000       14.000347260752       -1.580917459890        0.000000000000      273.000000000021        0.000000000000
  6      339.000000000000       14.000347260752       -1.575251258289        0.000000000000      273.000000000020        0.000000000000
  6      342.000000000000       14.000347260752       -1.574489975558        0.000000000000      273.000000000020        0.000000000000
  6      345.000000000000       14.000347260752       -1.579019650590        0.000000000000      273.000000000020        0.000000000000
  6      348.000000000000       14.000347260752       -1.586783395265        0.000000000000      273.000000000021        0.000000000000
  6      351.000000000000       14.000347260752       -1.596958712573        0.000000000000      273.000000000020        0.000000000000
  6      354.000000000000       14.000347260752       -1.608554851664        0.000000000000      273.000000000020        0.000000000000
  6      357.000000000000       14.000347260752       -1.620812709252        0.000000000000      273.000000000021        0.000000000000
  6      360.000000000000       14.000347260752       -1.633193062824        0.000000000000      273.000000000020        0.000000000000
  6      363.000000000000       14.000347260752       -1.645329043862        0.000000000000      273.000000000020        0.000000000000
  6      366.000000000000       14.000347260752       -1.656926975317        0.000000000000      273.000000000021        0.000000000000
  6      369.000000000000       14.000347260752       -1.667801018900        0.000000000000      273.000000000020        0.000000000000
  6      372.000000000000       14.000347260752       -1.677896951296        0.000000000000      273.000000000021        0.000000000000
  6      375.000000000000       14.000347260752       -1.687193311634        0.000000000000      273.000000000020        0.000000000000
  6      378.000000000000       14.000347260752       -1.695689296300        0.000000000000      273.000000000020        0.000000000000
  6      381.000000000000       14.000347260752       -1.703404874774        0.000000000000      273.000000000020        0.000000000000
  6      384.000000000000       14.000347260752       -1.710389046222        0.000000000000      273.000000000019        0.000000000000
  6      387.000000000000       14.000347260752       -1.716699532267        0.000000000000      273.000000000019        0.000000000000
  6      390.000000000000       14.000347260752       -1.722380762201        0.000000000000      273.000000000019        0.000000000000
  6      393.000000000000       14.000347260752       -1.727485259317        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -1.732060511282        0.000000000000      273.000000000020        0.000000000000
  6      399.000000000000       14.000347260752       -1.736152514422        0.000000000000      273.000000000020        0.000000000000
  6      402.000000000000       14.000347260752       -1.739802796546        0.000000000000      273.000000000020        0.000000000000
  6      405.000000000000       14.000347260752       -1.743054852811        0.000000000000      273.000000000019        0.000000000000
  6      408.000000000000       14.000347260752       -1.745943838555        0.000000000000      273.000000000020        0.000000000000
  6      411.000000000000       14.000347260752       -1.748502403807        0.000000000000      273.000000000019        0.000000000000
  6      414.000000000000       14.000347260752       -1.750756447811        0.000000000000      273.000000000020        0.000000000000
  6      417.000000000000       14.000347260752       -1.752737517454        0.000000000000      273.000000000021        0.000000000000
  6      420.000000000000       14.000347260752       -1.754472621045        0.000000000000      273.000000000021        0.000000000000
  6      423.000000000000       14.000347260752       -1.755990008418        0.000000000000      273.000000000021        0.000000000000
  6      426.000000000000       14.000347260752       -1.757302076676        0.000000000000      273.000000000021        0.000000000000
  6      429.000000000000       14.000347260752       -1.758437862326        0.000000000000      273.000000000020        0.000000000000
  6      432.000000000000       14.000347260752       -1.759410737595        0.000000000000      273.000000000021        0.000000000000
  6      435.000000000000       14.000347260752       -1.760238673657        0.000000000000      273.000000000020        0.000000000000
  6      438.000000000000       14.000347260752       -1.760941936854        0.000000000000      273.000000000020        0.000000000000
  6      441.000000000000       14.000347260752       -1.761522750257        0.000000000000      273.000000000020        0.000000000000
  6      444.000000000000       14.000347260752       -1.761987641831        0.000000000000      273.000000000020        0.000000000000
  6      447.000000000000       14.000347260752       -1.762323748214        0.000000000000      273.000000000019        0.000000000000
  6      450.000000000000       14.000347260752       -1.762662307064        0.000000000000      273.000000000020        0.000000000000
  6      453.000000000000       14.000347260752       -1.763008705758        0.000000000000      273.000000000020        0.000000000000
  6      456.000000000000       14.000347260752       -1.700331339637        0.000000000000      273.000000000020        0.000000000000
  7      222.000000000000        3.305130694859        5.937225617905       25.421551877738      690.518681114465        0.000000000000
  7      225.000000000000        3.452113399037        9.706541033001       34.834644607629      659.073145622110       13.129498982104
  7      228.000000000000        4.522960458585       -2.624148130993        0.319809746866      314.580036762407        0.048478777506
  7      231.000000000000        6.799419820772       -3.039007319012        0.002124896722      273.626962861829       -0.106913827695
  7      234.000000000000       14.000347260752       -2.753659962377        0.000000000000      273.003756174013        0.000000000000
  7      237.000000000000       14.000347260752       -2.618187014126        0.000000000000      273.001028208904        0.000000000000
  7      240.000000000000       14.000347260752       -2.435720257623        0.000000000000      273.000163621733        0.000000000000
  7      243.000000000000       14.000347260752       -2.275013247846        0.000000000000      273.000001438215        0.000000000000
  7      246.000000000000       14.000347260752       -2.145257152011        0.000000000000      272.999998600612        0.000000000000
  7      249.000000000000       14.000347260752       -2.007809757269        0.000000000000      272.999999352792        0.000000000000
  7      252.000000000000       14.000347260752       -1.871985152829        0.000000000000      272.999999776144        0.000000000000
  7      255.000000000000       14.000347260752       -1.747306882758        0.000000000000      272.999999944064        0.000000000000
  7      258.000000000000       14.000347260752       -1.630356897474        0.000000000000      272.999999991018        0.000000000000
  7      261.000000000000       14.000347260752       -1.524121679424        0.000000000000      272.999999999193        0.000000000000
  7      264.000000000000       14.000347260752       -1.431192901112        0.000000000000      272.999999999985        0.000000000000
  7      267.000000000000       14.000347260752       -1.346762552081        0.000000000000      273.000000000026        0.000000000000
  7      270.000000000000       14.000347260752       -1.271297618320        0.000000000000      273.000000000028        0.000000000000
  7      273.000000000000       14.000347260752       -1.204241203687        0.000000000000      273.000000000028        0.000000000000
  7      276.000000000000       14.000347260752       -1.145685576819        0.000000000000      273.000000000028        0.000000000000
  7      279.000000000000       14.000347260752       -1.093655305822        0.000000000000      273.000000000028        0.000000000000
  7      282.000000000000       14.000347260752       -1.045927765590        0.000000000000      273.000000000027        0.000000000000
  7      285.000000000000       14.000347260752       -1.003178329389        0.000000000000      273.000000000028        0.000000000000
  7      288.000000000000       14.000347260752       -0.964194412721        0.000000000000      273.000000000027        0.000000000000
  7      291.000000000000       14.000347260752       -0.928644972733        0.000000000000      273.000000000028        0.000000000000
  7      294.000000000000       14.000347260752       -0.896568706206        0.000000000000      273.000000000027        0.000000000000
  7      297.000000000000       14.000347260752       -0.867601014924        0.000000000000      273.000000000028        0.000000000000
  7      300.000000000000       14.000347260752       -0.842148710312        0.000000000000      273.000000000027        0.000000000000
  7      303.000000000000       14.000347260752       -0.821360324221        0.000000000000      273.000000000028        0.000000000000
  7      306.000000000000       14.000347260752       -0.804725985265        0.000000000000      273.000000000027        0.000000000000
  7      309.000000000000       14.000347260752       -0.793479601414        0.000000000000      273.000000000027        0.000000000000
  7      312.000000000000       14.000347260752       -0.789581981457        0.000000000000      273.000000000027        0.000000000000
  7      315.000000000000       14.000347260752       -0.789522084453        0.000000000000      273.000000000027        0.000000000000
  7      318.000000000000       14.000347260752       -0.796192287650        0.000000000000      273.000000000026        0.000000000000
  7      321.000000000000       14.000347260752       -0.806512660982        0.000000000000      273.000000000027        0.000000000000
  7      324.000000000000       14.000347260752       -0.819535821190        0.000000000000      273.000000000027        0.000000000000
  7      327.000000000000       14.000347260752       -0.831977222732        0.000000000000      273.000000000027        0.000000000000
  7      330.000000000000       14.000347260752       -0.838805181392        0.000000000000      273.000000000028        0.000000000000
  7      333.000000000000       14.000347260752       -0.830895506366        0.000000000000      273.000000000029        0.000000000000
  7      336.000000000000       14.000347260752       -0.800630165036        0.000000000000      273.000000000035        0.000000000000
  7      339.000000000000       14.000347260752       -0.741073155808        0.000000000000      273.000000000056        0.000000000000
  7      342.000000000000       14.000347260752       -0.640492257321        0.000000000000      273.000000000114        0.000000000000
  7      345.000000000000       14.000347260752       -0.503400577917        0.000000000000      273.000000000210        0.000000000000
  7      348.000000000000       14.000347260752       -0.335963383160        0.000000000000      273.000000000297        0.000000000000
  7      351.000000000000       14.000347260752       -0.151789727744        0.000000000000      273.000000000418        0.000000000000
  7      354.000000000000       14.000347260752        0.008813062200        0.000000000000      273.000000000616        0.000000000000
  7      357.000000000000       14.000347260752        0.114787219335        0.000000000000      273.000000000515        0.000000000000
  7      360.000000000000       14.000347260752        0.164873465641        0.000000000000      273.000000000165        0.000000000000
  7      363.000000000000       14.000347260752        0.166047470774        0.000000000000      273.000000000092        0.000000000000
  7      366.000000000000       14.000347260752        0.131131567239        0.000000000000      273.000000000031        0.000000000000
  7      369.000000000000       14.000347260752        0.078054236548        0.000000000000      273.000000000026        0.000000000000
  7      372.000000000000       14.000347260752        0.017342310743        0.000000000000      273.000000000026        0.000000000000
  7      375.000000000000       14.000347260752       -0.043861959000        0.000000000000      273.000000000026        0.000000000000
  7      378.000000000000       14.000347260752       -0.101567824429        0.000000000000      273.000000000026        0.000000000000
  7      381.000000000000       14.000347260752       -0.154130339948        0.000000000000      273.000000000026        0.000000000000
  7      384.000000000000       14.000347260752       -0.201050431201        0.000000000000      273.000000000025        0.000000000000
  7      387.000000000000       14.000347260752       -0.242448592342        0.000000000000      273.000000000026        0.000000000000
  7      390.000000000000       14.000347260752       -0.278745754584        0.000000000000      273.000000000025        0.000000000000
  7      393.000000000000       14.000347260752       -0.310433043589        0.000000000000      273.000000000027        0.000000000000
  7      396.000000000000       14.000347260752       -0.338020655203        0.000000000000      273.000000000027        0.000000000000
  7      399.000000000000       14.000347260752       -0.362028470123        0.000000000000      273.000000000026        0.000000000000
  7      402.000000000000       14.000347260752       -0.382925145035        0.000000000000      273.000000000025        0.000000000000
  7      405.000000000000       14.000347260752       -0.401116869956        0.000000000000      273.000000000026        0.000000000000
  7      408.000000000000       14.000347260752       -0.416956251532        0.000000000000      273.000000000026        0.000000000000
  7      411.000000000000       14.000347260752       -0.430738233657        0.000000000000      273.000000000025        0.000000000000
  7      414.000000000000       14.000347260752       -0.442725631902        0.000000000000      273.000000000025        0.000000000000
  7      417.000000000000       14.000347260752       -0.453150578297        0.000000000000      273.000000000028        0.000000000000
  7      420.000000000000       14.000347260752       -0.462205534680        0.000000000000      273.000000000029        0.000000000000
  7      423.000000000000       14.000347260752       -0.470055449648        0.000000000000      273.000000000027        0.000000000000
  7      426.000000000000       14.000347260752       -0.476839461569        0.000000000000      273.000000000027        0.000000000000
  7      429.000000000000       14.000347260752       -0.482675702538        0.000000000000      273.000000000026        0.000000000000
  7      432.000000000000       14.000347260752       -0.487669825260        0.000000000000      273.000000000026        0.000000000000
  7      435.000000000000       14.000347260752       -0.491914729322        0.000000000000      273.000000000026        0.000000000000
  7      438.000000000000       14.000347260752       -0.495484833677        0.000000000000      273.000000000026        0.000000000000
  7      441.000000000000       14.000347260752       -0.498433845488        0.000000000000      273.000000000025        0.000000000000
  7      444.000000000000       14.000347260752       -0.500809193314        0.000000000000      273.000000000026        0.000000000000
  7      447.000000000000       14.000347260752       -0.502641231350        0.000000000000      273.000000000026        0.000000000000
  7      450.000000000000       14.000347260752       -0.504048370554        0.000000000000      273.000000000024        0.000000000000
  7      453.000000000000       14.000347260752       -0.504065161444        0.000000000000      273.000000000027        0.000000000000
  7      456.000000000000       14.000347260752       -0.397436088916        0.000000000000      273.000000000026        0.000000000000
  8      222.000000000000        3.390702012371        4.705216240470       21.805664372359      655.730713857159        0.000000000000
  8      225.000000000000        3.941456166589        6.395765419081        6.329296312907      447.534040358256        5.532958374146
  8      228.000000000000        5.539399530877        0.532812548286        0.042559097184      275.221890515987       -0.065954776720
  8      231.000000000000        5.266381299999       -1.428519035193        0.078032016534      277.649129457749       -0.007211132891
  8      234.000000000000       14.000347260752       -2.374112705291        0.000000000000      273.000046374292        0.000000000000
  8      237.000000000000       14.000347260752       -2.126892503224        0.000000000000      273.000004527630        0.000000000000
  8      240.000000000000       14.000347260752       -1.911369309314        0.000000000000      272.999999525263        0.000000000000
  8      243.000000000000       14.000347260752       -1.756692203328        0.000000000000      272.999999560813        0.000000000000
  8      246.000000000000       14.000347260752       -1.654900973672        0.000000000000      272.999999755276        0.000000000000
  8      249.000000000000       14.000347260752       -1.535662105567        0.000000000000      272.999999883779        0.000000000000
  8      252.000000000000       14.000347260752       -1.476847664841        0.000000000000      272.999999958578        0.000000000000
  8      255.000000000000       14.000347260752       -1.411897787773        0.000000000000      273.000000012290        0.000000000000
  8      258.000000000000       14.000347260752       -1.323313407854        0.000000000000      273.000000051166        0.000000000000
  8      261.000000000000       14.000347260752       -1.221971535057        0.000000000000      273.000000045469        0.000000000000
  8      264.000000000000       14.000347260752       -1.131132620841        0.000000000000      273.000000005507        0.000000000000
  8      267.000000000000       14.000347260752       -1.057121469322        0.000000000000      273.000000000988        0.000000000000
  8      270.000000000000       14.000347260752       -0.991720201921        0.000000000000      273.000000000057        0.000000000000
  8      273.000000000000       14.000347260752       -0.943515825426        0.000000000000      273.000000000033        0.000000000000
  8      276.000000000000       14.000347260752       -0.904969946424        0.000000000000      273.000000000034        0.000000000000
  8      279.000000000000       14.000347260752       -0.877979259294        0.000000000000      273.000000000033        0.000000000000
  8      282.000000000000       14.000347260752       -0.860312875270        0.000000000000      273.000000000033        0.000000000000
  8      285.000000000000       14.000347260752       -0.849815561252        0.000000000000      273.000000000033        0.000000000000
  8      288.000000000000       14.000347260752       -0.845686576876        0.000000000000      273.000000000033        0.000000000000
  8      291.000000000000       14.000347260752       -0.845340043579        0.000000000000      273.000000000033        0.000000000000
  8      294.000000000000       14.000347260752       -0.846278190736        0.000000000000      273.000000000033        0.000000000000
  8      297.000000000000       14.000347260752       -0.846704159075        0.000000000000      273.000000000033        0.000000000000
  8      300.000000000000       14.000347260752       -0.845661517863        0.000000000000      273.000000000033        0.000000000000
  8      303.000000000000       14.000347260752       -0.841979084839        0.000000000000      273.000000000033        0.000000000000
  8      306.000000000000       14.000347260752       -0.835097057992        0.000000000000      273.000000000033        0.000000000000
  8      309.000000000000       14.000347260752       -0.825114487142        0.000000000000      273.000000000033        0.000000000000
  8      312.000000000000       14.000347260752       -0.812313229011        0.000000000000      273.000000000033        0.000000000000
  8      315.000000000000       14.000347260752       -0.797922723493        0.000000000000      273.000000000034        0.000000000000
  8      318.000000000000       14.000347260752       -0.783727102261        0.000000000000      273.000000000039        0.000000000000
  8      321.000000000000       14.000347260752       -0.776820215126        0.000000000000      273.000000000086        0.000000000000
  8      324.000000000000       14.000347260752       -0.777867065191        0.000000000000      273.000000000556        0.000000000000
  8      327.000000000000       14.000347260752       -0.789524462912        0.000000000000      273.000000004947        0.000000000000
  8      330.000000000000       14.000347260752       -0.817365307309        0.000000000000      273.000000041388        0.000000000000
  8      333.000000000000       14.000347260752       -0.861801353324        0.000000000000      273.000000297540        0.000000000000
  8      336.000000000000       14.000347260752       -0.913256671451        0.000000000000      273.000001731764        0.000000000000
  8      339.000000000000       14.000347260752       -0.944871860579        0.000000000000      273.000007404007        0.000000000000
  8      342.000000000000       14.000347260752       -0.950394011782        0.000000000000      273.000019146751        0.000000000000
  8      345.000000000000       14.000347260752       -0.868515655746        0.000000000000      273.000046442704        0.000000000000
  8      348.000000000000        7.463525112054       -0.814506953154        0.000615971270      273.158188799143        0.205029991208
  8      351.000000000000        5.744136340280       -0.851624728932        0.033588463946      274.526747707663        0.168424485609
  8      354.000000000000        5.440929980710       -0.941748076440        0.062365008667      276.004210051938        0.076209038446
  8      357.000000000000        5.634649341130       -1.044884924147        0.042287790641      274.889935912771       -0.177888809063
  8      360.000000000000        6.418963300991       -0.851423764684        0.001477713569      273.249806495150       -0.029363775987
  8      363.000000000000       14.000347260752       -0.458256227301        0.000000000000      273.002526064167        0.000000000000
  8      366.000000000000       14.000347260752       -0.144045936088        0.000000000000      273.000001278315        0.000000000000
