!------------------------------------------------------------!
  Date: 20190918
  Simulation name: AW4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      381.000000000000       14.000347260752        0.663383142302        0.000000000000      273.000000000011        0.000000000000
  3      384.000000000000       14.000347260752        0.666961293754        0.000000000000      273.000000000010        0.000000000000
  3      387.000000000000       14.000347260752        0.670460843450        0.000000000000      273.000000000011        0.000000000000
  3      390.000000000000       14.000347260752        0.673867017762        0.000000000000      273.000000000011        0.000000000000
  3      393.000000000000       14.000347260752        0.677153404622        0.000000000000      273.000000000011        0.000000000000
  3      396.000000000000       14.000347260752        0.680312185207        0.000000000000      273.000000000011        0.000000000000
  3      399.000000000000       14.000347260752        0.683353677975        0.000000000000      273.000000000011        0.000000000000
  3      402.000000000000       14.000347260752        0.686274503166        0.000000000000      273.000000000010        0.000000000000
  3      405.000000000000       14.000347260752        0.689064910741        0.000000000000      273.000000000011        0.000000000000
  3      408.000000000000       14.000347260752        0.691728836625        0.000000000000      273.000000000011        0.000000000000
  3      411.000000000000       14.000347260752        0.694256007937        0.000000000000      273.000000000010        0.000000000000
  3      414.000000000000       14.000347260752        0.696639994284        0.000000000000      273.000000000010        0.000000000000
  3      417.000000000000       14.000347260752        0.698881844808        0.000000000000      273.000000000011        0.000000000000
  3      420.000000000000       14.000347260752        0.700983451180        0.000000000000      273.000000000011        0.000000000000
  3      423.000000000000       14.000347260752        0.702936024233        0.000000000000      273.000000000011        0.000000000000
  3      426.000000000000       14.000347260752        0.704748770437        0.000000000000      273.000000000011        0.000000000000
  3      429.000000000000       14.000347260752        0.706409701206        0.000000000000      273.000000000012        0.000000000000
  3      432.000000000000       14.000347260752        0.707906502883        0.000000000000      273.000000000011        0.000000000000
  3      435.000000000000       14.000347260752        0.709240773230        0.000000000000      273.000000000011        0.000000000000
  3      438.000000000000       14.000347260752        0.710414101971        0.000000000000      273.000000000011        0.000000000000
  3      441.000000000000       14.000347260752        0.711428021421        0.000000000000      273.000000000011        0.000000000000
  3      444.000000000000       14.000347260752        0.712278556385        0.000000000000      273.000000000011        0.000000000000
  3      447.000000000000       14.000347260752        0.712995277841        0.000000000000      273.000000000012        0.000000000000
  3      450.000000000000       14.000347260752        0.713478535742        0.000000000000      273.000000000012        0.000000000000
  3      453.000000000000       14.000347260752        0.711270154311        0.000000000000      273.000000000013        0.000000000000
  3      456.000000000000       14.000347260752        0.624380851618        0.000000000000      273.000000000011        0.000000000000
  4      132.000000000000       14.000347260752        5.555176467024        0.000000000000      272.995740970200        0.000000000000
  4      135.000000000000       14.000347260752        5.655902753671        0.000000000000      272.999215027744        0.000000000000
  4      138.000000000000       14.000347260752        5.617079199487        0.000000000000      272.999902409539        0.000000000000
  4      141.000000000000       14.000347260752        5.617263918595        0.000000000000      272.999991231220        0.000000000000
  4      144.000000000000       14.000347260752        5.631280229104        0.000000000000      272.999999310739        0.000000000000
  4      147.000000000000       14.000347260752        5.647272540799        0.000000000000      272.999999951745        0.000000000000
  4      150.000000000000       14.000347260752        5.659617375477        0.000000000000      272.999999996867        0.000000000000
  4      153.000000000000       14.000347260752        5.666370451940        0.000000000000      272.999999999800        0.000000000000
  4      156.000000000000       14.000347260752        5.666904112842        0.000000000000      273.000000000001        0.000000000000
  4      159.000000000000       14.000347260752        5.661149182282        0.000000000000      273.000000000016        0.000000000000
  4      162.000000000000       14.000347260752        5.648732212817        0.000000000000      273.000000000017        0.000000000000
  4      165.000000000000       14.000347260752        5.629944479918        0.000000000000      273.000000000017        0.000000000000
  4      168.000000000000       14.000347260752        5.604894579622        0.000000000000      273.000000000017        0.000000000000
  4      171.000000000000       14.000347260752        5.573677488967        0.000000000000      273.000000000017        0.000000000000
  4      174.000000000000       14.000347260752        5.536564055683        0.000000000000      273.000000000018        0.000000000000
  4      177.000000000000       14.000347260752        5.493770074342        0.000000000000      273.000000000017        0.000000000000
  4      180.000000000000       14.000347260752        5.445531243393        0.000000000000      273.000000000017        0.000000000000
  4      183.000000000000       14.000347260752        5.392120746370        0.000000000000      273.000000000017        0.000000000000
  4      186.000000000000       14.000347260752        5.333833158724        0.000000000000      273.000000000017        0.000000000000
  4      189.000000000000       14.000347260752        5.270980737718        0.000000000000      273.000000000018        0.000000000000
  4      192.000000000000       14.000347260752        5.203886335292        0.000000000000      273.000000000017        0.000000000000
  4      195.000000000000       14.000347260752        5.132887113951        0.000000000000      273.000000000017        0.000000000000
  4      198.000000000000       14.000347260752        5.058337914966        0.000000000000      273.000000000017        0.000000000000
  4      201.000000000000       14.000347260752        4.980590400932        0.000000000000      273.000000000017        0.000000000000
  4      204.000000000000       14.000347260752        4.899995643436        0.000000000000      273.000000000016        0.000000000000
  4      207.000000000000       14.000347260752        4.816903467738        0.000000000000      273.000000000017        0.000000000000
  4      210.000000000000       14.000347260752        4.731669708183        0.000000000000      273.000000000017        0.000000000000
  4      213.000000000000       14.000347260752        4.644633302407        0.000000000000      273.000000000017        0.000000000000
  4      216.000000000000       14.000347260752        4.556124537158        0.000000000000      273.000000000017        0.000000000000
  4      219.000000000000       14.000347260752        4.466466963838        0.000000000000      273.000000000017        0.000000000000
  4      222.000000000000       14.000347260752        4.375972580737        0.000000000000      273.000000000017        0.000000000000
  4      225.000000000000       14.000347260752        4.284933007622        0.000000000000      273.000000000017        0.000000000000
  4      228.000000000000       14.000347260752        4.193632260725        0.000000000000      273.000000000017        0.000000000000
  4      231.000000000000       14.000347260752        4.102341527644        0.000000000000      273.000000000017        0.000000000000
  4      234.000000000000       14.000347260752        4.011296508715        0.000000000000      273.000000000018        0.000000000000
  4      237.000000000000       14.000347260752        3.920720331088        0.000000000000      273.000000000017        0.000000000000
  4      240.000000000000       14.000347260752        3.830824587721        0.000000000000      273.000000000017        0.000000000000
  4      243.000000000000       14.000347260752        3.741814292779        0.000000000000      273.000000000017        0.000000000000
  4      246.000000000000       14.000347260752        3.653866802134        0.000000000000      273.000000000017        0.000000000000
  4      249.000000000000       14.000347260752        3.567113321858        0.000000000000      273.000000000017        0.000000000000
  4      252.000000000000       14.000347260752        3.481725019937        0.000000000000      273.000000000017        0.000000000000
  4      255.000000000000       14.000347260752        3.397801199168        0.000000000000      273.000000000016        0.000000000000
  4      258.000000000000       14.000347260752        3.315472468112        0.000000000000      273.000000000016        0.000000000000
  4      261.000000000000       14.000347260752        3.234830910483        0.000000000000      273.000000000016        0.000000000000
  4      264.000000000000       14.000347260752        3.155973471086        0.000000000000      273.000000000016        0.000000000000
  4      267.000000000000       14.000347260752        3.078971623258        0.000000000000      273.000000000016        0.000000000000
  4      270.000000000000       14.000347260752        3.003808640501        0.000000000000      273.000000000017        0.000000000000
  4      273.000000000000       14.000347260752        2.930574904332        0.000000000000      273.000000000017        0.000000000000
  4      276.000000000000       14.000347260752        2.859361281102        0.000000000000      273.000000000017        0.000000000000
  4      279.000000000000       14.000347260752        2.790116886073        0.000000000000      273.000000000016        0.000000000000
  4      282.000000000000       14.000347260752        2.722912040326        0.000000000000      273.000000000016        0.000000000000
  4      285.000000000000       14.000347260752        2.657763678049        0.000000000000      273.000000000016        0.000000000000
  4      288.000000000000       14.000347260752        2.594673257147        0.000000000000      273.000000000017        0.000000000000
  4      291.000000000000       14.000347260752        2.533610824992        0.000000000000      273.000000000017        0.000000000000
  4      294.000000000000       14.000347260752        2.474535787915        0.000000000000      273.000000000016        0.000000000000
  4      297.000000000000       14.000347260752        2.417481027171        0.000000000000      273.000000000016        0.000000000000
  4      300.000000000000       14.000347260752        2.362427693084        0.000000000000      273.000000000016        0.000000000000
  4      303.000000000000       14.000347260752        2.309352861848        0.000000000000      273.000000000017        0.000000000000
  4      306.000000000000       14.000347260752        2.258217842370        0.000000000000      273.000000000016        0.000000000000
  4      309.000000000000       14.000347260752        2.208982594398        0.000000000000      273.000000000016        0.000000000000
  4      312.000000000000       14.000347260752        2.161606960431        0.000000000000      273.000000000016        0.000000000000
  4      315.000000000000       14.000347260752        2.116057673117        0.000000000000      273.000000000016        0.000000000000
  4      318.000000000000       14.000347260752        2.072290925012        0.000000000000      273.000000000016        0.000000000000
  4      321.000000000000       14.000347260752        2.030270170694        0.000000000000      273.000000000016        0.000000000000
  4      324.000000000000       14.000347260752        1.989947472259        0.000000000000      273.000000000017        0.000000000000
  4      327.000000000000       14.000347260752        1.951273753971        0.000000000000      273.000000000016        0.000000000000
  4      330.000000000000       14.000347260752        1.914198159966        0.000000000000      273.000000000017        0.000000000000
  4      333.000000000000       14.000347260752        1.878681469189        0.000000000000      273.000000000017        0.000000000000
  4      336.000000000000       14.000347260752        1.844677748087        0.000000000000      273.000000000017        0.000000000000
  4      339.000000000000       14.000347260752        1.812127760189        0.000000000000      273.000000000017        0.000000000000
  4      342.000000000000       14.000347260752        1.780982470079        0.000000000000      273.000000000017        0.000000000000
  4      345.000000000000       14.000347260752        1.751202191809        0.000000000000      273.000000000016        0.000000000000
  4      348.000000000000       14.000347260752        1.722744093947        0.000000000000      273.000000000016        0.000000000000
  4      351.000000000000       14.000347260752        1.695561256019        0.000000000000      273.000000000016        0.000000000000
  4      354.000000000000       14.000347260752        1.669603443420        0.000000000000      273.000000000016        0.000000000000
  4      357.000000000000       14.000347260752        1.644824803460        0.000000000000      273.000000000016        0.000000000000
  4      360.000000000000       14.000347260752        1.621185680675        0.000000000000      273.000000000016        0.000000000000
  4      363.000000000000       14.000347260752        1.598658354696        0.000000000000      273.000000000015        0.000000000000
  4      366.000000000000       14.000347260752        1.577215636971        0.000000000000      273.000000000016        0.000000000000
  4      369.000000000000       14.000347260752        1.556812927133        0.000000000000      273.000000000016        0.000000000000
  4      372.000000000000       14.000347260752        1.537394102409        0.000000000000      273.000000000016        0.000000000000
  4      375.000000000000       14.000347260752        1.518910332932        0.000000000000      273.000000000016        0.000000000000
  4      378.000000000000       14.000347260752        1.501336763738        0.000000000000      273.000000000016        0.000000000000
  4      381.000000000000       14.000347260752        1.484661234365        0.000000000000      273.000000000017        0.000000000000
  4      384.000000000000       14.000347260752        1.468872427166        0.000000000000      273.000000000016        0.000000000000
  4      387.000000000000       14.000347260752        1.453952538563        0.000000000000      273.000000000016        0.000000000000
  4      390.000000000000       14.000347260752        1.439876492494        0.000000000000      273.000000000016        0.000000000000
  4      393.000000000000       14.000347260752        1.426611837967        0.000000000000      273.000000000016        0.000000000000
  4      396.000000000000       14.000347260752        1.414121132046        0.000000000000      273.000000000017        0.000000000000
  4      399.000000000000       14.000347260752        1.402380696764        0.000000000000      273.000000000017        0.000000000000
  4      402.000000000000       14.000347260752        1.391375218739        0.000000000000      273.000000000016        0.000000000000
  4      405.000000000000       14.000347260752        1.381086814563        0.000000000000      273.000000000016        0.000000000000
  4      408.000000000000       14.000347260752        1.371496776996        0.000000000000      273.000000000016        0.000000000000
  4      411.000000000000       14.000347260752        1.362583248115        0.000000000000      273.000000000016        0.000000000000
  4      414.000000000000       14.000347260752        1.354323972974        0.000000000000      273.000000000016        0.000000000000
  4      417.000000000000       14.000347260752        1.346701453753        0.000000000000      273.000000000016        0.000000000000
  4      420.000000000000       14.000347260752        1.339702200389        0.000000000000      273.000000000016        0.000000000000
  4      423.000000000000       14.000347260752        1.333312273787        0.000000000000      273.000000000016        0.000000000000
  4      426.000000000000       14.000347260752        1.327521406563        0.000000000000      273.000000000016        0.000000000000
  4      429.000000000000       14.000347260752        1.322312268972        0.000000000000      273.000000000017        0.000000000000
  4      432.000000000000       14.000347260752        1.317662177577        0.000000000000      273.000000000017        0.000000000000
  4      435.000000000000       14.000347260752        1.313556679932        0.000000000000      273.000000000017        0.000000000000
  4      438.000000000000       14.000347260752        1.309990623767        0.000000000000      273.000000000017        0.000000000000
  4      441.000000000000       14.000347260752        1.306957993190        0.000000000000      273.000000000017        0.000000000000
  4      444.000000000000       14.000347260752        1.304448978823        0.000000000000      273.000000000016        0.000000000000
  4      447.000000000000       14.000347260752        1.302486276218        0.000000000000      273.000000000017        0.000000000000
  4      450.000000000000       14.000347260752        1.300993345183        0.000000000000      273.000000000017        0.000000000000
  4      453.000000000000       14.000347260752        1.296957175613        0.000000000000      273.000000000016        0.000000000000
  4      456.000000000000       14.000347260752        1.214795658168        0.000000000000      273.000000000018        0.000000000000
  5      132.000000000000        2.354235775683       31.404604889400     4186.472851830765      792.657146566935        0.000000000000
  5      135.000000000000        2.222303019401       49.080969031136    14000.159465849270      797.405323056685       -0.117227540308
  5      138.000000000000        2.254706559635       54.453788511035    16050.181686062409      798.180416136328        3.770006754250
  5      141.000000000000        2.678702304984       57.038979691039     6650.356009685049      790.613790377483       16.067122471803
  5      144.000000000000        3.528913629805       60.957138679585     1065.702872634052      543.094345703680       30.944027665991
  5      147.000000000000        4.125193993466       60.773164906113      269.632263792497      342.253082721514        0.728901048777
  5      150.000000000000        3.989263270724       57.742295045424      331.303751174311      358.834511351577       -0.705764418222
  5      153.000000000000        3.600663109938       57.175773121469      797.116157479682      480.545939131514      -17.567545238709
  5      156.000000000000        3.490539725030       57.357110540652     1032.990340174330      532.550969919858      -29.575866069722
  5      159.000000000000        3.396780523357       55.703768809773     1208.516240821033      584.494935086202       -0.116091674727
  5      162.000000000000        3.328717144420       47.937502786062     1042.415363552441      624.160032265294       -0.007291157105
  5      165.000000000000        3.359190950379       38.738800805718      629.190394012774      629.343426967613        0.013520171377
  5      168.000000000000        3.384345576135       26.232606432294      268.456189002978      633.233568112717        0.006619812031
  5      171.000000000000        3.395946380425       14.147052029809       74.001002744541      633.341067531617        0.009344420022
  5      174.000000000000        3.443451866059        3.570380042413        3.444738005831      603.746662969637        0.017536331326
  5      177.000000000000        3.496605575363       -5.165656327895        9.444328462087      562.970069509712        0.035637104831
  5      180.000000000000        3.634798692135       -8.758800195444       18.871737881069      490.570974632052        0.083141782923
  5      183.000000000000        4.044234760620      -14.094698143567       17.981482745046      376.124445086740        0.093790678545
  5      186.000000000000        4.569990314497      -16.355859002910        7.020373859904      304.866739283177       -7.874591476053
  5      189.000000000000        5.171970386549      -13.636553775276        1.220445633830      284.189210595100       -0.108599456380
  5      192.000000000000        5.780126308661      -13.229722587693        0.283182991468      275.508322437058       -0.321481545316
  5      195.000000000000        6.606204911235      -12.724089018861        0.039102814826      273.349929451180       -0.065228822365
  5      198.000000000000       14.000347260752      -12.190683021128        0.000000000000      273.008051157036        0.000000000000
  5      201.000000000000       14.000347260752      -10.723520242870        0.000000000000      272.999993884739        0.000000000000
  5      204.000000000000       14.000347260752       -9.685508379408        0.000000000000      272.999995293136        0.000000000000
  5      207.000000000000       14.000347260752       -8.939268957324        0.000000000000      272.999996849198        0.000000000000
  5      210.000000000000       14.000347260752       -8.468425382435        0.000000000000      272.999998111713        0.000000000000
  5      213.000000000000       14.000347260752       -8.046701125799        0.000000000000      272.999998976425        0.000000000000
  5      216.000000000000       14.000347260752       -7.595754667768        0.000000000000      272.999999494264        0.000000000000
  5      219.000000000000       14.000347260752       -7.132531539095        0.000000000000      272.999999770763        0.000000000000
  5      222.000000000000       14.000347260752       -6.700782493198        0.000000000000      272.999999903942        0.000000000000
  5      225.000000000000       14.000347260752       -6.318443711075        0.000000000000      272.999999962471        0.000000000000
  5      228.000000000000       14.000347260752       -5.980905452739        0.000000000000      272.999999986176        0.000000000000
  5      231.000000000000       14.000347260752       -5.678730843792        0.000000000000      272.999999995158        0.000000000000
  5      234.000000000000       14.000347260752       -5.405701520400        0.000000000000      272.999999998380        0.000000000000
  5      237.000000000000       14.000347260752       -5.158446222964        0.000000000000      272.999999999499        0.000000000000
  5      240.000000000000       14.000347260752       -4.934736313392        0.000000000000      272.999999999866        0.000000000000
  5      243.000000000000       14.000347260752       -4.732325117675        0.000000000000      272.999999999979        0.000000000000
  5      246.000000000000       14.000347260752       -4.548834561422        0.000000000000      273.000000000012        0.000000000000
  5      249.000000000000       14.000347260752       -4.382192103424        0.000000000000      273.000000000020        0.000000000000
  5      252.000000000000       14.000347260752       -4.230245348260        0.000000000000      273.000000000022        0.000000000000
  5      255.000000000000       14.000347260752       -4.091500167181        0.000000000000      273.000000000023        0.000000000000
  5      258.000000000000       14.000347260752       -3.964397196238        0.000000000000      273.000000000023        0.000000000000
  5      261.000000000000       14.000347260752       -3.847656742147        0.000000000000      273.000000000023        0.000000000000
  5      264.000000000000       14.000347260752       -3.740054905841        0.000000000000      273.000000000023        0.000000000000
  5      267.000000000000       14.000347260752       -3.640549255526        0.000000000000      273.000000000023        0.000000000000
  5      270.000000000000       14.000347260752       -3.548225566256        0.000000000000      273.000000000022        0.000000000000
  5      273.000000000000       14.000347260752       -3.462343864167        0.000000000000      273.000000000023        0.000000000000
  5      276.000000000000       14.000347260752       -3.382053440216        0.000000000000      273.000000000023        0.000000000000
  5      279.000000000000       14.000347260752       -3.306882128719        0.000000000000      273.000000000023        0.000000000000
  5      282.000000000000       14.000347260752       -3.236405522284        0.000000000000      273.000000000023        0.000000000000
  5      285.000000000000       14.000347260752       -3.169854230745        0.000000000000      273.000000000023        0.000000000000
  5      288.000000000000       14.000347260752       -3.107074342819        0.000000000000      273.000000000023        0.000000000000
  5      291.000000000000       14.000347260752       -3.047667606890        0.000000000000      273.000000000023        0.000000000000
  5      294.000000000000       14.000347260752       -2.991234863727        0.000000000000      273.000000000022        0.000000000000
  5      297.000000000000       14.000347260752       -2.937497481511        0.000000000000      273.000000000022        0.000000000000
  5      300.000000000000       14.000347260752       -2.886215230854        0.000000000000      273.000000000022        0.000000000000
  5      303.000000000000       14.000347260752       -2.837182537852        0.000000000000      273.000000000022        0.000000000000
  5      306.000000000000       14.000347260752       -2.790225900336        0.000000000000      273.000000000023        0.000000000000
  5      309.000000000000       14.000347260752       -2.745197108179        0.000000000000      273.000000000023        0.000000000000
  5      312.000000000000       14.000347260752       -2.701964434445        0.000000000000      273.000000000022        0.000000000000
  5      315.000000000000       14.000347260752       -2.660409412313        0.000000000000      273.000000000023        0.000000000000
  5      318.000000000000       14.000347260752       -2.620428460976        0.000000000000      273.000000000023        0.000000000000
  5      321.000000000000       14.000347260752       -2.581930857569        0.000000000000      273.000000000023        0.000000000000
  5      324.000000000000       14.000347260752       -2.544839368086        0.000000000000      273.000000000022        0.000000000000
  5      327.000000000000       14.000347260752       -2.509084924546        0.000000000000      273.000000000022        0.000000000000
  5      330.000000000000       14.000347260752       -2.474605501614        0.000000000000      273.000000000022        0.000000000000
  5      333.000000000000       14.000347260752       -2.441346817272        0.000000000000      273.000000000022        0.000000000000
  5      336.000000000000       14.000347260752       -2.409260938613        0.000000000000      273.000000000022        0.000000000000
  5      339.000000000000       14.000347260752       -2.378303602449        0.000000000000      273.000000000023        0.000000000000
  5      342.000000000000       14.000347260752       -2.348437091244        0.000000000000      273.000000000023        0.000000000000
  5      345.000000000000       14.000347260752       -2.319627313645        0.000000000000      273.000000000023        0.000000000000
  5      348.000000000000       14.000347260752       -2.291847291126        0.000000000000      273.000000000023        0.000000000000
  5      351.000000000000       14.000347260752       -2.265070993427        0.000000000000      273.000000000022        0.000000000000
  5      354.000000000000       14.000347260752       -2.239273446914        0.000000000000      273.000000000022        0.000000000000
  5      357.000000000000       14.000347260752       -2.214432628474        0.000000000000      273.000000000022        0.000000000000
  5      360.000000000000       14.000347260752       -2.190529135183        0.000000000000      273.000000000023        0.000000000000
  5      363.000000000000       14.000347260752       -2.167545350877        0.000000000000      273.000000000023        0.000000000000
  5      366.000000000000       14.000347260752       -2.145462341142        0.000000000000      273.000000000022        0.000000000000
  5      369.000000000000       14.000347260752       -2.124260751000        0.000000000000      273.000000000023        0.000000000000
  5      372.000000000000       14.000347260752       -2.103919570006        0.000000000000      273.000000000022        0.000000000000
  5      375.000000000000       14.000347260752       -2.084422608284        0.000000000000      273.000000000022        0.000000000000
  5      378.000000000000       14.000347260752       -2.065759637825        0.000000000000      273.000000000022        0.000000000000
  5      381.000000000000       14.000347260752       -2.047923665604        0.000000000000      273.000000000022        0.000000000000
  5      384.000000000000       14.000347260752       -2.030907396047        0.000000000000      273.000000000022        0.000000000000
  5      387.000000000000       14.000347260752       -2.014697289992        0.000000000000      273.000000000023        0.000000000000
  5      390.000000000000       14.000347260752       -1.999271694112        0.000000000000      273.000000000023        0.000000000000
  5      393.000000000000       14.000347260752       -1.984602524004        0.000000000000      273.000000000022        0.000000000000
  5      396.000000000000       14.000347260752       -1.970667308971        0.000000000000      273.000000000023        0.000000000000
  5      399.000000000000       14.000347260752       -1.957458146377        0.000000000000      273.000000000022        0.000000000000
  5      402.000000000000       14.000347260752       -1.944971642916        0.000000000000      273.000000000022        0.000000000000
  5      405.000000000000       14.000347260752       -1.933198181359        0.000000000000      273.000000000022        0.000000000000
  5      408.000000000000       14.000347260752       -1.922125880730        0.000000000000      273.000000000021        0.000000000000
  5      411.000000000000       14.000347260752       -1.911747670725        0.000000000000      273.000000000022        0.000000000000
  5      414.000000000000       14.000347260752       -1.902059827616        0.000000000000      273.000000000022        0.000000000000
  5      417.000000000000       14.000347260752       -1.893059731506        0.000000000000      273.000000000022        0.000000000000
  5      420.000000000000       14.000347260752       -1.884737236484        0.000000000000      273.000000000022        0.000000000000
  5      423.000000000000       14.000347260752       -1.877076530131        0.000000000000      273.000000000022        0.000000000000
  5      426.000000000000       14.000347260752       -1.870067937582        0.000000000000      273.000000000023        0.000000000000
  5      429.000000000000       14.000347260752       -1.863709059788        0.000000000000      273.000000000023        0.000000000000
  5      432.000000000000       14.000347260752       -1.857997845748        0.000000000000      273.000000000023        0.000000000000
  5      435.000000000000       14.000347260752       -1.852932658315        0.000000000000      273.000000000022        0.000000000000
  5      438.000000000000       14.000347260752       -1.848506696359        0.000000000000      273.000000000022        0.000000000000
  5      441.000000000000       14.000347260752       -1.844720004525        0.000000000000      273.000000000023        0.000000000000
  5      444.000000000000       14.000347260752       -1.841571336727        0.000000000000      273.000000000022        0.000000000000
  5      447.000000000000       14.000347260752       -1.839022706728        0.000000000000      273.000000000023        0.000000000000
  5      450.000000000000       14.000347260752       -1.837073703096        0.000000000000      273.000000000023        0.000000000000
  5      453.000000000000       14.000347260752       -1.838611582421        0.000000000000      273.000000000023        0.000000000000
  5      456.000000000000       14.000347260752       -1.815509741245        0.000000000000      273.000000000023        0.000000000000
  6      132.000000000000        1.420698243978       24.606405199977    22064.682279050146      799.758377237583        0.000000000000
  6      135.000000000000        1.383581590173       42.408650464808    72153.450308940795      799.835566247464        1.355757102663
  6      138.000000000000        1.569598922385       46.866182643658    57527.418355440110      799.851252332114       61.478914727310
  6      141.000000000000        2.132181036259       47.854201108920    16445.636994463042      799.860185434082   679703.941769983270
  6      144.000000000000        2.869401414957       43.438725335469     2488.166364262158      719.216252349141        0.833272279304
  6      147.000000000000        3.624937156888       12.474832093240       35.378548169579      450.698662539368        0.064778691015
  6      150.000000000000        3.733695379145        7.446543120270        9.751791210802      409.894503514472        0.016622066885
  6      153.000000000000        3.791008806743        5.046596483391        4.072959348550      392.236804845807        0.060425824353
  6      156.000000000000        3.786175204639        3.028854309743        1.572948753989      403.235192077110        0.136334802111
  6      159.000000000000        3.717402320748        2.191479263173        0.979618141196      468.346164386113        0.299273053125
  6      162.000000000000        3.694345933945        0.528796210741        0.073295293698      489.495573680273       -0.062307640036
  6      165.000000000000        3.705168055738       -0.114255195116        0.000426312495      476.142136667270       -0.678379355215
  6      168.000000000000        3.680208094562       -0.218511876320        0.005696425296      472.437283640090        4.925593337640
  6      171.000000000000        3.750320690361        0.560867741072        0.062340386653      457.433215590746        0.050084957181
  6      174.000000000000        3.689700890537        3.699000390760        2.746633935918      478.482404312413       -0.059627250228
  6      177.000000000000        3.696512899773        4.016849401389        3.197938058476      460.554243499388        1.197823346722
  6      180.000000000000        4.034627600438       -1.094630534569        0.098590238584      345.264981679324        0.035199929207
  6      183.000000000000        4.279901026180       -2.247472930075        0.254627342691      305.769540148781       -0.002156055373
  6      186.000000000000        4.219817590548       -1.864951883273        0.202294342498      313.592831659798        0.161562297509
  6      189.000000000000        4.254934454858       -1.128411072037        0.068110139996      309.664212797668        0.041050417495
  6      192.000000000000        4.457498144641       -0.334799464745        0.003745157108      293.627580790523        0.138399277984
  6      195.000000000000        4.927428896482        0.267398752326        0.000822701168      278.071067666099        0.590987312073
  6      198.000000000000       14.000347260752        0.796741710664        0.000000000000      273.000006018180        0.000000000000
  6      201.000000000000       14.000347260752        1.176946944479        0.000000000000      272.999999756336        0.000000000000
  6      204.000000000000       14.000347260752        1.363124927816        0.000000000000      272.999999100925        0.000000000000
  6      207.000000000000       14.000347260752        1.462572106391        0.000000000000      272.999999179342        0.000000000000
  6      210.000000000000       14.000347260752        1.494513987690        0.000000000000      272.999999323771        0.000000000000
  6      213.000000000000       14.000347260752        1.477342673925        0.000000000000      272.999999491785        0.000000000000
  6      216.000000000000       14.000347260752        1.468505421436        0.000000000000      272.999999676614        0.000000000000
  6      219.000000000000       14.000347260752        1.439937858650        0.000000000000      272.999999814645        0.000000000000
  6      222.000000000000       14.000347260752        1.367374399239        0.000000000000      272.999999897647        0.000000000000
  6      225.000000000000       14.000347260752        1.233027381036        0.000000000000      272.999999939919        0.000000000000
  6      228.000000000000       14.000347260752        1.028099399216        0.000000000000      272.999999970019        0.000000000000
  6      231.000000000000       14.000347260752        0.787106898732        0.000000000000      272.999999984230        0.000000000000
  6      234.000000000000       14.000347260752        0.531208360355        0.000000000000      272.999999992240        0.000000000000
  6      237.000000000000       14.000347260752        0.277542273707        0.000000000000      272.999999996523        0.000000000000
  6      240.000000000000       14.000347260752        0.029099908295        0.000000000000      272.999999998488        0.000000000000
  6      243.000000000000       14.000347260752       -0.209500346714        0.000000000000      272.999999999436        0.000000000000
  6      246.000000000000       14.000347260752       -0.436045798100        0.000000000000      272.999999999825        0.000000000000
  6      249.000000000000       14.000347260752       -0.647112168630        0.000000000000      272.999999999964        0.000000000000
  6      252.000000000000       14.000347260752       -0.842432816390        0.000000000000      273.000000000009        0.000000000000
  6      255.000000000000       14.000347260752       -1.024571518062        0.000000000000      273.000000000024        0.000000000000
  6      258.000000000000       14.000347260752       -1.194458263606        0.000000000000      273.000000000029        0.000000000000
  6      261.000000000000       14.000347260752       -1.354239563189        0.000000000000      273.000000000029        0.000000000000
  6      264.000000000000       14.000347260752       -1.505289546221        0.000000000000      273.000000000030        0.000000000000
  6      267.000000000000       14.000347260752       -1.648609185341        0.000000000000      273.000000000030        0.000000000000
  6      270.000000000000       14.000347260752       -1.784957243753        0.000000000000      273.000000000030        0.000000000000
  6      273.000000000000       14.000347260752       -1.914485265672        0.000000000000      273.000000000030        0.000000000000
  6      276.000000000000       14.000347260752       -2.036984676255        0.000000000000      273.000000000030        0.000000000000
  6      279.000000000000       14.000347260752       -2.152083109755        0.000000000000      273.000000000030        0.000000000000
  6      282.000000000000       14.000347260752       -2.259465083750        0.000000000000      273.000000000029        0.000000000000
  6      285.000000000000       14.000347260752       -2.358689986179        0.000000000000      273.000000000029        0.000000000000
  6      288.000000000000       14.000347260752       -2.449451953466        0.000000000000      273.000000000030        0.000000000000
  6      291.000000000000       14.000347260752       -2.531737730669        0.000000000000      273.000000000030        0.000000000000
  6      294.000000000000       14.000347260752       -2.605534416999        0.000000000000      273.000000000029        0.000000000000
  6      297.000000000000       14.000347260752       -2.671099675796        0.000000000000      273.000000000029        0.000000000000
  6      300.000000000000       14.000347260752       -2.728633407737        0.000000000000      273.000000000029        0.000000000000
  6      303.000000000000       14.000347260752       -2.778489465952        0.000000000000      273.000000000029        0.000000000000
  6      306.000000000000       14.000347260752       -2.821216557880        0.000000000000      273.000000000029        0.000000000000
  6      309.000000000000       14.000347260752       -2.857217133846        0.000000000000      273.000000000029        0.000000000000
