!------------------------------------------------------------!
  Date: 20191111
  Simulation name: BVX4 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x600_z555                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      195.000000000000       14.000347260752        2.885745875535        0.000000000000      272.999999999861        0.000000000000
  4      198.000000000000       14.000347260752        2.871260211567        0.000000000000      273.000000000001        0.000000000000
  4      201.000000000000       14.000347260752        2.855989579087        0.000000000000      273.000000000015        0.000000000000
  4      204.000000000000       14.000347260752        2.839828665243        0.000000000000      273.000000000017        0.000000000000
  4      207.000000000000       14.000347260752        2.822707484563        0.000000000000      273.000000000017        0.000000000000
  4      210.000000000000       14.000347260752        2.804569737918        0.000000000000      273.000000000017        0.000000000000
  4      213.000000000000       14.000347260752        2.785423846504        0.000000000000      273.000000000016        0.000000000000
  4      216.000000000000       14.000347260752        2.765322006273        0.000000000000      273.000000000016        0.000000000000
  4      219.000000000000       14.000347260752        2.744306551357        0.000000000000      273.000000000016        0.000000000000
  4      222.000000000000       14.000347260752        2.722418083475        0.000000000000      273.000000000017        0.000000000000
  4      225.000000000000       14.000347260752        2.699682557157        0.000000000000      273.000000000016        0.000000000000
  4      228.000000000000       14.000347260752        2.676139561001        0.000000000000      273.000000000016        0.000000000000
  4      231.000000000000       14.000347260752        2.651841547068        0.000000000000      273.000000000016        0.000000000000
  4      234.000000000000       14.000347260752        2.626840139894        0.000000000000      273.000000000016        0.000000000000
  4      237.000000000000       14.000347260752        2.601188608741        0.000000000000      273.000000000017        0.000000000000
  4      240.000000000000       14.000347260752        2.574938025379        0.000000000000      273.000000000016        0.000000000000
  4      243.000000000000       14.000347260752        2.548140362998        0.000000000000      273.000000000015        0.000000000000
  4      246.000000000000       14.000347260752        2.520852495792        0.000000000000      273.000000000016        0.000000000000
  4      249.000000000000       14.000347260752        2.493124924650        0.000000000000      273.000000000016        0.000000000000
  4      252.000000000000       14.000347260752        2.465012525886        0.000000000000      273.000000000016        0.000000000000
  4      255.000000000000       14.000347260752        2.436564838723        0.000000000000      273.000000000016        0.000000000000
  4      258.000000000000       14.000347260752        2.407840748122        0.000000000000      273.000000000016        0.000000000000
  4      261.000000000000       14.000347260752        2.378884472211        0.000000000000      273.000000000016        0.000000000000
  4      264.000000000000       14.000347260752        2.349745222715        0.000000000000      273.000000000016        0.000000000000
  4      267.000000000000       14.000347260752        2.320471320484        0.000000000000      273.000000000016        0.000000000000
  4      270.000000000000       14.000347260752        2.291106519014        0.000000000000      273.000000000016        0.000000000000
  4      273.000000000000       14.000347260752        2.261697823293        0.000000000000      273.000000000016        0.000000000000
  4      276.000000000000       14.000347260752        2.232290471187        0.000000000000      273.000000000016        0.000000000000
  4      279.000000000000       14.000347260752        2.202926530034        0.000000000000      273.000000000016        0.000000000000
  4      282.000000000000       14.000347260752        2.173648758739        0.000000000000      273.000000000017        0.000000000000
  4      285.000000000000       14.000347260752        2.144495988429        0.000000000000      273.000000000016        0.000000000000
  4      288.000000000000       14.000347260752        2.115493268913        0.000000000000      273.000000000017        0.000000000000
  4      291.000000000000       14.000347260752        2.086662034498        0.000000000000      273.000000000017        0.000000000000
  4      294.000000000000       14.000347260752        2.058017466890        0.000000000000      273.000000000017        0.000000000000
  4      297.000000000000       14.000347260752        2.029633214869        0.000000000000      273.000000000017        0.000000000000
  4      300.000000000000       14.000347260752        2.001542409978        0.000000000000      273.000000000016        0.000000000000
  4      303.000000000000       14.000347260752        1.973746329992        0.000000000000      273.000000000016        0.000000000000
  4      306.000000000000       14.000347260752        1.946291380419        0.000000000000      273.000000000016        0.000000000000
  4      309.000000000000       14.000347260752        1.919178608417        0.000000000000      273.000000000016        0.000000000000
  4      312.000000000000       14.000347260752        1.892450343490        0.000000000000      273.000000000016        0.000000000000
  4      315.000000000000       14.000347260752        1.866122985549        0.000000000000      273.000000000015        0.000000000000
  4      318.000000000000       14.000347260752        1.840197697288        0.000000000000      273.000000000016        0.000000000000
  4      321.000000000000       14.000347260752        1.814694122611        0.000000000000      273.000000000016        0.000000000000
  4      324.000000000000       14.000347260752        1.789635062122        0.000000000000      273.000000000016        0.000000000000
  4      327.000000000000       14.000347260752        1.765033629947        0.000000000000      273.000000000016        0.000000000000
  4      330.000000000000       14.000347260752        1.740901466085        0.000000000000      273.000000000016        0.000000000000
  4      333.000000000000       14.000347260752        1.717254196888        0.000000000000      273.000000000016        0.000000000000
  4      336.000000000000       14.000347260752        1.694109750324        0.000000000000      273.000000000017        0.000000000000
  4      339.000000000000       14.000347260752        1.671472420336        0.000000000000      273.000000000016        0.000000000000
  4      342.000000000000       14.000347260752        1.649339195986        0.000000000000      273.000000000015        0.000000000000
  4      345.000000000000       14.000347260752        1.627717626083        0.000000000000      273.000000000017        0.000000000000
  4      348.000000000000       14.000347260752        1.606613963013        0.000000000000      273.000000000016        0.000000000000
  4      351.000000000000       14.000347260752        1.586037523757        0.000000000000      273.000000000014        0.000000000000
  4      354.000000000000       14.000347260752        1.566002780317        0.000000000000      273.000000000015        0.000000000000
  4      357.000000000000       14.000347260752        1.546514256945        0.000000000000      273.000000000016        0.000000000000
  4      360.000000000000       14.000347260752        1.527573017012        0.000000000000      273.000000000016        0.000000000000
  4      363.000000000000       14.000347260752        1.509183707123        0.000000000000      273.000000000016        0.000000000000
  4      366.000000000000       14.000347260752        1.491354532172        0.000000000000      273.000000000016        0.000000000000
  4      369.000000000000       14.000347260752        1.474080558889        0.000000000000      273.000000000015        0.000000000000
  4      372.000000000000       14.000347260752        1.457366071940        0.000000000000      273.000000000016        0.000000000000
  4      375.000000000000       14.000347260752        1.441218089130        0.000000000000      273.000000000015        0.000000000000
  4      378.000000000000       14.000347260752        1.425636860293        0.000000000000      273.000000000016        0.000000000000
  4      381.000000000000       14.000347260752        1.410619000223        0.000000000000      273.000000000017        0.000000000000
  4      384.000000000000       14.000347260752        1.396167089795        0.000000000000      273.000000000016        0.000000000000
  4      387.000000000000       14.000347260752        1.382285592833        0.000000000000      273.000000000016        0.000000000000
  4      390.000000000000       14.000347260752        1.368973288587        0.000000000000      273.000000000016        0.000000000000
  4      393.000000000000       14.000347260752        1.356232390745        0.000000000000      273.000000000016        0.000000000000
  4      396.000000000000       14.000347260752        1.344066932758        0.000000000000      273.000000000016        0.000000000000
  4      399.000000000000       14.000347260752        1.332471258021        0.000000000000      273.000000000016        0.000000000000
  4      402.000000000000       14.000347260752        1.321445789269        0.000000000000      273.000000000015        0.000000000000
  4      405.000000000000       14.000347260752        1.310995742103        0.000000000000      273.000000000015        0.000000000000
  4      408.000000000000       14.000347260752        1.301123386459        0.000000000000      273.000000000015        0.000000000000
  4      411.000000000000       14.000347260752        1.291829859567        0.000000000000      273.000000000015        0.000000000000
  4      414.000000000000       14.000347260752        1.283109600722        0.000000000000      273.000000000015        0.000000000000
  4      417.000000000000       14.000347260752        1.274964113840        0.000000000000      273.000000000016        0.000000000000
  4      420.000000000000       14.000347260752        1.267395733678        0.000000000000      273.000000000015        0.000000000000
  4      423.000000000000       14.000347260752        1.260408864333        0.000000000000      273.000000000016        0.000000000000
  4      426.000000000000       14.000347260752        1.254002650412        0.000000000000      273.000000000015        0.000000000000
  4      429.000000000000       14.000347260752        1.248175396400        0.000000000000      273.000000000016        0.000000000000
  4      432.000000000000       14.000347260752        1.242929709753        0.000000000000      273.000000000016        0.000000000000
  4      435.000000000000       14.000347260752        1.238264905187        0.000000000000      273.000000000016        0.000000000000
  4      438.000000000000       14.000347260752        1.234180571939        0.000000000000      273.000000000017        0.000000000000
  4      441.000000000000       14.000347260752        1.230677487739        0.000000000000      273.000000000015        0.000000000000
  4      444.000000000000       14.000347260752        1.227758904547        0.000000000000      273.000000000014        0.000000000000
  4      447.000000000000       14.000347260752        1.225451906422        0.000000000000      273.000000000015        0.000000000000
  4      450.000000000000       14.000347260752        1.223698509756        0.000000000000      273.000000000017        0.000000000000
  4      453.000000000000       14.000347260752        1.220568814658        0.000000000000      273.000000000015        0.000000000000
  4      456.000000000000       14.000347260752        1.164564948730        0.000000000000      273.000000000015        0.000000000000
  5      168.000000000000       14.000347260752       -2.843491321503        0.000000000000      272.998806726430        0.000000000000
  5      171.000000000000       14.000347260752       -3.240692303780        0.000000000000      272.998995591772        0.000000000000
  5      174.000000000000       14.000347260752       -3.873422515987        0.000000000000      272.999216572276        0.000000000000
  5      177.000000000000       14.000347260752       -3.394655633477        0.000000000000      272.999462870396        0.000000000000
  5      180.000000000000       14.000347260752       -2.521819336567        0.000000000000      272.999673923370        0.000000000000
  5      183.000000000000       14.000347260752       -1.976131082443        0.000000000000      272.999816399005        0.000000000000
  5      186.000000000000       14.000347260752       -1.718151995017        0.000000000000      272.999900138216        0.000000000000
  5      189.000000000000       14.000347260752       -1.510670598318        0.000000000000      272.999948627514        0.000000000000
  5      192.000000000000       14.000347260752       -1.324583670487        0.000000000000      272.999976096633        0.000000000000
  5      195.000000000000       14.000347260752       -1.175006812488        0.000000000000      272.999990163543        0.000000000000
  5      198.000000000000       14.000347260752       -1.063632296501        0.000000000000      272.999996422139        0.000000000000
  5      201.000000000000       14.000347260752       -0.982783954590        0.000000000000      272.999998837919        0.000000000000
  5      204.000000000000       14.000347260752       -0.925196622110        0.000000000000      272.999999659192        0.000000000000
  5      207.000000000000       14.000347260752       -0.885117760702        0.000000000000      272.999999908959        0.000000000000
  5      210.000000000000       14.000347260752       -0.857810925335        0.000000000000      272.999999977703        0.000000000000
  5      213.000000000000       14.000347260752       -0.839428577236        0.000000000000      272.999999994975        0.000000000000
  5      216.000000000000       14.000347260752       -0.826924991700        0.000000000000      272.999999998963        0.000000000000
  5      219.000000000000       14.000347260752       -0.818201218911        0.000000000000      272.999999999815        0.000000000000
  5      222.000000000000       14.000347260752       -0.811420029615        0.000000000000      272.999999999983        0.000000000000
  5      225.000000000000       14.000347260752       -0.805538112197        0.000000000000      273.000000000014        0.000000000000
  5      228.000000000000       14.000347260752       -0.799733014068        0.000000000000      273.000000000020        0.000000000000
  5      231.000000000000       14.000347260752       -0.793516527177        0.000000000000      273.000000000021        0.000000000000
  5      234.000000000000       14.000347260752       -0.786547361579        0.000000000000      273.000000000021        0.000000000000
  5      237.000000000000       14.000347260752       -0.778716088744        0.000000000000      273.000000000021        0.000000000000
  5      240.000000000000       14.000347260752       -0.769994966393        0.000000000000      273.000000000021        0.000000000000
  5      243.000000000000       14.000347260752       -0.760441842897        0.000000000000      273.000000000021        0.000000000000
  5      246.000000000000       14.000347260752       -0.750165649851        0.000000000000      273.000000000021        0.000000000000
  5      249.000000000000       14.000347260752       -0.739301912383        0.000000000000      273.000000000021        0.000000000000
  5      252.000000000000       14.000347260752       -0.727998434268        0.000000000000      273.000000000021        0.000000000000
  5      255.000000000000       14.000347260752       -0.716400471263        0.000000000000      273.000000000021        0.000000000000
  5      258.000000000000       14.000347260752       -0.704652166101        0.000000000000      273.000000000020        0.000000000000
  5      261.000000000000       14.000347260752       -0.692879013531        0.000000000000      273.000000000020        0.000000000000
  5      264.000000000000       14.000347260752       -0.681196366624        0.000000000000      273.000000000020        0.000000000000
  5      267.000000000000       14.000347260752       -0.669700153244        0.000000000000      273.000000000021        0.000000000000
  5      270.000000000000       14.000347260752       -0.658468640458        0.000000000000      273.000000000020        0.000000000000
  5      273.000000000000       14.000347260752       -0.647573332222        0.000000000000      273.000000000021        0.000000000000
  5      276.000000000000       14.000347260752       -0.637062916634        0.000000000000      273.000000000021        0.000000000000
  5      279.000000000000       14.000347260752       -0.626968215785        0.000000000000      273.000000000021        0.000000000000
  5      282.000000000000       14.000347260752       -0.617312701984        0.000000000000      273.000000000021        0.000000000000
  5      285.000000000000       14.000347260752       -0.608113254167        0.000000000000      273.000000000021        0.000000000000
  5      288.000000000000       14.000347260752       -0.599372877944        0.000000000000      273.000000000021        0.000000000000
  5      291.000000000000       14.000347260752       -0.591092656139        0.000000000000      273.000000000021        0.000000000000
  5      294.000000000000       14.000347260752       -0.583270514415        0.000000000000      273.000000000020        0.000000000000
  5      297.000000000000       14.000347260752       -0.575903880819        0.000000000000      273.000000000021        0.000000000000
  5      300.000000000000       14.000347260752       -0.568980990044        0.000000000000      273.000000000020        0.000000000000
  5      303.000000000000       14.000347260752       -0.562473012566        0.000000000000      273.000000000020        0.000000000000
  5      306.000000000000       14.000347260752       -0.556350146760        0.000000000000      273.000000000020        0.000000000000
  5      309.000000000000       14.000347260752       -0.550590080548        0.000000000000      273.000000000021        0.000000000000
  5      312.000000000000       14.000347260752       -0.545174466195        0.000000000000      273.000000000021        0.000000000000
  5      315.000000000000       14.000347260752       -0.540084447819        0.000000000000      273.000000000021        0.000000000000
  5      318.000000000000       14.000347260752       -0.535296201169        0.000000000000      273.000000000021        0.000000000000
  5      321.000000000000       14.000347260752       -0.530793849531        0.000000000000      273.000000000020        0.000000000000
  5      324.000000000000       14.000347260752       -0.526561680296        0.000000000000      273.000000000020        0.000000000000
  5      327.000000000000       14.000347260752       -0.522580901740        0.000000000000      273.000000000020        0.000000000000
  5      330.000000000000       14.000347260752       -0.518831169823        0.000000000000      273.000000000021        0.000000000000
  5      333.000000000000       14.000347260752       -0.515296066311        0.000000000000      273.000000000020        0.000000000000
  5      336.000000000000       14.000347260752       -0.511958100357        0.000000000000      273.000000000021        0.000000000000
  5      339.000000000000       14.000347260752       -0.508800195452        0.000000000000      273.000000000020        0.000000000000
  5      342.000000000000       14.000347260752       -0.505808660611        0.000000000000      273.000000000020        0.000000000000
  5      345.000000000000       14.000347260752       -0.502978590692        0.000000000000      273.000000000020        0.000000000000
  5      348.000000000000       14.000347260752       -0.500307850899        0.000000000000      273.000000000020        0.000000000000
  5      351.000000000000       14.000347260752       -0.497789487784        0.000000000000      273.000000000020        0.000000000000
  5      354.000000000000       14.000347260752       -0.495411321601        0.000000000000      273.000000000019        0.000000000000
  5      357.000000000000       14.000347260752       -0.493158695146        0.000000000000      273.000000000019        0.000000000000
  5      360.000000000000       14.000347260752       -0.491021085329        0.000000000000      273.000000000019        0.000000000000
  5      363.000000000000       14.000347260752       -0.488993494033        0.000000000000      273.000000000020        0.000000000000
  5      366.000000000000       14.000347260752       -0.487070785618        0.000000000000      273.000000000020        0.000000000000
  5      369.000000000000       14.000347260752       -0.485247197428        0.000000000000      273.000000000020        0.000000000000
  5      372.000000000000       14.000347260752       -0.483518342748        0.000000000000      273.000000000020        0.000000000000
  5      375.000000000000       14.000347260752       -0.481880477622        0.000000000000      273.000000000021        0.000000000000
  5      378.000000000000       14.000347260752       -0.480328501096        0.000000000000      273.000000000020        0.000000000000
  5      381.000000000000       14.000347260752       -0.478858428537        0.000000000000      273.000000000021        0.000000000000
  5      384.000000000000       14.000347260752       -0.477465190894        0.000000000000      273.000000000021        0.000000000000
  5      387.000000000000       14.000347260752       -0.476145380376        0.000000000000      273.000000000021        0.000000000000
  5      390.000000000000       14.000347260752       -0.474896989416        0.000000000000      273.000000000021        0.000000000000
  5      393.000000000000       14.000347260752       -0.473716773854        0.000000000000      273.000000000020        0.000000000000
  5      396.000000000000       14.000347260752       -0.472600636654        0.000000000000      273.000000000020        0.000000000000
  5      399.000000000000       14.000347260752       -0.471547178859        0.000000000000      273.000000000020        0.000000000000
  5      402.000000000000       14.000347260752       -0.470556554071        0.000000000000      273.000000000019        0.000000000000
  5      405.000000000000       14.000347260752       -0.469625707515        0.000000000000      273.000000000020        0.000000000000
  5      408.000000000000       14.000347260752       -0.468749577962        0.000000000000      273.000000000020        0.000000000000
  5      411.000000000000       14.000347260752       -0.467926107517        0.000000000000      273.000000000020        0.000000000000
  5      414.000000000000       14.000347260752       -0.467158056526        0.000000000000      273.000000000020        0.000000000000
  5      417.000000000000       14.000347260752       -0.466446243383        0.000000000000      273.000000000020        0.000000000000
  5      420.000000000000       14.000347260752       -0.465786868815        0.000000000000      273.000000000019        0.000000000000
  5      423.000000000000       14.000347260752       -0.465176926790        0.000000000000      273.000000000020        0.000000000000
  5      426.000000000000       14.000347260752       -0.464616432584        0.000000000000      273.000000000020        0.000000000000
  5      429.000000000000       14.000347260752       -0.464106457273        0.000000000000      273.000000000021        0.000000000000
  5      432.000000000000       14.000347260752       -0.463646671063        0.000000000000      273.000000000021        0.000000000000
  5      435.000000000000       14.000347260752       -0.463236276751        0.000000000000      273.000000000019        0.000000000000
  5      438.000000000000       14.000347260752       -0.462876072379        0.000000000000      273.000000000020        0.000000000000
  5      441.000000000000       14.000347260752       -0.462566000424        0.000000000000      273.000000000021        0.000000000000
  5      444.000000000000       14.000347260752       -0.462303336364        0.000000000000      273.000000000019        0.000000000000
  5      447.000000000000       14.000347260752       -0.462062268676        0.000000000000      273.000000000020        0.000000000000
  5      450.000000000000       14.000347260752       -0.461883811039        0.000000000000      273.000000000020        0.000000000000
  5      453.000000000000       14.000347260752       -0.463777078293        0.000000000000      273.000000000019        0.000000000000
  5      456.000000000000       14.000347260752       -0.512024352105        0.000000000000      273.000000000019        0.000000000000
  6      168.000000000000        4.026512911111        4.100214113156       16.843388096753      335.140696883198        0.000000000000
  6      171.000000000000        3.653692342854       11.530947173190       62.632540587828      500.241391682725       -0.002354803371
  6      174.000000000000        3.636503187741       22.206332353429      127.505822961910      532.885243912128       -0.036456613586
  6      177.000000000000        3.365954978962       27.211611717613      323.877455863396      631.061326672123       -0.717431599810
  6      180.000000000000        3.342330072814       25.250365041647      296.429974998890      645.011819017466        0.160017950632
  6      183.000000000000        3.452559663002       20.025178948134      168.246570521635      601.077291594870        0.117620707253
  6      186.000000000000        3.672645768957       15.632980922141       78.240046249897      497.645689455270        0.089995995098
  6      189.000000000000        3.745237155653       12.464643318104       49.363772264398      471.277934687974        0.046561302553
  6      192.000000000000        3.798940228666        9.970279583903       21.272860596595      451.779550652997        0.016712934680
  6      195.000000000000        3.822534753841        5.349212675711       10.930397662067      435.791324946528       -0.000777845528
  6      198.000000000000        3.895731176475       -2.080309126085        4.852248429294      398.773674947649       -0.004566280029
  6      201.000000000000        4.294935301266       -3.864472040269        2.288495728347      308.481551961140       -0.027648576117
  6      204.000000000000        6.000709321769       -3.204756668780        0.022363512579      273.012944239872        0.144323402982
  6      207.000000000000       14.000347260752       -2.847509885839        0.000000000000      272.999987174879        0.000000000000
  6      210.000000000000       14.000347260752       -2.863322852607        0.000000000000      272.999993732594        0.000000000000
  6      213.000000000000       14.000347260752       -2.854211348937        0.000000000000      272.999997921444        0.000000000000
  6      216.000000000000       14.000347260752       -2.809834401613        0.000000000000      272.999999458396        0.000000000000
  6      219.000000000000       14.000347260752       -2.762638381344        0.000000000000      272.999999878590        0.000000000000
  6      222.000000000000       14.000347260752       -2.716467993518        0.000000000000      272.999999975231        0.000000000000
  6      225.000000000000       14.000347260752       -2.672510775685        0.000000000000      272.999999995282        0.000000000000
  6      228.000000000000       14.000347260752       -2.632194298766        0.000000000000      272.999999999163        0.000000000000
  6      231.000000000000       14.000347260752       -2.596911849624        0.000000000000      272.999999999874        0.000000000000
  6      234.000000000000       14.000347260752       -2.563736496902        0.000000000000      272.999999999999        0.000000000000
  6      237.000000000000       14.000347260752       -2.534634453258        0.000000000000      273.000000000021        0.000000000000
  6      240.000000000000       14.000347260752       -2.509029627398        0.000000000000      273.000000000024        0.000000000000
  6      243.000000000000       14.000347260752       -2.485374372013        0.000000000000      273.000000000025        0.000000000000
  6      246.000000000000       14.000347260752       -2.463821348226        0.000000000000      273.000000000026        0.000000000000
  6      249.000000000000       14.000347260752       -2.444049439881        0.000000000000      273.000000000026        0.000000000000
  6      252.000000000000       14.000347260752       -2.425671720475        0.000000000000      273.000000000026        0.000000000000
  6      255.000000000000       14.000347260752       -2.408364120917        0.000000000000      273.000000000025        0.000000000000
  6      258.000000000000       14.000347260752       -2.391914087911        0.000000000000      273.000000000026        0.000000000000
  6      261.000000000000       14.000347260752       -2.376183356040        0.000000000000      273.000000000026        0.000000000000
  6      264.000000000000       14.000347260752       -2.360969490286        0.000000000000      273.000000000026        0.000000000000
  6      267.000000000000       14.000347260752       -2.346196640209        0.000000000000      273.000000000025        0.000000000000
  6      270.000000000000       14.000347260752       -2.331777070607        0.000000000000      273.000000000025        0.000000000000
  6      273.000000000000       14.000347260752       -2.317672692520        0.000000000000      273.000000000025        0.000000000000
  6      276.000000000000       14.000347260752       -2.303840139366        0.000000000000      273.000000000026        0.000000000000
  6      279.000000000000       14.000347260752       -2.290238085326        0.000000000000      273.000000000026        0.000000000000
  6      282.000000000000       14.000347260752       -2.276869852021        0.000000000000      273.000000000024        0.000000000000
  6      285.000000000000       14.000347260752       -2.263721823977        0.000000000000      273.000000000025        0.000000000000
  6      288.000000000000       14.000347260752       -2.250801703651        0.000000000000      273.000000000026        0.000000000000
  6      291.000000000000       14.000347260752       -2.238113226742        0.000000000000      273.000000000024        0.000000000000
  6      294.000000000000       14.000347260752       -2.225674656041        0.000000000000      273.000000000025        0.000000000000
  6      297.000000000000       14.000347260752       -2.213514835115        0.000000000000      273.000000000025        0.000000000000
  6      300.000000000000       14.000347260752       -2.201655313324        0.000000000000      273.000000000026        0.000000000000
  6      303.000000000000       14.000347260752       -2.190118988230        0.000000000000      273.000000000025        0.000000000000
  6      306.000000000000       14.000347260752       -2.178918922218        0.000000000000      273.000000000025        0.000000000000
  6      309.000000000000       14.000347260752       -2.168066634996        0.000000000000      273.000000000025        0.000000000000
  6      312.000000000000       14.000347260752       -2.157558400006        0.000000000000      273.000000000025        0.000000000000
  6      315.000000000000       14.000347260752       -2.147430277086        0.000000000000      273.000000000025        0.000000000000
  6      318.000000000000       14.000347260752       -2.137680577357        0.000000000000      273.000000000025        0.000000000000
  6      321.000000000000       14.000347260752       -2.128316619727        0.000000000000      273.000000000025        0.000000000000
  6      324.000000000000       14.000347260752       -2.119347271594        0.000000000000      273.000000000024        0.000000000000
  6      327.000000000000       14.000347260752       -2.110772330178        0.000000000000      273.000000000024        0.000000000000
  6      330.000000000000       14.000347260752       -2.102585559090        0.000000000000      273.000000000025        0.000000000000
  6      333.000000000000       14.000347260752       -2.094784076738        0.000000000000      273.000000000025        0.000000000000
  6      336.000000000000       14.000347260752       -2.087357400469        0.000000000000      273.000000000024        0.000000000000
  6      339.000000000000       14.000347260752       -2.080292895414        0.000000000000      273.000000000025        0.000000000000
  6      342.000000000000       14.000347260752       -2.073576412266        0.000000000000      273.000000000024        0.000000000000
  6      345.000000000000       14.000347260752       -2.067194608915        0.000000000000      273.000000000024        0.000000000000
  6      348.000000000000       14.000347260752       -2.061139656633        0.000000000000      273.000000000024        0.000000000000
  6      351.000000000000       14.000347260752       -2.055404620385        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -2.049975840081        0.000000000000      273.000000000024        0.000000000000
  6      357.000000000000       14.000347260752       -2.044832391605        0.000000000000      273.000000000024        0.000000000000
  6      360.000000000000       14.000347260752       -2.039953374661        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752       -2.035321784291        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752       -2.030926429265        0.000000000000      273.000000000025        0.000000000000
  6      369.000000000000       14.000347260752       -2.026756649895        0.000000000000      273.000000000025        0.000000000000
  6      372.000000000000       14.000347260752       -2.022800437575        0.000000000000      273.000000000025        0.000000000000
  6      375.000000000000       14.000347260752       -2.019046884476        0.000000000000      273.000000000025        0.000000000000
  6      378.000000000000       14.000347260752       -2.015485308958        0.000000000000      273.000000000025        0.000000000000
  6      381.000000000000       14.000347260752       -2.012106833578        0.000000000000      273.000000000025        0.000000000000
  6      384.000000000000       14.000347260752       -2.008903263931        0.000000000000      273.000000000025        0.000000000000
  6      387.000000000000       14.000347260752       -2.005867335455        0.000000000000      273.000000000024        0.000000000000
  6      390.000000000000       14.000347260752       -2.002993218378        0.000000000000      273.000000000025        0.000000000000
  6      393.000000000000       14.000347260752       -2.000275713386        0.000000000000      273.000000000024        0.000000000000
  6      396.000000000000       14.000347260752       -1.997709493378        0.000000000000      273.000000000024        0.000000000000
  6      399.000000000000       14.000347260752       -1.995290451891        0.000000000000      273.000000000024        0.000000000000
  6      402.000000000000       14.000347260752       -1.993016390681        0.000000000000      273.000000000024        0.000000000000
  6      405.000000000000       14.000347260752       -1.990883772300        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752       -1.988886942047        0.000000000000      273.000000000024        0.000000000000
  6      411.000000000000       14.000347260752       -1.987022185299        0.000000000000      273.000000000024        0.000000000000
  6      414.000000000000       14.000347260752       -1.985289489655        0.000000000000      273.000000000024        0.000000000000
  6      417.000000000000       14.000347260752       -1.983688338677        0.000000000000      273.000000000024        0.000000000000
  6      420.000000000000       14.000347260752       -1.982213893858        0.000000000000      273.000000000023        0.000000000000
  6      423.000000000000       14.000347260752       -1.980861286355        0.000000000000      273.000000000023        0.000000000000
  6      426.000000000000       14.000347260752       -1.979628833539        0.000000000000      273.000000000024        0.000000000000
  6      429.000000000000       14.000347260752       -1.978515957555        0.000000000000      273.000000000024        0.000000000000
  6      432.000000000000       14.000347260752       -1.977521448362        0.000000000000      273.000000000024        0.000000000000
  6      435.000000000000       14.000347260752       -1.976642580946        0.000000000000      273.000000000024        0.000000000000
  6      438.000000000000       14.000347260752       -1.975877404121        0.000000000000      273.000000000025        0.000000000000
  6      441.000000000000       14.000347260752       -1.975224409708        0.000000000000      273.000000000025        0.000000000000
  6      444.000000000000       14.000347260752       -1.974680124235        0.000000000000      273.000000000024        0.000000000000
  6      447.000000000000       14.000347260752       -1.974220828244        0.000000000000      273.000000000024        0.000000000000
  6      450.000000000000       14.000347260752       -1.973866320296        0.000000000000      273.000000000024        0.000000000000
  6      453.000000000000       14.000347260752       -1.975637543603        0.000000000000      273.000000000025        0.000000000000
  6      456.000000000000       14.000347260752       -1.998796896486        0.000000000000      273.000000000024        0.000000000000
  7      168.000000000000        2.857844066192       15.083880306444      364.114723398977      772.341366793282        0.000000000000
  7      171.000000000000        2.749643845719       24.663884855701     1187.463381044305      778.660872172058        0.261224536059
  7      174.000000000000        3.417785670635       24.775382792157      248.286477865453      543.059156676007        1.057910371118
  7      177.000000000000        4.285931678366       10.956705369922       11.479154320995      311.950574134389        0.055139515968
  7      180.000000000000        4.725203662866        8.357760871733        3.642075441771      289.301139023201        0.027847698740
  7      183.000000000000        4.429256001549        8.321737524526        5.716238090328      305.311646661093        0.173952258501
  7      186.000000000000        4.328565857639        9.023877563822        6.621460616727      313.172668006916       -0.054745148752
  7      189.000000000000        4.249422940885        9.929709633774        8.135980342036      320.070546050420       -0.525198984510
  7      192.000000000000        4.020596607873        9.716597641493       13.227991520168      359.241242190865        0.021205338784
  7      195.000000000000        3.887533602838        6.332101458572       10.814028145500      409.920755708233        0.008416563110
  7      198.000000000000        3.931132239012       -2.211470804721        1.873843630696      399.764801924688       -0.006519992131
  7      201.000000000000        4.759138182993       -1.997829396432        0.236745433090      284.521132679179       -0.378165454581
  7      204.000000000000        6.552635212918       -1.305412588903        0.000770470948      273.174047071367        0.030914282076
  7      207.000000000000       14.000347260752       -1.252773587309        0.000000000000      273.000613184399        0.000000000000
  7      210.000000000000       14.000347260752       -1.235074755250        0.000000000000      272.999998950251        0.000000000000
  7      213.000000000000       14.000347260752       -1.239336124181        0.000000000000      272.999999582062        0.000000000000
  7      216.000000000000       14.000347260752       -1.260251669542        0.000000000000      272.999999869264        0.000000000000
  7      219.000000000000       14.000347260752       -1.279460606800        0.000000000000      272.999999966626        0.000000000000
  7      222.000000000000       14.000347260752       -1.298204260089        0.000000000000      272.999999992943        0.000000000000
  7      225.000000000000       14.000347260752       -1.313731712953        0.000000000000      272.999999998741        0.000000000000
