!------------------------------------------------------------!
  Date: 20190924
  Simulation name: AV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      417.000000000000       14.000347260752        0.577889619564        0.000000000000      273.000000000007        0.000000000000
  4      420.000000000000       14.000347260752        0.577610166005        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752        0.577310754956        0.000000000000      273.000000000007        0.000000000000
  4      426.000000000000       14.000347260752        0.576996671818        0.000000000000      273.000000000008        0.000000000000
  4      429.000000000000       14.000347260752        0.576674088946        0.000000000000      273.000000000009        0.000000000000
  4      432.000000000000       14.000347260752        0.576350503755        0.000000000000      273.000000000009        0.000000000000
  4      435.000000000000       14.000347260752        0.576034845162        0.000000000000      273.000000000010        0.000000000000
  4      438.000000000000       14.000347260752        0.575736859983        0.000000000000      273.000000000009        0.000000000000
  4      441.000000000000       14.000347260752        0.575462912221        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752        0.575221300732        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        0.575019417097        0.000000000000      273.000000000010        0.000000000000
  4      450.000000000000       14.000347260752        0.574891967286        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752        0.573977324889        0.000000000000      273.000000000010        0.000000000000
  4      456.000000000000       14.000347260752        0.534797997447        0.000000000000      273.000000000008        0.000000000000
  5      222.000000000000       14.000347260752       -1.098242594510        0.000000000000      272.994795027101        0.000000000000
  5      225.000000000000       14.000347260752       -1.765145875877        0.000000000000      272.997349915441        0.000000000000
  5      228.000000000000       14.000347260752       -2.016281946263        0.000000000000      272.998547098462        0.000000000000
  5      231.000000000000        6.342623580046       -2.201791288911        0.003848590560      273.213180114468       -0.324933686793
  5      234.000000000000        5.811520091267       -2.632085294801        0.019891115420      273.721659210973       -0.040873423530
  5      237.000000000000        5.320934994924       -3.084608906886        0.075758523233      275.977820256242        0.093867223811
  5      240.000000000000        5.213857715794       -3.708641271301        0.107734445402      277.853710605638        0.013516492045
  5      243.000000000000        5.644881528553       -4.670389016522        0.049755047977      274.637006914064       -0.037600775652
  5      246.000000000000        5.652289113255       -5.027730018187        0.060438955654      274.277938144822        0.228996066541
  5      249.000000000000        4.409453210880       -4.406547742093        2.377535661866      302.700129860133        0.016839609009
  5      252.000000000000        3.998637303690       -0.538128484989       12.137824423715      368.399402450206        0.011941492125
  5      255.000000000000        3.846569811552        2.272458457443       30.360452526685      429.235284561754       -0.016565587890
  5      258.000000000000        3.725293253008        3.716073626582       43.591030016753      510.439163305606        0.037995089919
  5      261.000000000000        3.861955339551        7.947686848999       25.794119399710      462.545482360701        0.178313048845
  5      264.000000000000        3.907369709462        7.632270456494       11.661094772858      453.688858806767        0.305721306337
  5      267.000000000000        3.842624252230        6.612183772370        8.572245775741      487.738824336264       -0.718556260865
  5      270.000000000000        3.748849320576        7.046446642063       15.560766811537      520.418812071548       -8.703651956289
  5      273.000000000000        3.762936524295        7.744295788399       17.639795115166      505.326945956373        0.166602138359
  5      276.000000000000        3.861698116209        9.764221495504       17.904169484917      452.560888499566        0.086305617975
  5      279.000000000000        4.070713828198        9.812997323428        9.875925759403      367.645209419938       -0.543163002985
  5      282.000000000000        4.109412708061        7.739391641260        5.726239801755      350.899199653829       -0.025220934824
  5      285.000000000000        4.073380206296        6.765836484651        5.028705750740      362.190971630903        0.117404771206
  5      288.000000000000        4.016598077350        7.396120911971        6.796678439284      380.761384902651        1.440356058801
  5      291.000000000000        3.935105956321        7.731505168261        9.769762898098      406.558117638612       -0.412100304475
  5      294.000000000000        3.838646321767        7.619890928485       14.909490571261      447.731603892935       -1.692764976156
  5      297.000000000000        3.756573675376        6.978898369947       20.854809797400      490.409315929571      -15.826057078591
  5      300.000000000000        3.690040979971        6.330633256295       27.842296523405      522.577894808467      -66.033488446919
  5      303.000000000000        3.695140063755        5.139407340949       26.950768909462      519.299067078579        0.319495606298
  5      306.000000000000        3.780395362110        2.489132682104       17.313845337316      467.115235079007        0.032047810905
  5      309.000000000000        4.248598821868       -0.184659851890        4.131185356940      318.659555621088       -0.001542477480
  5      312.000000000000        4.398536525913       -1.158693565518        1.794868251916      304.892838542796        0.001988890312
  5      315.000000000000        4.248988668096       -1.479980457994        1.455411926191      318.781403739115        2.643461946007
  5      318.000000000000        4.233414377714       -1.574080371195        0.527667554790      323.703977674302       -7.094009466038
  5      321.000000000000        4.477518782622       -1.387423515639        0.073922803606      296.063310000566   -11870.577558072015
  5      324.000000000000        5.331003125885       -1.120338199926        0.002691235402      273.983430377426        3.627798149083
  5      327.000000000000       14.000347260752       -0.951628166699        0.000000000000      273.000000566037        0.000000000000
  5      330.000000000000       14.000347260752       -0.909627281292        0.000000000000      273.000000023958        0.000000000000
  5      333.000000000000       14.000347260752       -0.951754488458        0.000000000000      273.000000003638        0.000000000000
  5      336.000000000000       14.000347260752       -1.016443401346        0.000000000000      273.000000000434        0.000000000000
  5      339.000000000000       14.000347260752       -1.069127902894        0.000000000000      273.000000000049        0.000000000000
  5      342.000000000000       14.000347260752       -1.108569889688        0.000000000000      273.000000000017        0.000000000000
  5      345.000000000000       14.000347260752       -1.138601598777        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752       -1.161835855739        0.000000000000      273.000000000014        0.000000000000
  5      351.000000000000       14.000347260752       -1.179846765993        0.000000000000      273.000000000014        0.000000000000
  5      354.000000000000       14.000347260752       -1.193695469216        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752       -1.204560879825        0.000000000000      273.000000000014        0.000000000000
  5      360.000000000000       14.000347260752       -1.213081004312        0.000000000000      273.000000000014        0.000000000000
  5      363.000000000000       14.000347260752       -1.219468409651        0.000000000000      273.000000000014        0.000000000000
  5      366.000000000000       14.000347260752       -1.224407921497        0.000000000000      273.000000000013        0.000000000000
  5      369.000000000000       14.000347260752       -1.228338967090        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752       -1.231463519624        0.000000000000      273.000000000014        0.000000000000
  5      375.000000000000       14.000347260752       -1.233950737085        0.000000000000      273.000000000014        0.000000000000
  5      378.000000000000       14.000347260752       -1.235915438506        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -1.237465499962        0.000000000000      273.000000000015        0.000000000000
  5      384.000000000000       14.000347260752       -1.238697286860        0.000000000000      273.000000000014        0.000000000000
  5      387.000000000000       14.000347260752       -1.239671381989        0.000000000000      273.000000000014        0.000000000000
  5      390.000000000000       14.000347260752       -1.240439676556        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752       -1.241042004606        0.000000000000      273.000000000014        0.000000000000
  5      396.000000000000       14.000347260752       -1.241507618396        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752       -1.241861357731        0.000000000000      273.000000000014        0.000000000000
  5      402.000000000000       14.000347260752       -1.242121290460        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752       -1.242300476139        0.000000000000      273.000000000013        0.000000000000
  5      408.000000000000       14.000347260752       -1.242414816323        0.000000000000      273.000000000013        0.000000000000
  5      411.000000000000       14.000347260752       -1.242474074820        0.000000000000      273.000000000013        0.000000000000
  5      414.000000000000       14.000347260752       -1.242487249952        0.000000000000      273.000000000014        0.000000000000
  5      417.000000000000       14.000347260752       -1.242469680762        0.000000000000      273.000000000013        0.000000000000
  5      420.000000000000       14.000347260752       -1.242429415458        0.000000000000      273.000000000013        0.000000000000
  5      423.000000000000       14.000347260752       -1.242368982947        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -1.242293428426        0.000000000000      273.000000000013        0.000000000000
  5      429.000000000000       14.000347260752       -1.242207662480        0.000000000000      273.000000000015        0.000000000000
  5      432.000000000000       14.000347260752       -1.242119266066        0.000000000000      273.000000000015        0.000000000000
  5      435.000000000000       14.000347260752       -1.242032736839        0.000000000000      273.000000000015        0.000000000000
  5      438.000000000000       14.000347260752       -1.241949947224        0.000000000000      273.000000000015        0.000000000000
  5      441.000000000000       14.000347260752       -1.241875877516        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752       -1.241813214193        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -1.241763492008        0.000000000000      273.000000000016        0.000000000000
  5      450.000000000000       14.000347260752       -1.241690909707        0.000000000000      273.000000000015        0.000000000000
  5      453.000000000000       14.000347260752       -1.242491434703        0.000000000000      273.000000000016        0.000000000000
  5      456.000000000000       14.000347260752       -1.247730326440        0.000000000000      273.000000000013        0.000000000000
  6      222.000000000000        2.121146634750        2.953752131519     1373.286798394416      796.687232595589        0.000000000000
  6      225.000000000000        2.506772326650       11.012735939086      895.947248031177      784.986725231438        3.797563456129
  6      228.000000000000        3.654282810448       12.226915661632       41.149590907705      485.691671027189       34.699971370155
  6      231.000000000000        4.126590519342        3.579173798481        3.028117805751      354.355197820504        0.044052887387
  6      234.000000000000        4.406976770993        0.083674265394        1.126507103867      315.930532926583       -0.051720526988
  6      237.000000000000       14.000347260752       -0.013448576781        0.000000000000      273.097595497130        0.000000000000
  6      240.000000000000       14.000347260752        0.643937593527        0.000000000000      272.999866308763        0.000000000000
  6      243.000000000000       14.000347260752        1.202599064414        0.000000000000      273.000020819545        0.000000000000
  6      246.000000000000       14.000347260752        1.168556886158        0.000000000000      273.002373955584        0.000000000000
  6      249.000000000000        4.533800083881       -0.165088079500        1.257397176771      299.562236169548        1.023096853733
  6      252.000000000000        4.016444226416       -0.935175170057        4.798240024631      367.793835194699       -1.212808382570
  6      255.000000000000        4.024933251578       -1.101644548179        5.046832469719      360.786649361657       -5.256671764807
  6      258.000000000000        4.131345101671       -0.625635802806        4.433382106433      330.713504642525       -0.314588664658
  6      261.000000000000        4.365490668916        0.868158552252        2.661391741537      302.345282290041       -0.190106345019
  6      264.000000000000        4.089873065858        2.848853945341        4.266539474146      332.770637790153        0.955514419371
  6      267.000000000000        3.952365344027        4.418586521010        5.210954326116      380.963397345272        5.551856382072
  6      270.000000000000        3.848800849842        5.396914957191        5.477974196153      428.384795428541        0.554024726793
  6      273.000000000000        3.784727934912        6.668888985610       10.135961933979      482.082978400176        0.142869637906
  6      276.000000000000        3.785686707247        7.535265991980       20.690135162261      481.473597999933        0.566453097784
  6      279.000000000000        3.878810147553        8.058392307591       26.452264206567      434.405811288185        0.475824813142
  6      282.000000000000        4.199126039235        8.464251723250       14.244450255637      336.027804226640       -1.209349557252
  6      285.000000000000        4.508289091526        8.682622056579        8.050182791444      299.693503824034       -6.037300170756
  6      288.000000000000        4.253261535780        8.127041660510       15.559032580147      324.934413685139        0.235072638694
  6      291.000000000000        4.032412699217        5.924184302648       20.933530001205      381.042779344536        0.097696368085
  6      294.000000000000        3.937375289191        2.701954933180       13.645755592946      427.779653652829        0.022300377258
  6      297.000000000000        3.925843064919       -1.689804111719        4.954643600995      430.077184035521       -0.022990991722
  6      300.000000000000        3.933359691403       -3.779113182308        6.896549118384      424.698151658681       -0.378942428217
  6      303.000000000000        3.997699865844       -2.454943631104        4.770703515508      396.749954295828       -0.042545820293
  6      306.000000000000        4.139488647812        2.205214245599        1.055412743882      353.654727058721       -0.060233160891
  6      309.000000000000        4.255165609030        1.945707671023        0.902135616461      326.421144582537       -0.526283190340
  6      312.000000000000        4.264479035570       -1.244954499196        1.818343755093      324.340155788112       -0.068553130534
  6      315.000000000000        4.283253821019       -1.736063101234        2.922923537506      321.768797473643       -0.004512920050
  6      318.000000000000        4.291522360606       -1.894030312420        3.927104987685      321.106043031337        0.018025753787
  6      321.000000000000        4.285282183703       -2.347468375958        4.865839486791      322.395593237805        0.047645933433
  6      324.000000000000        4.259186008129       -2.131677219428        5.104345380292      326.891696142494        0.125196980062
  6      327.000000000000        4.196215095506       -1.457594824669        4.472303618839      337.482700676891        0.217597934604
  6      330.000000000000        4.163757876091       -1.336429001183        2.904734251731      345.255450374998        0.287942030473
  6      333.000000000000        4.173726430155       -1.245639179920        1.727028339021      344.132070548173        1.249672177732
  6      336.000000000000        4.239193267371       -0.672904991597        1.383763129259      334.753495784442       -0.997998922990
  6      339.000000000000        4.569346273073        0.291358804704        0.563910962609      300.567381386438       -0.885555863401
  6      342.000000000000        6.001438351969        0.066922131372        0.017946282778      273.679634951914      -16.060252255617
  6      345.000000000000       14.000347260752       -0.518072491180        0.000000000000      273.000000544238        0.000000000000
  6      348.000000000000       14.000347260752       -1.023621331629        0.000000000000      273.000000153048        0.000000000000
  6      351.000000000000       14.000347260752       -1.339016833516        0.000000000000      273.000000058764        0.000000000000
  6      354.000000000000       14.000347260752       -1.525260981629        0.000000000000      273.000000015409        0.000000000000
  6      357.000000000000       14.000347260752       -1.653114102296        0.000000000000      273.000000003046        0.000000000000
  6      360.000000000000       14.000347260752       -1.742326456313        0.000000000000      273.000000000491        0.000000000000
  6      363.000000000000       14.000347260752       -1.800045254260        0.000000000000      273.000000000079        0.000000000000
  6      366.000000000000       14.000347260752       -1.836441948426        0.000000000000      273.000000000026        0.000000000000
  6      369.000000000000       14.000347260752       -1.859244208876        0.000000000000      273.000000000020        0.000000000000
  6      372.000000000000       14.000347260752       -1.873013217877        0.000000000000      273.000000000019        0.000000000000
  6      375.000000000000       14.000347260752       -1.880217615546        0.000000000000      273.000000000019        0.000000000000
  6      378.000000000000       14.000347260752       -1.882368778539        0.000000000000      273.000000000019        0.000000000000
  6      381.000000000000       14.000347260752       -1.881237793767        0.000000000000      273.000000000019        0.000000000000
  6      384.000000000000       14.000347260752       -1.877898351295        0.000000000000      273.000000000020        0.000000000000
  6      387.000000000000       14.000347260752       -1.873324604036        0.000000000000      273.000000000019        0.000000000000
  6      390.000000000000       14.000347260752       -1.867991442601        0.000000000000      273.000000000018        0.000000000000
  6      393.000000000000       14.000347260752       -1.862212646103        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -1.856264131615        0.000000000000      273.000000000020        0.000000000000
  6      399.000000000000       14.000347260752       -1.850364326179        0.000000000000      273.000000000020        0.000000000000
  6      402.000000000000       14.000347260752       -1.844601075605        0.000000000000      273.000000000020        0.000000000000
  6      405.000000000000       14.000347260752       -1.839063871717        0.000000000000      273.000000000019        0.000000000000
  6      408.000000000000       14.000347260752       -1.833814536732        0.000000000000      273.000000000019        0.000000000000
  6      411.000000000000       14.000347260752       -1.828880109415        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -1.824277060079        0.000000000000      273.000000000019        0.000000000000
  6      417.000000000000       14.000347260752       -1.820020214794        0.000000000000      273.000000000018        0.000000000000
  6      420.000000000000       14.000347260752       -1.816117268034        0.000000000000      273.000000000018        0.000000000000
  6      423.000000000000       14.000347260752       -1.812566314593        0.000000000000      273.000000000019        0.000000000000
  6      426.000000000000       14.000347260752       -1.809357858819        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -1.806482643723        0.000000000000      273.000000000020        0.000000000000
  6      432.000000000000       14.000347260752       -1.803932921334        0.000000000000      273.000000000021        0.000000000000
  6      435.000000000000       14.000347260752       -1.801698391049        0.000000000000      273.000000000021        0.000000000000
  6      438.000000000000       14.000347260752       -1.799769663662        0.000000000000      273.000000000022        0.000000000000
  6      441.000000000000       14.000347260752       -1.798138865075        0.000000000000      273.000000000020        0.000000000000
  6      444.000000000000       14.000347260752       -1.796798040780        0.000000000000      273.000000000020        0.000000000000
  6      447.000000000000       14.000347260752       -1.795739112603        0.000000000000      273.000000000022        0.000000000000
  6      450.000000000000       14.000347260752       -1.794907853546        0.000000000000      273.000000000021        0.000000000000
  6      453.000000000000       14.000347260752       -1.795167966234        0.000000000000      273.000000000020        0.000000000000
  6      456.000000000000       14.000347260752       -1.782442648828        0.000000000000      273.000000000018        0.000000000000
  7      222.000000000000        1.975944875191        2.176093108776      833.649843364612      798.823348205220        0.000000000000
  7      225.000000000000        2.366776475190       11.850404748985      700.382947311591      786.366406667409        5.446382172397
  7      228.000000000000        2.914156342823       13.547053118643      304.266180843149      741.624481413580    12910.538453529583
  7      231.000000000000        3.062469911090       10.086544348918      147.809914608618      715.172239240012        7.470110715074
  7      234.000000000000        3.248177501537        8.931669716278       76.131434216268      664.723854980707       17.333778382794
  7      237.000000000000        3.399155807463        7.317495818813       34.014098715081      615.003261603380        3.162460355394
  7      240.000000000000        3.493368674621        5.159873776297       10.619592763957      580.135665105458        0.946578477422
  7      243.000000000000        3.635504444637        2.242974698828        1.491589613854      524.463631715549        0.378738783429
  7      246.000000000000        4.000600030310        0.411963458370        0.533390699265      387.148872919984        0.078497125857
  7      249.000000000000        4.555831621715       -0.470207478373        0.043097460068      295.396583099270       -0.033999993230
  7      252.000000000000        3.882910306782       -0.996893159633        0.515958070918      422.136741345958       -1.358435449541
  7      255.000000000000        3.611982910655       -2.227170706061        2.690650501036      524.263970064769     -141.905533112304
  7      258.000000000000        3.610730543490       -2.341388000437        2.391053480731      534.766225663246        0.405567653899
  7      261.000000000000        3.664422878234        0.045232152124        2.389186465561      522.260039899976        0.258949637278
  7      264.000000000000        3.654004014729        0.899768721980        6.694213058871      523.346889041672       -1.586432323014
  7      267.000000000000        3.575974396008        1.242760382187        9.434128318992      555.222981567349       -2.035783172696
  7      270.000000000000        3.536473667120        1.412965429000       10.491398415698      580.869966395820       -2.154617238681
  7      273.000000000000        3.543695430127        0.625618021216       10.574499035643      574.119906341114        2.981313216168
  7      276.000000000000        3.571770362721       -0.743870560605        9.825828443591      552.788744867735        1.399850059633
  7      279.000000000000        3.671014779157       -1.493142387521        7.522942136306      498.224583947077        1.490316596651
  7      282.000000000000        3.789040652244       -2.137750080608        6.350546858002      448.623450996169        1.344687219061
  7      285.000000000000        3.917191072957       -1.862177764613        5.198619640978      409.079530602013        9.611203402308
  7      288.000000000000        4.076656055412       -1.046138132997        4.169087799182      374.489706239605        1.113926042246
  7      291.000000000000        4.224545361763        0.167996649167        3.120901952511      351.836918408996        0.052329120229
  7      294.000000000000        4.372063643319        1.058240219294        2.313106992226      331.518557047341       -0.227823916081
  7      297.000000000000        4.624837049411        1.697311278676        1.382301961935      304.397846743651       -0.793331214864
  7      300.000000000000        5.002839959128        2.118005577391        0.596621001133      284.786540663716       -2.233354982809
  7      303.000000000000        5.494171554741        2.074536472820        0.199461524553      275.944833775869       -4.035511567700
  7      306.000000000000        5.692270769854        2.030570050826        0.137715527513      274.418216132301       -1.100757258960
  7      309.000000000000        5.899370995840        2.279619208536        0.094253903586      273.790806826159       -0.024143962352
  7      312.000000000000        6.143944371004        3.050933879183        0.058675792128      273.433068921838        0.001314925600
  7      315.000000000000        6.328698050919        4.116063275074        0.041597259478      273.279547656875        0.000589435803
  7      318.000000000000        6.304693459626        4.818648395246        0.047464097919      273.301050017763        0.004940625003
  7      321.000000000000        6.081720563393        4.646313548645        0.080495924995      273.569588146501        0.563460397659
  7      324.000000000000        5.377896336599        3.944117545125        0.385321902233      276.213164333938        0.051320363235
  7      327.000000000000        4.912624151013        2.407599704511        0.921647684952      283.050497412951        0.007239501949
  7      330.000000000000        5.072474621781        1.032892088987        0.534383540705      280.238682161196       -0.006795037496
  7      333.000000000000        5.477963791830       -0.698120600198        0.235858960291      275.672772794984       -0.017803395040
  7      336.000000000000        5.073920189526       -2.211562578263        0.518726242508      279.212472543168        0.353233682501
  7      339.000000000000        4.550302004863       -3.508513859228        1.321912890898      297.565563326814      502.273171642068
  7      342.000000000000        4.259712300514       -3.947325652927        2.288003403251      329.940016570792       40.277132790774
  7      345.000000000000        4.099662441128       -4.199044220725        4.075653601240      359.466709690294        0.548545801080
  7      348.000000000000        4.056532585261       -4.030755237015        4.849704529419      374.926056380061        0.056077741180
  7      351.000000000000        4.065552274237       -3.855803797109        3.661104910647      372.208136228266       -0.125819124869
  7      354.000000000000        4.114216577043       -3.812864560867        1.983435513940      357.303646177094       -0.129972807750
  7      357.000000000000        4.195682858497       -1.885110126670        0.471775527760      337.456690025137       -0.014088380641
  7      360.000000000000        4.225085073667        0.088600215412        0.319692412565      331.927182576975       -0.023480828470
  7      363.000000000000        4.314824019136        0.428183174730        1.183420552791      318.788152641311       -1.168029268639
  7      366.000000000000        5.013183788412        0.460525610925        0.276873714998      280.465818329345       -0.687303571494
  7      369.000000000000       14.000347260752        0.259232454770        0.000000000000      273.000017568683        0.000000000000
  7      372.000000000000       14.000347260752       -0.067483105327        0.000000000000      273.000000006043        0.000000000000
  7      375.000000000000       14.000347260752       -0.301240869848        0.000000000000      273.000000001350        0.000000000000
  7      378.000000000000       14.000347260752       -0.438373877489        0.000000000000      273.000000000396        0.000000000000
  7      381.000000000000       14.000347260752       -0.536034125905        0.000000000000      273.000000000116        0.000000000000
  7      384.000000000000       14.000347260752       -0.612370801631        0.000000000000      273.000000000044        0.000000000000
  7      387.000000000000       14.000347260752       -0.670534444377        0.000000000000      273.000000000028        0.000000000000
  7      390.000000000000       14.000347260752       -0.712740828647        0.000000000000      273.000000000025        0.000000000000
  7      393.000000000000       14.000347260752       -0.742027995927        0.000000000000      273.000000000025        0.000000000000
  7      396.000000000000       14.000347260752       -0.760146735710        0.000000000000      273.000000000025        0.000000000000
  7      399.000000000000       14.000347260752       -0.770019948875        0.000000000000      273.000000000025        0.000000000000
  7      402.000000000000       14.000347260752       -0.773574570911        0.000000000000      273.000000000025        0.000000000000
  7      405.000000000000       14.000347260752       -0.772590863991        0.000000000000      273.000000000024        0.000000000000
  7      408.000000000000       14.000347260752       -0.768309754486        0.000000000000      273.000000000024        0.000000000000
  7      411.000000000000       14.000347260752       -0.761822742888        0.000000000000      273.000000000024        0.000000000000
  7      414.000000000000       14.000347260752       -0.754113338622        0.000000000000      273.000000000025        0.000000000000
  7      417.000000000000       14.000347260752       -0.745732690822        0.000000000000      273.000000000025        0.000000000000
  7      420.000000000000       14.000347260752       -0.737146383484        0.000000000000      273.000000000025        0.000000000000
  7      423.000000000000       14.000347260752       -0.728666825200        0.000000000000      273.000000000025        0.000000000000
  7      426.000000000000       14.000347260752       -0.720517058411        0.000000000000      273.000000000025        0.000000000000
  7      429.000000000000       14.000347260752       -0.712857997384        0.000000000000      273.000000000025        0.000000000000
  7      432.000000000000       14.000347260752       -0.705802755024        0.000000000000      273.000000000026        0.000000000000
  7      435.000000000000       14.000347260752       -0.699437485498        0.000000000000      273.000000000025        0.000000000000
  7      438.000000000000       14.000347260752       -0.693817988438        0.000000000000      273.000000000025        0.000000000000
  7      441.000000000000       14.000347260752       -0.688977603882        0.000000000000      273.000000000025        0.000000000000
  7      444.000000000000       14.000347260752       -0.684932057977        0.000000000000      273.000000000025        0.000000000000
  7      447.000000000000       14.000347260752       -0.681687648961        0.000000000000      273.000000000025        0.000000000000
  7      450.000000000000       14.000347260752       -0.679181342604        0.000000000000      273.000000000025        0.000000000000
  7      453.000000000000       14.000347260752       -0.678183780087        0.000000000000      273.000000000025        0.000000000000
  7      456.000000000000       14.000347260752       -0.625454486185        0.000000000000      273.000000000023        0.000000000000
  8      222.000000000000        1.499742288903        2.472733040949     8146.193301375005      799.576846324680        0.000000000000
  8      225.000000000000        1.886479735142       10.275667849403     3020.515665404243      795.223011431717       12.081074955679
  8      228.000000000000        2.239289076233       12.472762328410     1083.132910682913      783.656181542760       32.000358614359
  8      231.000000000000        2.529965507761       15.455889426427      745.748323689905      768.994973713180       58.555113417389
  8      234.000000000000        3.088477233459       11.981907211881      128.565381694848      706.530741954079        4.005538299607
  8      237.000000000000        3.463002222112       10.208187744349       52.500184940294      617.819142091813       27.399492609812
  8      240.000000000000        3.490660147685       11.187147166112       57.257492375206      606.930155102857        1.354719598446
  8      243.000000000000        3.546134299579        8.840691335950       35.565776209944      563.386330299581        1.144320163066
  8      246.000000000000        3.775037540275        2.589641359409        4.746335302726      477.828750350820        0.181134125696
  8      249.000000000000        4.114413865349       -2.068620455441        0.903597394168      359.101727731493       -0.007065567209
  8      252.000000000000        4.773155560664       -1.583260180125        0.179798852580      287.574311019939       -0.266168793781
  8      255.000000000000        5.546947317166       -0.936077617238        0.025738222155      274.226556771794       -0.248445144729
  8      258.000000000000        5.351903259257       -0.934439403378        0.037391334103      274.921392895517        0.049051037406
  8      261.000000000000        5.181630267581       -0.901512760577        0.056644868500      277.506772416018        0.398240887277
  8      264.000000000000        5.514906406845       -0.730595891185        0.021141688182      275.491458136718       -3.222284130714
  8      267.000000000000        6.066529740427       -0.664608814756        0.004009348341      273.533099218284       -1.524902345909
  8      270.000000000000        6.445414318292       -0.592240802905        0.001094543102      273.194089382064        0.250636003148
  8      273.000000000000        6.543625130528       -0.418939486029        0.000737425116      273.234484695845        0.047669227988
  8      276.000000000000        6.343552427364       -0.143990370540        0.000854841801      273.365214018467        0.070545824374
  8      279.000000000000        5.746766988360        0.235497059605        0.000913010910      274.720749472676        0.239629461050
  8      282.000000000000        4.865185076940        0.706130571603        0.007500160763      286.258996517075        1.153876718711
  8      285.000000000000        4.800350530022        0.955629420144        0.023300592180      289.265643747264        3.640799386316
  8      288.000000000000        4.908086236282        1.189646552255        0.030301024647      286.016456362528       -4.605467839393
  8      291.000000000000        5.093945629944        1.348823842060        0.028565392123      281.975329488283       -0.757352323799
  8      294.000000000000        5.582289820024        1.467169124596        0.015233980878      276.302378822026       -0.853977902820
  8      297.000000000000        7.200729244417        1.636462528656        0.000599296389      273.104734458708       -0.530498752275
  8      300.000000000000       14.000347260752        1.652432976904        0.000000000000      273.003788569126        0.000000000000
  8      303.000000000000       14.000347260752        1.617816996720        0.000000000000      273.003922210747        0.000000000000
  8      306.000000000000        7.019579053706        1.551611641842        0.002493514215      273.005103035881        0.009208387909
  8      309.000000000000       14.000347260752        1.258168014710        0.000000000000      273.007638291453        0.000000000000
  8      312.000000000000        7.947962966051        0.283216763355        0.000478684542      273.017764565593        0.000143068823
  8      315.000000000000        7.004006135200       -1.141338468535        0.005398590365      273.081906211681        0.000853224696
  8      318.000000000000        6.035248865402       -2.534768062571        0.064546699801      273.719214638499        0.005771149350
  8      321.000000000000        5.411346164947       -2.797300323131        0.300678610521      276.039760657045        0.217135288336
  8      324.000000000000        5.117074436655       -1.423763848073        0.642735053898      278.933668678252        0.060708257378
  8      327.000000000000        4.390013159291        0.867063106807        4.170050546045      309.516826379968        0.022659256576
  8      330.000000000000        4.154644035755        3.364698981248        7.674339532291      342.004566764446        0.011421840159
  8      333.000000000000        4.147081543831        5.190362518515        7.789376935808      344.908723439034        0.005200040167
  8      336.000000000000        4.169442244963        5.498901533670        7.022809918919      340.501174147850     -554.616174880153
  8      339.000000000000        4.228669932727        4.764412667868        6.175573975908      330.339703715881       -0.030843277329
  8      342.000000000000        4.445340144112        3.299762296451        2.611757840297      304.782660067064       -0.025754952796
  8      345.000000000000        4.969785290790        2.238342938043        0.399900305305      281.027600119148       -0.076787071066
  8      348.000000000000        5.707841296590        0.951527134169        0.046494659878      274.553467662893       -0.061997720253
  8      351.000000000000        5.517367951831        0.041246417574        0.087719492287      275.565618733756        0.128796444104
  8      354.000000000000        5.181124281137       -0.561706609524        0.241943970087      278.556113635863        0.414508585259
  8      357.000000000000        4.888390382903       -0.955028651006        0.574069610593      284.003828345759        0.406096412849
  8      360.000000000000        4.599478865993       -1.282401573536        1.190331254542      295.038983075305        0.149788141623
  8      363.000000000000        4.453979404019       -1.479509303092        1.311204116601      304.918374437872        0.150830188689
  8      366.000000000000        4.289284085226       -1.304082588277        0.801979605164      321.913987540819        0.108916958533
  8      369.000000000000        4.309532211644       -0.711603148089        0.426179376731      319.444933705692       -1.116066158020
