!------------------------------------------------------------!
  Date: 20190925
  Simulation name: CV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  1      420.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      423.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      426.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      429.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      432.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      435.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      438.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      441.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      444.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      447.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      450.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      453.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      456.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  2      222.000000000000       14.000347260752       -0.609179701965        0.000000000000      272.997843377071        0.000000000000
  2      225.000000000000       14.000347260752       -0.507353862004        0.000000000000      272.999423621494        0.000000000000
  2      228.000000000000       14.000347260752       -0.600517977059        0.000000000000      272.999953079288        0.000000000000
  2      231.000000000000       14.000347260752       -0.648588027555        0.000000000000      272.999998512898        0.000000000000
  2      234.000000000000       14.000347260752       -0.656495999848        0.000000000000      272.999999971312        0.000000000000
  2      237.000000000000       14.000347260752       -0.658285149431        0.000000000000      272.999999999596        0.000000000000
  2      240.000000000000       14.000347260752       -0.658831431109        0.000000000000      273.000000000002        0.000000000000
  2      243.000000000000       14.000347260752       -0.659522407197        0.000000000000      273.000000000006        0.000000000000
  2      246.000000000000       14.000347260752       -0.660528801646        0.000000000000      273.000000000005        0.000000000000
  2      249.000000000000       14.000347260752       -0.661772944931        0.000000000000      273.000000000005        0.000000000000
  2      252.000000000000       14.000347260752       -0.663218012332        0.000000000000      273.000000000007        0.000000000000
  2      255.000000000000       14.000347260752       -0.664839197859        0.000000000000      273.000000000007        0.000000000000
  2      258.000000000000       14.000347260752       -0.666608262760        0.000000000000      273.000000000004        0.000000000000
  2      261.000000000000       14.000347260752       -0.668504087000        0.000000000000      273.000000000006        0.000000000000
  2      264.000000000000       14.000347260752       -0.670524477639        0.000000000000      273.000000000005        0.000000000000
  2      267.000000000000       14.000347260752       -0.672656638258        0.000000000000      273.000000000005        0.000000000000
  2      270.000000000000       14.000347260752       -0.674890412134        0.000000000000      273.000000000005        0.000000000000
  2      273.000000000000       14.000347260752       -0.677225988980        0.000000000000      273.000000000005        0.000000000000
  2      276.000000000000       14.000347260752       -0.679648361432        0.000000000000      273.000000000005        0.000000000000
  2      279.000000000000       14.000347260752       -0.682152426991        0.000000000000      273.000000000006        0.000000000000
  2      282.000000000000       14.000347260752       -0.684727545588        0.000000000000      273.000000000004        0.000000000000
  2      285.000000000000       14.000347260752       -0.687376735628        0.000000000000      273.000000000004        0.000000000000
  2      288.000000000000       14.000347260752       -0.690089413251        0.000000000000      273.000000000006        0.000000000000
  2      291.000000000000       14.000347260752       -0.692856076216        0.000000000000      273.000000000005        0.000000000000
  2      294.000000000000       14.000347260752       -0.695670629380        0.000000000000      273.000000000005        0.000000000000
  2      297.000000000000       14.000347260752       -0.698507919910        0.000000000000      273.000000000004        0.000000000000
  2      300.000000000000       14.000347260752       -0.701359697273        0.000000000000      273.000000000004        0.000000000000
  2      303.000000000000       14.000347260752       -0.704225781417        0.000000000000      273.000000000006        0.000000000000
  2      306.000000000000       14.000347260752       -0.707088415550        0.000000000000      273.000000000005        0.000000000000
  2      309.000000000000       14.000347260752       -0.709933349277        0.000000000000      273.000000000005        0.000000000000
  2      312.000000000000       14.000347260752       -0.712748303678        0.000000000000      273.000000000005        0.000000000000
  2      315.000000000000       14.000347260752       -0.715516027486        0.000000000000      273.000000000006        0.000000000000
  2      318.000000000000       14.000347260752       -0.718229542830        0.000000000000      273.000000000005        0.000000000000
  2      321.000000000000       14.000347260752       -0.720868426121        0.000000000000      273.000000000004        0.000000000000
  2      324.000000000000       14.000347260752       -0.723420591789        0.000000000000      273.000000000005        0.000000000000
  2      327.000000000000       14.000347260752       -0.725871446679        0.000000000000      273.000000000006        0.000000000000
  2      330.000000000000       14.000347260752       -0.728205777557        0.000000000000      273.000000000005        0.000000000000
  2      333.000000000000       14.000347260752       -0.730399801903        0.000000000000      273.000000000005        0.000000000000
  2      336.000000000000       14.000347260752       -0.732454138976        0.000000000000      273.000000000005        0.000000000000
  2      339.000000000000       14.000347260752       -0.734419891785        0.000000000000      273.000000000005        0.000000000000
  2      342.000000000000       14.000347260752       -0.736111899096        0.000000000000      273.000000000006        0.000000000000
  2      345.000000000000       14.000347260752       -0.737690357980        0.000000000000      273.000000000005        0.000000000000
  2      348.000000000000       14.000347260752       -0.739080320455        0.000000000000      273.000000000005        0.000000000000
  2      351.000000000000       14.000347260752       -0.740167220428        0.000000000000      273.000000000004        0.000000000000
  2      354.000000000000       14.000347260752       -0.741106184020        0.000000000000      273.000000000005        0.000000000000
  2      357.000000000000       14.000347260752       -0.741829756471        0.000000000000      273.000000000005        0.000000000000
  2      360.000000000000       14.000347260752       -0.742321247099        0.000000000000      273.000000000006        0.000000000000
  2      363.000000000000       14.000347260752       -0.742582535508        0.000000000000      273.000000000005        0.000000000000
  2      366.000000000000       14.000347260752       -0.742623665044        0.000000000000      273.000000000003        0.000000000000
  2      369.000000000000       14.000347260752       -0.742433109943        0.000000000000      273.000000000004        0.000000000000
  2      372.000000000000       14.000347260752       -0.742007283769        0.000000000000      273.000000000006        0.000000000000
  2      375.000000000000       14.000347260752       -0.741357025665        0.000000000000      273.000000000006        0.000000000000
  2      378.000000000000       14.000347260752       -0.740488395379        0.000000000000      273.000000000004        0.000000000000
  2      381.000000000000       14.000347260752       -0.739400232818        0.000000000000      273.000000000005        0.000000000000
  2      384.000000000000       14.000347260752       -0.738120520028        0.000000000000      273.000000000005        0.000000000000
  2      387.000000000000       14.000347260752       -0.736642938266        0.000000000000      273.000000000004        0.000000000000
  2      390.000000000000       14.000347260752       -0.734988553587        0.000000000000      273.000000000006        0.000000000000
  2      393.000000000000       14.000347260752       -0.733168409240        0.000000000000      273.000000000004        0.000000000000
  2      396.000000000000       14.000347260752       -0.731209434191        0.000000000000      273.000000000004        0.000000000000
  2      399.000000000000       14.000347260752       -0.729129081809        0.000000000000      273.000000000005        0.000000000000
  2      402.000000000000       14.000347260752       -0.726939873052        0.000000000000      273.000000000006        0.000000000000
  2      405.000000000000       14.000347260752       -0.724670077018        0.000000000000      273.000000000005        0.000000000000
  2      408.000000000000       14.000347260752       -0.722335563727        0.000000000000      273.000000000006        0.000000000000
  2      411.000000000000       14.000347260752       -0.719966979369        0.000000000000      273.000000000005        0.000000000000
  2      414.000000000000       14.000347260752       -0.717586466898        0.000000000000      273.000000000006        0.000000000000
  2      417.000000000000       14.000347260752       -0.715208647928        0.000000000000      273.000000000004        0.000000000000
  2      420.000000000000       14.000347260752       -0.712878491018        0.000000000000      273.000000000006        0.000000000000
  2      423.000000000000       14.000347260752       -0.710606469448        0.000000000000      273.000000000006        0.000000000000
  2      426.000000000000       14.000347260752       -0.708427226334        0.000000000000      273.000000000005        0.000000000000
  2      429.000000000000       14.000347260752       -0.706354951538        0.000000000000      273.000000000007        0.000000000000
  2      432.000000000000       14.000347260752       -0.704418665551        0.000000000000      273.000000000006        0.000000000000
  2      435.000000000000       14.000347260752       -0.702640514000        0.000000000000      273.000000000007        0.000000000000
  2      438.000000000000       14.000347260752       -0.701029069821        0.000000000000      273.000000000008        0.000000000000
  2      441.000000000000       14.000347260752       -0.699617341016        0.000000000000      273.000000000006        0.000000000000
  2      444.000000000000       14.000347260752       -0.698411160972        0.000000000000      273.000000000005        0.000000000000
  2      447.000000000000       14.000347260752       -0.697430388461        0.000000000000      273.000000000007        0.000000000000
  2      450.000000000000       14.000347260752       -0.696677076492        0.000000000000      273.000000000005        0.000000000000
  2      453.000000000000       14.000347260752       -0.696447343325        0.000000000000      273.000000000005        0.000000000000
  2      456.000000000000       14.000347260752       -0.722218702950        0.000000000000      273.000000000005        0.000000000000
  3      222.000000000000       14.000347260752        0.271479234244        0.000000000000      272.996109511421        0.000000000000
  3      225.000000000000       14.000347260752        1.096905515214        0.000000000000      272.998657767224        0.000000000000
  3      228.000000000000       14.000347260752        1.003626872768        0.000000000000      272.999925697316        0.000000000000
  3      231.000000000000       14.000347260752        0.991942986036        0.000000000000      272.999996454929        0.000000000000
  3      234.000000000000       14.000347260752        0.986900370833        0.000000000000      272.999999883037        0.000000000000
  3      237.000000000000       14.000347260752        0.982704191448        0.000000000000      272.999999996767        0.000000000000
  3      240.000000000000       14.000347260752        0.979572056798        0.000000000000      272.999999999927        0.000000000000
  3      243.000000000000       14.000347260752        0.977024441671        0.000000000000      273.000000000007        0.000000000000
  3      246.000000000000       14.000347260752        0.974688399779        0.000000000000      273.000000000008        0.000000000000
  3      249.000000000000       14.000347260752        0.972429063033        0.000000000000      273.000000000006        0.000000000000
  3      252.000000000000       14.000347260752        0.970163259396        0.000000000000      273.000000000008        0.000000000000
  3      255.000000000000       14.000347260752        0.967838108343        0.000000000000      273.000000000008        0.000000000000
  3      258.000000000000       14.000347260752        0.965430419438        0.000000000000      273.000000000007        0.000000000000
  3      261.000000000000       14.000347260752        0.962933982599        0.000000000000      273.000000000009        0.000000000000
  3      264.000000000000       14.000347260752        0.960337512502        0.000000000000      273.000000000008        0.000000000000
  3      267.000000000000       14.000347260752        0.957643068716        0.000000000000      273.000000000007        0.000000000000
  3      270.000000000000       14.000347260752        0.954852279172        0.000000000000      273.000000000006        0.000000000000
  3      273.000000000000       14.000347260752        0.951969223168        0.000000000000      273.000000000008        0.000000000000
  3      276.000000000000       14.000347260752        0.948997459022        0.000000000000      273.000000000008        0.000000000000
  3      279.000000000000       14.000347260752        0.945941310322        0.000000000000      273.000000000007        0.000000000000
  3      282.000000000000       14.000347260752        0.942801885211        0.000000000000      273.000000000007        0.000000000000
  3      285.000000000000       14.000347260752        0.939581635749        0.000000000000      273.000000000008        0.000000000000
  3      288.000000000000       14.000347260752        0.936281159552        0.000000000000      273.000000000007        0.000000000000
  3      291.000000000000       14.000347260752        0.932908790221        0.000000000000      273.000000000007        0.000000000000
  3      294.000000000000       14.000347260752        0.929464045384        0.000000000000      273.000000000007        0.000000000000
  3      297.000000000000       14.000347260752        0.925952872978        0.000000000000      273.000000000006        0.000000000000
  3      300.000000000000       14.000347260752        0.922382069485        0.000000000000      273.000000000008        0.000000000000
  3      303.000000000000       14.000347260752        0.918746544039        0.000000000000      273.000000000008        0.000000000000
  3      306.000000000000       14.000347260752        0.915050432682        0.000000000000      273.000000000007        0.000000000000
  3      309.000000000000       14.000347260752        0.911304663902        0.000000000000      273.000000000006        0.000000000000
  3      312.000000000000       14.000347260752        0.907511771127        0.000000000000      273.000000000006        0.000000000000
  3      315.000000000000       14.000347260752        0.903674992713        0.000000000000      273.000000000008        0.000000000000
  3      318.000000000000       14.000347260752        0.899796219368        0.000000000000      273.000000000007        0.000000000000
  3      321.000000000000       14.000347260752        0.895880658450        0.000000000000      273.000000000008        0.000000000000
  3      324.000000000000       14.000347260752        0.891938814017        0.000000000000      273.000000000006        0.000000000000
  3      327.000000000000       14.000347260752        0.887964824027        0.000000000000      273.000000000007        0.000000000000
  3      330.000000000000       14.000347260752        0.883985198997        0.000000000000      273.000000000006        0.000000000000
  3      333.000000000000       14.000347260752        0.879992768520        0.000000000000      273.000000000007        0.000000000000
  3      336.000000000000       14.000347260752        0.875980075729        0.000000000000      273.000000000008        0.000000000000
  3      339.000000000000       14.000347260752        0.871921208964        0.000000000000      273.000000000007        0.000000000000
  3      342.000000000000       14.000347260752        0.867922736437        0.000000000000      273.000000000007        0.000000000000
  3      345.000000000000       14.000347260752        0.863901773689        0.000000000000      273.000000000007        0.000000000000
  3      348.000000000000       14.000347260752        0.859880536842        0.000000000000      273.000000000007        0.000000000000
  3      351.000000000000       14.000347260752        0.855938815184        0.000000000000      273.000000000007        0.000000000000
  3      354.000000000000       14.000347260752        0.852034527825        0.000000000000      273.000000000007        0.000000000000
  3      357.000000000000       14.000347260752        0.848128094525        0.000000000000      273.000000000007        0.000000000000
  3      360.000000000000       14.000347260752        0.844268059002        0.000000000000      273.000000000007        0.000000000000
  3      363.000000000000       14.000347260752        0.840465013493        0.000000000000      273.000000000007        0.000000000000
  3      366.000000000000       14.000347260752        0.836711489795        0.000000000000      273.000000000008        0.000000000000
  3      369.000000000000       14.000347260752        0.833017758992        0.000000000000      273.000000000007        0.000000000000
  3      372.000000000000       14.000347260752        0.829400250966        0.000000000000      273.000000000007        0.000000000000
  3      375.000000000000       14.000347260752        0.825861994592        0.000000000000      273.000000000007        0.000000000000
  3      378.000000000000       14.000347260752        0.822409228168        0.000000000000      273.000000000006        0.000000000000
  3      381.000000000000       14.000347260752        0.819052448647        0.000000000000      273.000000000007        0.000000000000
  3      384.000000000000       14.000347260752        0.815787123806        0.000000000000      273.000000000007        0.000000000000
  3      387.000000000000       14.000347260752        0.812630160131        0.000000000000      273.000000000007        0.000000000000
  3      390.000000000000       14.000347260752        0.809586882772        0.000000000000      273.000000000007        0.000000000000
  3      393.000000000000       14.000347260752        0.806660221305        0.000000000000      273.000000000008        0.000000000000
  3      396.000000000000       14.000347260752        0.803852163084        0.000000000000      273.000000000007        0.000000000000
  3      399.000000000000       14.000347260752        0.801168717319        0.000000000000      273.000000000006        0.000000000000
  3      402.000000000000       14.000347260752        0.798615369375        0.000000000000      273.000000000006        0.000000000000
  3      405.000000000000       14.000347260752        0.796195559750        0.000000000000      273.000000000006        0.000000000000
  3      408.000000000000       14.000347260752        0.793914367432        0.000000000000      273.000000000007        0.000000000000
  3      411.000000000000       14.000347260752        0.791769781623        0.000000000000      273.000000000007        0.000000000000
  3      414.000000000000       14.000347260752        0.789767093445        0.000000000000      273.000000000006        0.000000000000
  3      417.000000000000       14.000347260752        0.787912690508        0.000000000000      273.000000000008        0.000000000000
  3      420.000000000000       14.000347260752        0.786195871255        0.000000000000      273.000000000008        0.000000000000
  3      423.000000000000       14.000347260752        0.784615535768        0.000000000000      273.000000000007        0.000000000000
  3      426.000000000000       14.000347260752        0.783174364343        0.000000000000      273.000000000008        0.000000000000
  3      429.000000000000       14.000347260752        0.781873714694        0.000000000000      273.000000000008        0.000000000000
  3      432.000000000000       14.000347260752        0.780712959705        0.000000000000      273.000000000008        0.000000000000
  3      435.000000000000       14.000347260752        0.779686309434        0.000000000000      273.000000000008        0.000000000000
  3      438.000000000000       14.000347260752        0.778797050483        0.000000000000      273.000000000009        0.000000000000
  3      441.000000000000       14.000347260752        0.778038995031        0.000000000000      273.000000000008        0.000000000000
  3      444.000000000000       14.000347260752        0.777414681202        0.000000000000      273.000000000007        0.000000000000
  3      447.000000000000       14.000347260752        0.776917219541        0.000000000000      273.000000000008        0.000000000000
  3      450.000000000000       14.000347260752        0.776559872620        0.000000000000      273.000000000007        0.000000000000
  3      453.000000000000       14.000347260752        0.775741972361        0.000000000000      273.000000000008        0.000000000000
  3      456.000000000000       14.000347260752        0.728234680137        0.000000000000      273.000000000008        0.000000000000
  4      222.000000000000       14.000347260752        0.328412380544        0.000000000000      272.994158981208        0.000000000000
  4      225.000000000000       14.000347260752        1.006214225406        0.000000000000      272.997390530988        0.000000000000
  4      228.000000000000       14.000347260752        0.970759445897        0.000000000000      272.999372798893        0.000000000000
  4      231.000000000000       14.000347260752        0.930751150266        0.000000000000      272.999934620021        0.000000000000
  4      234.000000000000       14.000347260752        0.920215960362        0.000000000000      272.999996051842        0.000000000000
  4      237.000000000000       14.000347260752        0.915792958216        0.000000000000      272.999999808802        0.000000000000
  4      240.000000000000       14.000347260752        0.913812067147        0.000000000000      272.999999991833        0.000000000000
  4      243.000000000000       14.000347260752        0.912297410473        0.000000000000      272.999999999690        0.000000000000
  4      246.000000000000       14.000347260752        0.910906269523        0.000000000000      272.999999999999        0.000000000000
  4      249.000000000000       14.000347260752        0.909507696686        0.000000000000      273.000000000010        0.000000000000
  4      252.000000000000       14.000347260752        0.908021499752        0.000000000000      273.000000000011        0.000000000000
  4      255.000000000000       14.000347260752        0.906407185159        0.000000000000      273.000000000010        0.000000000000
  4      258.000000000000       14.000347260752        0.904646011149        0.000000000000      273.000000000011        0.000000000000
  4      261.000000000000       14.000347260752        0.902735565625        0.000000000000      273.000000000010        0.000000000000
  4      264.000000000000       14.000347260752        0.900671318010        0.000000000000      273.000000000011        0.000000000000
  4      267.000000000000       14.000347260752        0.898455802745        0.000000000000      273.000000000010        0.000000000000
  4      270.000000000000       14.000347260752        0.896092789810        0.000000000000      273.000000000011        0.000000000000
  4      273.000000000000       14.000347260752        0.893591825854        0.000000000000      273.000000000009        0.000000000000
  4      276.000000000000       14.000347260752        0.890960772943        0.000000000000      273.000000000009        0.000000000000
  4      279.000000000000       14.000347260752        0.888211889324        0.000000000000      273.000000000009        0.000000000000
  4      282.000000000000       14.000347260752        0.885345952899        0.000000000000      273.000000000009        0.000000000000
  4      285.000000000000       14.000347260752        0.882373064346        0.000000000000      273.000000000010        0.000000000000
  4      288.000000000000       14.000347260752        0.879305951557        0.000000000000      273.000000000009        0.000000000000
  4      291.000000000000       14.000347260752        0.876153124884        0.000000000000      273.000000000009        0.000000000000
  4      294.000000000000       14.000347260752        0.872923029144        0.000000000000      273.000000000009        0.000000000000
  4      297.000000000000       14.000347260752        0.869629539275        0.000000000000      273.000000000009        0.000000000000
  4      300.000000000000       14.000347260752        0.866287235543        0.000000000000      273.000000000010        0.000000000000
  4      303.000000000000       14.000347260752        0.862903000066        0.000000000000      273.000000000009        0.000000000000
  4      306.000000000000       14.000347260752        0.859482489559        0.000000000000      273.000000000008        0.000000000000
  4      309.000000000000       14.000347260752        0.856040158225        0.000000000000      273.000000000009        0.000000000000
  4      312.000000000000       14.000347260752        0.852586768154        0.000000000000      273.000000000009        0.000000000000
  4      315.000000000000       14.000347260752        0.849135825425        0.000000000000      273.000000000009        0.000000000000
  4      318.000000000000       14.000347260752        0.845692851200        0.000000000000      273.000000000010        0.000000000000
  4      321.000000000000       14.000347260752        0.842267474635        0.000000000000      273.000000000010        0.000000000000
  4      324.000000000000       14.000347260752        0.838868336641        0.000000000000      273.000000000009        0.000000000000
  4      327.000000000000       14.000347260752        0.835503287859        0.000000000000      273.000000000008        0.000000000000
  4      330.000000000000       14.000347260752        0.832190120364        0.000000000000      273.000000000010        0.000000000000
  4      333.000000000000       14.000347260752        0.828928995038        0.000000000000      273.000000000009        0.000000000000
  4      336.000000000000       14.000347260752        0.825709282938        0.000000000000      273.000000000009        0.000000000000
  4      339.000000000000       14.000347260752        0.822512570917        0.000000000000      273.000000000009        0.000000000000
  4      342.000000000000       14.000347260752        0.819404625911        0.000000000000      273.000000000010        0.000000000000
  4      345.000000000000       14.000347260752        0.816357966347        0.000000000000      273.000000000009        0.000000000000
  4      348.000000000000       14.000347260752        0.813362597480        0.000000000000      273.000000000007        0.000000000000
  4      351.000000000000       14.000347260752        0.810471509371        0.000000000000      273.000000000010        0.000000000000
  4      354.000000000000       14.000347260752        0.807661077405        0.000000000000      273.000000000010        0.000000000000
  4      357.000000000000       14.000347260752        0.804892916898        0.000000000000      273.000000000008        0.000000000000
  4      360.000000000000       14.000347260752        0.802186584060        0.000000000000      273.000000000008        0.000000000000
  4      363.000000000000       14.000347260752        0.799550699371        0.000000000000      273.000000000009        0.000000000000
  4      366.000000000000       14.000347260752        0.796975311777        0.000000000000      273.000000000008        0.000000000000
  4      369.000000000000       14.000347260752        0.794458853211        0.000000000000      273.000000000008        0.000000000000
  4      372.000000000000       14.000347260752        0.792006933427        0.000000000000      273.000000000010        0.000000000000
  4      375.000000000000       14.000347260752        0.789619835525        0.000000000000      273.000000000010        0.000000000000
  4      378.000000000000       14.000347260752        0.787293117885        0.000000000000      273.000000000009        0.000000000000
  4      381.000000000000       14.000347260752        0.785029025041        0.000000000000      273.000000000009        0.000000000000
  4      384.000000000000       14.000347260752        0.782820548375        0.000000000000      273.000000000009        0.000000000000
  4      387.000000000000       14.000347260752        0.780671976200        0.000000000000      273.000000000010        0.000000000000
  4      390.000000000000       14.000347260752        0.778585867346        0.000000000000      273.000000000010        0.000000000000
  4      393.000000000000       14.000347260752        0.776561125623        0.000000000000      273.000000000009        0.000000000000
  4      396.000000000000       14.000347260752        0.774596339233        0.000000000000      273.000000000009        0.000000000000
  4      399.000000000000       14.000347260752        0.772694046704        0.000000000000      273.000000000008        0.000000000000
  4      402.000000000000       14.000347260752        0.770856550347        0.000000000000      273.000000000009        0.000000000000
  4      405.000000000000       14.000347260752        0.769087286779        0.000000000000      273.000000000009        0.000000000000
  4      408.000000000000       14.000347260752        0.767389635755        0.000000000000      273.000000000009        0.000000000000
  4      411.000000000000       14.000347260752        0.765763606906        0.000000000000      273.000000000010        0.000000000000
  4      414.000000000000       14.000347260752        0.764217343797        0.000000000000      273.000000000008        0.000000000000
