!------------------------------------------------------------!
  Date: 20191111
  Simulation name: CWY4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x675_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  3      294.000000000000       14.000347260752        0.446885629077        0.000000000000      273.000000000007        0.000000000000
  3      297.000000000000       14.000347260752        0.454987213159        0.000000000000      273.000000000007        0.000000000000
  3      300.000000000000       14.000347260752        0.462978586292        0.000000000000      273.000000000007        0.000000000000
  3      303.000000000000       14.000347260752        0.470851309879        0.000000000000      273.000000000007        0.000000000000
  3      306.000000000000       14.000347260752        0.478633168791        0.000000000000      273.000000000007        0.000000000000
  3      309.000000000000       14.000347260752        0.486332791722        0.000000000000      273.000000000007        0.000000000000
  3      312.000000000000       14.000347260752        0.493911051656        0.000000000000      273.000000000006        0.000000000000
  3      315.000000000000       14.000347260752        0.501357972579        0.000000000000      273.000000000006        0.000000000000
  3      318.000000000000       14.000347260752        0.508647449478        0.000000000000      273.000000000006        0.000000000000
  3      321.000000000000       14.000347260752        0.515797731452        0.000000000000      273.000000000007        0.000000000000
  3      324.000000000000       14.000347260752        0.522801716397        0.000000000000      273.000000000006        0.000000000000
  3      327.000000000000       14.000347260752        0.529663569143        0.000000000000      273.000000000006        0.000000000000
  3      330.000000000000       14.000347260752        0.536379570306        0.000000000000      273.000000000007        0.000000000000
  3      333.000000000000       14.000347260752        0.542938536477        0.000000000000      273.000000000007        0.000000000000
  3      336.000000000000       14.000347260752        0.549338501819        0.000000000000      273.000000000006        0.000000000000
  3      339.000000000000       14.000347260752        0.555581653828        0.000000000000      273.000000000007        0.000000000000
  3      342.000000000000       14.000347260752        0.561663582597        0.000000000000      273.000000000006        0.000000000000
  3      345.000000000000       14.000347260752        0.567581534540        0.000000000000      273.000000000007        0.000000000000
  3      348.000000000000       14.000347260752        0.573334135664        0.000000000000      273.000000000005        0.000000000000
  3      351.000000000000       14.000347260752        0.578906265303        0.000000000000      273.000000000006        0.000000000000
  3      354.000000000000       14.000347260752        0.584298888214        0.000000000000      273.000000000006        0.000000000000
  3      357.000000000000       14.000347260752        0.589519122297        0.000000000000      273.000000000005        0.000000000000
  3      360.000000000000       14.000347260752        0.594566199535        0.000000000000      273.000000000006        0.000000000000
  3      363.000000000000       14.000347260752        0.599435092615        0.000000000000      273.000000000006        0.000000000000
  3      366.000000000000       14.000347260752        0.604132257124        0.000000000000      273.000000000006        0.000000000000
  3      369.000000000000       14.000347260752        0.608654240679        0.000000000000      273.000000000006        0.000000000000
  3      372.000000000000       14.000347260752        0.612988282406        0.000000000000      273.000000000006        0.000000000000
  3      375.000000000000       14.000347260752        0.617131866467        0.000000000000      273.000000000006        0.000000000000
  3      378.000000000000       14.000347260752        0.621105164993        0.000000000000      273.000000000006        0.000000000000
  3      381.000000000000       14.000347260752        0.624909829606        0.000000000000      273.000000000007        0.000000000000
  3      384.000000000000       14.000347260752        0.628531378728        0.000000000000      273.000000000006        0.000000000000
  3      387.000000000000       14.000347260752        0.631980118911        0.000000000000      273.000000000005        0.000000000000
  3      390.000000000000       14.000347260752        0.635261188955        0.000000000000      273.000000000006        0.000000000000
  3      393.000000000000       14.000347260752        0.638366699630        0.000000000000      273.000000000006        0.000000000000
  3      396.000000000000       14.000347260752        0.641300078518        0.000000000000      273.000000000005        0.000000000000
  3      399.000000000000       14.000347260752        0.644072344602        0.000000000000      273.000000000005        0.000000000000
  3      402.000000000000       14.000347260752        0.646683740716        0.000000000000      273.000000000006        0.000000000000
  3      405.000000000000       14.000347260752        0.649129912946        0.000000000000      273.000000000006        0.000000000000
  3      408.000000000000       14.000347260752        0.651416836466        0.000000000000      273.000000000005        0.000000000000
  3      411.000000000000       14.000347260752        0.653553475027        0.000000000000      273.000000000005        0.000000000000
  3      414.000000000000       14.000347260752        0.655544341683        0.000000000000      273.000000000006        0.000000000000
  3      417.000000000000       14.000347260752        0.657387900716        0.000000000000      273.000000000007        0.000000000000
  3      420.000000000000       14.000347260752        0.659084295287        0.000000000000      273.000000000007        0.000000000000
  3      423.000000000000       14.000347260752        0.660631826412        0.000000000000      273.000000000006        0.000000000000
  3      426.000000000000       14.000347260752        0.662041432743        0.000000000000      273.000000000006        0.000000000000
  3      429.000000000000       14.000347260752        0.663318625894        0.000000000000      273.000000000006        0.000000000000
  3      432.000000000000       14.000347260752        0.664460951708        0.000000000000      273.000000000007        0.000000000000
  3      435.000000000000       14.000347260752        0.665470583469        0.000000000000      273.000000000007        0.000000000000
  3      438.000000000000       14.000347260752        0.666349362977        0.000000000000      273.000000000007        0.000000000000
  3      441.000000000000       14.000347260752        0.667101115552        0.000000000000      273.000000000006        0.000000000000
  3      444.000000000000       14.000347260752        0.667727716594        0.000000000000      273.000000000006        0.000000000000
  3      447.000000000000       14.000347260752        0.668238986865        0.000000000000      273.000000000008        0.000000000000
  3      450.000000000000       14.000347260752        0.668590305341        0.000000000000      273.000000000007        0.000000000000
