!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AWX4 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x150_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      375.000000000000       14.000347260752        0.112174414662        0.000000000000      273.000000000013        0.000000000000
  4      378.000000000000       14.000347260752        0.106423464465        0.000000000000      273.000000000014        0.000000000000
  4      381.000000000000       14.000347260752        0.100628548355        0.000000000000      273.000000000013        0.000000000000
  4      384.000000000000       14.000347260752        0.094817651603        0.000000000000      273.000000000013        0.000000000000
  4      387.000000000000       14.000347260752        0.089031913081        0.000000000000      273.000000000013        0.000000000000
  4      390.000000000000       14.000347260752        0.083328583164        0.000000000000      273.000000000013        0.000000000000
  4      393.000000000000       14.000347260752        0.077726941056        0.000000000000      273.000000000013        0.000000000000
  4      396.000000000000       14.000347260752        0.072235722179        0.000000000000      273.000000000013        0.000000000000
  4      399.000000000000       14.000347260752        0.066890774730        0.000000000000      273.000000000013        0.000000000000
  4      402.000000000000       14.000347260752        0.061720182889        0.000000000000      273.000000000014        0.000000000000
  4      405.000000000000       14.000347260752        0.056754803779        0.000000000000      273.000000000012        0.000000000000
  4      408.000000000000       14.000347260752        0.052009884186        0.000000000000      273.000000000013        0.000000000000
  4      411.000000000000       14.000347260752        0.047504089883        0.000000000000      273.000000000013        0.000000000000
  4      414.000000000000       14.000347260752        0.043278957135        0.000000000000      273.000000000013        0.000000000000
  4      417.000000000000       14.000347260752        0.039338223678        0.000000000000      273.000000000013        0.000000000000
  4      420.000000000000       14.000347260752        0.035707192467        0.000000000000      273.000000000013        0.000000000000
  4      423.000000000000       14.000347260752        0.032423643466        0.000000000000      273.000000000013        0.000000000000
  4      426.000000000000       14.000347260752        0.029453684935        0.000000000000      273.000000000012        0.000000000000
  4      429.000000000000       14.000347260752        0.026865681896        0.000000000000      273.000000000013        0.000000000000
  4      432.000000000000       14.000347260752        0.024650442259        0.000000000000      273.000000000014        0.000000000000
  4      435.000000000000       14.000347260752        0.022765328705        0.000000000000      273.000000000014        0.000000000000
  4      438.000000000000       14.000347260752        0.021203077348        0.000000000000      273.000000000012        0.000000000000
  4      441.000000000000       14.000347260752        0.019951820636        0.000000000000      273.000000000013        0.000000000000
  4      444.000000000000       14.000347260752        0.018980929297        0.000000000000      273.000000000012        0.000000000000
  4      447.000000000000       14.000347260752        0.018262332399        0.000000000000      273.000000000012        0.000000000000
  4      450.000000000000       14.000347260752        0.017755661001        0.000000000000      273.000000000013        0.000000000000
  4      453.000000000000       14.000347260752        0.017062841206        0.000000000000      273.000000000013        0.000000000000
  4      456.000000000000       14.000347260752        0.029218237631        0.000000000000      273.000000000013        0.000000000000
  5      213.000000000000        0.384977595475        7.060577659697    48266.769717536627      799.997347846026        0.000000000000
  5      216.000000000000        0.385474921780       16.170256901562   129754.378695882624      799.996056739514       20.459122741406
  5      219.000000000000        0.425531277346       18.297885809600   126491.064386647573      799.991924618875      952.809635015250
  5      222.000000000000        0.639854571012       18.934012430176    81854.734689614575      799.974416829021  1220094.315355592873
  5      225.000000000000        0.657103446796       18.512677424755    90340.956131090556      799.967082173723      -20.410675041091
  5      228.000000000000        0.618071398378       11.639879280075    55619.837705261882      799.982206021628       15.041240864554
  5      231.000000000000        0.731258795867        2.806431188388     8341.726298372480      799.985831493366      132.518062429775
  5      234.000000000000        1.874259925215       -1.461895228891      416.316051568792      793.466398569898     1068.123395593217
  5      237.000000000000        4.536473509043       -1.686921338362        0.322093728267      325.190337343655       49.171316305481
  5      240.000000000000        4.452966737746        1.466793655168        0.825177303295      375.154007871307        0.144789272211
  5      243.000000000000        4.275832861944        4.252039872581        2.691349839194      412.743211735835        2.170808567911
  5      246.000000000000        4.132280687010        3.847245077619        3.424169777289      440.780637893272       -0.120947710063
  5      249.000000000000        4.136466394364        2.340287150982        1.724910180344      412.806792256857       -0.249138252619
  5      252.000000000000        4.504452111097       -0.202600334278        0.348456412443      303.323697223583       -0.390514726402
  5      255.000000000000        5.905051305062       -1.687894511495        0.016345231798      273.830658350360       -1.570930814404
  5      258.000000000000        7.320804243914       -1.649906542282        0.000126710053      273.045522779297        0.002342470503
  5      261.000000000000       14.000347260752       -1.510451982312        0.000000000000      273.003342930922        0.000000000000
  5      264.000000000000       14.000347260752       -1.339591225267        0.000000000000      273.003157796143        0.000000000000
  5      267.000000000000       14.000347260752       -1.147444881967        0.000000000000      273.003237044703        0.000000000000
  5      270.000000000000       14.000347260752       -0.929064276657        0.000000000000      273.003223067678        0.000000000000
  5      273.000000000000       14.000347260752       -0.754445397054        0.000000000000      273.002073118408        0.000000000000
  5      276.000000000000       14.000347260752       -0.666929371740        0.000000000000      273.001411975014        0.000000000000
  5      279.000000000000       14.000347260752       -0.613569489029        0.000000000000      273.000875709549        0.000000000000
  5      282.000000000000       14.000347260752       -0.551540498322        0.000000000000      273.000430042545        0.000000000000
  5      285.000000000000       14.000347260752       -0.443551520853        0.000000000000      273.000155823753        0.000000000000
  5      288.000000000000       14.000347260752       -0.340234799307        0.000000000000      273.000030670512        0.000000000000
  5      291.000000000000       14.000347260752       -0.323589502374        0.000000000000      273.000016084021        0.000000000000
  5      294.000000000000       14.000347260752       -0.691231195050        0.000000000000      273.021960988893        0.000000000000
  5      297.000000000000        7.215837479808       -1.426373641797        0.000120674443      273.145737892941       -0.005301992716
  5      300.000000000000       14.000347260752       -2.178534578602        0.000000000000      273.000136094605        0.000000000000
  5      303.000000000000       14.000347260752       -2.532708155960        0.000000000000      273.000000962303        0.000000000000
  5      306.000000000000       14.000347260752       -2.303982056697        0.000000000000      273.000000264541        0.000000000000
  5      309.000000000000       14.000347260752       -2.016224916159        0.000000000000      273.000000254076        0.000000000000
  5      312.000000000000       14.000347260752       -1.766985163284        0.000000000000      273.000000010780        0.000000000000
  5      315.000000000000       14.000347260752       -1.581188183725        0.000000000000      273.000000000020        0.000000000000
  5      318.000000000000       14.000347260752       -1.457492634188        0.000000000000      273.000000000020        0.000000000000
  5      321.000000000000       14.000347260752       -1.379216107271        0.000000000000      273.000000000021        0.000000000000
  5      324.000000000000       14.000347260752       -1.329574089146        0.000000000000      273.000000000021        0.000000000000
  5      327.000000000000       14.000347260752       -1.297562952303        0.000000000000      273.000000000020        0.000000000000
  5      330.000000000000       14.000347260752       -1.276331526719        0.000000000000      273.000000000021        0.000000000000
  5      333.000000000000       14.000347260752       -1.261886263241        0.000000000000      273.000000000020        0.000000000000
  5      336.000000000000       14.000347260752       -1.251956685710        0.000000000000      273.000000000020        0.000000000000
  5      339.000000000000       14.000347260752       -1.244880043726        0.000000000000      273.000000000020        0.000000000000
  5      342.000000000000       14.000347260752       -1.239728730897        0.000000000000      273.000000000021        0.000000000000
  5      345.000000000000       14.000347260752       -1.235965365027        0.000000000000      273.000000000020        0.000000000000
  5      348.000000000000       14.000347260752       -1.233209245931        0.000000000000      273.000000000020        0.000000000000
  5      351.000000000000       14.000347260752       -1.231195490983        0.000000000000      273.000000000020        0.000000000000
  5      354.000000000000       14.000347260752       -1.229796442232        0.000000000000      273.000000000020        0.000000000000
  5      357.000000000000       14.000347260752       -1.228895598449        0.000000000000      273.000000000020        0.000000000000
  5      360.000000000000       14.000347260752       -1.228400941053        0.000000000000      273.000000000019        0.000000000000
  5      363.000000000000       14.000347260752       -1.228262544459        0.000000000000      273.000000000020        0.000000000000
  5      366.000000000000       14.000347260752       -1.228430002293        0.000000000000      273.000000000020        0.000000000000
  5      369.000000000000       14.000347260752       -1.228845072067        0.000000000000      273.000000000020        0.000000000000
  5      372.000000000000       14.000347260752       -1.229468287200        0.000000000000      273.000000000021        0.000000000000
  5      375.000000000000       14.000347260752       -1.230272017250        0.000000000000      273.000000000020        0.000000000000
  5      378.000000000000       14.000347260752       -1.231236436743        0.000000000000      273.000000000020        0.000000000000
  5      381.000000000000       14.000347260752       -1.232343373097        0.000000000000      273.000000000020        0.000000000000
  5      384.000000000000       14.000347260752       -1.233564260581        0.000000000000      273.000000000019        0.000000000000
  5      387.000000000000       14.000347260752       -1.234873845301        0.000000000000      273.000000000021        0.000000000000
  5      390.000000000000       14.000347260752       -1.236245105834        0.000000000000      273.000000000019        0.000000000000
  5      393.000000000000       14.000347260752       -1.237674246449        0.000000000000      273.000000000019        0.000000000000
  5      396.000000000000       14.000347260752       -1.239146100862        0.000000000000      273.000000000020        0.000000000000
  5      399.000000000000       14.000347260752       -1.240639246490        0.000000000000      273.000000000020        0.000000000000
  5      402.000000000000       14.000347260752       -1.242129772371        0.000000000000      273.000000000021        0.000000000000
  5      405.000000000000       14.000347260752       -1.243604434779        0.000000000000      273.000000000020        0.000000000000
  5      408.000000000000       14.000347260752       -1.245053193186        0.000000000000      273.000000000020        0.000000000000
  5      411.000000000000       14.000347260752       -1.246460738628        0.000000000000      273.000000000019        0.000000000000
  5      414.000000000000       14.000347260752       -1.247783415953        0.000000000000      273.000000000019        0.000000000000
  5      417.000000000000       14.000347260752       -1.249014211497        0.000000000000      273.000000000020        0.000000000000
  5      420.000000000000       14.000347260752       -1.250144130069        0.000000000000      273.000000000020        0.000000000000
  5      423.000000000000       14.000347260752       -1.251146274610        0.000000000000      273.000000000020        0.000000000000
  5      426.000000000000       14.000347260752       -1.252037268842        0.000000000000      273.000000000020        0.000000000000
  5      429.000000000000       14.000347260752       -1.252743409511        0.000000000000      273.000000000020        0.000000000000
  5      432.000000000000       14.000347260752       -1.253290903483        0.000000000000      273.000000000021        0.000000000000
  5      435.000000000000       14.000347260752       -1.253707469933        0.000000000000      273.000000000019        0.000000000000
  5      438.000000000000       14.000347260752       -1.253999831028        0.000000000000      273.000000000019        0.000000000000
  5      441.000000000000       14.000347260752       -1.254175372513        0.000000000000      273.000000000020        0.000000000000
  5      444.000000000000       14.000347260752       -1.254264137060        0.000000000000      273.000000000019        0.000000000000
  5      447.000000000000       14.000347260752       -1.254283245261        0.000000000000      273.000000000019        0.000000000000
  5      450.000000000000       14.000347260752       -1.254290165199        0.000000000000      273.000000000019        0.000000000000
  5      453.000000000000       14.000347260752       -1.254117766115        0.000000000000      273.000000000019        0.000000000000
  5      456.000000000000       14.000347260752       -1.214399070328        0.000000000000      273.000000000019        0.000000000000
  6      213.000000000000        0.387829098224        8.092423495327    36154.546398964121      799.993628346134        0.000000000000
  6      216.000000000000        0.505092128978       12.095459546648    55149.204398655143      799.991482115782      789.164556935165
  6      219.000000000000        0.725561923612       11.403731621651    26940.305706063209      799.988242435498      684.611063352752
  6      222.000000000000        0.962014552250        4.222389582953     2078.330898566863      799.984989114494      165.031257152800
  6      225.000000000000        1.505898846727        3.407087524083      363.627374357059      799.982270964217      544.893024234679
  6      228.000000000000        2.480316294294        3.241501354458       41.699678889783      740.480035184482     2853.601673943466
  6      231.000000000000        3.269046780906        4.805951911786       12.680488321090      510.456843878790        9.656660548923
  6      234.000000000000        4.564581394845        8.362743907662        1.859369970936      313.239838703822       11.891027997210
  6      237.000000000000        4.996288664237        6.952146208061        0.501947275097      287.694409736971       -0.065957791216
  6      240.000000000000        4.813209229950        5.320712101019        0.467363795498      293.789745320583        0.043277846289
  6      243.000000000000        4.553018357947        2.140874955776        0.893519749459      311.252334720768        0.016261794432
  6      246.000000000000        4.732975798251       -1.582723890624        0.561356705060      302.158698609706       -0.184531913752
  6      249.000000000000        6.998172392677       -1.623885454052        0.002667745847      273.359413653076      -27.894146462258
  6      252.000000000000       14.000347260752       -1.955567423116        0.000000000000      273.000584173248        0.000000000000
  6      255.000000000000       14.000347260752       -1.996939885509        0.000000000000      273.000507669749        0.000000000000
  6      258.000000000000       14.000347260752       -1.547499418416        0.000000000000      273.000569440018        0.000000000000
  6      261.000000000000       14.000347260752       -1.388617987566        0.000000000000      273.000771301019        0.000000000000
  6      264.000000000000       14.000347260752       -1.266971434829        0.000000000000      273.001001179413        0.000000000000
  6      267.000000000000       14.000347260752       -1.141574013465        0.000000000000      273.001167868250        0.000000000000
  6      270.000000000000       14.000347260752       -1.012918764091        0.000000000000      273.001063928391        0.000000000000
  6      273.000000000000       14.000347260752       -0.878395206352        0.000000000000      273.000291907941        0.000000000000
  6      276.000000000000       14.000347260752       -0.774681295492        0.000000000000      273.000122903413        0.000000000000
  6      279.000000000000       14.000347260752       -0.681761310366        0.000000000000      273.000059453994        0.000000000000
  6      282.000000000000       14.000347260752       -0.577101913075        0.000000000000      273.000028453579        0.000000000000
  6      285.000000000000       14.000347260752       -0.448343059480        0.000000000000      273.000024216863        0.000000000000
  6      288.000000000000       14.000347260752       -0.283947466743        0.000000000000      273.000031768012        0.000000000000
  6      291.000000000000       14.000347260752       -0.047817028407        0.000000000000      273.018352304065        0.000000000000
  6      294.000000000000        7.319960813656        0.302902453776        0.000060091057      273.073419548790        0.005929296145
  6      297.000000000000        6.794354654184        0.779742147062        0.000540802295      273.138509103755        0.085101357927
  6      300.000000000000        5.818911622072        1.258271097112        0.006578785219      274.297093239975        0.414053065903
  6      303.000000000000        5.232139750463        1.564031564421        0.026937809084      277.954205343587        1.585651828111
  6      306.000000000000        4.902695712223        0.787748126657        0.021837571404      283.572438747125        0.042780522414
  6      309.000000000000        4.814284529756       -1.070470982405        0.043817019869      286.111142686198        0.002368617462
  6      312.000000000000        4.860431494426       -2.381225326134        0.112499169143      284.629271814638       -0.053388793535
  6      315.000000000000        5.054278668049       -2.867958402243        0.091124611154      280.327218465193      -28.893900976689
  6      318.000000000000        6.045632968001       -2.599073311171        0.006664365024      273.734838513053       -0.227084393031
  6      321.000000000000       14.000347260752       -1.936466553559        0.000000000000      273.000000331551        0.000000000000
  6      324.000000000000       14.000347260752       -1.481198918144        0.000000000000      273.000000026885        0.000000000000
  6      327.000000000000       14.000347260752       -1.227157887846        0.000000000000      273.000000000028        0.000000000000
  6      330.000000000000       14.000347260752       -1.080012963216        0.000000000000      273.000000000027        0.000000000000
  6      333.000000000000       14.000347260752       -0.991233909822        0.000000000000      273.000000000026        0.000000000000
  6      336.000000000000       14.000347260752       -0.936972030824        0.000000000000      273.000000000026        0.000000000000
  6      339.000000000000       14.000347260752       -0.902860557191        0.000000000000      273.000000000026        0.000000000000
  6      342.000000000000       14.000347260752       -0.881472750464        0.000000000000      273.000000000027        0.000000000000
  6      345.000000000000       14.000347260752       -0.867484776392        0.000000000000      273.000000000027        0.000000000000
  6      348.000000000000       14.000347260752       -0.858668963327        0.000000000000      273.000000000026        0.000000000000
  6      351.000000000000       14.000347260752       -0.853185133757        0.000000000000      273.000000000026        0.000000000000
  6      354.000000000000       14.000347260752       -0.850012231053        0.000000000000      273.000000000026        0.000000000000
  6      357.000000000000       14.000347260752       -0.848421688053        0.000000000000      273.000000000027        0.000000000000
  6      360.000000000000       14.000347260752       -0.847879642315        0.000000000000      273.000000000026        0.000000000000
  6      363.000000000000       14.000347260752       -0.848103453165        0.000000000000      273.000000000026        0.000000000000
  6      366.000000000000       14.000347260752       -0.848874130628        0.000000000000      273.000000000026        0.000000000000
  6      369.000000000000       14.000347260752       -0.850011533429        0.000000000000      273.000000000026        0.000000000000
  6      372.000000000000       14.000347260752       -0.851403561505        0.000000000000      273.000000000026        0.000000000000
  6      375.000000000000       14.000347260752       -0.852989871240        0.000000000000      273.000000000026        0.000000000000
  6      378.000000000000       14.000347260752       -0.854714326207        0.000000000000      273.000000000026        0.000000000000
  6      381.000000000000       14.000347260752       -0.856535731914        0.000000000000      273.000000000027        0.000000000000
  6      384.000000000000       14.000347260752       -0.858417559593        0.000000000000      273.000000000026        0.000000000000
  6      387.000000000000       14.000347260752       -0.860331202804        0.000000000000      273.000000000026        0.000000000000
  6      390.000000000000       14.000347260752       -0.862258742139        0.000000000000      273.000000000026        0.000000000000
  6      393.000000000000       14.000347260752       -0.864190439898        0.000000000000      273.000000000025        0.000000000000
  6      396.000000000000       14.000347260752       -0.866111544818        0.000000000000      273.000000000026        0.000000000000
  6      399.000000000000       14.000347260752       -0.868007045511        0.000000000000      273.000000000026        0.000000000000
  6      402.000000000000       14.000347260752       -0.869858978115        0.000000000000      273.000000000027        0.000000000000
  6      405.000000000000       14.000347260752       -0.871658934208        0.000000000000      273.000000000026        0.000000000000
  6      408.000000000000       14.000347260752       -0.873396838003        0.000000000000      273.000000000027        0.000000000000
  6      411.000000000000       14.000347260752       -0.875056273360        0.000000000000      273.000000000026        0.000000000000
  6      414.000000000000       14.000347260752       -0.876607978177        0.000000000000      273.000000000026        0.000000000000
  6      417.000000000000       14.000347260752       -0.878048841797        0.000000000000      273.000000000027        0.000000000000
  6      420.000000000000       14.000347260752       -0.879369771420        0.000000000000      273.000000000026        0.000000000000
  6      423.000000000000       14.000347260752       -0.880545734518        0.000000000000      273.000000000026        0.000000000000
  6      426.000000000000       14.000347260752       -0.881580043848        0.000000000000      273.000000000026        0.000000000000
  6      429.000000000000       14.000347260752       -0.882417846144        0.000000000000      273.000000000027        0.000000000000
  6      432.000000000000       14.000347260752       -0.883092566106        0.000000000000      273.000000000028        0.000000000000
  6      435.000000000000       14.000347260752       -0.883625923788        0.000000000000      273.000000000024        0.000000000000
  6      438.000000000000       14.000347260752       -0.884022612845        0.000000000000      273.000000000026        0.000000000000
  6      441.000000000000       14.000347260752       -0.884294342768        0.000000000000      273.000000000027        0.000000000000
  6      444.000000000000       14.000347260752       -0.884466745070        0.000000000000      273.000000000025        0.000000000000
  6      447.000000000000       14.000347260752       -0.884557450586        0.000000000000      273.000000000026        0.000000000000
  6      450.000000000000       14.000347260752       -0.884607733234        0.000000000000      273.000000000025        0.000000000000
  6      453.000000000000       14.000347260752       -0.883693325618        0.000000000000      273.000000000026        0.000000000000
  6      456.000000000000       14.000347260752       -0.831036068951        0.000000000000      273.000000000026        0.000000000000
  7      213.000000000000        0.511881272014        9.189413072467    31830.282076114276      799.986474471263        0.000000000000
  7      216.000000000000        0.733897047960       13.629608036031    38917.448019716365      799.927523253276      543.537869303872
  7      219.000000000000        1.100383011132       13.771073569282    17142.775858176694      799.686222268989   106141.246325160799
  7      222.000000000000        1.379045318466       13.093222564867     8248.628447168787      798.794723338200      840.010759378986
  7      225.000000000000        1.573932075022        9.646888341183     2866.454370020243      798.177253103376      121.523708116278
  7      228.000000000000        2.197156689525        8.770010829129      567.380036341632      785.368077731692       55.798669598039
  7      231.000000000000        4.401253384732        5.987801208943        1.427498610254      339.291252705828       34.502466421878
  7      234.000000000000        6.420454890292        5.400954889681        0.013393264197      273.607945438789       -2.831956039023
  7      237.000000000000        5.269307122160        6.328949273201        0.253347479497      280.441904626589        0.245976119549
  7      240.000000000000        4.926294341331        7.179092536974        0.597977141359      292.500227269697        0.293483079431
  7      243.000000000000        4.980405257288        5.452974871204        0.601751430289      295.138956020377        0.018422550019
  7      246.000000000000        5.217350545928        2.495898418780        0.484372810093      296.061924444407       -0.021558284776
  7      249.000000000000        5.760774469130       -1.766121956194        0.091782546815      283.784915536918       -0.993022493327
  7      252.000000000000        6.075750162971       -1.962828391898        0.026304673907      277.880818761485       -2.501669258827
  7      255.000000000000        5.879053858923       -2.160488344390        0.020991815070      273.385220843695       -6.013146053279
  7      258.000000000000       14.000347260752       -2.019136545748        0.000000000000      273.000678054244        0.000000000000
  7      261.000000000000       14.000347260752       -1.331969401165        0.000000000000      273.000894741594        0.000000000000
  7      264.000000000000       14.000347260752       -1.017671749203        0.000000000000      273.001281157160        0.000000000000
  7      267.000000000000       14.000347260752       -0.815242825656        0.000000000000      273.001669729333        0.000000000000
  7      270.000000000000       14.000347260752       -0.684147541432        0.000000000000      273.001903184350        0.000000000000
  7      273.000000000000       14.000347260752       -0.590829277815        0.000000000000      273.001928175317        0.000000000000
  7      276.000000000000       14.000347260752       -0.523657972655        0.000000000000      273.001803368326        0.000000000000
  7      279.000000000000       14.000347260752       -0.464764115998        0.000000000000      273.001607678068        0.000000000000
  7      282.000000000000       14.000347260752       -0.405046989751        0.000000000000      273.001497586393        0.000000000000
  7      285.000000000000       14.000347260752       -0.339675944927        0.000000000000      273.001634770605        0.000000000000
  7      288.000000000000       14.000347260752       -0.265257928247        0.000000000000      273.001990894875        0.000000000000
  7      291.000000000000       14.000347260752       -0.170617902950        0.000000000000      273.002197189284        0.000000000000
  7      294.000000000000       14.000347260752       -0.042716599823        0.000000000000      273.002154386956        0.000000000000
  7      297.000000000000       14.000347260752        0.134812471468        0.000000000000      273.001954377743        0.000000000000
  7      300.000000000000       14.000347260752        0.371550017802        0.000000000000      273.004097237372        0.000000000000
  7      303.000000000000        6.668279163673        0.638942935410        0.001179574711      273.206278416349        0.202002353373
  7      306.000000000000        5.466556947022        0.829680357148        0.020683669400      275.844714525196        4.600284718552
  7      309.000000000000        5.035728998056        0.627543046443        0.053700825193      280.801747640499        0.455109272385
  7      312.000000000000        4.835260578161        0.016944104660        0.067516317250      285.421959379016        0.111108299850
  7      315.000000000000        4.745460184073       -0.555561581252        0.071881150965      288.687403357290        0.115442659376
  7      318.000000000000        4.675602868845       -1.012551536032        0.084232464955      291.744359942196        0.112444117476
  7      321.000000000000        4.652599765301       -1.461400663468        0.079300158528      293.230913759066       -0.001937702746
  7      324.000000000000        4.739671913005       -1.739017486741        0.093532208469      289.523242663647       -7.878447435365
  7      327.000000000000        5.629716226185       -1.455884334799        0.008561192071      275.425769992881       -0.686082970376
  7      330.000000000000       14.000347260752       -0.942739668407        0.000000000000      273.000130617911        0.000000000000
  7      333.000000000000       14.000347260752       -0.699423493308        0.000000000000      273.000000000809        0.000000000000
  7      336.000000000000       14.000347260752       -0.582108821352        0.000000000000      273.000000000031        0.000000000000
  7      339.000000000000       14.000347260752       -0.514017744672        0.000000000000      273.000000000031        0.000000000000
  7      342.000000000000       14.000347260752       -0.471112535728        0.000000000000      273.000000000030        0.000000000000
  7      345.000000000000       14.000347260752       -0.443813214254        0.000000000000      273.000000000031        0.000000000000
  7      348.000000000000       14.000347260752       -0.422106168562        0.000000000000      273.000000000031        0.000000000000
  7      351.000000000000       14.000347260752       -0.407029274130        0.000000000000      273.000000000031        0.000000000000
  7      354.000000000000       14.000347260752       -0.395474422204        0.000000000000      273.000000000030        0.000000000000
  7      357.000000000000       14.000347260752       -0.386683355607        0.000000000000      273.000000000030        0.000000000000
  7      360.000000000000       14.000347260752       -0.379954954964        0.000000000000      273.000000000031        0.000000000000
  7      363.000000000000       14.000347260752       -0.374887749855        0.000000000000      273.000000000031        0.000000000000
  7      366.000000000000       14.000347260752       -0.371119355519        0.000000000000      273.000000000031        0.000000000000
  7      369.000000000000       14.000347260752       -0.368349825367        0.000000000000      273.000000000031        0.000000000000
  7      372.000000000000       14.000347260752       -0.366395578214        0.000000000000      273.000000000031        0.000000000000
  7      375.000000000000       14.000347260752       -0.365062059151        0.000000000000      273.000000000030        0.000000000000
  7      378.000000000000       14.000347260752       -0.364260079904        0.000000000000      273.000000000031        0.000000000000
  7      381.000000000000       14.000347260752       -0.363861828843        0.000000000000      273.000000000031        0.000000000000
  7      384.000000000000       14.000347260752       -0.363805151807        0.000000000000      273.000000000031        0.000000000000
  7      387.000000000000       14.000347260752       -0.364014489930        0.000000000000      273.000000000032        0.000000000000
  7      390.000000000000       14.000347260752       -0.364434172129        0.000000000000      273.000000000031        0.000000000000
  7      393.000000000000       14.000347260752       -0.365019383875        0.000000000000      273.000000000032        0.000000000000
  7      396.000000000000       14.000347260752       -0.365732637561        0.000000000000      273.000000000033        0.000000000000
  7      399.000000000000       14.000347260752       -0.366542160305        0.000000000000      273.000000000031        0.000000000000
  7      402.000000000000       14.000347260752       -0.367413881498        0.000000000000      273.000000000031        0.000000000000
  7      405.000000000000       14.000347260752       -0.368323276779        0.000000000000      273.000000000030        0.000000000000
  7      408.000000000000       14.000347260752       -0.369246011900        0.000000000000      273.000000000031        0.000000000000
  7      411.000000000000       14.000347260752       -0.370157392506        0.000000000000      273.000000000030        0.000000000000
  7      414.000000000000       14.000347260752       -0.371027437744        0.000000000000      273.000000000032        0.000000000000
  7      417.000000000000       14.000347260752       -0.371847060537        0.000000000000      273.000000000031        0.000000000000
  7      420.000000000000       14.000347260752       -0.372598336672        0.000000000000      273.000000000031        0.000000000000
  7      423.000000000000       14.000347260752       -0.373251894652        0.000000000000      273.000000000032        0.000000000000
  7      426.000000000000       14.000347260752       -0.373800979977        0.000000000000      273.000000000031        0.000000000000
  7      429.000000000000       14.000347260752       -0.374205466921        0.000000000000      273.000000000032        0.000000000000
  7      432.000000000000       14.000347260752       -0.374499537951        0.000000000000      273.000000000031        0.000000000000
  7      435.000000000000       14.000347260752       -0.374697155771        0.000000000000      273.000000000029        0.000000000000
  7      438.000000000000       14.000347260752       -0.374803571913        0.000000000000      273.000000000029        0.000000000000
  7      441.000000000000       14.000347260752       -0.374831377534        0.000000000000      273.000000000031        0.000000000000
  7      444.000000000000       14.000347260752       -0.374801192962        0.000000000000      273.000000000030        0.000000000000
  7      447.000000000000       14.000347260752       -0.374731140331        0.000000000000      273.000000000030        0.000000000000
  7      450.000000000000       14.000347260752       -0.374652094451        0.000000000000      273.000000000029        0.000000000000
  7      453.000000000000       14.000347260752       -0.372585756406        0.000000000000      273.000000000030        0.000000000000
  7      456.000000000000       14.000347260752       -0.305714897907        0.000000000000      273.000000000031        0.000000000000
  8      213.000000000000        0.672001757452        9.039708473101    20869.964129078700      799.983272250730        0.000000000000
  8      216.000000000000        0.966359950595       13.051877156956    21014.129007187410      799.935040539511      511.984253137152
  8      219.000000000000        1.354177188600       12.718617458062     8488.147265102929      799.099994454205   155309.771648095717
  8      222.000000000000        1.585883948008       10.336506969981     3473.877231581896      798.497463030149      365.474709504302
  8      225.000000000000        1.995989598687        8.851080319719      983.499483288563      798.325844033769       88.784407640517
  8      228.000000000000        2.919576918964        7.413939043119       86.522799066697      641.462674489512       55.267132333804
  8      231.000000000000        6.210669710540        6.934691145418        0.029759704380      274.240083801688      577.840011602493
  8      234.000000000000        5.930753785216        7.494102642531        0.084789498457      279.432664868368        0.389709074767
  8      237.000000000000        5.242044377574        7.799822118589        0.382638880642      290.928371106104        1.427440779651
  8      240.000000000000        5.077437872956        5.633916155241        0.382351447910      293.478304774776        0.002236794026
  8      243.000000000000        5.196412024697        2.396270413996        0.300634994736      292.194147958865       -0.007145336111
  8      246.000000000000        5.484317188137        0.012133228942        0.149975474249      286.465297397469       -0.119738148763
  8      249.000000000000        5.902788571079       -1.580902870951        0.051737005587      279.178285645079      -17.085936035151
  8      252.000000000000        6.360267738167       -0.794357135132        0.002833419210      273.737073610450       -7.628598636292
  8      255.000000000000        6.132791537578       -0.867886069729        0.000540975672      273.446798726730       -0.887668232504
  8      258.000000000000       14.000347260752       -1.222816114937        0.000000000000      273.000507133047        0.000000000000
  8      261.000000000000       14.000347260752       -1.091076848716        0.000000000000      273.000330936985        0.000000000000
  8      264.000000000000       14.000347260752       -0.791657576743        0.000000000000      273.000437169562        0.000000000000
  8      267.000000000000       14.000347260752       -0.585523542846        0.000000000000      273.000624751517        0.000000000000
  8      270.000000000000       14.000347260752       -0.437510285569        0.000000000000      273.000826363120        0.000000000000
  8      273.000000000000       14.000347260752       -0.328353438806        0.000000000000      273.001029402236        0.000000000000
  8      276.000000000000       14.000347260752       -0.246200680388        0.000000000000      273.001244571998        0.000000000000
  8      279.000000000000       14.000347260752       -0.182023851356        0.000000000000      273.001508670297        0.000000000000
  8      282.000000000000       14.000347260752       -0.131987255502        0.000000000000      273.001886172212        0.000000000000
  8      285.000000000000       14.000347260752       -0.091501835442        0.000000000000      273.002461185700        0.000000000000
  8      288.000000000000       14.000347260752       -0.050465492857        0.000000000000      273.003323862234        0.000000000000
  8      291.000000000000       14.000347260752       -0.007729022165        0.000000000000      273.004462896302        0.000000000000
