!------------------------------------------------------------!
  Date: 20191112
  Simulation name: BVZ7 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z555                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      318.000000000000       14.000347260752        0.509355828423        0.000000000000      273.000000009745        0.000000000000
  4      321.000000000000       14.000347260752        0.370088571996        0.000000000000      273.000000001758        0.000000000000
  4      324.000000000000       14.000347260752        0.252847257606        0.000000000000      273.000000000295        0.000000000000
  4      327.000000000000       14.000347260752        0.157347492276        0.000000000000      273.000000000060        0.000000000000
  4      330.000000000000       14.000347260752        0.083981819786        0.000000000000      273.000000000025        0.000000000000
  4      333.000000000000       14.000347260752        0.031426741880        0.000000000000      273.000000000020        0.000000000000
  4      336.000000000000       14.000347260752       -0.001802323293        0.000000000000      273.000000000020        0.000000000000
  4      339.000000000000       14.000347260752       -0.018291976219        0.000000000000      273.000000000019        0.000000000000
  4      342.000000000000       14.000347260752       -0.022381284054        0.000000000000      273.000000000019        0.000000000000
  4      345.000000000000       14.000347260752       -0.015948061295        0.000000000000      273.000000000019        0.000000000000
  4      348.000000000000       14.000347260752       -0.001540073696        0.000000000000      273.000000000020        0.000000000000
  4      351.000000000000       14.000347260752        0.018665283416        0.000000000000      273.000000000019        0.000000000000
  4      354.000000000000       14.000347260752        0.043068140721        0.000000000000      273.000000000020        0.000000000000
  4      357.000000000000       14.000347260752        0.070314961552        0.000000000000      273.000000000020        0.000000000000
  4      360.000000000000       14.000347260752        0.099261418274        0.000000000000      273.000000000020        0.000000000000
  4      363.000000000000       14.000347260752        0.129076951420        0.000000000000      273.000000000019        0.000000000000
  4      366.000000000000       14.000347260752        0.159082462863        0.000000000000      273.000000000019        0.000000000000
  4      369.000000000000       14.000347260752        0.188803713644        0.000000000000      273.000000000018        0.000000000000
  4      372.000000000000       14.000347260752        0.217898982596        0.000000000000      273.000000000019        0.000000000000
  4      375.000000000000       14.000347260752        0.246137938871        0.000000000000      273.000000000019        0.000000000000
  4      378.000000000000       14.000347260752        0.273367035924        0.000000000000      273.000000000019        0.000000000000
  4      381.000000000000       14.000347260752        0.299478900870        0.000000000000      273.000000000020        0.000000000000
  4      384.000000000000       14.000347260752        0.324391848918        0.000000000000      273.000000000019        0.000000000000
  4      387.000000000000       14.000347260752        0.348041187852        0.000000000000      273.000000000019        0.000000000000
  4      390.000000000000       14.000347260752        0.370380821830        0.000000000000      273.000000000018        0.000000000000
  4      393.000000000000       14.000347260752        0.391384836636        0.000000000000      273.000000000018        0.000000000000
  4      396.000000000000       14.000347260752        0.411045221496        0.000000000000      273.000000000018        0.000000000000
  4      399.000000000000       14.000347260752        0.429370042911        0.000000000000      273.000000000019        0.000000000000
  4      402.000000000000       14.000347260752        0.446384957730        0.000000000000      273.000000000019        0.000000000000
  4      405.000000000000       14.000347260752        0.462137545373        0.000000000000      273.000000000019        0.000000000000
  4      408.000000000000       14.000347260752        0.476699467595        0.000000000000      273.000000000018        0.000000000000
  4      411.000000000000       14.000347260752        0.490156026985        0.000000000000      273.000000000018        0.000000000000
  4      414.000000000000       14.000347260752        0.502591451284        0.000000000000      273.000000000018        0.000000000000
  4      417.000000000000       14.000347260752        0.514088365958        0.000000000000      273.000000000017        0.000000000000
  4      420.000000000000       14.000347260752        0.524727379800        0.000000000000      273.000000000017        0.000000000000
  4      423.000000000000       14.000347260752        0.534574462415        0.000000000000      273.000000000018        0.000000000000
  4      426.000000000000       14.000347260752        0.543674394440        0.000000000000      273.000000000018        0.000000000000
  4      429.000000000000       14.000347260752        0.552051749283        0.000000000000      273.000000000019        0.000000000000
  4      432.000000000000       14.000347260752        0.559713155888        0.000000000000      273.000000000019        0.000000000000
  4      435.000000000000       14.000347260752        0.566650175146        0.000000000000      273.000000000019        0.000000000000
  4      438.000000000000       14.000347260752        0.572841097315        0.000000000000      273.000000000018        0.000000000000
  4      441.000000000000       14.000347260752        0.578252082947        0.000000000000      273.000000000017        0.000000000000
  4      444.000000000000       14.000347260752        0.582843701841        0.000000000000      273.000000000018        0.000000000000
  4      447.000000000000       14.000347260752        0.586579866689        0.000000000000      273.000000000019        0.000000000000
  4      450.000000000000       14.000347260752        0.589509151210        0.000000000000      273.000000000019        0.000000000000
  4      453.000000000000       14.000347260752        0.590459427177        0.000000000000      273.000000000018        0.000000000000
  4      456.000000000000       14.000347260752        0.534301803631        0.000000000000      273.000000000019        0.000000000000
  5      198.000000000000        0.559215085048       -6.113238981116   104983.204413036307      799.911225008915        0.000000000000
  5      201.000000000000        0.679102103494       -2.753418549560    41565.068362187834      799.914859257969       45.453528549656
  5      204.000000000000        0.781070681649        2.995976073984    13184.033458722166      799.901083690885       46.365322846008
  5      207.000000000000        0.837052736032        7.028020318372    10859.197967554075      799.876993859483       15.524779239317
  5      210.000000000000        0.827932632870       10.122913850447    15226.479230045134      799.877204691696      -14.102380199134
  5      213.000000000000        0.701147408315       20.858289387401    93375.619851978612      799.967406538174       -1.581749330076
  5      216.000000000000        0.803066246433       33.647149863425   197409.044543563388      799.927794190815      182.418931439763
  5      219.000000000000        1.202609313812       34.934693432927    84913.583143974131      796.588526082238      249.573461100191
  5      222.000000000000        2.726996643649       30.500785850535     1891.535576905797      762.278989193300        7.906998956507
  5      225.000000000000        7.826356583006       11.000065081462        0.008378115752      401.758995031917        0.328074171762
  5      228.000000000000        5.866722452639        8.292084832046        0.167319890899      291.169327888501       -1.090023451205
  5      231.000000000000        5.386843564886        7.189220782394        0.392447896540      281.391385931538       -0.065298171289
  5      234.000000000000        4.442007422350        5.843745628819        3.307847546228      313.256204869450        0.294276742482
  5      237.000000000000        3.937779208541        4.982291555060        8.108546195801      420.282781012345        2.857450593051
  5      240.000000000000        4.239429313472        4.800095285289        3.631525967135      361.040121562993        2.468907370324
  5      243.000000000000        4.400011967940        5.588635356532        2.641302810960      347.556273489608        0.455811238204
  5      246.000000000000        4.246330651523        6.657980170525        4.331442257005      392.058710313509        1.274499292325
  5      249.000000000000        4.068866083905        7.131180144110       11.847742988818      615.309204766961     -363.130267624128
  5      252.000000000000        2.150339822820        5.751742228996      884.448267008834      789.289928060869    -1060.083192507074
  5      255.000000000000        1.824970565945        4.108787154735     1761.404153791479      790.435495957745      -86.980462088851
  5      258.000000000000        2.048299248230        1.580507990832     1269.826685735314      784.466593707062     1139.051339873197
  5      261.000000000000        2.780422236450        0.000341552690      693.848320606924      787.834691978768       10.492407399417
  5      264.000000000000        2.091246778727        2.790899614479     2374.391086585992      792.380150938548   -14591.206781631832
  5      267.000000000000        1.972876605202        0.964690503128     2298.439519977970      792.092716454155      -16.733389602926
  5      270.000000000000        2.011084928511        0.965086381138     1532.347701462001      791.135132152353        4.471127239551
  5      273.000000000000        1.977930353071        2.443401974139     1488.099309406568      793.216599229318       28.461681999217
  5      276.000000000000        2.305799789153        5.085163395512      739.231098473768      773.327422031344        8.587604242992
  5      279.000000000000        2.774861149573        9.108357681259      368.885823358990      737.233869270452        2.366409100253
  5      282.000000000000        3.153908650067       15.426207706989      270.052409789033      697.238189441165        0.782875712970
  5      285.000000000000        3.479088477759       22.351101628215      223.852815397029      679.281709291445        0.947956150235
  5      288.000000000000        3.552765159858       25.700697669835      226.852130117573      676.998417138288   432971.925019517366
  5      291.000000000000        3.482239603728       25.846443922772      268.312792281574      679.039314229238       -0.616313553624
  5      294.000000000000        3.483309715603       25.409670162071      264.774274498543      671.290720169860        0.153374617643
  5      297.000000000000        3.516131696639       24.565710651324      241.283774562574      653.172374588912        0.535181217616
  5      300.000000000000        3.548528147258       23.512076991180      226.257222672857      632.178712368776        1.330144103986
  5      303.000000000000        3.585075345938       22.511453972633      216.105762037261      613.266820657927        1.968381406400
  5      306.000000000000        3.641821787872       21.377762369239      197.728498050313      585.925840165757        1.059793136881
  5      309.000000000000        3.690778724382       19.756418821171      173.364351168125      565.356994541658        0.207657306104
  5      312.000000000000        3.698770006762       17.157645936926      152.309868219808      564.305910958560       -0.012374937536
  5      315.000000000000        3.680497245351       14.610343273515      134.352652915126      572.827871303916       -0.087258639584
  5      318.000000000000        3.629036962310       11.777900721305      122.611760362648      588.332506806711       -0.055864000796
  5      321.000000000000        3.614171087361        7.322770714648       96.245279655928      583.619549341622        0.013558758515
  5      324.000000000000        3.670647331293        4.085882170581       83.913593886130      547.104718042751        0.574158409790
  5      327.000000000000        3.695752838659        4.811604143402      102.202602874084      536.749184383565        0.009167680000
  5      330.000000000000        3.671940102374        7.304443672306      133.633670273191      550.098575606993       -0.034223584280
  5      333.000000000000        3.647685681842       11.931407460405      155.130207864793      545.745137251756       -0.007930258778
  5      336.000000000000        3.691066080247       15.582057653308      153.986405317398      512.294710838520        0.039181855887
  5      339.000000000000        3.838693823309       17.526517258530      122.731015212728      426.943841540514        0.372414206191
  5      342.000000000000        3.983792433425       16.257380553819       83.093678211510      376.741379867506        0.034575665876
  5      345.000000000000        3.981964314797       13.475982703080       64.913159079038      379.995124972412        0.002150901576
  5      348.000000000000        3.980429831464        7.613299222568       42.096961378242      381.226068490819        0.001814300348
  5      351.000000000000        4.088514301052        2.136065414644       16.403521859333      357.955506703758       -0.002993508169
  5      354.000000000000        4.687616261514        0.789408431123        1.911653716495      292.903394364704       -0.343284511373
  5      357.000000000000       14.000347260752       -0.028992794882        0.000000000000      273.000002584488        0.000000000000
  5      360.000000000000       14.000347260752       -0.949906722035        0.000000000000      273.000000001132        0.000000000000
  5      363.000000000000       14.000347260752       -1.497152280089        0.000000000000      273.000000000466        0.000000000000
  5      366.000000000000       14.000347260752       -1.750525408569        0.000000000000      273.000000000121        0.000000000000
  5      369.000000000000       14.000347260752       -1.920038032078        0.000000000000      273.000000000038        0.000000000000
  5      372.000000000000       14.000347260752       -2.045625099106        0.000000000000      273.000000000024        0.000000000000
  5      375.000000000000       14.000347260752       -2.135876382020        0.000000000000      273.000000000022        0.000000000000
  5      378.000000000000       14.000347260752       -2.201281701585        0.000000000000      273.000000000022        0.000000000000
  5      381.000000000000       14.000347260752       -2.249284639337        0.000000000000      273.000000000021        0.000000000000
  5      384.000000000000       14.000347260752       -2.284490980006        0.000000000000      273.000000000021        0.000000000000
  5      387.000000000000       14.000347260752       -2.309947241360        0.000000000000      273.000000000021        0.000000000000
  5      390.000000000000       14.000347260752       -2.327930196008        0.000000000000      273.000000000021        0.000000000000
  5      393.000000000000       14.000347260752       -2.339975233410        0.000000000000      273.000000000021        0.000000000000
  5      396.000000000000       14.000347260752       -2.347266737127        0.000000000000      273.000000000021        0.000000000000
  5      399.000000000000       14.000347260752       -2.351172724541        0.000000000000      273.000000000021        0.000000000000
  5      402.000000000000       14.000347260752       -2.352333574123        0.000000000000      273.000000000021        0.000000000000
  5      405.000000000000       14.000347260752       -2.351122894127        0.000000000000      273.000000000021        0.000000000000
  5      408.000000000000       14.000347260752       -2.348216261248        0.000000000000      273.000000000021        0.000000000000
  5      411.000000000000       14.000347260752       -2.344128333835        0.000000000000      273.000000000021        0.000000000000
  5      414.000000000000       14.000347260752       -2.339151943467        0.000000000000      273.000000000020        0.000000000000
  5      417.000000000000       14.000347260752       -2.333522977357        0.000000000000      273.000000000020        0.000000000000
  5      420.000000000000       14.000347260752       -2.327515539030        0.000000000000      273.000000000020        0.000000000000
  5      423.000000000000       14.000347260752       -2.321346552797        0.000000000000      273.000000000021        0.000000000000
  5      426.000000000000       14.000347260752       -2.315177369300        0.000000000000      273.000000000021        0.000000000000
  5      429.000000000000       14.000347260752       -2.309153451330        0.000000000000      273.000000000021        0.000000000000
  5      432.000000000000       14.000347260752       -2.303407459054        0.000000000000      273.000000000021        0.000000000000
  5      435.000000000000       14.000347260752       -2.298052195023        0.000000000000      273.000000000021        0.000000000000
  5      438.000000000000       14.000347260752       -2.293182051507        0.000000000000      273.000000000020        0.000000000000
  5      441.000000000000       14.000347260752       -2.288876112950        0.000000000000      273.000000000020        0.000000000000
  5      444.000000000000       14.000347260752       -2.285200341134        0.000000000000      273.000000000018        0.000000000000
  5      447.000000000000       14.000347260752       -2.282207941139        0.000000000000      273.000000000019        0.000000000000
  5      450.000000000000       14.000347260752       -2.279808793444        0.000000000000      273.000000000020        0.000000000000
  5      453.000000000000       14.000347260752       -2.279308321848        0.000000000000      273.000000000020        0.000000000000
  5      456.000000000000       14.000347260752       -2.256911445432        0.000000000000      273.000000000020        0.000000000000
  6      198.000000000000        0.462513278291       -9.275326663501   194959.510502622172      799.990999634901        0.000000000000
  6      201.000000000000        0.551549297163        4.895414589457   129519.756075565383      799.990544815265       12.556348910856
  6      204.000000000000        0.637990705905       18.006456429678    96781.795766361785      799.990330705865       11.168668339896
  6      207.000000000000        0.623427568053       25.341262069652   156311.150880362809      799.987174654024        5.989315163833
  6      210.000000000000        0.663780833192       31.150502450920   211624.021161995246      799.824047584641      114.227251831593
  6      213.000000000000        0.845558786903       30.665229226639   131135.010366703471      799.509741270449   170613.946839695098
  6      216.000000000000        1.050137584061       29.723420857796    77661.122369585166      799.130124212904      757.362796473368
  6      219.000000000000        1.387556714510       27.448366662084    35013.707275578388      796.799829240521       40.401671200866
  6      222.000000000000        1.769831230704       18.498562528936    17328.985743570713      794.311316829204        4.680082018248
  6      225.000000000000        1.575942390926       13.220498527671    27327.152238162722      797.094952700864      -43.165393369217
  6      228.000000000000        1.504240783638       11.537664424712    28036.961700242162      799.377220695327     -100.287937105806
  6      231.000000000000        1.472428949712       11.153374176280    28059.854221331887      799.419609734117     -267.638393618281
  6      234.000000000000        1.368627414156       10.589144298494    31562.786789202291      799.642434932534    -7904.132119678933
  6      237.000000000000        1.114917472785        9.779304123505    45111.210161514449      799.634764499583     -186.872793446342
  6      240.000000000000        0.910268674096        7.104188927392    44235.749786635017      799.669519809668      -47.686534058862
  6      243.000000000000        0.840469767718        3.513147873460    25198.986819588554      799.619753026892      -14.096593564947
  6      246.000000000000        0.873870976029        0.748882693327    10759.749187364621      799.489749900691    61756.702374478969
  6      249.000000000000        0.895680460363        0.162187831272     7144.603509015225      799.594628436938      -14.165625133179
  6      252.000000000000        0.842640960035        5.606343246451    23956.298169847771      799.846683235614     -128.897316145364
  6      255.000000000000        0.772734500510        7.647686879980    40876.303123063823      799.877954287723      425.130748390250
  6      258.000000000000        0.958639875039        5.693009537578    25056.653498352131      799.882305912449     1290.682857079981
  6      261.000000000000        1.829792764973        4.722616328123     3125.558476343372      797.920873489532    37779.144900659863
  6      264.000000000000        3.225127365928        4.949292510653      125.409776577825      577.593158694216       30.455008881057
  6      267.000000000000        3.956481661761        8.045577741944       35.642475129468      379.505750428534        0.601552108755
  6      270.000000000000        4.098275838377       10.532527505407       28.733617086800      363.277083226872        0.239357615262
  6      273.000000000000        4.143267127311       12.480604955476       28.398940309896      357.218389555556        0.135530740887
  6      276.000000000000        4.165742837432       13.464633106182       22.583966316515      355.795548189581        0.582036071019
  6      279.000000000000        4.099503308877       13.823126779901       15.417991414577      377.208239050192       -0.054913095134
  6      282.000000000000        4.075859021858       12.856961027305       27.007690954066      368.147853566548       -1.771208140191
  6      285.000000000000        4.089282260931       12.742345756725       21.083819501172      354.868991533563       -0.530124242503
  6      288.000000000000        4.034769254498        9.497635715481        8.465736206351      370.794623361398        1.560058958037
  6      291.000000000000        4.035462538843        9.343885606283       10.711740423646      373.896215208848       -0.018135317254
  6      294.000000000000        4.175524510750       11.571024506261       10.129242994119      338.233446045272       -0.100078288156
  6      297.000000000000        4.653160376480       12.880963921001        3.768095892031      291.771999715262       -1.179281403509
  6      300.000000000000        4.903350476743       12.526353933166        1.965178606344      282.557410216823        0.088445394235
  6      303.000000000000        4.674332860508       11.463074192167        2.803877513310      292.153437590125        0.039939717230
  6      306.000000000000        4.440659801841        9.095333626470        3.137907375822      307.236177258640        0.016653938561
  6      309.000000000000        4.332640546408        6.668332837283        2.518531333590      319.644497733168        0.006351222588
  6      312.000000000000        4.231787552511        4.123983479043        3.013418766921      329.762942805822       -0.002187193869
  6      315.000000000000        4.023098444113        0.527539852680        7.747100410615      370.679580336126        0.065769348328
  6      318.000000000000        3.937910963635       -0.194724703646       13.729603235053      403.161102886401       58.538413488815
  6      321.000000000000        3.880614050820       -0.508692094921       22.225750759485      442.936091153300        0.446884463424
  6      324.000000000000        3.877310870427        0.546949724172       27.277980069443      462.045010460302        0.043522261904
  6      327.000000000000        3.901540676009        3.901678165259       28.077475000848      446.476016366937       -0.011161615674
  6      330.000000000000        3.953309848368        7.416661877440       24.498134828946      419.790188303026       -0.056100222314
  6      333.000000000000        3.999605203017        9.320027378010       20.491684151047      396.389036114377      -47.240880464657
  6      336.000000000000        4.030216209062        8.666208583709       15.389197196809      380.585024720296       -0.164910222077
  6      339.000000000000        4.065914156603        7.015425663618       11.282320612532      361.891137500135       -0.018893785351
  6      342.000000000000        4.046660179630        2.722502429610        7.491998254507      370.158509288038        0.001748230126
  6      345.000000000000        4.203751758593       -2.086635672060        1.852538951856      337.848061421587       -0.017790088590
  6      348.000000000000        4.855016454423       -3.955620823311        0.356222456245      283.825984217747       -0.144801646970
  6      351.000000000000        4.529180387743       -4.885001353374        0.986986525086      294.279187159955        1.778008463819
  6      354.000000000000        4.218035246773       -4.599216403727        1.479047761442      328.130900293032        0.596307334672
  6      357.000000000000        4.055004910377       -4.120290438938        2.039976653535      360.768798389625        1.641901090731
  6      360.000000000000        4.017372258231       -3.610568254002        1.715568474862      381.893645100792        3.497377536778
  6      363.000000000000        4.067463389896       -3.003433746153        0.968017475722      369.522920792838      -29.204848864280
  6      366.000000000000        4.266683774863       -3.066877524936        0.822423197881      326.274597457747     -261.613263291188
  6      369.000000000000        4.889354066751       -3.231890176084        0.188448097269      282.936318697481       -4.201524442617
  6      372.000000000000       14.000347260752       -3.090734313882        0.000000000000      273.063597496636        0.000000000000
  6      375.000000000000       14.000347260752       -3.056569369251        0.000000000000      273.000003732952        0.000000000000
  6      378.000000000000       14.000347260752       -3.017635642409        0.000000000000      273.000000000134        0.000000000000
  6      381.000000000000       14.000347260752       -3.004205104399        0.000000000000      273.000000000024        0.000000000000
  6      384.000000000000       14.000347260752       -2.997239065170        0.000000000000      273.000000000024        0.000000000000
  6      387.000000000000       14.000347260752       -3.000535782049        0.000000000000      273.000000000024        0.000000000000
  6      390.000000000000       14.000347260752       -3.008233118196        0.000000000000      273.000000000023        0.000000000000
  6      393.000000000000       14.000347260752       -3.013737609522        0.000000000000      273.000000000023        0.000000000000
  6      396.000000000000       14.000347260752       -3.015992497614        0.000000000000      273.000000000023        0.000000000000
  6      399.000000000000       14.000347260752       -3.015048734381        0.000000000000      273.000000000023        0.000000000000
  6      402.000000000000       14.000347260752       -3.011006733697        0.000000000000      273.000000000023        0.000000000000
  6      405.000000000000       14.000347260752       -3.004602350404        0.000000000000      273.000000000023        0.000000000000
  6      408.000000000000       14.000347260752       -2.996373019632        0.000000000000      273.000000000023        0.000000000000
  6      411.000000000000       14.000347260752       -2.986877954627        0.000000000000      273.000000000023        0.000000000000
  6      414.000000000000       14.000347260752       -2.976509791546        0.000000000000      273.000000000023        0.000000000000
  6      417.000000000000       14.000347260752       -2.965708688262        0.000000000000      273.000000000022        0.000000000000
  6      420.000000000000       14.000347260752       -2.954798537523        0.000000000000      273.000000000023        0.000000000000
  6      423.000000000000       14.000347260752       -2.944041618213        0.000000000000      273.000000000023        0.000000000000
  6      426.000000000000       14.000347260752       -2.933638107978        0.000000000000      273.000000000023        0.000000000000
  6      429.000000000000       14.000347260752       -2.923781243255        0.000000000000      273.000000000022        0.000000000000
  6      432.000000000000       14.000347260752       -2.914630410862        0.000000000000      273.000000000023        0.000000000000
  6      435.000000000000       14.000347260752       -2.906281121646        0.000000000000      273.000000000023        0.000000000000
  6      438.000000000000       14.000347260752       -2.898821653411        0.000000000000      273.000000000023        0.000000000000
  6      441.000000000000       14.000347260752       -2.892320653211        0.000000000000      273.000000000022        0.000000000000
  6      444.000000000000       14.000347260752       -2.886845959323        0.000000000000      273.000000000021        0.000000000000
  6      447.000000000000       14.000347260752       -2.882430129662        0.000000000000      273.000000000022        0.000000000000
  6      450.000000000000       14.000347260752       -2.879082075219        0.000000000000      273.000000000022        0.000000000000
  6      453.000000000000       14.000347260752       -2.875859319099        0.000000000000      273.000000000023        0.000000000000
  6      456.000000000000       14.000347260752       -2.770308181257        0.000000000000      273.000000000022        0.000000000000
  7      198.000000000000        0.472937888874        1.924275841983    12741.752758127226      799.905038078259        0.000000000000
  7      201.000000000000        0.491483042297        8.029131076242    54370.450456483479      799.903782990785       81.784842754651
  7      204.000000000000        0.554585068028       11.099428776333    75908.274407170000      799.895395637019      651.228705952316
  7      207.000000000000        0.663469574265       13.017567300730    70119.459500977944      799.850659105528    55975.942305460478
  7      210.000000000000        0.790534668434       11.948601403335    56444.791228003931      799.771714523767      314.128129250037
  7      213.000000000000        0.804599653481        8.871383164539    51099.052666262738      799.712072072324      178.339679524720
  7      216.000000000000        0.891189368256        5.051793690611    30928.319986602924      799.605135661936     9449.215378970432
  7      219.000000000000        0.955692298078        1.393553307311    19069.742497062995      799.477265161697     5683.337449589357
  7      222.000000000000        1.010176505303        4.446094745455    26781.837097547821      799.363835873455     2316.156461209768
  7      225.000000000000        0.974103963096        6.798142426791    28202.278837694786      799.480113877068      734.223789265335
  7      228.000000000000        1.052074852266        6.332885781435    20521.436722124228      799.424773951832     3371.805850030249
  7      231.000000000000        1.385236680065        6.081402210001    10647.859632592164      799.169822412314      792.261892204423
  7      234.000000000000        2.658468746363        9.749589339387      562.765562723970      730.552963608813       57.707177253045
  7      237.000000000000        4.803154378261       12.176944101232        2.891818316916      321.660676043635       16.964638989920
  7      240.000000000000        4.609538510678       11.971013054048        5.859559255872      301.931251417431       -0.111950813555
  7      243.000000000000        4.230548617653        8.983313721211       13.826373848350      342.074387279059        0.012590825311
  7      246.000000000000        4.290383955984        7.084633388777       11.922136321962      328.094460094596       -0.311262075515
  7      249.000000000000        4.409633822907        6.218227642174        7.888284216229      309.411845609290       -1.862606423110
  7      252.000000000000        4.400663680206        5.904522833123        7.233136379857      308.904683060904        0.872556013041
  7      255.000000000000        4.323377160440        5.901737174778        7.846024480954      319.133111686038        1.435408519532
  7      258.000000000000        4.283985343997        6.116110825720        8.001628854776      324.923600102560        0.745617640863
  7      261.000000000000        4.259546083190        5.746533461610        7.835899366742      330.368384443281        0.321000582093
  7      264.000000000000        4.285475061524        5.149719836298        6.867506472262      326.619612638229       -1.917718910692
  7      267.000000000000        4.307855442812        4.756431183159        5.870362377883      321.132956336572       -1.572276406280
  7      270.000000000000        4.260737360484        4.034184831412        5.434499383613      325.936102437063       -0.007112059880
  7      273.000000000000        4.124164778806        2.342179487483        5.959891909756      346.905368126868       -0.000559475162
  7      276.000000000000        4.032140144646        0.659054852788        6.252452886765      366.756260431171        0.000427769153
  7      279.000000000000        4.020858438638       -0.462534903804        6.140111275039      370.274869606033        0.064636086075
  7      282.000000000000        4.029696305743       -0.585670175278        6.074318075166      369.053863401748        0.066019473254
  7      285.000000000000        4.059802218270        0.157298294899        5.821202748128      361.477618966313       -0.011557916985
  7      288.000000000000        4.083363927842        2.861401674645        6.144491068985      354.683951483983       -0.013393072422
  7      291.000000000000        4.037486281939        5.554284478226        8.020641003244      364.171915692177        0.212487934367
  7      294.000000000000        4.022054199354        5.470644067118        6.327057152949      377.053694826792        2.325172573223
  7      297.000000000000        4.054896647588        4.754212442186        4.028760271554      369.981382034827       -0.051930756135
  7      300.000000000000        4.125310660533        2.117089335501        1.743904976347      350.278828146360       -0.031573990807
  7      303.000000000000        4.132130900432       -0.793329551632        1.450234141419      346.947294533150       -0.028507917091
  7      306.000000000000        4.141372240412       -0.791366218854        1.432578634820      345.228611873755       -0.043347707242
  7      309.000000000000        4.169342717675        0.459196565659        1.244739722528      340.180196817204       -0.140355260548
  7      312.000000000000        4.272724302394        2.056194340747        0.649737280286      324.372160712158       -2.414851763258
  7      315.000000000000        4.600932198810        1.779633873949        0.142091896820      294.929757100002       -0.287972679141
  7      318.000000000000        4.421987356169        0.464133237908        0.174786390897      304.652250139989        0.055920257664
  7      321.000000000000        4.260714899223       -2.341393237346        1.566143959792      322.781026147878        0.194689618223
  7      324.000000000000        4.225425862407       -4.141961904652        2.577178077700      330.259002600120        0.197042434106
  7      327.000000000000        4.266873247442       -2.840771797506        2.429722685159      325.302466624895       -0.039514997935
  7      330.000000000000        4.356493390916        2.944510507335        1.655882606551      311.430439630861       -0.142095932207
  7      333.000000000000        4.278643214126        4.093410257695        1.986721897405      318.142456162077       -0.126627117372
  7      336.000000000000        4.151462442891        3.818889106009        2.602718385263      335.858018897420        2.650295021334
  7      339.000000000000        4.059067232788        3.175175002110        2.900020219285      354.346744583879        0.595320206650
  7      342.000000000000        4.047787312503        2.247778528706        2.330853799609      360.177516016782        0.022874926292
  7      345.000000000000        4.183701003993        0.259209527731        0.565699828655      333.043347022880        0.005017934635
  7      348.000000000000        4.148080915590       -2.440569803253        1.654026780211      341.847721512631        0.034311329642
  7      351.000000000000        4.084870957053       -3.901535259687        2.018767869020      359.972468460103        1.512554203396
  7      354.000000000000        4.035429726594       -3.226283859472        1.715213854173      385.674797339778        0.052448762637
  7      357.000000000000        4.078987603920        0.005880292893        2.307763867079      374.739402285594       -0.685331028812
  7      360.000000000000        4.216161404044        0.228265140873        0.827837265982      341.100214805353       -0.090875878507
  7      363.000000000000        4.616074978523       -3.015810279033        0.407244529238      297.202405758530       -0.694723973460
  7      366.000000000000        5.475636051173       -3.771262072199        0.090510868070      275.729408998482       -0.141534486635
  7      369.000000000000        5.005041903436       -2.509576079732        0.193592303022      281.798606231823        0.142834292824
  7      372.000000000000        4.886231863012       -1.951501701046        0.183041366117      284.518703758674      -48.188910196591
  7      375.000000000000        5.938800659918       -1.810082009099        0.000184625996      273.607550200436       -4.899596760848
  7      378.000000000000       14.000347260752       -1.846516202829        0.000000000000      273.000002496185        0.000000000000
  7      381.000000000000       14.000347260752       -1.905290015653        0.000000000000      273.000000004173        0.000000000000
  7      384.000000000000       14.000347260752       -1.984834975420        0.000000000000      273.000000000499        0.000000000000
  7      387.000000000000       14.000347260752       -2.047363420309        0.000000000000      273.000000000215        0.000000000000
  7      390.000000000000       14.000347260752       -2.095902939459        0.000000000000      273.000000000085        0.000000000000
  7      393.000000000000       14.000347260752       -2.121093671154        0.000000000000      273.000000000032        0.000000000000
  7      396.000000000000       14.000347260752       -2.130328286091        0.000000000000      273.000000000028        0.000000000000
  7      399.000000000000       14.000347260752       -2.126867801590        0.000000000000      273.000000000028        0.000000000000
  7      402.000000000000       14.000347260752       -2.116971537709        0.000000000000      273.000000000028        0.000000000000
  7      405.000000000000       14.000347260752       -2.103201127909        0.000000000000      273.000000000028        0.000000000000
  7      408.000000000000       14.000347260752       -2.087400668136        0.000000000000      273.000000000028        0.000000000000
  7      411.000000000000       14.000347260752       -2.071261240180        0.000000000000      273.000000000029        0.000000000000
  7      414.000000000000       14.000347260752       -2.055161862686        0.000000000000      273.000000000028        0.000000000000
  7      417.000000000000       14.000347260752       -2.039375142015        0.000000000000      273.000000000028        0.000000000000
  7      420.000000000000       14.000347260752       -2.023980323654        0.000000000000      273.000000000029        0.000000000000
  7      423.000000000000       14.000347260752       -2.009087622643        0.000000000000      273.000000000029        0.000000000000
  7      426.000000000000       14.000347260752       -1.994747577306        0.000000000000      273.000000000028        0.000000000000
  7      429.000000000000       14.000347260752       -1.981114596089        0.000000000000      273.000000000027        0.000000000000
  7      432.000000000000       14.000347260752       -1.968328244131        0.000000000000      273.000000000028        0.000000000000
  7      435.000000000000       14.000347260752       -1.956541671598        0.000000000000      273.000000000028        0.000000000000
