!------------------------------------------------------------!
  Date: 20191009
  Simulation name: CWX4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  1      375.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      378.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      381.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      384.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      387.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      390.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      393.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      396.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      399.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      402.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      405.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      408.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      411.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      414.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      417.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      420.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      423.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      426.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      429.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      432.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      435.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      438.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      441.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      444.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      447.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      450.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      453.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      456.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  2      186.000000000000       14.000347260752        1.036845014808        0.000000000000      272.997888586357        0.000000000000
  2      189.000000000000       14.000347260752        0.994816985735        0.000000000000      272.999978367821        0.000000000000
  2      192.000000000000       14.000347260752        1.003460492160        0.000000000000      272.999999690982        0.000000000000
  2      195.000000000000       14.000347260752        1.011787518614        0.000000000000      272.999999995344        0.000000000000
  2      198.000000000000       14.000347260752        1.017271485031        0.000000000000      272.999999999936        0.000000000000
  2      201.000000000000       14.000347260752        1.021269600229        0.000000000000      273.000000000005        0.000000000000
  2      204.000000000000       14.000347260752        1.024005234383        0.000000000000      273.000000000007        0.000000000000
  2      207.000000000000       14.000347260752        1.025687028757        0.000000000000      273.000000000008        0.000000000000
  2      210.000000000000       14.000347260752        1.026414555192        0.000000000000      273.000000000009        0.000000000000
  2      213.000000000000       14.000347260752        1.026216244178        0.000000000000      273.000000000008        0.000000000000
  2      216.000000000000       14.000347260752        1.025103231268        0.000000000000      273.000000000007        0.000000000000
  2      219.000000000000       14.000347260752        1.023096683262        0.000000000000      273.000000000009        0.000000000000
  2      222.000000000000       14.000347260752        1.020206594872        0.000000000000      273.000000000008        0.000000000000
  2      225.000000000000       14.000347260752        1.016427343699        0.000000000000      273.000000000008        0.000000000000
  2      228.000000000000       14.000347260752        1.011817198830        0.000000000000      273.000000000008        0.000000000000
  2      231.000000000000       14.000347260752        1.006327048567        0.000000000000      273.000000000009        0.000000000000
  2      234.000000000000       14.000347260752        0.999886700846        0.000000000000      273.000000000007        0.000000000000
  2      237.000000000000       14.000347260752        0.992551157807        0.000000000000      273.000000000007        0.000000000000
  2      240.000000000000       14.000347260752        0.984358330596        0.000000000000      273.000000000007        0.000000000000
  2      243.000000000000       14.000347260752        0.975312067285        0.000000000000      273.000000000007        0.000000000000
  2      246.000000000000       14.000347260752        0.965415393563        0.000000000000      273.000000000007        0.000000000000
  2      249.000000000000       14.000347260752        0.954662868452        0.000000000000      273.000000000008        0.000000000000
  2      252.000000000000       14.000347260752        0.943031258825        0.000000000000      273.000000000008        0.000000000000
  2      255.000000000000       14.000347260752        0.930551583541        0.000000000000      273.000000000006        0.000000000000
  2      258.000000000000       14.000347260752        0.917234426255        0.000000000000      273.000000000007        0.000000000000
  2      261.000000000000       14.000347260752        0.903083128963        0.000000000000      273.000000000008        0.000000000000
  2      264.000000000000       14.000347260752        0.888094359958        0.000000000000      273.000000000008        0.000000000000
  2      267.000000000000       14.000347260752        0.872294031480        0.000000000000      273.000000000007        0.000000000000
  2      270.000000000000       14.000347260752        0.855635764017        0.000000000000      273.000000000008        0.000000000000
  2      273.000000000000       14.000347260752        0.838185718940        0.000000000000      273.000000000008        0.000000000000
  2      276.000000000000       14.000347260752        0.819911620777        0.000000000000      273.000000000007        0.000000000000
  2      279.000000000000       14.000347260752        0.800850256429        0.000000000000      273.000000000008        0.000000000000
  2      282.000000000000       14.000347260752        0.780989433436        0.000000000000      273.000000000008        0.000000000000
  2      285.000000000000       14.000347260752        0.760320890657        0.000000000000      273.000000000007        0.000000000000
  2      288.000000000000       14.000347260752        0.738899054050        0.000000000000      273.000000000008        0.000000000000
  2      291.000000000000       14.000347260752        0.716699238075        0.000000000000      273.000000000008        0.000000000000
  2      294.000000000000       14.000347260752        0.693738928161        0.000000000000      273.000000000008        0.000000000000
  2      297.000000000000       14.000347260752        0.670026098724        0.000000000000      273.000000000006        0.000000000000
  2      300.000000000000       14.000347260752        0.645575521003        0.000000000000      273.000000000007        0.000000000000
  2      303.000000000000       14.000347260752        0.620437128751        0.000000000000      273.000000000007        0.000000000000
  2      306.000000000000       14.000347260752        0.594631263893        0.000000000000      273.000000000007        0.000000000000
  2      309.000000000000       14.000347260752        0.568180039730        0.000000000000      273.000000000007        0.000000000000
  2      312.000000000000       14.000347260752        0.541120173176        0.000000000000      273.000000000008        0.000000000000
  2      315.000000000000       14.000347260752        0.513463518297        0.000000000000      273.000000000007        0.000000000000
  2      318.000000000000       14.000347260752        0.485238910897        0.000000000000      273.000000000007        0.000000000000
  2      321.000000000000       14.000347260752        0.456560702855        0.000000000000      273.000000000007        0.000000000000
  2      324.000000000000       14.000347260752        0.427441727261        0.000000000000      273.000000000006        0.000000000000
  2      327.000000000000       14.000347260752        0.397895599512        0.000000000000      273.000000000007        0.000000000000
  2      330.000000000000       14.000347260752        0.368008416158        0.000000000000      273.000000000007        0.000000000000
  2      333.000000000000       14.000347260752        0.337853043247        0.000000000000      273.000000000007        0.000000000000
  2      336.000000000000       14.000347260752        0.307511270128        0.000000000000      273.000000000006        0.000000000000
  2      339.000000000000       14.000347260752        0.277022197585        0.000000000000      273.000000000008        0.000000000000
  2      342.000000000000       14.000347260752        0.246430304174        0.000000000000      273.000000000007        0.000000000000
  2      345.000000000000       14.000347260752        0.215857172350        0.000000000000      273.000000000008        0.000000000000
  2      348.000000000000       14.000347260752        0.185378099405        0.000000000000      273.000000000008        0.000000000000
  2      351.000000000000       14.000347260752        0.155070269797        0.000000000000      273.000000000007        0.000000000000
  2      354.000000000000       14.000347260752        0.124998213537        0.000000000000      273.000000000007        0.000000000000
  2      357.000000000000       14.000347260752        0.095245023199        0.000000000000      273.000000000007        0.000000000000
  2      360.000000000000       14.000347260752        0.065886603336        0.000000000000      273.000000000007        0.000000000000
  2      363.000000000000       14.000347260752        0.037013768543        0.000000000000      273.000000000007        0.000000000000
  2      366.000000000000       14.000347260752        0.008674881307        0.000000000000      273.000000000008        0.000000000000
  2      369.000000000000       14.000347260752       -0.019036090935        0.000000000000      273.000000000007        0.000000000000
  2      372.000000000000       14.000347260752       -0.046061752036        0.000000000000      273.000000000007        0.000000000000
  2      375.000000000000       14.000347260752       -0.072319308937        0.000000000000      273.000000000007        0.000000000000
  2      378.000000000000       14.000347260752       -0.097777482149        0.000000000000      273.000000000007        0.000000000000
  2      381.000000000000       14.000347260752       -0.122349850133        0.000000000000      273.000000000008        0.000000000000
  2      384.000000000000       14.000347260752       -0.146020740992        0.000000000000      273.000000000006        0.000000000000
  2      387.000000000000       14.000347260752       -0.168714684184        0.000000000000      273.000000000007        0.000000000000
  2      390.000000000000       14.000347260752       -0.190373592695        0.000000000000      273.000000000008        0.000000000000
  2      393.000000000000       14.000347260752       -0.211047382709        0.000000000000      273.000000000007        0.000000000000
  2      396.000000000000       14.000347260752       -0.230573033413        0.000000000000      273.000000000008        0.000000000000
  2      399.000000000000       14.000347260752       -0.248997793467        0.000000000000      273.000000000008        0.000000000000
  2      402.000000000000       14.000347260752       -0.266340049318        0.000000000000      273.000000000008        0.000000000000
  2      405.000000000000       14.000347260752       -0.282538879258        0.000000000000      273.000000000008        0.000000000000
  2      408.000000000000       14.000347260752       -0.297634695974        0.000000000000      273.000000000008        0.000000000000
  2      411.000000000000       14.000347260752       -0.311628193364        0.000000000000      273.000000000007        0.000000000000
  2      414.000000000000       14.000347260752       -0.324505384655        0.000000000000      273.000000000007        0.000000000000
  2      417.000000000000       14.000347260752       -0.336285281697        0.000000000000      273.000000000006        0.000000000000
  2      420.000000000000       14.000347260752       -0.346996626099        0.000000000000      273.000000000008        0.000000000000
  2      423.000000000000       14.000347260752       -0.356668486552        0.000000000000      273.000000000007        0.000000000000
  2      426.000000000000       14.000347260752       -0.365340890478        0.000000000000      273.000000000007        0.000000000000
  2      429.000000000000       14.000347260752       -0.373037240403        0.000000000000      273.000000000007        0.000000000000
  2      432.000000000000       14.000347260752       -0.379798359840        0.000000000000      273.000000000008        0.000000000000
  2      435.000000000000       14.000347260752       -0.385680858797        0.000000000000      273.000000000009        0.000000000000
  2      438.000000000000       14.000347260752       -0.390725733407        0.000000000000      273.000000000007        0.000000000000
  2      441.000000000000       14.000347260752       -0.394962653358        0.000000000000      273.000000000006        0.000000000000
  2      444.000000000000       14.000347260752       -0.398411965724        0.000000000000      273.000000000006        0.000000000000
  2      447.000000000000       14.000347260752       -0.401131548211        0.000000000000      273.000000000008        0.000000000000
  2      450.000000000000       14.000347260752       -0.403120774576        0.000000000000      273.000000000006        0.000000000000
  2      453.000000000000       14.000347260752       -0.405125177717        0.000000000000      273.000000000007        0.000000000000
  2      456.000000000000       14.000347260752       -0.452121515241        0.000000000000      273.000000000007        0.000000000000
  3      186.000000000000       14.000347260752       21.265885193322        0.000000000000      273.556570562160        0.000000000000
  3      189.000000000000        3.778237995401       39.184185330129      279.822192403910      429.617083961837       -0.202914656895
  3      192.000000000000        2.755804925600       43.578706295009     3361.256401459491      714.934236670054     -152.700130285782
  3      195.000000000000        2.509387842762       41.444291493159     5261.845692012829      756.292455173248       -7.729248434892
  3      198.000000000000        2.481891115979       38.130466735555     4741.997135310557      762.554535043862        0.988118848907
  3      201.000000000000        2.556575858988       33.198168593584     3097.686531632360      753.747443674517        1.723182915184
  3      204.000000000000        2.713969062504       26.821686142129     1589.075838215934      730.836718846746        0.833511062793
  3      207.000000000000        2.982211799908       15.629829885623      629.699181285403      681.731495734137        0.267032950410
  3      210.000000000000        3.612472997298        4.573879669934      165.684335674584      531.478212418098        0.100119996592
  3      213.000000000000       14.000347260752       -2.643127584874        0.000000000000      310.973044969279        0.000000000000
  3      216.000000000000       14.000347260752       -3.260153935256        0.000000000000      272.999977584740        0.000000000000
  3      219.000000000000       14.000347260752       -2.700722995901        0.000000000000      272.999981952138        0.000000000000
  3      222.000000000000       14.000347260752       -2.277072512005        0.000000000000      272.999990017418        0.000000000000
  3      225.000000000000       14.000347260752       -2.032728379419        0.000000000000      272.999995730110        0.000000000000
  3      228.000000000000       14.000347260752       -1.790007429628        0.000000000000      272.999998490564        0.000000000000
  3      231.000000000000       14.000347260752       -1.523324245703        0.000000000000      272.999999542515        0.000000000000
  3      234.000000000000       14.000347260752       -1.287976331937        0.000000000000      272.999999878324        0.000000000000
  3      237.000000000000       14.000347260752       -1.095863284107        0.000000000000      272.999999971092        0.000000000000
  3      240.000000000000       14.000347260752       -0.941202530122        0.000000000000      272.999999993785        0.000000000000
  3      243.000000000000       14.000347260752       -0.815764010269        0.000000000000      272.999999998784        0.000000000000
  3      246.000000000000       14.000347260752       -0.713810221169        0.000000000000      272.999999999788        0.000000000000
  3      249.000000000000       14.000347260752       -0.630844984833        0.000000000000      272.999999999973        0.000000000000
  3      252.000000000000       14.000347260752       -0.562688210370        0.000000000000      273.000000000005        0.000000000000
  3      255.000000000000       14.000347260752       -0.505745700802        0.000000000000      273.000000000010        0.000000000000
  3      258.000000000000       14.000347260752       -0.457365515443        0.000000000000      273.000000000010        0.000000000000
  3      261.000000000000       14.000347260752       -0.415619786812        0.000000000000      273.000000000010        0.000000000000
  3      264.000000000000       14.000347260752       -0.378899779751        0.000000000000      273.000000000010        0.000000000000
  3      267.000000000000       14.000347260752       -0.345879675974        0.000000000000      273.000000000011        0.000000000000
  3      270.000000000000       14.000347260752       -0.315525377980        0.000000000000      273.000000000011        0.000000000000
  3      273.000000000000       14.000347260752       -0.287029620107        0.000000000000      273.000000000010        0.000000000000
  3      276.000000000000       14.000347260752       -0.259702790881        0.000000000000      273.000000000010        0.000000000000
  3      279.000000000000       14.000347260752       -0.233114438454        0.000000000000      273.000000000010        0.000000000000
  3      282.000000000000       14.000347260752       -0.207012584059        0.000000000000      273.000000000010        0.000000000000
  3      285.000000000000       14.000347260752       -0.181232486403        0.000000000000      273.000000000010        0.000000000000
  3      288.000000000000       14.000347260752       -0.155650269061        0.000000000000      273.000000000010        0.000000000000
  3      291.000000000000       14.000347260752       -0.130185010261        0.000000000000      273.000000000010        0.000000000000
  3      294.000000000000       14.000347260752       -0.104819848414        0.000000000000      273.000000000010        0.000000000000
  3      297.000000000000       14.000347260752       -0.079548789411        0.000000000000      273.000000000010        0.000000000000
  3      300.000000000000       14.000347260752       -0.054414027389        0.000000000000      273.000000000011        0.000000000000
  3      303.000000000000       14.000347260752       -0.029452729945        0.000000000000      273.000000000010        0.000000000000
  3      306.000000000000       14.000347260752       -0.004533777311        0.000000000000      273.000000000009        0.000000000000
  3      309.000000000000       14.000347260752        0.020013361561        0.000000000000      273.000000000010        0.000000000000
  3      312.000000000000       14.000347260752        0.044408490717        0.000000000000      273.000000000010        0.000000000000
  3      315.000000000000       14.000347260752        0.068402099330        0.000000000000      273.000000000011        0.000000000000
  3      318.000000000000       14.000347260752        0.092075503101        0.000000000000      273.000000000011        0.000000000000
  3      321.000000000000       14.000347260752        0.115350816995        0.000000000000      273.000000000011        0.000000000000
  3      324.000000000000       14.000347260752        0.138170410592        0.000000000000      273.000000000011        0.000000000000
  3      327.000000000000       14.000347260752        0.160507562297        0.000000000000      273.000000000010        0.000000000000
  3      330.000000000000       14.000347260752        0.182341786470        0.000000000000      273.000000000010        0.000000000000
  3      333.000000000000       14.000347260752        0.203647349456        0.000000000000      273.000000000010        0.000000000000
  3      336.000000000000       14.000347260752        0.224396745048        0.000000000000      273.000000000010        0.000000000000
  3      339.000000000000       14.000347260752        0.244567323147        0.000000000000      273.000000000010        0.000000000000
  3      342.000000000000       14.000347260752        0.264135629508        0.000000000000      273.000000000009        0.000000000000
  3      345.000000000000       14.000347260752        0.283076040339        0.000000000000      273.000000000010        0.000000000000
  3      348.000000000000       14.000347260752        0.301378529257        0.000000000000      273.000000000010        0.000000000000
  3      351.000000000000       14.000347260752        0.319049561566        0.000000000000      273.000000000010        0.000000000000
  3      354.000000000000       14.000347260752        0.336079237811        0.000000000000      273.000000000010        0.000000000000
  3      357.000000000000       14.000347260752        0.352461781221        0.000000000000      273.000000000010        0.000000000000
  3      360.000000000000       14.000347260752        0.368181004212        0.000000000000      273.000000000011        0.000000000000
  3      363.000000000000       14.000347260752        0.383237784418        0.000000000000      273.000000000011        0.000000000000
  3      366.000000000000       14.000347260752        0.397635509941        0.000000000000      273.000000000011        0.000000000000
  3      369.000000000000       14.000347260752        0.411369399345        0.000000000000      273.000000000011        0.000000000000
  3      372.000000000000       14.000347260752        0.424437817179        0.000000000000      273.000000000011        0.000000000000
  3      375.000000000000       14.000347260752        0.436845685682        0.000000000000      273.000000000011        0.000000000000
  3      378.000000000000       14.000347260752        0.448600718434        0.000000000000      273.000000000010        0.000000000000
  3      381.000000000000       14.000347260752        0.459711301859        0.000000000000      273.000000000010        0.000000000000
  3      384.000000000000       14.000347260752        0.470189738302        0.000000000000      273.000000000010        0.000000000000
  3      387.000000000000       14.000347260752        0.480038751718        0.000000000000      273.000000000009        0.000000000000
  3      390.000000000000       14.000347260752        0.489285752160        0.000000000000      273.000000000009        0.000000000000
  3      393.000000000000       14.000347260752        0.497952559464        0.000000000000      273.000000000010        0.000000000000
  3      396.000000000000       14.000347260752        0.506057185607        0.000000000000      273.000000000011        0.000000000000
  3      399.000000000000       14.000347260752        0.513645643741        0.000000000000      273.000000000011        0.000000000000
  3      402.000000000000       14.000347260752        0.520744913678        0.000000000000      273.000000000010        0.000000000000
  3      405.000000000000       14.000347260752        0.527367152764        0.000000000000      273.000000000010        0.000000000000
  3      408.000000000000       14.000347260752        0.533522421201        0.000000000000      273.000000000009        0.000000000000
  3      411.000000000000       14.000347260752        0.539234914339        0.000000000000      273.000000000009        0.000000000000
  3      414.000000000000       14.000347260752        0.544540254448        0.000000000000      273.000000000010        0.000000000000
  3      417.000000000000       14.000347260752        0.549465280191        0.000000000000      273.000000000009        0.000000000000
  3      420.000000000000       14.000347260752        0.554029160526        0.000000000000      273.000000000010        0.000000000000
  3      423.000000000000       14.000347260752        0.558242730440        0.000000000000      273.000000000011        0.000000000000
  3      426.000000000000       14.000347260752        0.562115492406        0.000000000000      273.000000000009        0.000000000000
  3      429.000000000000       14.000347260752        0.565665549361        0.000000000000      273.000000000009        0.000000000000
  3      432.000000000000       14.000347260752        0.568893732773        0.000000000000      273.000000000010        0.000000000000
  3      435.000000000000       14.000347260752        0.571788809904        0.000000000000      273.000000000010        0.000000000000
  3      438.000000000000       14.000347260752        0.574338598085        0.000000000000      273.000000000009        0.000000000000
  3      441.000000000000       14.000347260752        0.576548760807        0.000000000000      273.000000000009        0.000000000000
  3      444.000000000000       14.000347260752        0.578413979680        0.000000000000      273.000000000009        0.000000000000
  3      447.000000000000       14.000347260752        0.579918149212        0.000000000000      273.000000000011        0.000000000000
  3      450.000000000000       14.000347260752        0.581091403456        0.000000000000      273.000000000008        0.000000000000
  3      453.000000000000       14.000347260752        0.581005113986        0.000000000000      273.000000000010        0.000000000000
  3      456.000000000000       14.000347260752        0.513023376366        0.000000000000      273.000000000010        0.000000000000
  4      186.000000000000        1.385269251094       22.340130205746    21857.044635866740      799.741074149541        0.000000000000
  4      189.000000000000        1.359122466585       34.299140028124    52259.139876729649      799.872810040941        5.309239045795
  4      192.000000000000        1.666506591759       36.695225681684    29445.241840179944      799.895091065206      202.171510757424
  4      195.000000000000        2.502264857291       37.147739447332     4353.979743835867      746.903590189608       13.576754506439
  4      198.000000000000        3.535943033245       18.357240270679       96.466821985706      382.877762600350        0.187364300275
  4      201.000000000000        5.189529834746       -2.432379067831        0.042257175988      291.214609477085        0.021302725651
  4      204.000000000000        6.123309072585       -4.737004550957        0.017271938265      278.059848285358       -0.162884769169
  4      207.000000000000        7.253459913041       -4.447290989551        0.001085446616      273.440246751016       -1.626234187554
  4      210.000000000000       14.000347260752       -3.621175578976        0.000000000000      273.033151988045        0.000000000000
  4      213.000000000000       14.000347260752       -3.180592874707        0.000000000000      273.002497808900        0.000000000000
  4      216.000000000000       14.000347260752       -3.009006595152        0.000000000000      273.000384283806        0.000000000000
  4      219.000000000000       14.000347260752       -2.956044134800        0.000000000000      272.999997018484        0.000000000000
  4      222.000000000000       14.000347260752       -2.946946443350        0.000000000000      272.999998141070        0.000000000000
  4      225.000000000000       14.000347260752       -2.905638071721        0.000000000000      272.999998956258        0.000000000000
  4      228.000000000000       14.000347260752       -2.810205765439        0.000000000000      272.999999459233        0.000000000000
  4      231.000000000000       14.000347260752       -2.690486993810        0.000000000000      272.999999740931        0.000000000000
  4      234.000000000000       14.000347260752       -2.563476703118        0.000000000000      272.999999884880        0.000000000000
  4      237.000000000000       14.000347260752       -2.441002722060        0.000000000000      272.999999952261        0.000000000000
  4      240.000000000000       14.000347260752       -2.321771347777        0.000000000000      272.999999981420        0.000000000000
  4      243.000000000000       14.000347260752       -2.219312775355        0.000000000000      272.999999993190        0.000000000000
  4      246.000000000000       14.000347260752       -2.124965520824        0.000000000000      272.999999997649        0.000000000000
  4      249.000000000000       14.000347260752       -2.039669158305        0.000000000000      272.999999999240        0.000000000000
  4      252.000000000000       14.000347260752       -1.961442853005        0.000000000000      272.999999999774        0.000000000000
  4      255.000000000000       14.000347260752       -1.890410870346        0.000000000000      272.999999999943        0.000000000000
  4      258.000000000000       14.000347260752       -1.824655359604        0.000000000000      272.999999999993        0.000000000000
  4      261.000000000000       14.000347260752       -1.763268725084        0.000000000000      273.000000000007        0.000000000000
  4      264.000000000000       14.000347260752       -1.705706501851        0.000000000000      273.000000000011        0.000000000000
  4      267.000000000000       14.000347260752       -1.651085634746        0.000000000000      273.000000000011        0.000000000000
