!------------------------------------------------------------!
  Date: 20190913
  Simulation name: CV7 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      198.000000000000       14.000347260752        3.009956052014        0.000000000000      273.000000000009        0.000000000000
  4      201.000000000000       14.000347260752        2.983164408493        0.000000000000      273.000000000010        0.000000000000
  4      204.000000000000       14.000347260752        2.956121969388        0.000000000000      273.000000000010        0.000000000000
  4      207.000000000000       14.000347260752        2.928690574485        0.000000000000      273.000000000010        0.000000000000
  4      210.000000000000       14.000347260752        2.900817931427        0.000000000000      273.000000000009        0.000000000000
  4      213.000000000000       14.000347260752        2.872488151440        0.000000000000      273.000000000010        0.000000000000
  4      216.000000000000       14.000347260752        2.843696991821        0.000000000000      273.000000000009        0.000000000000
  4      219.000000000000       14.000347260752        2.814450441997        0.000000000000      273.000000000010        0.000000000000
  4      222.000000000000       14.000347260752        2.784770729165        0.000000000000      273.000000000010        0.000000000000
  4      225.000000000000       14.000347260752        2.754693248012        0.000000000000      273.000000000010        0.000000000000
  4      228.000000000000       14.000347260752        2.724257009638        0.000000000000      273.000000000009        0.000000000000
  4      231.000000000000       14.000347260752        2.693497681577        0.000000000000      273.000000000009        0.000000000000
  4      234.000000000000       14.000347260752        2.662452911146        0.000000000000      273.000000000009        0.000000000000
  4      237.000000000000       14.000347260752        2.631166515766        0.000000000000      273.000000000011        0.000000000000
  4      240.000000000000       14.000347260752        2.599657838115        0.000000000000      273.000000000010        0.000000000000
  4      243.000000000000       14.000347260752        2.568019004153        0.000000000000      273.000000000010        0.000000000000
  4      246.000000000000       14.000347260752        2.536265010702        0.000000000000      273.000000000010        0.000000000000
  4      249.000000000000       14.000347260752        2.504437814539        0.000000000000      273.000000000010        0.000000000000
  4      252.000000000000       14.000347260752        2.472577688809        0.000000000000      273.000000000011        0.000000000000
  4      255.000000000000       14.000347260752        2.440731335493        0.000000000000      273.000000000010        0.000000000000
  4      258.000000000000       14.000347260752        2.408928253875        0.000000000000      273.000000000010        0.000000000000
  4      261.000000000000       14.000347260752        2.377202591617        0.000000000000      273.000000000010        0.000000000000
  4      264.000000000000       14.000347260752        2.345589819374        0.000000000000      273.000000000009        0.000000000000
  4      267.000000000000       14.000347260752        2.314118772714        0.000000000000      273.000000000009        0.000000000000
  4      270.000000000000       14.000347260752        2.282821463001        0.000000000000      273.000000000010        0.000000000000
  4      273.000000000000       14.000347260752        2.251725679388        0.000000000000      273.000000000009        0.000000000000
  4      276.000000000000       14.000347260752        2.220866575291        0.000000000000      273.000000000008        0.000000000000
  4      279.000000000000       14.000347260752        2.190263399907        0.000000000000      273.000000000009        0.000000000000
  4      282.000000000000       14.000347260752        2.159944074024        0.000000000000      273.000000000010        0.000000000000
  4      285.000000000000       14.000347260752        2.129931515915        0.000000000000      273.000000000009        0.000000000000
  4      288.000000000000       14.000347260752        2.100250316066        0.000000000000      273.000000000010        0.000000000000
  4      291.000000000000       14.000347260752        2.070914237895        0.000000000000      273.000000000009        0.000000000000
  4      294.000000000000       14.000347260752        2.041950056522        0.000000000000      273.000000000009        0.000000000000
  4      297.000000000000       14.000347260752        2.013312859668        0.000000000000      273.000000000009        0.000000000000
  4      300.000000000000       14.000347260752        1.985039337988        0.000000000000      273.000000000009        0.000000000000
  4      303.000000000000       14.000347260752        1.957120095898        0.000000000000      273.000000000009        0.000000000000
  4      306.000000000000       14.000347260752        1.929638851400        0.000000000000      273.000000000008        0.000000000000
  4      309.000000000000       14.000347260752        1.902614844905        0.000000000000      273.000000000008        0.000000000000
  4      312.000000000000       14.000347260752        1.876037795438        0.000000000000      273.000000000009        0.000000000000
  4      315.000000000000       14.000347260752        1.849897770175        0.000000000000      273.000000000008        0.000000000000
  4      318.000000000000       14.000347260752        1.824192806916        0.000000000000      273.000000000009        0.000000000000
  4      321.000000000000       14.000347260752        1.798931392118        0.000000000000      273.000000000010        0.000000000000
  4      324.000000000000       14.000347260752        1.774109560124        0.000000000000      273.000000000010        0.000000000000
  4      327.000000000000       14.000347260752        1.749721135380        0.000000000000      273.000000000009        0.000000000000
  4      330.000000000000       14.000347260752        1.725766355587        0.000000000000      273.000000000009        0.000000000000
  4      333.000000000000       14.000347260752        1.702248014818        0.000000000000      273.000000000008        0.000000000000
  4      336.000000000000       14.000347260752        1.679171064189        0.000000000000      273.000000000009        0.000000000000
  4      339.000000000000       14.000347260752        1.656540232620        0.000000000000      273.000000000008        0.000000000000
  4      342.000000000000       14.000347260752        1.634355649111        0.000000000000      273.000000000009        0.000000000000
  4      345.000000000000       14.000347260752        1.612616334820        0.000000000000      273.000000000008        0.000000000000
  4      348.000000000000       14.000347260752        1.591319379428        0.000000000000      273.000000000008        0.000000000000
  4      351.000000000000       14.000347260752        1.570463911444        0.000000000000      273.000000000009        0.000000000000
  4      354.000000000000       14.000347260752        1.550051169161        0.000000000000      273.000000000009        0.000000000000
  4      357.000000000000       14.000347260752        1.530083700323        0.000000000000      273.000000000010        0.000000000000
  4      360.000000000000       14.000347260752        1.510567703256        0.000000000000      273.000000000009        0.000000000000
  4      363.000000000000       14.000347260752        1.491508510533        0.000000000000      273.000000000008        0.000000000000
  4      366.000000000000       14.000347260752        1.472911108419        0.000000000000      273.000000000009        0.000000000000
  4      369.000000000000       14.000347260752        1.454777799743        0.000000000000      273.000000000009        0.000000000000
  4      372.000000000000       14.000347260752        1.437114838892        0.000000000000      273.000000000009        0.000000000000
  4      375.000000000000       14.000347260752        1.419935441233        0.000000000000      273.000000000009        0.000000000000
  4      378.000000000000       14.000347260752        1.403250431392        0.000000000000      273.000000000009        0.000000000000
  4      381.000000000000       14.000347260752        1.387081957561        0.000000000000      273.000000000009        0.000000000000
  4      384.000000000000       14.000347260752        1.371443482631        0.000000000000      273.000000000009        0.000000000000
  4      387.000000000000       14.000347260752        1.356338031321        0.000000000000      273.000000000009        0.000000000000
  4      390.000000000000       14.000347260752        1.341778404342        0.000000000000      273.000000000009        0.000000000000
  4      393.000000000000       14.000347260752        1.327777018624        0.000000000000      273.000000000009        0.000000000000
  4      396.000000000000       14.000347260752        1.314340133681        0.000000000000      273.000000000009        0.000000000000
  4      399.000000000000       14.000347260752        1.301479480851        0.000000000000      273.000000000010        0.000000000000
  4      402.000000000000       14.000347260752        1.289210311934        0.000000000000      273.000000000009        0.000000000000
  4      405.000000000000       14.000347260752        1.277542621091        0.000000000000      273.000000000009        0.000000000000
  4      408.000000000000       14.000347260752        1.266483767477        0.000000000000      273.000000000009        0.000000000000
  4      411.000000000000       14.000347260752        1.256040803740        0.000000000000      273.000000000010        0.000000000000
  4      414.000000000000       14.000347260752        1.246225228730        0.000000000000      273.000000000009        0.000000000000
  4      417.000000000000       14.000347260752        1.237044728699        0.000000000000      273.000000000009        0.000000000000
  4      420.000000000000       14.000347260752        1.228505964217        0.000000000000      273.000000000009        0.000000000000
  4      423.000000000000       14.000347260752        1.220611720724        0.000000000000      273.000000000009        0.000000000000
  4      426.000000000000       14.000347260752        1.213366158523        0.000000000000      273.000000000010        0.000000000000
  4      429.000000000000       14.000347260752        1.206771326295        0.000000000000      273.000000000011        0.000000000000
  4      432.000000000000       14.000347260752        1.200831567371        0.000000000000      273.000000000009        0.000000000000
  4      435.000000000000       14.000347260752        1.195548789302        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        1.190922525936        0.000000000000      273.000000000010        0.000000000000
  4      441.000000000000       14.000347260752        1.186955524968        0.000000000000      273.000000000010        0.000000000000
  4      444.000000000000       14.000347260752        1.183650789544        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        1.181042120245        0.000000000000      273.000000000008        0.000000000000
  4      450.000000000000       14.000347260752        1.179042257162        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752        1.174985593154        0.000000000000      273.000000000010        0.000000000000
  4      456.000000000000       14.000347260752        1.112065962499        0.000000000000      273.000000000008        0.000000000000
  5      168.000000000000       14.000347260752       -1.624350017431        0.000000000000      272.996695978899        0.000000000000
  5      171.000000000000       14.000347260752       -0.084897716815        0.000000000000      272.998505523976        0.000000000000
  5      174.000000000000       14.000347260752        2.303629777171        0.000000000000      272.998991448963        0.000000000000
  5      177.000000000000       14.000347260752        4.406369416865        0.000000000000      272.999329123410        0.000000000000
  5      180.000000000000       14.000347260752        5.883229902744        0.000000000000      272.999574307316        0.000000000000
  5      183.000000000000       14.000347260752        5.803086220351        0.000000000000      272.999749167185        0.000000000000
  5      186.000000000000       14.000347260752        5.335168230714        0.000000000000      272.999856868607        0.000000000000
  5      189.000000000000       14.000347260752        4.596275163218        0.000000000000      272.999922289077        0.000000000000
  5      192.000000000000       14.000347260752        3.764221000428        0.000000000000      272.999961986910        0.000000000000
  5      195.000000000000       14.000347260752        3.065645265871        0.000000000000      272.999984457020        0.000000000000
  5      198.000000000000       14.000347260752        2.610319669859        0.000000000000      272.999994727489        0.000000000000
  5      201.000000000000       14.000347260752        2.314732545154        0.000000000000      272.999998503287        0.000000000000
  5      204.000000000000       14.000347260752        2.121359002570        0.000000000000      272.999999638146        0.000000000000
  5      207.000000000000       14.000347260752        1.998478533395        0.000000000000      272.999999923989        0.000000000000
  5      210.000000000000       14.000347260752        1.922052764523        0.000000000000      272.999999985860        0.000000000000
  5      213.000000000000       14.000347260752        1.874460006887        0.000000000000      272.999999997637        0.000000000000
  5      216.000000000000       14.000347260752        1.844014188646        0.000000000000      272.999999999649        0.000000000000
  5      219.000000000000       14.000347260752        1.823430967794        0.000000000000      272.999999999962        0.000000000000
  5      222.000000000000       14.000347260752        1.807469754382        0.000000000000      273.000000000007        0.000000000000
  5      225.000000000000       14.000347260752        1.793176328326        0.000000000000      273.000000000013        0.000000000000
  5      228.000000000000       14.000347260752        1.777053265047        0.000000000000      273.000000000014        0.000000000000
  5      231.000000000000       14.000347260752        1.756279561593        0.000000000000      273.000000000014        0.000000000000
  5      234.000000000000       14.000347260752        1.729094618912        0.000000000000      273.000000000014        0.000000000000
  5      237.000000000000       14.000347260752        1.693671101918        0.000000000000      273.000000000014        0.000000000000
  5      240.000000000000       14.000347260752        1.649075932880        0.000000000000      273.000000000014        0.000000000000
  5      243.000000000000       14.000347260752        1.595966766112        0.000000000000      273.000000000014        0.000000000000
  5      246.000000000000       14.000347260752        1.534456845752        0.000000000000      273.000000000014        0.000000000000
  5      249.000000000000       14.000347260752        1.466087211662        0.000000000000      273.000000000014        0.000000000000
  5      252.000000000000       14.000347260752        1.392678621299        0.000000000000      273.000000000014        0.000000000000
  5      255.000000000000       14.000347260752        1.316120133461        0.000000000000      273.000000000014        0.000000000000
  5      258.000000000000       14.000347260752        1.238316587962        0.000000000000      273.000000000014        0.000000000000
  5      261.000000000000       14.000347260752        1.160207921465        0.000000000000      273.000000000014        0.000000000000
  5      264.000000000000       14.000347260752        1.083885071014        0.000000000000      273.000000000014        0.000000000000
  5      267.000000000000       14.000347260752        1.009969507215        0.000000000000      273.000000000014        0.000000000000
  5      270.000000000000       14.000347260752        0.939413740073        0.000000000000      273.000000000013        0.000000000000
  5      273.000000000000       14.000347260752        0.872757098606        0.000000000000      273.000000000013        0.000000000000
  5      276.000000000000       14.000347260752        0.810263788934        0.000000000000      273.000000000014        0.000000000000
  5      279.000000000000       14.000347260752        0.751994602726        0.000000000000      273.000000000013        0.000000000000
  5      282.000000000000       14.000347260752        0.697933946223        0.000000000000      273.000000000013        0.000000000000
  5      285.000000000000       14.000347260752        0.648010274010        0.000000000000      273.000000000013        0.000000000000
  5      288.000000000000       14.000347260752        0.601997266268        0.000000000000      273.000000000013        0.000000000000
  5      291.000000000000       14.000347260752        0.559730898467        0.000000000000      273.000000000013        0.000000000000
  5      294.000000000000       14.000347260752        0.520986104932        0.000000000000      273.000000000013        0.000000000000
  5      297.000000000000       14.000347260752        0.485524452252        0.000000000000      273.000000000014        0.000000000000
  5      300.000000000000       14.000347260752        0.453097744322        0.000000000000      273.000000000013        0.000000000000
  5      303.000000000000       14.000347260752        0.423451074276        0.000000000000      273.000000000013        0.000000000000
  5      306.000000000000       14.000347260752        0.396349102176        0.000000000000      273.000000000014        0.000000000000
  5      309.000000000000       14.000347260752        0.371597907513        0.000000000000      273.000000000014        0.000000000000
  5      312.000000000000       14.000347260752        0.349030482855        0.000000000000      273.000000000013        0.000000000000
  5      315.000000000000       14.000347260752        0.328472356332        0.000000000000      273.000000000013        0.000000000000
  5      318.000000000000       14.000347260752        0.309736914203        0.000000000000      273.000000000013        0.000000000000
  5      321.000000000000       14.000347260752        0.292644895161        0.000000000000      273.000000000014        0.000000000000
  5      324.000000000000       14.000347260752        0.277041001451        0.000000000000      273.000000000014        0.000000000000
  5      327.000000000000       14.000347260752        0.262791924044        0.000000000000      273.000000000014        0.000000000000
  5      330.000000000000       14.000347260752        0.249776666799        0.000000000000      273.000000000014        0.000000000000
  5      333.000000000000       14.000347260752        0.237882397659        0.000000000000      273.000000000014        0.000000000000
  5      336.000000000000       14.000347260752        0.227007219407        0.000000000000      273.000000000013        0.000000000000
  5      339.000000000000       14.000347260752        0.217062249328        0.000000000000      273.000000000013        0.000000000000
  5      342.000000000000       14.000347260752        0.207969419559        0.000000000000      273.000000000013        0.000000000000
  5      345.000000000000       14.000347260752        0.199656123074        0.000000000000      273.000000000012        0.000000000000
  5      348.000000000000       14.000347260752        0.192051664307        0.000000000000      273.000000000012        0.000000000000
  5      351.000000000000       14.000347260752        0.185088524654        0.000000000000      273.000000000013        0.000000000000
  5      354.000000000000       14.000347260752        0.178705242535        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752        0.172846709575        0.000000000000      273.000000000014        0.000000000000
  5      360.000000000000       14.000347260752        0.167463867101        0.000000000000      273.000000000013        0.000000000000
  5      363.000000000000       14.000347260752        0.162513282358        0.000000000000      273.000000000013        0.000000000000
  5      366.000000000000       14.000347260752        0.157955260609        0.000000000000      273.000000000013        0.000000000000
  5      369.000000000000       14.000347260752        0.153751561943        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752        0.149865971156        0.000000000000      273.000000000013        0.000000000000
  5      375.000000000000       14.000347260752        0.146270908801        0.000000000000      273.000000000014        0.000000000000
  5      378.000000000000       14.000347260752        0.142944398855        0.000000000000      273.000000000013        0.000000000000
  5      381.000000000000       14.000347260752        0.139863918716        0.000000000000      273.000000000013        0.000000000000
  5      384.000000000000       14.000347260752        0.137010710380        0.000000000000      273.000000000013        0.000000000000
  5      387.000000000000       14.000347260752        0.134368275615        0.000000000000      273.000000000013        0.000000000000
  5      390.000000000000       14.000347260752        0.131922563910        0.000000000000      273.000000000013        0.000000000000
  5      393.000000000000       14.000347260752        0.129659296188        0.000000000000      273.000000000013        0.000000000000
  5      396.000000000000       14.000347260752        0.127563217150        0.000000000000      273.000000000013        0.000000000000
  5      399.000000000000       14.000347260752        0.125622202133        0.000000000000      273.000000000013        0.000000000000
  5      402.000000000000       14.000347260752        0.123827493931        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752        0.122170058523        0.000000000000      273.000000000014        0.000000000000
  5      408.000000000000       14.000347260752        0.120640578203        0.000000000000      273.000000000013        0.000000000000
  5      411.000000000000       14.000347260752        0.119232429073        0.000000000000      273.000000000013        0.000000000000
  5      414.000000000000       14.000347260752        0.117940894963        0.000000000000      273.000000000013        0.000000000000
  5      417.000000000000       14.000347260752        0.116760874520        0.000000000000      273.000000000012        0.000000000000
  5      420.000000000000       14.000347260752        0.115687279183        0.000000000000      273.000000000012        0.000000000000
  5      423.000000000000       14.000347260752        0.114716775307        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752        0.113844554265        0.000000000000      273.000000000015        0.000000000000
  5      429.000000000000       14.000347260752        0.113064471525        0.000000000000      273.000000000014        0.000000000000
  5      432.000000000000       14.000347260752        0.112372878793        0.000000000000      273.000000000013        0.000000000000
  5      435.000000000000       14.000347260752        0.111768034681        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752        0.111246601454        0.000000000000      273.000000000013        0.000000000000
  5      441.000000000000       14.000347260752        0.110806924606        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752        0.110449105134        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752        0.110205269263        0.000000000000      273.000000000013        0.000000000000
  5      450.000000000000       14.000347260752        0.109997191757        0.000000000000      273.000000000014        0.000000000000
  5      453.000000000000       14.000347260752        0.106946764789        0.000000000000      273.000000000014        0.000000000000
  5      456.000000000000       14.000347260752        0.023847560372        0.000000000000      273.000000000012        0.000000000000
  6      168.000000000000       14.000347260752        0.165481814930        0.000000000000      273.068370797461        0.000000000000
  6      171.000000000000        3.857953197927        8.668976153626       10.145895438465      391.061375004240       -1.128814946520
  6      174.000000000000        3.152656312956        8.479011775808       52.769250545821      660.575220114990       -1.330959334328
  6      177.000000000000        2.995036044615       12.832834775830      168.156902917080      728.464202088984       -0.170966537062
  6      180.000000000000        2.984317397946       19.604645129569      394.992164930281      741.467382346704        0.003090666309
  6      183.000000000000        2.996602464861       25.432626337409      640.687822689526      743.583089986770        0.018091976818
  6      186.000000000000        2.993588715626       28.091271334810      785.181570370829      741.352951089308        0.025005845442
  6      189.000000000000        3.000017078744       28.730001065229      808.320405456034      736.643877713737  3228956.682035478298
  6      192.000000000000        3.006948096795       27.817088358077      745.595955192186      730.388089899174        0.034996106971
  6      195.000000000000        3.012521309499       22.843464213229      496.695449059421      726.221426208893        0.029432353775
  6      198.000000000000        3.024039096011       19.695258423325      359.598387524051      722.597189841456        0.351509263770
  6      201.000000000000        3.049168221513       18.111493508820      286.522928748080      715.228574447583        7.324862815522
  6      204.000000000000        3.094221852439       17.087768628558      230.629623723098      700.360052832177       17.343896818098
  6      207.000000000000        3.173874567959       15.806864305829      164.442399562208      673.366376464215        4.595740910901
  6      210.000000000000        3.308486111395       13.734986392515       91.039213808882      633.202886713554        1.390210376659
  6      213.000000000000        3.478059578614       11.211683926374       41.068130273587      587.260321506968        0.626172391981
  6      216.000000000000        3.600253739135        8.086541398273       16.273901301039      549.939354491652        0.220547029687
  6      219.000000000000        3.676056695781        5.110553751068        5.530049445817      517.619791042340        0.076556117999
  6      222.000000000000        3.742618052122        2.506926908222        1.177079853618      471.339525343232        0.046409888848
  6      225.000000000000        3.950939163325        0.968989501052        0.103528077021      374.894364790889       -0.002264641835
  6      228.000000000000        4.557996807521        0.799148562908        0.017100228052      285.467431734661       -0.253129860520
  6      231.000000000000        5.673149718856        0.743756126303        0.001143497353      273.221250689936        1.875477613170
  6      234.000000000000        5.753425558060        0.508494990746        0.000444379469      273.330640900348       -2.361424654176
  6      237.000000000000        5.447496801446        0.188945554369        0.000123870633      274.125550076670       -1.202993507625
  6      240.000000000000        4.996529224853       -0.372233005238        0.001365585930      276.876715812035       -7.720399822693
  6      243.000000000000        4.535911518056       -0.530308881269        0.007995106207      285.461094247711       -9.545168827000
  6      246.000000000000        4.280507898427       -0.071850663272        0.000265376691      305.261257448474        0.542880553992
  6      249.000000000000        4.157580620113        1.609402330433        0.178414290898      322.724649432221        0.063786961532
  6      252.000000000000        3.963571504468        4.784431349920        2.430043954299      367.984782410269        0.026666588250
  6      255.000000000000        3.833127687514        5.971086074540        5.085765411067      421.768096246570        0.407173877639
  6      258.000000000000        3.883846786251        5.134479923024        3.381348122819      405.517304914903        0.148392827748
  6      261.000000000000        4.105918837211        2.796128851614        0.599982268085      338.400088181719       -0.136576250109
  6      264.000000000000        4.146887239503        3.123016246936        0.678101621519      327.647954788849       -0.856551535768
  6      267.000000000000        4.099806518273        5.511951931217        2.354116882580      333.465827306026        0.199394882205
  6      270.000000000000        4.031802584950        3.890943377747        1.372042734829      363.474587435929        0.123941668924
  6      273.000000000000        4.052144597570       -1.125264258092        0.109469965814      361.123141397860       -0.006433543767
  6      276.000000000000        4.155061648906       -2.561318068383        0.447511340381      335.215057082813       -0.361322747596
  6      279.000000000000        4.489369721265       -2.257795570186        0.161050689842      292.891855687352       -0.808912927564
  6      282.000000000000        5.592636072944       -1.159955602497        0.003351432783      273.000011680351        0.140250142821
  6      285.000000000000       14.000347260752       -0.321986521225        0.000000000000      273.000000020411        0.000000000000
  6      288.000000000000       14.000347260752       -0.268442586961        0.000000000000      273.000000007933        0.000000000000
  6      291.000000000000       14.000347260752       -0.308044455464        0.000000000000      273.000000004620        0.000000000000
  6      294.000000000000       14.000347260752       -0.419643458114        0.000000000000      273.000000002363        0.000000000000
  6      297.000000000000       14.000347260752       -0.532442751661        0.000000000000      273.000000001011        0.000000000000
  6      300.000000000000       14.000347260752       -0.643942866334        0.000000000000      273.000000000371        0.000000000000
  6      303.000000000000       14.000347260752       -0.753112783510        0.000000000000      273.000000000125        0.000000000000
  6      306.000000000000       14.000347260752       -0.854098318846        0.000000000000      273.000000000047        0.000000000000
  6      309.000000000000       14.000347260752       -0.941542967490        0.000000000000      273.000000000026        0.000000000000
  6      312.000000000000       14.000347260752       -1.014303775697        0.000000000000      273.000000000020        0.000000000000
  6      315.000000000000       14.000347260752       -1.073799060129        0.000000000000      273.000000000020        0.000000000000
  6      318.000000000000       14.000347260752       -1.121774326224        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -1.159761140795        0.000000000000      273.000000000019        0.000000000000
  6      324.000000000000       14.000347260752       -1.189232465487        0.000000000000      273.000000000019        0.000000000000
  6      327.000000000000       14.000347260752       -1.211667527556        0.000000000000      273.000000000019        0.000000000000
  6      330.000000000000       14.000347260752       -1.228488592267        0.000000000000      273.000000000020        0.000000000000
  6      333.000000000000       14.000347260752       -1.240969645951        0.000000000000      273.000000000019        0.000000000000
  6      336.000000000000       14.000347260752       -1.250065395154        0.000000000000      273.000000000021        0.000000000000
  6      339.000000000000       14.000347260752       -1.256752861663        0.000000000000      273.000000000021        0.000000000000
  6      342.000000000000       14.000347260752       -1.261621995663        0.000000000000      273.000000000020        0.000000000000
  6      345.000000000000       14.000347260752       -1.265045226828        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -1.267385166843        0.000000000000      273.000000000021        0.000000000000
  6      351.000000000000       14.000347260752       -1.268830533132        0.000000000000      273.000000000020        0.000000000000
  6      354.000000000000       14.000347260752       -1.269467649475        0.000000000000      273.000000000020        0.000000000000
  6      357.000000000000       14.000347260752       -1.269351488015        0.000000000000      273.000000000017        0.000000000000
  6      360.000000000000       14.000347260752       -1.268536924680        0.000000000000      273.000000000017        0.000000000000
  6      363.000000000000       14.000347260752       -1.267097615736        0.000000000000      273.000000000018        0.000000000000
  6      366.000000000000       14.000347260752       -1.265119881645        0.000000000000      273.000000000020        0.000000000000
  6      369.000000000000       14.000347260752       -1.262708225238        0.000000000000      273.000000000018        0.000000000000
  6      372.000000000000       14.000347260752       -1.259996518053        0.000000000000      273.000000000018        0.000000000000
  6      375.000000000000       14.000347260752       -1.257122908493        0.000000000000      273.000000000020        0.000000000000
  6      378.000000000000       14.000347260752       -1.254212914564        0.000000000000      273.000000000019        0.000000000000
  6      381.000000000000       14.000347260752       -1.251375781136        0.000000000000      273.000000000019        0.000000000000
  6      384.000000000000       14.000347260752       -1.248700675055        0.000000000000      273.000000000019        0.000000000000
  6      387.000000000000       14.000347260752       -1.246255935896        0.000000000000      273.000000000018        0.000000000000
  6      390.000000000000       14.000347260752       -1.244086893344        0.000000000000      273.000000000019        0.000000000000
  6      393.000000000000       14.000347260752       -1.242214518359        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -1.240635468177        0.000000000000      273.000000000018        0.000000000000
  6      399.000000000000       14.000347260752       -1.239325402026        0.000000000000      273.000000000019        0.000000000000
  6      402.000000000000       14.000347260752       -1.238242918173        0.000000000000      273.000000000019        0.000000000000
  6      405.000000000000       14.000347260752       -1.237334188252        0.000000000000      273.000000000020        0.000000000000
  6      408.000000000000       14.000347260752       -1.236539431977        0.000000000000      273.000000000018        0.000000000000
  6      411.000000000000       14.000347260752       -1.235800206705        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -1.235066125056        0.000000000000      273.000000000020        0.000000000000
  6      417.000000000000       14.000347260752       -1.234301786312        0.000000000000      273.000000000019        0.000000000000
  6      420.000000000000       14.000347260752       -1.233488219873        0.000000000000      273.000000000018        0.000000000000
  6      423.000000000000       14.000347260752       -1.232623003881        0.000000000000      273.000000000018        0.000000000000
  6      426.000000000000       14.000347260752       -1.231718444097        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -1.230794311974        0.000000000000      273.000000000020        0.000000000000
  6      432.000000000000       14.000347260752       -1.229882736437        0.000000000000      273.000000000020        0.000000000000
  6      435.000000000000       14.000347260752       -1.229012083637        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -1.228205245300        0.000000000000      273.000000000019        0.000000000000
  6      441.000000000000       14.000347260752       -1.227484222921        0.000000000000      273.000000000019        0.000000000000
  6      444.000000000000       14.000347260752       -1.226862946482        0.000000000000      273.000000000017        0.000000000000
  6      447.000000000000       14.000347260752       -1.226325728682        0.000000000000      273.000000000020        0.000000000000
  6      450.000000000000       14.000347260752       -1.225915924914        0.000000000000      273.000000000019        0.000000000000
  6      453.000000000000       14.000347260752       -1.228398677915        0.000000000000      273.000000000021        0.000000000000
  6      456.000000000000       14.000347260752       -1.320459729841        0.000000000000      273.000000000019        0.000000000000
  7      168.000000000000        2.451176840718        4.592056593451       76.742603540075      790.038690221296        0.000000000000
  7      171.000000000000        2.406832069461       22.014083302647     1864.936479546795      791.356488134948        0.104918668893
  7      174.000000000000        2.576729850081       26.289651398627     1792.561403663452      771.403371592802      116.452044108289
  7      177.000000000000        2.942574216290       20.964643501809      492.395055584388      670.290319302124        0.651006106149
  7      180.000000000000        3.606580938741       10.951304117486       29.531530081130      521.804879741066        0.384222670811
  7      183.000000000000        3.994670824525       10.414579432942       10.707826306184      400.533163347010        1.453719900723
  7      186.000000000000        4.159530426470        7.092487354504        3.409284499656      340.622795762202       -0.032240938661
  7      189.000000000000        4.030170157670        2.271654577255        0.471466862751      369.858051046998       -0.001594056401
  7      192.000000000000        4.198667866970        1.088836243593        0.075152203992      333.388084514079       -0.147411638411
  7      195.000000000000        4.099161726162        1.845864302654        0.271664030991      344.103678694360       -0.052391873751
  7      198.000000000000        3.814714709821        3.943113964522        2.346644174129      450.380075540637       -0.027542681590
  7      201.000000000000        3.761672610503        3.783976620787        2.506491640275      477.762984153053      -27.664386283395
  7      204.000000000000        3.728530781300        2.140718576875        0.866219608147      493.550407656485       -0.023443855074
  7      207.000000000000        3.771056260163       -0.711162546821        0.075513754454      465.689690804316        0.026589484164
  7      210.000000000000        4.118167416499       -4.515138013887        1.505301792696      339.169103818437        0.010284359107
  7      213.000000000000        3.993291185715       -4.977504123710        2.430671206426      367.153499910904       -0.022280024109
  7      216.000000000000        4.046518509802       -4.367102131295        1.667259923598      352.120355568345       49.425853458062
  7      219.000000000000        3.858386997706       -3.251804832233        1.391837633690      460.761492767468        0.501539683551
  7      222.000000000000        3.844198518394       -2.675348842215        0.939103363207      485.356451787031        0.078977570156
  7      225.000000000000        3.871047184442       -2.126832632896        0.552351240873      481.373526316018       -0.035684218934
  7      228.000000000000        3.853736485132       -0.667638438386        0.053258795309      467.674705074580       -0.202953566417
  7      231.000000000000        3.876682973041        1.063956757458        0.153967957399      438.084484593332       -0.968646071711
  7      234.000000000000        3.911997967794        2.248713835263        0.616186830811      416.361244539689       -0.020513189848
  7      237.000000000000        3.939456362053        1.681532447051        0.325094420401      407.235047945580       -0.018272420141
