!------------------------------------------------------------!
  Date: 20190929
  Simulation name: CV7 
  Filename:slice_halfl.txt                                                                                                         
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x450_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      198.000000000000        3.085807602225       39.132353296612     1495.360898592376      702.165025203959        6.632293989557
  4      201.000000000000        3.086315581237       40.728626948266     1655.824042621767      695.999084267661       -2.559569686123
  4      204.000000000000        3.052673811388       40.442160945761     1768.416071714593      704.055074388011       -0.865178421012
  4      207.000000000000        2.939516437346       38.824927795474     2109.075834506848      723.150661254383       -0.595717181467
  4      210.000000000000        2.939038764725       36.581718425006     1806.124550385797      712.981883543697        0.412993210890
  4      213.000000000000        3.098604845029       29.693369547965      841.059778488274      654.019822882783        0.180570021728
  4      216.000000000000        3.595607221076       13.842587765350       87.954124860688      500.681415403300        0.061174687056
  4      219.000000000000       14.000347260752       -3.121716031041        0.000000000000      325.280452585305        0.000000000000
  4      222.000000000000       14.000347260752       -5.825785011857        0.000000000000      272.999970969539        0.000000000000
  4      225.000000000000       14.000347260752       -4.928977203550        0.000000000000      272.999972865598        0.000000000000
  4      228.000000000000       14.000347260752       -3.023021797295        0.000000000000      272.999983828245        0.000000000000
  4      231.000000000000       14.000347260752       -1.711495769578        0.000000000000      272.999992709579        0.000000000000
  4      234.000000000000       14.000347260752       -0.944108647455        0.000000000000      272.999997374065        0.000000000000
  4      237.000000000000       14.000347260752       -0.381218177296        0.000000000000      272.999999225933        0.000000000000
  4      240.000000000000       14.000347260752        0.094590911871        0.000000000000      272.999999809849        0.000000000000
  4      243.000000000000       14.000347260752        0.471316344885        0.000000000000      272.999999960352        0.000000000000
  4      246.000000000000       14.000347260752        0.757690794966        0.000000000000      272.999999992841        0.000000000000
  4      249.000000000000       14.000347260752        0.979436332809        0.000000000000      272.999999998869        0.000000000000
  4      252.000000000000       14.000347260752        1.152836234977        0.000000000000      272.999999999848        0.000000000000
  4      255.000000000000       14.000347260752        1.288286912792        0.000000000000      272.999999999989        0.000000000000
  4      258.000000000000       14.000347260752        1.394347976533        0.000000000000      273.000000000007        0.000000000000
  4      261.000000000000       14.000347260752        1.477859796778        0.000000000000      273.000000000010        0.000000000000
  4      264.000000000000       14.000347260752        1.543976635605        0.000000000000      273.000000000010        0.000000000000
  4      267.000000000000       14.000347260752        1.596514029236        0.000000000000      273.000000000010        0.000000000000
  4      270.000000000000       14.000347260752        1.638345317522        0.000000000000      273.000000000010        0.000000000000
  4      273.000000000000       14.000347260752        1.671647719713        0.000000000000      273.000000000009        0.000000000000
  4      276.000000000000       14.000347260752        1.698073393086        0.000000000000      273.000000000009        0.000000000000
  4      279.000000000000       14.000347260752        1.718898157723        0.000000000000      273.000000000009        0.000000000000
  4      282.000000000000       14.000347260752        1.735122639708        0.000000000000      273.000000000009        0.000000000000
  4      285.000000000000       14.000347260752        1.747525534078        0.000000000000      273.000000000009        0.000000000000
  4      288.000000000000       14.000347260752        1.756807776816        0.000000000000      273.000000000009        0.000000000000
  4      291.000000000000       14.000347260752        1.763455384827        0.000000000000      273.000000000009        0.000000000000
  4      294.000000000000       14.000347260752        1.767904826425        0.000000000000      273.000000000010        0.000000000000
  4      297.000000000000       14.000347260752        1.770478224486        0.000000000000      273.000000000009        0.000000000000
  4      300.000000000000       14.000347260752        1.771364482015        0.000000000000      273.000000000009        0.000000000000
  4      303.000000000000       14.000347260752        1.770950909531        0.000000000000      273.000000000009        0.000000000000
  4      306.000000000000       14.000347260752        1.769339626510        0.000000000000      273.000000000009        0.000000000000
  4      309.000000000000       14.000347260752        1.766672751666        0.000000000000      273.000000000009        0.000000000000
  4      312.000000000000       14.000347260752        1.763053397897        0.000000000000      273.000000000009        0.000000000000
  4      315.000000000000       14.000347260752        1.758585177992        0.000000000000      273.000000000009        0.000000000000
  4      318.000000000000       14.000347260752        1.753326145645        0.000000000000      273.000000000010        0.000000000000
  4      321.000000000000       14.000347260752        1.747328376231        0.000000000000      273.000000000009        0.000000000000
  4      324.000000000000       14.000347260752        1.740645406358        0.000000000000      273.000000000009        0.000000000000
  4      327.000000000000       14.000347260752        1.733335013733        0.000000000000      273.000000000009        0.000000000000
  4      330.000000000000       14.000347260752        1.725441903823        0.000000000000      273.000000000010        0.000000000000
  4      333.000000000000       14.000347260752        1.717009172079        0.000000000000      273.000000000009        0.000000000000
  4      336.000000000000       14.000347260752        1.708088734556        0.000000000000      273.000000000010        0.000000000000
  4      339.000000000000       14.000347260752        1.698743604205        0.000000000000      273.000000000009        0.000000000000
  4      342.000000000000       14.000347260752        1.689034658743        0.000000000000      273.000000000009        0.000000000000
  4      345.000000000000       14.000347260752        1.679022363051        0.000000000000      273.000000000009        0.000000000000
  4      348.000000000000       14.000347260752        1.668763272607        0.000000000000      273.000000000009        0.000000000000
  4      351.000000000000       14.000347260752        1.658305762838        0.000000000000      273.000000000009        0.000000000000
  4      354.000000000000       14.000347260752        1.647697606225        0.000000000000      273.000000000008        0.000000000000
  4      357.000000000000       14.000347260752        1.637000750421        0.000000000000      273.000000000009        0.000000000000
  4      360.000000000000       14.000347260752        1.626280987798        0.000000000000      273.000000000009        0.000000000000
  4      363.000000000000       14.000347260752        1.615584687103        0.000000000000      273.000000000009        0.000000000000
  4      366.000000000000       14.000347260752        1.604942465793        0.000000000000      273.000000000009        0.000000000000
  4      369.000000000000       14.000347260752        1.594391553605        0.000000000000      273.000000000008        0.000000000000
  4      372.000000000000       14.000347260752        1.583974082290        0.000000000000      273.000000000009        0.000000000000
  4      375.000000000000       14.000347260752        1.573722396902        0.000000000000      273.000000000009        0.000000000000
  4      378.000000000000       14.000347260752        1.563662092200        0.000000000000      273.000000000009        0.000000000000
  4      381.000000000000       14.000347260752        1.553825551012        0.000000000000      273.000000000010        0.000000000000
  4      384.000000000000       14.000347260752        1.544248010920        0.000000000000      273.000000000008        0.000000000000
  4      387.000000000000       14.000347260752        1.534955237908        0.000000000000      273.000000000008        0.000000000000
  4      390.000000000000       14.000347260752        1.525965546507        0.000000000000      273.000000000009        0.000000000000
  4      393.000000000000       14.000347260752        1.517294934096        0.000000000000      273.000000000009        0.000000000000
  4      396.000000000000       14.000347260752        1.508964223013        0.000000000000      273.000000000009        0.000000000000
  4      399.000000000000       14.000347260752        1.500998148917        0.000000000000      273.000000000009        0.000000000000
  4      402.000000000000       14.000347260752        1.493410524494        0.000000000000      273.000000000008        0.000000000000
  4      405.000000000000       14.000347260752        1.486212892923        0.000000000000      273.000000000009        0.000000000000
  4      408.000000000000       14.000347260752        1.479414158747        0.000000000000      273.000000000009        0.000000000000
  4      411.000000000000       14.000347260752        1.473018791342        0.000000000000      273.000000000009        0.000000000000
  4      414.000000000000       14.000347260752        1.467031950984        0.000000000000      273.000000000010        0.000000000000
  4      417.000000000000       14.000347260752        1.461458819161        0.000000000000      273.000000000008        0.000000000000
  4      420.000000000000       14.000347260752        1.456302035331        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752        1.451567156729        0.000000000000      273.000000000010        0.000000000000
  4      426.000000000000       14.000347260752        1.447252861642        0.000000000000      273.000000000010        0.000000000000
  4      429.000000000000       14.000347260752        1.443350726784        0.000000000000      273.000000000010        0.000000000000
  4      432.000000000000       14.000347260752        1.439859816774        0.000000000000      273.000000000010        0.000000000000
  4      435.000000000000       14.000347260752        1.436774779123        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        1.434093043909        0.000000000000      273.000000000011        0.000000000000
  4      441.000000000000       14.000347260752        1.431810136974        0.000000000000      273.000000000011        0.000000000000
  4      444.000000000000       14.000347260752        1.429920363858        0.000000000000      273.000000000008        0.000000000000
  4      447.000000000000       14.000347260752        1.428429707804        0.000000000000      273.000000000008        0.000000000000
  4      450.000000000000       14.000347260752        1.427323519736        0.000000000000      273.000000000008        0.000000000000
  4      453.000000000000       14.000347260752        1.424578699325        0.000000000000      273.000000000013        0.000000000000
  4      456.000000000000       14.000347260752        1.346196280770        0.000000000000      273.000000000008        0.000000000000
  5      168.000000000000        1.686631208290        1.804767446211    16200.500090974811      799.160375902410        0.000000000000
  5      171.000000000000        1.640189637055       18.182527772690    23629.745545178910      799.206403904474       -0.121463748185
  5      174.000000000000        1.668180168935       26.057707300082    16921.079407410074      799.026636217470        0.451705457677
  5      177.000000000000        1.679918082916       32.260359308838    22629.471934074929      799.533004250784        9.929463355105
  5      180.000000000000        2.006219229195       34.069734438353    11493.390954486324      799.656366237659      176.506362325344
  5      183.000000000000        2.732974592946       32.327018567056     1959.594661134434      728.735494922170        3.709039278523
  5      186.000000000000        3.518570116690       21.721033726932      199.575061466657      431.449800681564        0.214221986566
  5      189.000000000000        4.006592128129       15.479881265864       80.742616442911      479.898665793597        0.260911182435
  5      192.000000000000        3.701140228045       17.641350859195      244.242253582619      602.788002843684       -2.359273511629
  5      195.000000000000        2.548161800582       20.442114001401     4146.982294671606      706.190567078583       -5.925271223579
  5      198.000000000000        2.279327488035       22.088207339370     7945.322437083595      785.876270116170     -196.431068668505
  5      201.000000000000        2.255472440391       21.833393169530     7741.079393131015      782.541310443579        7.404162424026
  5      204.000000000000        2.347040217812       21.226405939128     5650.230320868988      773.645774053745       61.110847081016
  5      207.000000000000        2.523792321535       19.294008419867     3358.693858492260      730.310625398924    13454.237065346973
  5      210.000000000000        2.834141940539       19.086382303111     1691.066750095160      606.810277650535      977.501141161894
  5      213.000000000000        3.331084608525       19.133007283532      544.525004749793      432.814158782295      117.726936025439
  5      216.000000000000        4.456616372879       19.730851292477       32.650913342123      332.803714892660       13.955401831854
  5      219.000000000000        4.409034032895       20.923401922587       33.863696174310      311.133032651384        0.103841680297
  5      222.000000000000        4.377664356274       21.279711762827       43.582495711137      347.454145924147        1.938037156034
  5      225.000000000000        4.381766164987       19.186135484074       38.824663048789      388.933609912402        5.632485742701
  5      228.000000000000        4.337814674042       20.749369896783       39.381615659417      458.160392705114       -0.766107560514
  5      231.000000000000        3.624118157763       23.822702386945      197.140610237726      599.283476134457      -11.857081830331
  5      234.000000000000        2.974322595461       22.003426526197      796.980298828055      738.632443230371      -82.211830399586
  5      237.000000000000        2.832874578901       20.425030762298     1048.294238526671      755.831557921747    -2080.407433015975
  5      240.000000000000        2.839006278287       18.830043044530      954.876713395132      753.503718096545      -11.477217996617
  5      243.000000000000        2.772158379790       17.347037800487     1012.879248085078      757.576401259118      -15.302309733430
  5      246.000000000000        2.661810738373       16.350225918161     1237.909429551033      768.174177252493      -41.715138528824
  5      249.000000000000        2.525493673175       15.842319053845     1760.705171925191      777.963697053541     -167.051445993790
  5      252.000000000000        2.424923974253       15.782262364782     2592.526236853063      782.238701951877     -152.943589788051
  5      255.000000000000        2.364286700205       15.855552688502     3338.112433880564      784.881504692823        3.286419033825
  5      258.000000000000        2.456078203927       15.161942253052     2640.241167070807      790.176312950838        3.838295656284
  5      261.000000000000        2.638365045952       11.485425246765     1279.076572714358      783.805833132810        1.741107055245
  5      264.000000000000        3.333782180993        4.336319121917       84.685099516054      611.647824716647        1.408410441864
  5      267.000000000000        6.341847805313       -1.316708417768        0.013235329412      286.946851642349        2.186998845616
  5      270.000000000000        6.110884186219       -1.159959633054        0.021345615469      273.118365835305       -1.141875182877
  5      273.000000000000        6.162798237090       -0.814487507160        0.010484867805      273.045020988190        0.043213361170
  5      276.000000000000       14.000347260752       -0.597865894599        0.000000000000      273.000412673438        0.000000000000
  5      279.000000000000       14.000347260752       -0.311080222705        0.000000000000      273.000000646703        0.000000000000
  5      282.000000000000       14.000347260752       -0.119030704272        0.000000000000      273.000000302397        0.000000000000
  5      285.000000000000       14.000347260752       -0.161007109563        0.000000000000      273.000000164980        0.000000000000
  5      288.000000000000       14.000347260752       -0.331249373805        0.000000000000      273.000000149823        0.000000000000
  5      291.000000000000       14.000347260752       -0.543436926873        0.000000000000      273.000000165399        0.000000000000
  5      294.000000000000       14.000347260752       -0.768875237972        0.000000000000      273.000000093926        0.000000000000
  5      297.000000000000       14.000347260752       -0.999712135319        0.000000000000      273.000000016146        0.000000000000
  5      300.000000000000       14.000347260752       -1.235484018152        0.000000000000      273.000000003726        0.000000000000
  5      303.000000000000       14.000347260752       -1.445075531289        0.000000000000      273.000000001838        0.000000000000
  5      306.000000000000       14.000347260752       -1.613442447005        0.000000000000      273.000000000485        0.000000000000
  5      309.000000000000       14.000347260752       -1.736898933281        0.000000000000      273.000000000113        0.000000000000
  5      312.000000000000       14.000347260752       -1.821824254817        0.000000000000      273.000000000029        0.000000000000
  5      315.000000000000       14.000347260752       -1.874369437910        0.000000000000      273.000000000016        0.000000000000
  5      318.000000000000       14.000347260752       -1.899960205298        0.000000000000      273.000000000014        0.000000000000
  5      321.000000000000       14.000347260752       -1.904094189502        0.000000000000      273.000000000013        0.000000000000
  5      324.000000000000       14.000347260752       -1.892822819292        0.000000000000      273.000000000014        0.000000000000
  5      327.000000000000       14.000347260752       -1.870508634123        0.000000000000      273.000000000014        0.000000000000
  5      330.000000000000       14.000347260752       -1.841322926747        0.000000000000      273.000000000014        0.000000000000
  5      333.000000000000       14.000347260752       -1.807704631402        0.000000000000      273.000000000013        0.000000000000
  5      336.000000000000       14.000347260752       -1.771716031954        0.000000000000      273.000000000013        0.000000000000
  5      339.000000000000       14.000347260752       -1.734623398258        0.000000000000      273.000000000014        0.000000000000
  5      342.000000000000       14.000347260752       -1.697544505742        0.000000000000      273.000000000014        0.000000000000
  5      345.000000000000       14.000347260752       -1.661187868537        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752       -1.626022940672        0.000000000000      273.000000000014        0.000000000000
  5      351.000000000000       14.000347260752       -1.592286480275        0.000000000000      273.000000000013        0.000000000000
  5      354.000000000000       14.000347260752       -1.560195756403        0.000000000000      273.000000000013        0.000000000000
  5      357.000000000000       14.000347260752       -1.529847517360        0.000000000000      273.000000000013        0.000000000000
  5      360.000000000000       14.000347260752       -1.501313592267        0.000000000000      273.000000000014        0.000000000000
  5      363.000000000000       14.000347260752       -1.474576551972        0.000000000000      273.000000000013        0.000000000000
  5      366.000000000000       14.000347260752       -1.449594057345        0.000000000000      273.000000000013        0.000000000000
  5      369.000000000000       14.000347260752       -1.426327055222        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752       -1.404709664741        0.000000000000      273.000000000014        0.000000000000
  5      375.000000000000       14.000347260752       -1.384678147688        0.000000000000      273.000000000014        0.000000000000
  5      378.000000000000       14.000347260752       -1.366156941319        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -1.349061173522        0.000000000000      273.000000000014        0.000000000000
  5      384.000000000000       14.000347260752       -1.333300094769        0.000000000000      273.000000000013        0.000000000000
  5      387.000000000000       14.000347260752       -1.318785485033        0.000000000000      273.000000000013        0.000000000000
  5      390.000000000000       14.000347260752       -1.305434005626        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752       -1.293160096229        0.000000000000      273.000000000013        0.000000000000
  5      396.000000000000       14.000347260752       -1.281882537480        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752       -1.271519047994        0.000000000000      273.000000000013        0.000000000000
  5      402.000000000000       14.000347260752       -1.261993460559        0.000000000000      273.000000000013        0.000000000000
  5      405.000000000000       14.000347260752       -1.253242500457        0.000000000000      273.000000000013        0.000000000000
  5      408.000000000000       14.000347260752       -1.245207093757        0.000000000000      273.000000000013        0.000000000000
  5      411.000000000000       14.000347260752       -1.237827778733        0.000000000000      273.000000000013        0.000000000000
  5      414.000000000000       14.000347260752       -1.231053483166        0.000000000000      273.000000000013        0.000000000000
  5      417.000000000000       14.000347260752       -1.224843548797        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752       -1.219163596880        0.000000000000      273.000000000013        0.000000000000
  5      423.000000000000       14.000347260752       -1.213983105649        0.000000000000      273.000000000013        0.000000000000
  5      426.000000000000       14.000347260752       -1.209277117107        0.000000000000      273.000000000014        0.000000000000
  5      429.000000000000       14.000347260752       -1.205029012043        0.000000000000      273.000000000013        0.000000000000
  5      432.000000000000       14.000347260752       -1.201225388940        0.000000000000      273.000000000013        0.000000000000
  5      435.000000000000       14.000347260752       -1.197855335236        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752       -1.194911986224        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -1.192389999022        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752       -1.190286487518        0.000000000000      273.000000000013        0.000000000000
  5      447.000000000000       14.000347260752       -1.188593314090        0.000000000000      273.000000000013        0.000000000000
  5      450.000000000000       14.000347260752       -1.187277871813        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752       -1.188357566641        0.000000000000      273.000000000015        0.000000000000
  5      456.000000000000       14.000347260752       -1.238540958040        0.000000000000      273.000000000013        0.000000000000
  6      168.000000000000        0.954543852640       -4.963441736354    39841.065421061117      799.861831580526        0.000000000000
  6      171.000000000000        1.041943284182        5.997478097353    67106.164252896750      799.823584272609       43.724300791889
  6      174.000000000000        1.081092841117       11.472753649756    99129.018112403734      799.806842116477      134.889509422497
  6      177.000000000000        1.123871912959       10.041669264437    61239.371857931546      799.776955921965       53.834106528695
  6      180.000000000000        1.137466274592       15.210182879948    42323.923509213673      799.771130850517       -1.529556895798
  6      183.000000000000        1.103270477256       22.605616760643    65785.687018501427      799.836912870789        1.922110600519
  6      186.000000000000        1.171799445701       30.080401709293    82363.367500497567      799.867294749028       11.485423397657
  6      189.000000000000        1.363395017526       36.037908841960    64011.863300846853      799.590406242342       24.111891062996
  6      192.000000000000        1.792760156076       38.907881299131    24912.331855824468      790.253503192329       84.955368264936
  6      195.000000000000        2.300145690730       39.439304826774     7943.829001161232      753.526677914157       13.020361649006
  6      198.000000000000        3.073108144924       25.266881251039      674.155846039124      646.966704175574        0.231592797815
  6      201.000000000000        5.091003759119        5.612381105352        1.637071253759      397.303232488655        0.058390698753
  6      204.000000000000        5.225875839615        3.497508926576        2.028720424207      465.149445782722        1.214525568027
  6      207.000000000000        4.965581647750        6.214170091630        6.900149789946      666.267775062502       -0.317359733671
  6      210.000000000000        2.720632213091       21.706579235259     2023.898890668152      792.258724360507       -1.368358682291
  6      213.000000000000        2.242877296342       23.275960312767     5644.374210102204      797.238138318097     -273.932780400874
  6      216.000000000000        2.015104694233       22.775101899822     8283.940502451402      797.598318646682     -291.383367336754
  6      219.000000000000        1.880709334928       21.675826216732    10397.156318276046      798.470144740108      -66.306238315208
  6      222.000000000000        1.849146489082       19.499519188094     9944.451224289291      799.181828745179      -25.821535400274
  6      225.000000000000        1.797563029948       17.096492998986     9375.997977769757      797.076588915122      -35.357577122127
  6      228.000000000000        1.700259481118       14.325738464530     9505.397035164009      796.158924550354      -45.618146830529
  6      231.000000000000        1.647898479655       12.775183235770     9774.735929694189      793.612036745021      -25.081595620387
  6      234.000000000000        1.635367913409       11.196542621674     8603.111632986076      796.154514485995       -5.090552378310
  6      237.000000000000        1.638988931628       10.633204537029     8193.350070155031      797.314365126722      497.480962688081
  6      240.000000000000        1.884119609265       13.417368669110     6477.821106787214      797.062046945112      220.104120380954
  6      243.000000000000        2.501011926585       14.212868210114     1589.937535303815      721.785423389816        9.839642687376
  6      246.000000000000        3.648139739597        1.978985578373       16.390845257909      397.344349199013        1.567010231255
  6      249.000000000000        4.348309596367        0.022612706219        2.738269196835      341.310134103082        1.292455765116
  6      252.000000000000        4.708357490323       -1.642823640059        1.276931342446      293.434582609400       -0.536984622590
  6      255.000000000000        4.809884744333       -3.109134488551        1.095963338693      286.542758411819       -0.207843392052
  6      258.000000000000        4.450016525393       -3.833703223408        2.532383632365      299.982330117339        0.714877346420
  6      261.000000000000        4.138613919974       -4.638547402152        5.337840501907      346.639670637631        3.389777624966
  6      264.000000000000        4.056376158465       -5.175384124582        6.989901738621      371.773662490220        2.203208559375
  6      267.000000000000        4.043120171387       -3.203743744037        5.936105101553      376.795786022713       -0.010729546565
  6      270.000000000000        4.065346595839       -0.089003150490        5.314056001618      367.905806012088       -0.040582079789
  6      273.000000000000        4.077967769602        0.891196428801        7.111721941862      362.382396006203   -18102.968062008193
  6      276.000000000000        4.046264588056        0.914396354772        7.947436750747      363.295737782757       -0.273201937671
  6      279.000000000000        4.187579422659        0.743616701716        3.787869455132      335.052895907755       -0.916068617202
  6      282.000000000000        5.850685795001        0.202639585485        0.030761000275      273.468688228363       -7.316451627675
  6      285.000000000000       14.000347260752       -0.657873888434        0.000000000000      273.000007618687        0.000000000000
  6      288.000000000000       14.000347260752       -1.199284562422        0.000000000000      273.000002902812        0.000000000000
  6      291.000000000000       14.000347260752       -1.622737730429        0.000000000000      273.000004567778        0.000000000000
  6      294.000000000000       14.000347260752       -1.918537584518        0.000000000000      273.000006515584        0.000000000000
  6      297.000000000000       14.000347260752       -2.147467623688        0.000000000000      273.000008080130        0.000000000000
  6      300.000000000000       14.000347260752       -2.316390148181        0.000000000000      273.000008386146        0.000000000000
  6      303.000000000000       14.000347260752       -2.420818547341        0.000000000000      273.000006898385        0.000000000000
  6      306.000000000000       14.000347260752       -2.476110396104        0.000000000000      273.000004133647        0.000000000000
  6      309.000000000000       14.000347260752       -2.507702201868        0.000000000000      273.000001666421        0.000000000000
  6      312.000000000000       14.000347260752       -2.522173327666        0.000000000000      273.000000092515        0.000000000000
  6      315.000000000000       14.000347260752       -2.526499628328        0.000000000000      273.000000001368        0.000000000000
  6      318.000000000000       14.000347260752       -2.524495466424        0.000000000000      273.000000000052        0.000000000000
  6      321.000000000000       14.000347260752       -2.518172358439        0.000000000000      273.000000000021        0.000000000000
  6      324.000000000000       14.000347260752       -2.509133040223        0.000000000000      273.000000000019        0.000000000000
  6      327.000000000000       14.000347260752       -2.497521370822        0.000000000000      273.000000000020        0.000000000000
  6      330.000000000000       14.000347260752       -2.483862828370        0.000000000000      273.000000000020        0.000000000000
  6      333.000000000000       14.000347260752       -2.468150228763        0.000000000000      273.000000000021        0.000000000000
  6      336.000000000000       14.000347260752       -2.450718152843        0.000000000000      273.000000000019        0.000000000000
  6      339.000000000000       14.000347260752       -2.432090208395        0.000000000000      273.000000000020        0.000000000000
  6      342.000000000000       14.000347260752       -2.412696487915        0.000000000000      273.000000000020        0.000000000000
  6      345.000000000000       14.000347260752       -2.393514436350        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -2.375160365394        0.000000000000      273.000000000020        0.000000000000
  6      351.000000000000       14.000347260752       -2.358354368225        0.000000000000      273.000000000019        0.000000000000
  6      354.000000000000       14.000347260752       -2.343582716415        0.000000000000      273.000000000018        0.000000000000
  6      357.000000000000       14.000347260752       -2.331161628727        0.000000000000      273.000000000019        0.000000000000
  6      360.000000000000       14.000347260752       -2.321104787549        0.000000000000      273.000000000020        0.000000000000
  6      363.000000000000       14.000347260752       -2.313241681283        0.000000000000      273.000000000019        0.000000000000
  6      366.000000000000       14.000347260752       -2.307327719966        0.000000000000      273.000000000019        0.000000000000
  6      369.000000000000       14.000347260752       -2.302958395014        0.000000000000      273.000000000018        0.000000000000
  6      372.000000000000       14.000347260752       -2.299709879461        0.000000000000      273.000000000018        0.000000000000
  6      375.000000000000       14.000347260752       -2.297229648099        0.000000000000      273.000000000019        0.000000000000
  6      378.000000000000       14.000347260752       -2.295217460983        0.000000000000      273.000000000019        0.000000000000
  6      381.000000000000       14.000347260752       -2.293396365912        0.000000000000      273.000000000019        0.000000000000
  6      384.000000000000       14.000347260752       -2.291567127668        0.000000000000      273.000000000018        0.000000000000
  6      387.000000000000       14.000347260752       -2.289613889759        0.000000000000      273.000000000018        0.000000000000
  6      390.000000000000       14.000347260752       -2.287454975931        0.000000000000      273.000000000020        0.000000000000
  6      393.000000000000       14.000347260752       -2.285083630701        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -2.282524135094        0.000000000000      273.000000000020        0.000000000000
  6      399.000000000000       14.000347260752       -2.279746074318        0.000000000000      273.000000000018        0.000000000000
  6      402.000000000000       14.000347260752       -2.276775579189        0.000000000000      273.000000000017        0.000000000000
  6      405.000000000000       14.000347260752       -2.273667763026        0.000000000000      273.000000000018        0.000000000000
  6      408.000000000000       14.000347260752       -2.270401233065        0.000000000000      273.000000000019        0.000000000000
  6      411.000000000000       14.000347260752       -2.266921120239        0.000000000000      273.000000000020        0.000000000000
  6      414.000000000000       14.000347260752       -2.263181842773        0.000000000000      273.000000000019        0.000000000000
  6      417.000000000000       14.000347260752       -2.259199952245        0.000000000000      273.000000000018        0.000000000000
  6      420.000000000000       14.000347260752       -2.254940952831        0.000000000000      273.000000000019        0.000000000000
  6      423.000000000000       14.000347260752       -2.250416508855        0.000000000000      273.000000000018        0.000000000000
  6      426.000000000000       14.000347260752       -2.245690804272        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -2.240854960935        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -2.236039581472        0.000000000000      273.000000000020        0.000000000000
  6      435.000000000000       14.000347260752       -2.231387197523        0.000000000000      273.000000000020        0.000000000000
  6      438.000000000000       14.000347260752       -2.227047571151        0.000000000000      273.000000000021        0.000000000000
  6      441.000000000000       14.000347260752       -2.223154738301        0.000000000000      273.000000000019        0.000000000000
  6      444.000000000000       14.000347260752       -2.219814224637        0.000000000000      273.000000000018        0.000000000000
  6      447.000000000000       14.000347260752       -2.217084676949        0.000000000000      273.000000000020        0.000000000000
  6      450.000000000000       14.000347260752       -2.214965002055        0.000000000000      273.000000000018        0.000000000000
  6      453.000000000000       14.000347260752       -2.215574544098        0.000000000000      273.000000000020        0.000000000000
  6      456.000000000000       14.000347260752       -2.219261988696        0.000000000000      273.000000000020        0.000000000000
  7      168.000000000000        0.730082183520        1.314023521644    38769.864206009232      799.885121235941        0.000000000000
  7      171.000000000000        0.665014186637       19.997770649799   107973.744086927021      799.906815645547       -2.790766473689
  7      174.000000000000        0.685044875439       26.579588884627   156757.518118359556      799.886078223718       63.790707234838
  7      177.000000000000        0.851613534420       29.343072082205   129010.041320876611      799.720335302678      711.710546182871
  7      180.000000000000        1.032037615445       29.422738191570   108258.931615857786      799.526335375249     7477.533632997683
  7      183.000000000000        1.185432943661       27.778167302308    91398.517147301318      799.372002045449      232.410295768195
  7      186.000000000000        1.165940186266       26.108015952826   100810.811659087529      799.266810561796      167.768168371449
  7      189.000000000000        1.198818073863       25.384255776422    88988.681265271356      799.292656159515      601.891236306194
  7      192.000000000000        1.245726918209       25.691966360308    74645.001138285792      799.339784307107     1987.504718712458
  7      195.000000000000        1.291438828126       25.493795762834    62009.354034696022      799.431897537034       36.700589271561
  7      198.000000000000        1.293961602271       23.582065438933    51666.533698552441      799.545369633997        0.754003858836
  7      201.000000000000        1.298454865718       20.174688346094    40042.892972085312      799.647765871416       -0.127081592100
  7      204.000000000000        1.291828875781       16.353565629672    30947.394252152888      799.680040914722       -0.757195043480
  7      207.000000000000        1.287349325928       11.028446908902    19038.118259946190      799.585418568824       21.903741265983
  7      210.000000000000        1.418632064051        4.327549774884     8320.695714572963      799.069718811148     1905.363548898996
  7      213.000000000000        2.003841075190        6.969249403240     3176.677775022713      795.832534888252     1690.788417895644
  7      216.000000000000        2.795099555692        8.256702626187      441.961332404838      701.991415143461       37.058408078442
  7      219.000000000000        4.443010127029        3.059689491596        1.973933693551      323.643621358675       23.207255642562
  7      222.000000000000        4.691097197397        2.909185544253        1.660704429224      287.536155451970       -1.349277369714
  7      225.000000000000        4.879675438832        3.136318925007        1.324547540327      283.053649805960        0.669059093921
  7      228.000000000000        5.201172828357        3.050060349511        0.775121446646      278.197975590338       -5.314795621277
