!------------------------------------------------------------!
  Date: 20191112
  Simulation name: CVZ4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  1      300.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      303.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      306.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      309.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      312.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      315.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      318.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      321.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      324.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      327.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      330.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      333.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      336.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      339.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      342.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      345.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      348.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      351.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      354.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      357.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      360.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      363.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      366.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      369.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      372.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      375.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      378.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      381.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      384.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      387.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      390.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      393.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      396.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      399.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      402.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      405.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      408.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      411.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      414.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      417.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      420.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      423.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      426.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      429.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      432.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      435.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      438.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      441.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      444.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      447.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      450.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      453.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      456.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  2      198.000000000000       14.000347260752       -0.015140573734        0.000000000000      272.998019531819        0.000000000000
  2      201.000000000000       14.000347260752       -0.025594551949        0.000000000000      272.999978321359        0.000000000000
  2      204.000000000000       14.000347260752        0.002051863063        0.000000000000      272.999999475426        0.000000000000
  2      207.000000000000       14.000347260752        0.014584506357        0.000000000000      272.999999988289        0.000000000000
  2      210.000000000000       14.000347260752        0.020338415671        0.000000000000      272.999999999772        0.000000000000
  2      213.000000000000       14.000347260752        0.022962566201        0.000000000000      273.000000000000        0.000000000000
  2      216.000000000000       14.000347260752        0.024403205408        0.000000000000      273.000000000005        0.000000000000
  2      219.000000000000       14.000347260752        0.025221717655        0.000000000000      273.000000000004        0.000000000000
  2      222.000000000000       14.000347260752        0.025592340379        0.000000000000      273.000000000004        0.000000000000
  2      225.000000000000       14.000347260752        0.025552994139        0.000000000000      273.000000000007        0.000000000000
  2      228.000000000000       14.000347260752        0.025147098904        0.000000000000      273.000000000004        0.000000000000
  2      231.000000000000       14.000347260752        0.024421595663        0.000000000000      273.000000000004        0.000000000000
  2      234.000000000000       14.000347260752        0.023384945415        0.000000000000      273.000000000005        0.000000000000
  2      237.000000000000       14.000347260752        0.022025828962        0.000000000000      273.000000000004        0.000000000000
  2      240.000000000000       14.000347260752        0.020392671427        0.000000000000      273.000000000006        0.000000000000
  2      243.000000000000       14.000347260752        0.018521892958        0.000000000000      273.000000000006        0.000000000000
  2      246.000000000000       14.000347260752        0.016424975316        0.000000000000      273.000000000006        0.000000000000
  2      249.000000000000       14.000347260752        0.014107996784        0.000000000000      273.000000000006        0.000000000000
  2      252.000000000000       14.000347260752        0.011592044460        0.000000000000      273.000000000005        0.000000000000
  2      255.000000000000       14.000347260752        0.008899791454        0.000000000000      273.000000000004        0.000000000000
  2      258.000000000000       14.000347260752        0.006028762401        0.000000000000      273.000000000005        0.000000000000
  2      261.000000000000       14.000347260752        0.002984679208        0.000000000000      273.000000000006        0.000000000000
  2      264.000000000000       14.000347260752       -0.000208667574        0.000000000000      273.000000000005        0.000000000000
  2      267.000000000000       14.000347260752       -0.003545870065        0.000000000000      273.000000000005        0.000000000000
  2      270.000000000000       14.000347260752       -0.007015331791        0.000000000000      273.000000000005        0.000000000000
  2      273.000000000000       14.000347260752       -0.010608614644        0.000000000000      273.000000000005        0.000000000000
  2      276.000000000000       14.000347260752       -0.014308904853        0.000000000000      273.000000000006        0.000000000000
  2      279.000000000000       14.000347260752       -0.018104212815        0.000000000000      273.000000000007        0.000000000000
  2      282.000000000000       14.000347260752       -0.021988086008        0.000000000000      273.000000000004        0.000000000000
  2      285.000000000000       14.000347260752       -0.025928912582        0.000000000000      273.000000000004        0.000000000000
  2      288.000000000000       14.000347260752       -0.029878886173        0.000000000000      273.000000000005        0.000000000000
  2      291.000000000000       14.000347260752       -0.033912610480        0.000000000000      273.000000000006        0.000000000000
  2      294.000000000000       14.000347260752       -0.038004722828        0.000000000000      273.000000000006        0.000000000000
  2      297.000000000000       14.000347260752       -0.042100786108        0.000000000000      273.000000000005        0.000000000000
  2      300.000000000000       14.000347260752       -0.046203634415        0.000000000000      273.000000000004        0.000000000000
  2      303.000000000000       14.000347260752       -0.050317930730        0.000000000000      273.000000000005        0.000000000000
  2      306.000000000000       14.000347260752       -0.054416223619        0.000000000000      273.000000000005        0.000000000000
  2      309.000000000000       14.000347260752       -0.058432769090        0.000000000000      273.000000000005        0.000000000000
  2      312.000000000000       14.000347260752       -0.062398901935        0.000000000000      273.000000000005        0.000000000000
  2      315.000000000000       14.000347260752       -0.066336673393        0.000000000000      273.000000000004        0.000000000000
  2      318.000000000000       14.000347260752       -0.070240388068        0.000000000000      273.000000000005        0.000000000000
  2      321.000000000000       14.000347260752       -0.074080846199        0.000000000000      273.000000000004        0.000000000000
  2      324.000000000000       14.000347260752       -0.077867083897        0.000000000000      273.000000000005        0.000000000000
  2      327.000000000000       14.000347260752       -0.081598051560        0.000000000000      273.000000000004        0.000000000000
  2      330.000000000000       14.000347260752       -0.085236064306        0.000000000000      273.000000000005        0.000000000000
  2      333.000000000000       14.000347260752       -0.088781591865        0.000000000000      273.000000000004        0.000000000000
  2      336.000000000000       14.000347260752       -0.092282037586        0.000000000000      273.000000000005        0.000000000000
  2      339.000000000000       14.000347260752       -0.095717466264        0.000000000000      273.000000000004        0.000000000000
  2      342.000000000000       14.000347260752       -0.099067839983        0.000000000000      273.000000000005        0.000000000000
  2      345.000000000000       14.000347260752       -0.102331972809        0.000000000000      273.000000000005        0.000000000000
  2      348.000000000000       14.000347260752       -0.105526231507        0.000000000000      273.000000000005        0.000000000000
  2      351.000000000000       14.000347260752       -0.108645912304        0.000000000000      273.000000000005        0.000000000000
  2      354.000000000000       14.000347260752       -0.111697772862        0.000000000000      273.000000000004        0.000000000000
  2      357.000000000000       14.000347260752       -0.114682536425        0.000000000000      273.000000000005        0.000000000000
  2      360.000000000000       14.000347260752       -0.117601443230        0.000000000000      273.000000000004        0.000000000000
  2      363.000000000000       14.000347260752       -0.120461492176        0.000000000000      273.000000000005        0.000000000000
  2      366.000000000000       14.000347260752       -0.123257303613        0.000000000000      273.000000000005        0.000000000000
  2      369.000000000000       14.000347260752       -0.125998187968        0.000000000000      273.000000000006        0.000000000000
  2      372.000000000000       14.000347260752       -0.128667967736        0.000000000000      273.000000000006        0.000000000000
  2      375.000000000000       14.000347260752       -0.131281290186        0.000000000000      273.000000000005        0.000000000000
  2      378.000000000000       14.000347260752       -0.133849051419        0.000000000000      273.000000000006        0.000000000000
  2      381.000000000000       14.000347260752       -0.136337292611        0.000000000000      273.000000000006        0.000000000000
  2      384.000000000000       14.000347260752       -0.138764281127        0.000000000000      273.000000000005        0.000000000000
  2      387.000000000000       14.000347260752       -0.141133819386        0.000000000000      273.000000000005        0.000000000000
  2      390.000000000000       14.000347260752       -0.143433114422        0.000000000000      273.000000000005        0.000000000000
  2      393.000000000000       14.000347260752       -0.145669693916        0.000000000000      273.000000000006        0.000000000000
  2      396.000000000000       14.000347260752       -0.147833964690        0.000000000000      273.000000000005        0.000000000000
  2      399.000000000000       14.000347260752       -0.149923950786        0.000000000000      273.000000000005        0.000000000000
  2      402.000000000000       14.000347260752       -0.151942050929        0.000000000000      273.000000000004        0.000000000000
  2      405.000000000000       14.000347260752       -0.153880020520        0.000000000000      273.000000000005        0.000000000000
  2      408.000000000000       14.000347260752       -0.155735014512        0.000000000000      273.000000000004        0.000000000000
  2      411.000000000000       14.000347260752       -0.157510780385        0.000000000000      273.000000000005        0.000000000000
  2      414.000000000000       14.000347260752       -0.159203845087        0.000000000000      273.000000000005        0.000000000000
  2      417.000000000000       14.000347260752       -0.160786219260        0.000000000000      273.000000000005        0.000000000000
  2      420.000000000000       14.000347260752       -0.162270442932        0.000000000000      273.000000000005        0.000000000000
  2      423.000000000000       14.000347260752       -0.163652366900        0.000000000000      273.000000000004        0.000000000000
  2      426.000000000000       14.000347260752       -0.164926613369        0.000000000000      273.000000000005        0.000000000000
  2      429.000000000000       14.000347260752       -0.166096264209        0.000000000000      273.000000000005        0.000000000000
  2      432.000000000000       14.000347260752       -0.167155019181        0.000000000000      273.000000000007        0.000000000000
  2      435.000000000000       14.000347260752       -0.168097736151        0.000000000000      273.000000000005        0.000000000000
  2      438.000000000000       14.000347260752       -0.168928260235        0.000000000000      273.000000000006        0.000000000000
  2      441.000000000000       14.000347260752       -0.169639157394        0.000000000000      273.000000000005        0.000000000000
  2      444.000000000000       14.000347260752       -0.170233289970        0.000000000000      273.000000000005        0.000000000000
  2      447.000000000000       14.000347260752       -0.170709123049        0.000000000000      273.000000000006        0.000000000000
  2      450.000000000000       14.000347260752       -0.171051032935        0.000000000000      273.000000000005        0.000000000000
  2      453.000000000000       14.000347260752       -0.171666196603        0.000000000000      273.000000000005        0.000000000000
  2      456.000000000000       14.000347260752       -0.196238693653        0.000000000000      273.000000000005        0.000000000000
  3      198.000000000000       14.000347260752        7.887153564777        0.000000000000      272.997284640508        0.000000000000
  3      201.000000000000       14.000347260752        9.087674377259        0.000000000000      272.998713987827        0.000000000000
  3      204.000000000000       14.000347260752        9.136084698388        0.000000000000      272.999883611971        0.000000000000
  3      207.000000000000       14.000347260752        9.196305998866        0.000000000000      272.999987498721        0.000000000000
  3      210.000000000000       14.000347260752        9.059908202336        0.000000000000      272.999998316445        0.000000000000
  3      213.000000000000       14.000347260752        8.774573111439        0.000000000000      272.999999677951        0.000000000000
  3      216.000000000000       14.000347260752        8.340879749914        0.000000000000      272.999999928493        0.000000000000
  3      219.000000000000       14.000347260752        7.811817969389        0.000000000000      272.999999983003        0.000000000000
  3      222.000000000000       14.000347260752        7.243939388816        0.000000000000      272.999999995954        0.000000000000
  3      225.000000000000       14.000347260752        6.678175024516        0.000000000000      272.999999999093        0.000000000000
  3      228.000000000000       14.000347260752        6.143467201886        0.000000000000      272.999999999820        0.000000000000
  3      231.000000000000       14.000347260752        5.658270810619        0.000000000000      272.999999999973        0.000000000000
  3      234.000000000000       14.000347260752        5.230872675454        0.000000000000      273.000000000002        0.000000000000
  3      237.000000000000       14.000347260752        4.856778467154        0.000000000000      273.000000000007        0.000000000000
  3      240.000000000000       14.000347260752        4.530185621346        0.000000000000      273.000000000007        0.000000000000
  3      243.000000000000       14.000347260752        4.244332411439        0.000000000000      273.000000000008        0.000000000000
  3      246.000000000000       14.000347260752        3.992304887376        0.000000000000      273.000000000008        0.000000000000
  3      249.000000000000       14.000347260752        3.768219104597        0.000000000000      273.000000000007        0.000000000000
  3      252.000000000000       14.000347260752        3.567168542933        0.000000000000      273.000000000008        0.000000000000
  3      255.000000000000       14.000347260752        3.384958226772        0.000000000000      273.000000000008        0.000000000000
  3      258.000000000000       14.000347260752        3.218356130498        0.000000000000      273.000000000006        0.000000000000
  3      261.000000000000       14.000347260752        3.064803288950        0.000000000000      273.000000000007        0.000000000000
  3      264.000000000000       14.000347260752        2.922300666091        0.000000000000      273.000000000006        0.000000000000
  3      267.000000000000       14.000347260752        2.789198248816        0.000000000000      273.000000000007        0.000000000000
  3      270.000000000000       14.000347260752        2.664275624005        0.000000000000      273.000000000006        0.000000000000
  3      273.000000000000       14.000347260752        2.546695168776        0.000000000000      273.000000000006        0.000000000000
  3      276.000000000000       14.000347260752        2.435758100172        0.000000000000      273.000000000007        0.000000000000
  3      279.000000000000       14.000347260752        2.330967701939        0.000000000000      273.000000000007        0.000000000000
  3      282.000000000000       14.000347260752        2.231988835477        0.000000000000      273.000000000007        0.000000000000
  3      285.000000000000       14.000347260752        2.138392248237        0.000000000000      273.000000000007        0.000000000000
  3      288.000000000000       14.000347260752        2.050067478833        0.000000000000      273.000000000008        0.000000000000
  3      291.000000000000       14.000347260752        1.966774084648        0.000000000000      273.000000000008        0.000000000000
  3      294.000000000000       14.000347260752        1.888176110548        0.000000000000      273.000000000008        0.000000000000
  3      297.000000000000       14.000347260752        1.814147566383        0.000000000000      273.000000000008        0.000000000000
  3      300.000000000000       14.000347260752        1.744447449035        0.000000000000      273.000000000007        0.000000000000
  3      303.000000000000       14.000347260752        1.678883949090        0.000000000000      273.000000000007        0.000000000000
  3      306.000000000000       14.000347260752        1.617349616649        0.000000000000      273.000000000006        0.000000000000
  3      309.000000000000       14.000347260752        1.559632555476        0.000000000000      273.000000000007        0.000000000000
  3      312.000000000000       14.000347260752        1.505577138080        0.000000000000      273.000000000007        0.000000000000
  3      315.000000000000       14.000347260752        1.454994329193        0.000000000000      273.000000000006        0.000000000000
  3      318.000000000000       14.000347260752        1.407689765146        0.000000000000      273.000000000006        0.000000000000
  3      321.000000000000       14.000347260752        1.363486409816        0.000000000000      273.000000000007        0.000000000000
  3      324.000000000000       14.000347260752        1.322194021168        0.000000000000      273.000000000007        0.000000000000
  3      327.000000000000       14.000347260752        1.283624675938        0.000000000000      273.000000000007        0.000000000000
  3      330.000000000000       14.000347260752        1.247587539152        0.000000000000      273.000000000007        0.000000000000
  3      333.000000000000       14.000347260752        1.213913977667        0.000000000000      273.000000000005        0.000000000000
  3      336.000000000000       14.000347260752        1.182437305203        0.000000000000      273.000000000006        0.000000000000
  3      339.000000000000       14.000347260752        1.152975732780        0.000000000000      273.000000000006        0.000000000000
  3      342.000000000000       14.000347260752        1.125373655963        0.000000000000      273.000000000006        0.000000000000
  3      345.000000000000       14.000347260752        1.099498228274        0.000000000000      273.000000000007        0.000000000000
  3      348.000000000000       14.000347260752        1.075210611112        0.000000000000      273.000000000006        0.000000000000
  3      351.000000000000       14.000347260752        1.052378420528        0.000000000000      273.000000000006        0.000000000000
  3      354.000000000000       14.000347260752        1.030890321983        0.000000000000      273.000000000005        0.000000000000
  3      357.000000000000       14.000347260752        1.010647422820        0.000000000000      273.000000000007        0.000000000000
  3      360.000000000000       14.000347260752        0.991559785278        0.000000000000      273.000000000007        0.000000000000
  3      363.000000000000       14.000347260752        0.973545879808        0.000000000000      273.000000000007        0.000000000000
  3      366.000000000000       14.000347260752        0.956532302169        0.000000000000      273.000000000006        0.000000000000
  3      369.000000000000       14.000347260752        0.940449056530        0.000000000000      273.000000000006        0.000000000000
  3      372.000000000000       14.000347260752        0.925248853554        0.000000000000      273.000000000007        0.000000000000
  3      375.000000000000       14.000347260752        0.910897416303        0.000000000000      273.000000000007        0.000000000000
  3      378.000000000000       14.000347260752        0.897332410807        0.000000000000      273.000000000007        0.000000000000
  3      381.000000000000       14.000347260752        0.884513119073        0.000000000000      273.000000000006        0.000000000000
  3      384.000000000000       14.000347260752        0.872420028854        0.000000000000      273.000000000007        0.000000000000
  3      387.000000000000       14.000347260752        0.861004095162        0.000000000000      273.000000000006        0.000000000000
  3      390.000000000000       14.000347260752        0.850238868757        0.000000000000      273.000000000006        0.000000000000
  3      393.000000000000       14.000347260752        0.840103534625        0.000000000000      273.000000000006        0.000000000000
  3      396.000000000000       14.000347260752        0.830566924657        0.000000000000      273.000000000006        0.000000000000
  3      399.000000000000       14.000347260752        0.821609660419        0.000000000000      273.000000000007        0.000000000000
  3      402.000000000000       14.000347260752        0.813208009722        0.000000000000      273.000000000007        0.000000000000
  3      405.000000000000       14.000347260752        0.805347529256        0.000000000000      273.000000000008        0.000000000000
  3      408.000000000000       14.000347260752        0.798011263394        0.000000000000      273.000000000006        0.000000000000
  3      411.000000000000       14.000347260752        0.791169762254        0.000000000000      273.000000000007        0.000000000000
  3      414.000000000000       14.000347260752        0.784801524572        0.000000000000      273.000000000008        0.000000000000
  3      417.000000000000       14.000347260752        0.778909484302        0.000000000000      273.000000000007        0.000000000000
  3      420.000000000000       14.000347260752        0.773477215191        0.000000000000      273.000000000007        0.000000000000
  3      423.000000000000       14.000347260752        0.768497798141        0.000000000000      273.000000000005        0.000000000000
  3      426.000000000000       14.000347260752        0.763956203760        0.000000000000      273.000000000006        0.000000000000
  3      429.000000000000       14.000347260752        0.759840964028        0.000000000000      273.000000000006        0.000000000000
  3      432.000000000000       14.000347260752        0.756152963742        0.000000000000      273.000000000007        0.000000000000
  3      435.000000000000       14.000347260752        0.752884172018        0.000000000000      273.000000000007        0.000000000000
  3      438.000000000000       14.000347260752        0.750032244431        0.000000000000      273.000000000008        0.000000000000
  3      441.000000000000       14.000347260752        0.747584280356        0.000000000000      273.000000000008        0.000000000000
  3      444.000000000000       14.000347260752        0.745545061802        0.000000000000      273.000000000007        0.000000000000
  3      447.000000000000       14.000347260752        0.743920648974        0.000000000000      273.000000000007        0.000000000000
  3      450.000000000000       14.000347260752        0.742734453839        0.000000000000      273.000000000006        0.000000000000
  3      453.000000000000       14.000347260752        0.741404772793        0.000000000000      273.000000000007        0.000000000000
  3      456.000000000000       14.000347260752        0.682754430899        0.000000000000      273.000000000007        0.000000000000
  4      198.000000000000        2.029988684779       20.283445214649     4192.357958811141      798.844805276231        0.000000000000
  4      201.000000000000        2.227794886589       31.018587796696     5963.545906874062      791.434723405369        2.771996747666
  4      204.000000000000        3.103820583037       30.117469464458      744.091228953822      620.450135859056        2.071328619843
  4      207.000000000000        3.665313541697        9.671915999776       23.288087316476      501.827693391849        0.069738271126
  4      210.000000000000        3.684913640352        6.326290454784       19.496036727703      484.468376729034        0.026925155682
  4      213.000000000000        3.775315467528        5.254889987408       14.538905534355      453.751836793486        5.535501778784
  4      216.000000000000        3.930361749003        4.283236680169        9.255341573529      398.796003838852        0.609336722244
  4      219.000000000000        3.964735612518        4.595760556632       10.036944688716      379.560189837554       -0.083386555698
  4      222.000000000000        3.894074576393        5.124653004564       12.447052858585      397.178652094053       -0.125520964050
  4      225.000000000000        3.864902187103        5.124098897214       11.039215541759      405.282946411502       -0.514938886348
  4      228.000000000000        3.873063210647        5.097525926812        7.931431997348      402.667227816800        0.520059976681
  4      231.000000000000        3.912270824339        4.524597526715        4.948799822766      388.218597429551        0.004979104252
  4      234.000000000000        4.037716938699        3.089876041257        3.048188214931      350.330020967643        0.002620081356
  4      237.000000000000        4.798472972696        0.734094610148        0.351933186192      284.742650730098        0.003512755231
  4      240.000000000000       14.000347260752       -0.318032700596        0.000000000000      273.000002499437        0.000000000000
  4      243.000000000000       14.000347260752       -1.266397304196        0.000000000000      273.000001529390        0.000000000000
  4      246.000000000000       14.000347260752       -1.720019369895        0.000000000000      272.999999999320        0.000000000000
  4      249.000000000000       14.000347260752       -1.912393407579        0.000000000000      272.999999998911        0.000000000000
  4      252.000000000000       14.000347260752       -2.004084557966        0.000000000000      272.999999999532        0.000000000000
  4      255.000000000000       14.000347260752       -2.014629414437        0.000000000000      272.999999999824        0.000000000000
  4      258.000000000000       14.000347260752       -2.000766558052        0.000000000000      272.999999999945        0.000000000000
  4      261.000000000000       14.000347260752       -1.975939799230        0.000000000000      272.999999999989        0.000000000000
  4      264.000000000000       14.000347260752       -1.943296347451        0.000000000000      273.000000000004        0.000000000000
  4      267.000000000000       14.000347260752       -1.882306932307        0.000000000000      273.000000000008        0.000000000000
  4      270.000000000000       14.000347260752       -1.817934115263        0.000000000000      273.000000000009        0.000000000000
  4      273.000000000000       14.000347260752       -1.745771937627        0.000000000000      273.000000000009        0.000000000000
  4      276.000000000000       14.000347260752       -1.668091998160        0.000000000000      273.000000000009        0.000000000000
  4      279.000000000000       14.000347260752       -1.587157396598        0.000000000000      273.000000000009        0.000000000000
  4      282.000000000000       14.000347260752       -1.504549529845        0.000000000000      273.000000000009        0.000000000000
  4      285.000000000000       14.000347260752       -1.421180324183        0.000000000000      273.000000000009        0.000000000000
  4      288.000000000000       14.000347260752       -1.338298652506        0.000000000000      273.000000000010        0.000000000000
  4      291.000000000000       14.000347260752       -1.256663725549        0.000000000000      273.000000000009        0.000000000000
  4      294.000000000000       14.000347260752       -1.176861229176        0.000000000000      273.000000000009        0.000000000000
  4      297.000000000000       14.000347260752       -1.099281827324        0.000000000000      273.000000000009        0.000000000000
  4      300.000000000000       14.000347260752       -1.024198225379        0.000000000000      273.000000000009        0.000000000000
  4      303.000000000000       14.000347260752       -0.951837234290        0.000000000000      273.000000000009        0.000000000000
  4      306.000000000000       14.000347260752       -0.882325674355        0.000000000000      273.000000000009        0.000000000000
  4      309.000000000000       14.000347260752       -0.815720458672        0.000000000000      273.000000000009        0.000000000000
  4      312.000000000000       14.000347260752       -0.752011645106        0.000000000000      273.000000000009        0.000000000000
  4      315.000000000000       14.000347260752       -0.691159859930        0.000000000000      273.000000000009        0.000000000000
