!------------------------------------------------------------!
  Date: 20191009
  Simulation name: CWZ4 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x900_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  3      327.000000000000       14.000347260752        1.839013381994        0.000000000000      273.000000000011        0.000000000000
  3      330.000000000000       14.000347260752        1.854367327779        0.000000000000      273.000000000010        0.000000000000
  3      333.000000000000       14.000347260752        1.869363419625        0.000000000000      273.000000000010        0.000000000000
  3      336.000000000000       14.000347260752        1.883995662590        0.000000000000      273.000000000011        0.000000000000
  3      339.000000000000       14.000347260752        1.898261818733        0.000000000000      273.000000000011        0.000000000000
  3      342.000000000000       14.000347260752        1.912163084166        0.000000000000      273.000000000010        0.000000000000
  3      345.000000000000       14.000347260752        1.925698080193        0.000000000000      273.000000000010        0.000000000000
  3      348.000000000000       14.000347260752        1.938865656055        0.000000000000      273.000000000010        0.000000000000
  3      351.000000000000       14.000347260752        1.951659205086        0.000000000000      273.000000000010        0.000000000000
  3      354.000000000000       14.000347260752        1.964078315529        0.000000000000      273.000000000010        0.000000000000
  3      357.000000000000       14.000347260752        1.976127659019        0.000000000000      273.000000000011        0.000000000000
  3      360.000000000000       14.000347260752        1.987808654222        0.000000000000      273.000000000011        0.000000000000
  3      363.000000000000       14.000347260752        1.999117127135        0.000000000000      273.000000000010        0.000000000000
  3      366.000000000000       14.000347260752        2.010052288386        0.000000000000      273.000000000011        0.000000000000
  3      369.000000000000       14.000347260752        2.020613470231        0.000000000000      273.000000000010        0.000000000000
  3      372.000000000000       14.000347260752        2.030803088392        0.000000000000      273.000000000011        0.000000000000
  3      375.000000000000       14.000347260752        2.040622812286        0.000000000000      273.000000000011        0.000000000000
  3      378.000000000000       14.000347260752        2.050073264041        0.000000000000      273.000000000010        0.000000000000
  3      381.000000000000       14.000347260752        2.059154172799        0.000000000000      273.000000000011        0.000000000000
  3      384.000000000000       14.000347260752        2.067867221135        0.000000000000      273.000000000010        0.000000000000
  3      387.000000000000       14.000347260752        2.076217457571        0.000000000000      273.000000000011        0.000000000000
  3      390.000000000000       14.000347260752        2.084203851295        0.000000000000      273.000000000010        0.000000000000
  3      393.000000000000       14.000347260752        2.091830545587        0.000000000000      273.000000000010        0.000000000000
  3      396.000000000000       14.000347260752        2.099092361959        0.000000000000      273.000000000010        0.000000000000
  3      399.000000000000       14.000347260752        2.105993513125        0.000000000000      273.000000000011        0.000000000000
  3      402.000000000000       14.000347260752        2.112534477982        0.000000000000      273.000000000009        0.000000000000
  3      405.000000000000       14.000347260752        2.118721341842        0.000000000000      273.000000000009        0.000000000000
  3      408.000000000000       14.000347260752        2.124556773282        0.000000000000      273.000000000011        0.000000000000
  3      411.000000000000       14.000347260752        2.130032150483        0.000000000000      273.000000000010        0.000000000000
  3      414.000000000000       14.000347260752        2.135159443459        0.000000000000      273.000000000009        0.000000000000
  3      417.000000000000       14.000347260752        2.139939015197        0.000000000000      273.000000000009        0.000000000000
  3      420.000000000000       14.000347260752        2.144370237983        0.000000000000      273.000000000010        0.000000000000
  3      423.000000000000       14.000347260752        2.148453646893        0.000000000000      273.000000000010        0.000000000000
  3      426.000000000000       14.000347260752        2.152194170177        0.000000000000      273.000000000009        0.000000000000
  3      429.000000000000       14.000347260752        2.155591020004        0.000000000000      273.000000000009        0.000000000000
  3      432.000000000000       14.000347260752        2.158644676272        0.000000000000      273.000000000010        0.000000000000
  3      435.000000000000       14.000347260752        2.161354206547        0.000000000000      273.000000000010        0.000000000000
  3      438.000000000000       14.000347260752        2.163723706932        0.000000000000      273.000000000009        0.000000000000
  3      441.000000000000       14.000347260752        2.165754756516        0.000000000000      273.000000000009        0.000000000000
  3      444.000000000000       14.000347260752        2.167445898331        0.000000000000      273.000000000009        0.000000000000
  3      447.000000000000       14.000347260752        2.168822348035        0.000000000000      273.000000000010        0.000000000000
  3      450.000000000000       14.000347260752        2.169828915510        0.000000000000      273.000000000011        0.000000000000
  3      453.000000000000       14.000347260752        2.169507384270        0.000000000000      273.000000000009        0.000000000000
  3      456.000000000000       14.000347260752        2.130854882762        0.000000000000      273.000000000008        0.000000000000
  4      114.000000000000       14.000347260752        1.178273473838        0.000000000000      272.996548561255        0.000000000000
  4      117.000000000000       14.000347260752        1.725802265980        0.000000000000      272.998653221821        0.000000000000
  4      120.000000000000       14.000347260752        1.448024009379        0.000000000000      272.999722234393        0.000000000000
  4      123.000000000000       14.000347260752        1.350213566520        0.000000000000      272.999943715795        0.000000000000
  4      126.000000000000       14.000347260752        1.337667202661        0.000000000000      272.999987498281        0.000000000000
  4      129.000000000000       14.000347260752        1.350314795819        0.000000000000      272.999997258280        0.000000000000
  4      132.000000000000       14.000347260752        1.352870251452        0.000000000000      272.999999442806        0.000000000000
  4      135.000000000000       14.000347260752        1.348873159410        0.000000000000      272.999999894881        0.000000000000
  4      138.000000000000       14.000347260752        1.343229670743        0.000000000000      272.999999981429        0.000000000000
  4      141.000000000000       14.000347260752        1.338018346622        0.000000000000      272.999999996913        0.000000000000
  4      144.000000000000       14.000347260752        1.332912125981        0.000000000000      272.999999999524        0.000000000000
  4      147.000000000000       14.000347260752        1.327720502490        0.000000000000      272.999999999940        0.000000000000
  4      150.000000000000       14.000347260752        1.322558543459        0.000000000000      273.000000000004        0.000000000000
  4      153.000000000000       14.000347260752        1.317506465963        0.000000000000      273.000000000014        0.000000000000
  4      156.000000000000       14.000347260752        1.312557903401        0.000000000000      273.000000000016        0.000000000000
  4      159.000000000000       14.000347260752        1.307692336658        0.000000000000      273.000000000014        0.000000000000
  4      162.000000000000       14.000347260752        1.302885276344        0.000000000000      273.000000000016        0.000000000000
  4      165.000000000000       14.000347260752        1.298122550002        0.000000000000      273.000000000016        0.000000000000
  4      168.000000000000       14.000347260752        1.293382111165        0.000000000000      273.000000000016        0.000000000000
  4      171.000000000000       14.000347260752        1.288647099620        0.000000000000      273.000000000016        0.000000000000
  4      174.000000000000       14.000347260752        1.283904375318        0.000000000000      273.000000000015        0.000000000000
  4      177.000000000000       14.000347260752        1.279141927551        0.000000000000      273.000000000016        0.000000000000
  4      180.000000000000       14.000347260752        1.274352330595        0.000000000000      273.000000000017        0.000000000000
  4      183.000000000000       14.000347260752        1.269527828010        0.000000000000      273.000000000016        0.000000000000
  4      186.000000000000       14.000347260752        1.264660151592        0.000000000000      273.000000000015        0.000000000000
  4      189.000000000000       14.000347260752        1.259742352199        0.000000000000      273.000000000015        0.000000000000
  4      192.000000000000       14.000347260752        1.254770921893        0.000000000000      273.000000000015        0.000000000000
  4      195.000000000000       14.000347260752        1.249745959705        0.000000000000      273.000000000015        0.000000000000
  4      198.000000000000       14.000347260752        1.244668807109        0.000000000000      273.000000000016        0.000000000000
  4      201.000000000000       14.000347260752        1.239538237985        0.000000000000      273.000000000014        0.000000000000
  4      204.000000000000       14.000347260752        1.234353058849        0.000000000000      273.000000000015        0.000000000000
  4      207.000000000000       14.000347260752        1.229113345884        0.000000000000      273.000000000015        0.000000000000
  4      210.000000000000       14.000347260752        1.223820914413        0.000000000000      273.000000000016        0.000000000000
  4      213.000000000000       14.000347260752        1.218474798034        0.000000000000      273.000000000015        0.000000000000
  4      216.000000000000       14.000347260752        1.213075151645        0.000000000000      273.000000000016        0.000000000000
  4      219.000000000000       14.000347260752        1.207621890535        0.000000000000      273.000000000015        0.000000000000
  4      222.000000000000       14.000347260752        1.202120457423        0.000000000000      273.000000000015        0.000000000000
  4      225.000000000000       14.000347260752        1.196576230024        0.000000000000      273.000000000015        0.000000000000
  4      228.000000000000       14.000347260752        1.190993650320        0.000000000000      273.000000000015        0.000000000000
  4      231.000000000000       14.000347260752        1.185376763262        0.000000000000      273.000000000014        0.000000000000
  4      234.000000000000       14.000347260752        1.179727951603        0.000000000000      273.000000000015        0.000000000000
  4      237.000000000000       14.000347260752        1.174051908287        0.000000000000      273.000000000015        0.000000000000
  4      240.000000000000       14.000347260752        1.168353132155        0.000000000000      273.000000000015        0.000000000000
  4      243.000000000000       14.000347260752        1.162637366013        0.000000000000      273.000000000015        0.000000000000
  4      246.000000000000       14.000347260752        1.156912564525        0.000000000000      273.000000000016        0.000000000000
  4      249.000000000000       14.000347260752        1.151184794071        0.000000000000      273.000000000015        0.000000000000
  4      252.000000000000       14.000347260752        1.145460058028        0.000000000000      273.000000000015        0.000000000000
  4      255.000000000000       14.000347260752        1.139739681917        0.000000000000      273.000000000015        0.000000000000
  4      258.000000000000       14.000347260752        1.134025876072        0.000000000000      273.000000000015        0.000000000000
  4      261.000000000000       14.000347260752        1.128323927095        0.000000000000      273.000000000015        0.000000000000
  4      264.000000000000       14.000347260752        1.122633676979        0.000000000000      273.000000000015        0.000000000000
  4      267.000000000000       14.000347260752        1.116949908485        0.000000000000      273.000000000015        0.000000000000
  4      270.000000000000       14.000347260752        1.111276993601        0.000000000000      273.000000000015        0.000000000000
  4      273.000000000000       14.000347260752        1.105639445961        0.000000000000      273.000000000017        0.000000000000
  4      276.000000000000       14.000347260752        1.100050064595        0.000000000000      273.000000000016        0.000000000000
  4      279.000000000000       14.000347260752        1.094516213120        0.000000000000      273.000000000015        0.000000000000
  4      282.000000000000       14.000347260752        1.089035242948        0.000000000000      273.000000000014        0.000000000000
  4      285.000000000000       14.000347260752        1.083609099970        0.000000000000      273.000000000015        0.000000000000
  4      288.000000000000       14.000347260752        1.078243553989        0.000000000000      273.000000000014        0.000000000000
  4      291.000000000000       14.000347260752        1.072932174125        0.000000000000      273.000000000015        0.000000000000
  4      294.000000000000       14.000347260752        1.067669926617        0.000000000000      273.000000000016        0.000000000000
  4      297.000000000000       14.000347260752        1.062458894604        0.000000000000      273.000000000015        0.000000000000
  4      300.000000000000       14.000347260752        1.057318219178        0.000000000000      273.000000000015        0.000000000000
  4      303.000000000000       14.000347260752        1.052247931016        0.000000000000      273.000000000015        0.000000000000
  4      306.000000000000       14.000347260752        1.047248403901        0.000000000000      273.000000000016        0.000000000000
  4      309.000000000000       14.000347260752        1.042314134090        0.000000000000      273.000000000016        0.000000000000
  4      312.000000000000       14.000347260752        1.037443060487        0.000000000000      273.000000000014        0.000000000000
  4      315.000000000000       14.000347260752        1.032638198579        0.000000000000      273.000000000015        0.000000000000
  4      318.000000000000       14.000347260752        1.027903755065        0.000000000000      273.000000000015        0.000000000000
  4      321.000000000000       14.000347260752        1.023243436594        0.000000000000      273.000000000016        0.000000000000
  4      324.000000000000       14.000347260752        1.018659567839        0.000000000000      273.000000000014        0.000000000000
  4      327.000000000000       14.000347260752        1.014151792061        0.000000000000      273.000000000014        0.000000000000
  4      330.000000000000       14.000347260752        1.009716805794        0.000000000000      273.000000000015        0.000000000000
  4      333.000000000000       14.000347260752        1.005357201543        0.000000000000      273.000000000014        0.000000000000
  4      336.000000000000       14.000347260752        1.001072662435        0.000000000000      273.000000000015        0.000000000000
  4      339.000000000000       14.000347260752        0.996863581371        0.000000000000      273.000000000015        0.000000000000
  4      342.000000000000       14.000347260752        0.992731187288        0.000000000000      273.000000000014        0.000000000000
  4      345.000000000000       14.000347260752        0.988677551901        0.000000000000      273.000000000014        0.000000000000
  4      348.000000000000       14.000347260752        0.984702332744        0.000000000000      273.000000000014        0.000000000000
  4      351.000000000000       14.000347260752        0.980803295023        0.000000000000      273.000000000015        0.000000000000
  4      354.000000000000       14.000347260752        0.976979976631        0.000000000000      273.000000000016        0.000000000000
  4      357.000000000000       14.000347260752        0.973235215537        0.000000000000      273.000000000016        0.000000000000
  4      360.000000000000       14.000347260752        0.969570778200        0.000000000000      273.000000000016        0.000000000000
  4      363.000000000000       14.000347260752        0.965988679418        0.000000000000      273.000000000015        0.000000000000
  4      366.000000000000       14.000347260752        0.962487264327        0.000000000000      273.000000000015        0.000000000000
  4      369.000000000000       14.000347260752        0.959066727617        0.000000000000      273.000000000016        0.000000000000
  4      372.000000000000       14.000347260752        0.955727117503        0.000000000000      273.000000000015        0.000000000000
  4      375.000000000000       14.000347260752        0.952471522463        0.000000000000      273.000000000016        0.000000000000
  4      378.000000000000       14.000347260752        0.949301864532        0.000000000000      273.000000000016        0.000000000000
  4      381.000000000000       14.000347260752        0.946220766097        0.000000000000      273.000000000016        0.000000000000
  4      384.000000000000       14.000347260752        0.943228519447        0.000000000000      273.000000000016        0.000000000000
  4      387.000000000000       14.000347260752        0.940327864610        0.000000000000      273.000000000015        0.000000000000
  4      390.000000000000       14.000347260752        0.937523002258        0.000000000000      273.000000000016        0.000000000000
  4      393.000000000000       14.000347260752        0.934814747912        0.000000000000      273.000000000016        0.000000000000
  4      396.000000000000       14.000347260752        0.932203352729        0.000000000000      273.000000000015        0.000000000000
  4      399.000000000000       14.000347260752        0.929691504228        0.000000000000      273.000000000014        0.000000000000
  4      402.000000000000       14.000347260752        0.927281001777        0.000000000000      273.000000000016        0.000000000000
  4      405.000000000000       14.000347260752        0.924977322641        0.000000000000      273.000000000015        0.000000000000
  4      408.000000000000       14.000347260752        0.922784477066        0.000000000000      273.000000000013        0.000000000000
  4      411.000000000000       14.000347260752        0.920702496981        0.000000000000      273.000000000013        0.000000000000
  4      414.000000000000       14.000347260752        0.918732650201        0.000000000000      273.000000000014        0.000000000000
  4      417.000000000000       14.000347260752        0.916882319892        0.000000000000      273.000000000015        0.000000000000
  4      420.000000000000       14.000347260752        0.915151495392        0.000000000000      273.000000000014        0.000000000000
  4      423.000000000000       14.000347260752        0.913541814681        0.000000000000      273.000000000013        0.000000000000
  4      426.000000000000       14.000347260752        0.912055898636        0.000000000000      273.000000000015        0.000000000000
  4      429.000000000000       14.000347260752        0.910697017194        0.000000000000      273.000000000015        0.000000000000
  4      432.000000000000       14.000347260752        0.909467312722        0.000000000000      273.000000000015        0.000000000000
  4      435.000000000000       14.000347260752        0.908367312050        0.000000000000      273.000000000015        0.000000000000
  4      438.000000000000       14.000347260752        0.907398354701        0.000000000000      273.000000000015        0.000000000000
  4      441.000000000000       14.000347260752        0.906564685816        0.000000000000      273.000000000014        0.000000000000
  4      444.000000000000       14.000347260752        0.905869245311        0.000000000000      273.000000000014        0.000000000000
  4      447.000000000000       14.000347260752        0.905352216707        0.000000000000      273.000000000015        0.000000000000
  4      450.000000000000       14.000347260752        0.904926552043        0.000000000000      273.000000000014        0.000000000000
  4      453.000000000000       14.000347260752        0.902846616709        0.000000000000      273.000000000014        0.000000000000
  4      456.000000000000       14.000347260752        0.855446134635        0.000000000000      273.000000000014        0.000000000000
  5      114.000000000000       14.000347260752        0.890295834491        0.000000000000      272.995778603149        0.000000000000
  5      117.000000000000       14.000347260752        1.259800746643        0.000000000000      272.998088038298        0.000000000000
  5      120.000000000000       14.000347260752        1.023399186830        0.000000000000      272.999527551174        0.000000000000
  5      123.000000000000       14.000347260752        0.922734646984        0.000000000000      272.999899463622        0.000000000000
  5      126.000000000000       14.000347260752        0.890580103596        0.000000000000      272.999978543842        0.000000000000
  5      129.000000000000       14.000347260752        0.878582557318        0.000000000000      272.999995339190        0.000000000000
  5      132.000000000000       14.000347260752        0.862900471082        0.000000000000      272.999998997803        0.000000000000
  5      135.000000000000       14.000347260752        0.843774895751        0.000000000000      272.999999791815        0.000000000000
  5      138.000000000000       14.000347260752        0.825352470941        0.000000000000      272.999999958643        0.000000000000
  5      141.000000000000       14.000347260752        0.809174874177        0.000000000000      272.999999992167        0.000000000000
  5      144.000000000000       14.000347260752        0.794480969700        0.000000000000      272.999999998594        0.000000000000
  5      147.000000000000       14.000347260752        0.780591515865        0.000000000000      272.999999999771        0.000000000000
  5      150.000000000000       14.000347260752        0.767357579634        0.000000000000      272.999999999976        0.000000000000
  5      153.000000000000       14.000347260752        0.754747774165        0.000000000000      273.000000000012        0.000000000000
  5      156.000000000000       14.000347260752        0.742669598804        0.000000000000      273.000000000018        0.000000000000
  5      159.000000000000       14.000347260752        0.731018435487        0.000000000000      273.000000000019        0.000000000000
  5      162.000000000000       14.000347260752        0.719712842225        0.000000000000      273.000000000018        0.000000000000
  5      165.000000000000       14.000347260752        0.708691933273        0.000000000000      273.000000000019        0.000000000000
  5      168.000000000000       14.000347260752        0.697903595162        0.000000000000      273.000000000019        0.000000000000
  5      171.000000000000       14.000347260752        0.687301969205        0.000000000000      273.000000000019        0.000000000000
  5      174.000000000000       14.000347260752        0.676849617056        0.000000000000      273.000000000018        0.000000000000
  5      177.000000000000       14.000347260752        0.666515706422        0.000000000000      273.000000000019        0.000000000000
  5      180.000000000000       14.000347260752        0.656276780250        0.000000000000      273.000000000020        0.000000000000
  5      183.000000000000       14.000347260752        0.646111914924        0.000000000000      273.000000000018        0.000000000000
  5      186.000000000000       14.000347260752        0.636002379474        0.000000000000      273.000000000019        0.000000000000
  5      189.000000000000       14.000347260752        0.625932327238        0.000000000000      273.000000000019        0.000000000000
  5      192.000000000000       14.000347260752        0.615890161932        0.000000000000      273.000000000019        0.000000000000
  5      195.000000000000       14.000347260752        0.605867282381        0.000000000000      273.000000000020        0.000000000000
  5      198.000000000000       14.000347260752        0.595856829148        0.000000000000      273.000000000018        0.000000000000
  5      201.000000000000       14.000347260752        0.585851460554        0.000000000000      273.000000000018        0.000000000000
  5      204.000000000000       14.000347260752        0.575844292405        0.000000000000      273.000000000017        0.000000000000
  5      207.000000000000       14.000347260752        0.565831290516        0.000000000000      273.000000000018        0.000000000000
  5      210.000000000000       14.000347260752        0.555808711735        0.000000000000      273.000000000018        0.000000000000
  5      213.000000000000       14.000347260752        0.545773389457        0.000000000000      273.000000000019        0.000000000000
  5      216.000000000000       14.000347260752        0.535722299598        0.000000000000      273.000000000019        0.000000000000
  5      219.000000000000       14.000347260752        0.525652981337        0.000000000000      273.000000000018        0.000000000000
  5      222.000000000000       14.000347260752        0.515565786196        0.000000000000      273.000000000018        0.000000000000
  5      225.000000000000       14.000347260752        0.505462932187        0.000000000000      273.000000000019        0.000000000000
  5      228.000000000000       14.000347260752        0.495346522638        0.000000000000      273.000000000019        0.000000000000
  5      231.000000000000       14.000347260752        0.485217542617        0.000000000000      273.000000000018        0.000000000000
  5      234.000000000000       14.000347260752        0.475076764121        0.000000000000      273.000000000018        0.000000000000
  5      237.000000000000       14.000347260752        0.464925665522        0.000000000000      273.000000000018        0.000000000000
  5      240.000000000000       14.000347260752        0.454766579561        0.000000000000      273.000000000018        0.000000000000
  5      243.000000000000       14.000347260752        0.444603607024        0.000000000000      273.000000000019        0.000000000000
  5      246.000000000000       14.000347260752        0.434441839881        0.000000000000      273.000000000019        0.000000000000
  5      249.000000000000       14.000347260752        0.424286861958        0.000000000000      273.000000000019        0.000000000000
  5      252.000000000000       14.000347260752        0.414141595132        0.000000000000      273.000000000018        0.000000000000
  5      255.000000000000       14.000347260752        0.404003541067        0.000000000000      273.000000000019        0.000000000000
  5      258.000000000000       14.000347260752        0.393875696083        0.000000000000      273.000000000019        0.000000000000
  5      261.000000000000       14.000347260752        0.383761263528        0.000000000000      273.000000000020        0.000000000000
  5      264.000000000000       14.000347260752        0.373664531311        0.000000000000      273.000000000019        0.000000000000
  5      267.000000000000       14.000347260752        0.363570116940        0.000000000000      273.000000000018        0.000000000000
  5      270.000000000000       14.000347260752        0.353480720710        0.000000000000      273.000000000018        0.000000000000
  5      273.000000000000       14.000347260752        0.343447621693        0.000000000000      273.000000000019        0.000000000000
  5      276.000000000000       14.000347260752        0.333447388934        0.000000000000      273.000000000019        0.000000000000
  5      279.000000000000       14.000347260752        0.323499149668        0.000000000000      273.000000000019        0.000000000000
  5      282.000000000000       14.000347260752        0.313611285531        0.000000000000      273.000000000019        0.000000000000
  5      285.000000000000       14.000347260752        0.303779987609        0.000000000000      273.000000000019        0.000000000000
  5      288.000000000000       14.000347260752        0.294011511684        0.000000000000      273.000000000018        0.000000000000
  5      291.000000000000       14.000347260752        0.284301443704        0.000000000000      273.000000000018        0.000000000000
  5      294.000000000000       14.000347260752        0.274645125276        0.000000000000      273.000000000018        0.000000000000
  5      297.000000000000       14.000347260752        0.265048669975        0.000000000000      273.000000000018        0.000000000000
  5      300.000000000000       14.000347260752        0.255527179132        0.000000000000      273.000000000018        0.000000000000
  5      303.000000000000       14.000347260752        0.246089282125        0.000000000000      273.000000000020        0.000000000000
  5      306.000000000000       14.000347260752        0.236735956848        0.000000000000      273.000000000018        0.000000000000
  5      309.000000000000       14.000347260752        0.227465916522        0.000000000000      273.000000000019        0.000000000000
  5      312.000000000000       14.000347260752        0.218279656176        0.000000000000      273.000000000018        0.000000000000
  5      315.000000000000       14.000347260752        0.209182411323        0.000000000000      273.000000000018        0.000000000000
  5      318.000000000000       14.000347260752        0.200183162596        0.000000000000      273.000000000018        0.000000000000
  5      321.000000000000       14.000347260752        0.191290324921        0.000000000000      273.000000000019        0.000000000000
  5      324.000000000000       14.000347260752        0.182509368944        0.000000000000      273.000000000019        0.000000000000
  5      327.000000000000       14.000347260752        0.173843125542        0.000000000000      273.000000000019        0.000000000000
  5      330.000000000000       14.000347260752        0.165294136812        0.000000000000      273.000000000018        0.000000000000
  5      333.000000000000       14.000347260752        0.156867403392        0.000000000000      273.000000000018        0.000000000000
  5      336.000000000000       14.000347260752        0.148568060754        0.000000000000      273.000000000018        0.000000000000
  5      339.000000000000       14.000347260752        0.140400953738        0.000000000000      273.000000000018        0.000000000000
  5      342.000000000000       14.000347260752        0.132371408773        0.000000000000      273.000000000018        0.000000000000
  5      345.000000000000       14.000347260752        0.124484759027        0.000000000000      273.000000000018        0.000000000000
  5      348.000000000000       14.000347260752        0.116745033254        0.000000000000      273.000000000018        0.000000000000
  5      351.000000000000       14.000347260752        0.109155114108        0.000000000000      273.000000000019        0.000000000000
  5      354.000000000000       14.000347260752        0.101718734326        0.000000000000      273.000000000018        0.000000000000
  5      357.000000000000       14.000347260752        0.094441366577        0.000000000000      273.000000000018        0.000000000000
  5      360.000000000000       14.000347260752        0.087329027503        0.000000000000      273.000000000018        0.000000000000
  5      363.000000000000       14.000347260752        0.080386422951        0.000000000000      273.000000000018        0.000000000000
  5      366.000000000000       14.000347260752        0.073616593800        0.000000000000      273.000000000018        0.000000000000
  5      369.000000000000       14.000347260752        0.067021585971        0.000000000000      273.000000000019        0.000000000000
  5      372.000000000000       14.000347260752        0.060604561808        0.000000000000      273.000000000019        0.000000000000
  5      375.000000000000       14.000347260752        0.054370321020        0.000000000000      273.000000000019        0.000000000000
  5      378.000000000000       14.000347260752        0.048323983609        0.000000000000      273.000000000020        0.000000000000
  5      381.000000000000       14.000347260752        0.042470033109        0.000000000000      273.000000000019        0.000000000000
  5      384.000000000000       14.000347260752        0.036811260677        0.000000000000      273.000000000019        0.000000000000
  5      387.000000000000       14.000347260752        0.031350974032        0.000000000000      273.000000000019        0.000000000000
  5      390.000000000000       14.000347260752        0.026093635802        0.000000000000      273.000000000019        0.000000000000
  5      393.000000000000       14.000347260752        0.021041827176        0.000000000000      273.000000000017        0.000000000000
  5      396.000000000000       14.000347260752        0.016197096808        0.000000000000      273.000000000018        0.000000000000
  5      399.000000000000       14.000347260752        0.011561874005        0.000000000000      273.000000000019        0.000000000000
  5      402.000000000000       14.000347260752        0.007139455982        0.000000000000      273.000000000019        0.000000000000
  5      405.000000000000       14.000347260752        0.002934696499        0.000000000000      273.000000000018        0.000000000000
  5      408.000000000000       14.000347260752       -0.001050092579        0.000000000000      273.000000000017        0.000000000000
  5      411.000000000000       14.000347260752       -0.004813894023        0.000000000000      273.000000000017        0.000000000000
  5      414.000000000000       14.000347260752       -0.008355107591        0.000000000000      273.000000000017        0.000000000000
  5      417.000000000000       14.000347260752       -0.011668957431        0.000000000000      273.000000000017        0.000000000000
  5      420.000000000000       14.000347260752       -0.014753941240        0.000000000000      273.000000000018        0.000000000000
  5      423.000000000000       14.000347260752       -0.017609963842        0.000000000000      273.000000000017        0.000000000000
  5      426.000000000000       14.000347260752       -0.020235054371        0.000000000000      273.000000000017        0.000000000000
  5      429.000000000000       14.000347260752       -0.022626757047        0.000000000000      273.000000000019        0.000000000000
  5      432.000000000000       14.000347260752       -0.024783526661        0.000000000000      273.000000000019        0.000000000000
  5      435.000000000000       14.000347260752       -0.026705560043        0.000000000000      273.000000000019        0.000000000000
  5      438.000000000000       14.000347260752       -0.028392044018        0.000000000000      273.000000000016        0.000000000000
  5      441.000000000000       14.000347260752       -0.029839923436        0.000000000000      273.000000000017        0.000000000000
  5      444.000000000000       14.000347260752       -0.031044204908        0.000000000000      273.000000000017        0.000000000000
  5      447.000000000000       14.000347260752       -0.031945177339        0.000000000000      273.000000000017        0.000000000000
  5      450.000000000000       14.000347260752       -0.032709130019        0.000000000000      273.000000000017        0.000000000000
  5      453.000000000000       14.000347260752       -0.036562481162        0.000000000000      273.000000000017        0.000000000000
  5      456.000000000000       14.000347260752       -0.094195952130        0.000000000000      273.000000000017        0.000000000000
  6      114.000000000000       14.000347260752       -1.598546048019        0.000000000000      272.994933742739        0.000000000000
  6      117.000000000000       14.000347260752       -0.889822637363        0.000000000000      272.997382947189        0.000000000000
  6      120.000000000000       14.000347260752       -1.036177771496        0.000000000000      272.999459501145        0.000000000000
  6      123.000000000000       14.000347260752       -0.987621537761        0.000000000000      272.999885446788        0.000000000000
  6      126.000000000000       14.000347260752       -0.910022886741        0.000000000000      272.999975072403        0.000000000000
  6      129.000000000000       14.000347260752       -0.848763877443        0.000000000000      272.999994596973        0.000000000000
  6      132.000000000000       14.000347260752       -0.801824325587        0.000000000000      272.999998848689        0.000000000000
  6      135.000000000000       14.000347260752       -0.763490688538        0.000000000000      272.999999759957        0.000000000000
  6      138.000000000000       14.000347260752       -0.729911912364        0.000000000000      272.999999951169        0.000000000000
  6      141.000000000000       14.000347260752       -0.699537976731        0.000000000000      272.999999990347        0.000000000000
  6      144.000000000000       14.000347260752       -0.671998126669        0.000000000000      272.999999998162        0.000000000000
  6      147.000000000000       14.000347260752       -0.647025656124        0.000000000000      272.999999999676        0.000000000000
  6      150.000000000000       14.000347260752       -0.624056683531        0.000000000000      272.999999999961        0.000000000000
  6      153.000000000000       14.000347260752       -0.602631045987        0.000000000000      273.000000000013        0.000000000000
  6      156.000000000000       14.000347260752       -0.582444612412        0.000000000000      273.000000000022        0.000000000000
  6      159.000000000000       14.000347260752       -0.563295925853        0.000000000000      273.000000000025        0.000000000000
  6      162.000000000000       14.000347260752       -0.545022630757        0.000000000000      273.000000000025        0.000000000000
  6      165.000000000000       14.000347260752       -0.527488899646        0.000000000000      273.000000000024        0.000000000000
  6      168.000000000000       14.000347260752       -0.510587170267        0.000000000000      273.000000000025        0.000000000000
  6      171.000000000000       14.000347260752       -0.494240994150        0.000000000000      273.000000000025        0.000000000000
  6      174.000000000000       14.000347260752       -0.478392965409        0.000000000000      273.000000000025        0.000000000000
  6      177.000000000000       14.000347260752       -0.462988320455        0.000000000000      273.000000000025        0.000000000000
  6      180.000000000000       14.000347260752       -0.447978359493        0.000000000000      273.000000000024        0.000000000000
  6      183.000000000000       14.000347260752       -0.433324341193        0.000000000000      273.000000000025        0.000000000000
  6      186.000000000000       14.000347260752       -0.418995491305        0.000000000000      273.000000000024        0.000000000000
  6      189.000000000000       14.000347260752       -0.404966384607        0.000000000000      273.000000000023        0.000000000000
  6      192.000000000000       14.000347260752       -0.391215713039        0.000000000000      273.000000000025        0.000000000000
  6      195.000000000000       14.000347260752       -0.377724788950        0.000000000000      273.000000000024        0.000000000000
  6      198.000000000000       14.000347260752       -0.364477158932        0.000000000000      273.000000000024        0.000000000000
  6      201.000000000000       14.000347260752       -0.351459127216        0.000000000000      273.000000000025        0.000000000000
  6      204.000000000000       14.000347260752       -0.338659225206        0.000000000000      273.000000000024        0.000000000000
  6      207.000000000000       14.000347260752       -0.326067184594        0.000000000000      273.000000000025        0.000000000000
