!------------------------------------------------------------!
  Date: 20191111
  Simulation name: BWX4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      270.000000000000       14.000347260752       -2.087392322209        0.000000000000      272.999999994354        0.000000000000
  4      273.000000000000       14.000347260752       -1.841308833508        0.000000000000      272.999999999053        0.000000000000
  4      276.000000000000       14.000347260752       -1.605399222632        0.000000000000      272.999999999848        0.000000000000
  4      279.000000000000       14.000347260752       -1.394752801690        0.000000000000      272.999999999984        0.000000000000
  4      282.000000000000       14.000347260752       -1.210161192757        0.000000000000      273.000000000007        0.000000000000
  4      285.000000000000       14.000347260752       -1.055660978848        0.000000000000      273.000000000011        0.000000000000
  4      288.000000000000       14.000347260752       -0.922500070653        0.000000000000      273.000000000012        0.000000000000
  4      291.000000000000       14.000347260752       -0.809712372869        0.000000000000      273.000000000013        0.000000000000
  4      294.000000000000       14.000347260752       -0.714638517825        0.000000000000      273.000000000012        0.000000000000
  4      297.000000000000       14.000347260752       -0.633677776351        0.000000000000      273.000000000011        0.000000000000
  4      300.000000000000       14.000347260752       -0.564362907275        0.000000000000      273.000000000011        0.000000000000
  4      303.000000000000       14.000347260752       -0.505059901525        0.000000000000      273.000000000011        0.000000000000
  4      306.000000000000       14.000347260752       -0.453952138093        0.000000000000      273.000000000011        0.000000000000
  4      309.000000000000       14.000347260752       -0.409650670613        0.000000000000      273.000000000011        0.000000000000
  4      312.000000000000       14.000347260752       -0.370990130713        0.000000000000      273.000000000011        0.000000000000
  4      315.000000000000       14.000347260752       -0.337077666181        0.000000000000      273.000000000011        0.000000000000
  4      318.000000000000       14.000347260752       -0.307013835776        0.000000000000      273.000000000011        0.000000000000
  4      321.000000000000       14.000347260752       -0.280262500855        0.000000000000      273.000000000012        0.000000000000
  4      324.000000000000       14.000347260752       -0.256256060677        0.000000000000      273.000000000011        0.000000000000
  4      327.000000000000       14.000347260752       -0.234569880583        0.000000000000      273.000000000011        0.000000000000
  4      330.000000000000       14.000347260752       -0.214848618380        0.000000000000      273.000000000011        0.000000000000
  4      333.000000000000       14.000347260752       -0.196791414129        0.000000000000      273.000000000012        0.000000000000
  4      336.000000000000       14.000347260752       -0.180175010621        0.000000000000      273.000000000011        0.000000000000
  4      339.000000000000       14.000347260752       -0.164814965819        0.000000000000      273.000000000011        0.000000000000
  4      342.000000000000       14.000347260752       -0.150553703411        0.000000000000      273.000000000011        0.000000000000
  4      345.000000000000       14.000347260752       -0.137257283279        0.000000000000      273.000000000011        0.000000000000
  4      348.000000000000       14.000347260752       -0.124792495663        0.000000000000      273.000000000012        0.000000000000
  4      351.000000000000       14.000347260752       -0.113063898246        0.000000000000      273.000000000011        0.000000000000
  4      354.000000000000       14.000347260752       -0.102005346307        0.000000000000      273.000000000011        0.000000000000
  4      357.000000000000       14.000347260752       -0.091563703745        0.000000000000      273.000000000011        0.000000000000
  4      360.000000000000       14.000347260752       -0.081703266598        0.000000000000      273.000000000011        0.000000000000
  4      363.000000000000       14.000347260752       -0.072299472860        0.000000000000      273.000000000011        0.000000000000
  4      366.000000000000       14.000347260752       -0.063378010653        0.000000000000      273.000000000012        0.000000000000
  4      369.000000000000       14.000347260752       -0.054881932483        0.000000000000      273.000000000011        0.000000000000
  4      372.000000000000       14.000347260752       -0.046779248296        0.000000000000      273.000000000010        0.000000000000
  4      375.000000000000       14.000347260752       -0.039029337264        0.000000000000      273.000000000010        0.000000000000
  4      378.000000000000       14.000347260752       -0.031609549819        0.000000000000      273.000000000011        0.000000000000
  4      381.000000000000       14.000347260752       -0.024479841111        0.000000000000      273.000000000010        0.000000000000
  4      384.000000000000       14.000347260752       -0.017626303281        0.000000000000      273.000000000012        0.000000000000
  4      387.000000000000       14.000347260752       -0.011016901455        0.000000000000      273.000000000011        0.000000000000
  4      390.000000000000       14.000347260752       -0.004623791555        0.000000000000      273.000000000011        0.000000000000
  4      393.000000000000       14.000347260752        0.001578660621        0.000000000000      273.000000000011        0.000000000000
  4      396.000000000000       14.000347260752        0.007616461315        0.000000000000      273.000000000011        0.000000000000
  4      399.000000000000       14.000347260752        0.013520903747        0.000000000000      273.000000000010        0.000000000000
  4      402.000000000000       14.000347260752        0.019295625466        0.000000000000      273.000000000011        0.000000000000
  4      405.000000000000       14.000347260752        0.024931077606        0.000000000000      273.000000000011        0.000000000000
  4      408.000000000000       14.000347260752        0.030426966424        0.000000000000      273.000000000011        0.000000000000
  4      411.000000000000       14.000347260752        0.035794300999        0.000000000000      273.000000000010        0.000000000000
  4      414.000000000000       14.000347260752        0.041029147010        0.000000000000      273.000000000012        0.000000000000
  4      417.000000000000       14.000347260752        0.046130092852        0.000000000000      273.000000000010        0.000000000000
  4      420.000000000000       14.000347260752        0.051103790161        0.000000000000      273.000000000011        0.000000000000
  4      423.000000000000       14.000347260752        0.055901690265        0.000000000000      273.000000000012        0.000000000000
  4      426.000000000000       14.000347260752        0.060487254181        0.000000000000      273.000000000012        0.000000000000
  4      429.000000000000       14.000347260752        0.064823660273        0.000000000000      273.000000000011        0.000000000000
  4      432.000000000000       14.000347260752        0.068879512275        0.000000000000      273.000000000011        0.000000000000
  4      435.000000000000       14.000347260752        0.072613234771        0.000000000000      273.000000000011        0.000000000000
  4      438.000000000000       14.000347260752        0.076001078982        0.000000000000      273.000000000011        0.000000000000
  4      441.000000000000       14.000347260752        0.078993670889        0.000000000000      273.000000000011        0.000000000000
  4      444.000000000000       14.000347260752        0.081538615002        0.000000000000      273.000000000010        0.000000000000
  4      447.000000000000       14.000347260752        0.083641773821        0.000000000000      273.000000000010        0.000000000000
  4      450.000000000000       14.000347260752        0.085250007928        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752        0.084858039473        0.000000000000      273.000000000011        0.000000000000
  4      456.000000000000       14.000347260752        0.088728384442        0.000000000000      273.000000000012        0.000000000000
  5      186.000000000000        0.385727160816       17.453723506151   131976.121980593278      799.989112955854        0.000000000000
  5      189.000000000000        0.398955624907       31.318150806007   404962.160886199214      799.992543727772       40.680928988112
  5      192.000000000000        0.682412052019       35.567297922320   273318.831338324351      799.994044999857      866.392219800598
  5      195.000000000000        1.175734573859       36.680681242207    92479.893755339450      799.994943614909     9220.706612356345
  5      198.000000000000        1.968026897659       36.473959461220    14806.173913801629      799.120147033868      422.570190193352
  5      201.000000000000        2.956541115488       24.751682461391      728.417061375016      605.975806420028        0.755746057263
  5      204.000000000000        5.686340389727        0.546691526777        0.211582967935      274.041015377949        0.072414485448
  5      207.000000000000        5.440147678559       -0.025312015818        0.333433420721      275.855745132105        0.019677679635
  5      210.000000000000        4.799413298276       -0.275055230787        1.171730157986      284.481878392108        0.177894418777
  5      213.000000000000        4.608997103583       -0.427674292451        1.217957537254      291.707022728919        1.995255998138
  5      216.000000000000        4.553952571256        0.059705770629        0.818096644930      294.251796078431        0.047919439062
  5      219.000000000000        4.822527210743        0.690369055388        0.331938838585      285.154166852622       -0.027241071961
  5      222.000000000000        5.290162542711        1.246740004760        0.093793109399      276.955193373953       -0.137918292895
  5      225.000000000000        6.063649077626        1.438402792567        0.014284033175      273.600466476605       -0.283428114378
  5      228.000000000000        6.249176229800        1.465537535280        0.008230578346      273.374965887925       -0.092441977111
  5      231.000000000000        6.157769349227        1.302432057108        0.008650363534      273.483726602206        0.036436447598
  5      234.000000000000        6.264165598339        1.239438799024        0.005971181499      273.379619895228        0.001510083234
  5      237.000000000000        6.928491158126        1.142815108076        0.001101177938      273.095944485439        0.006658643932
  5      240.000000000000        7.747291231746        0.987848488829        0.000017043095      273.028001651936       -0.003947669274
  5      243.000000000000       14.000347260752        0.789786773458        0.000000000000      273.013069124377        0.000000000000
  5      246.000000000000       14.000347260752        0.546546901520        0.000000000000      273.008116648376        0.000000000000
  5      249.000000000000       14.000347260752        0.263705592932        0.000000000000      273.003937299546        0.000000000000
  5      252.000000000000       14.000347260752       -0.035839077597        0.000000000000      273.001428881880        0.000000000000
  5      255.000000000000       14.000347260752       -0.302704242429        0.000000000000      273.000314408672        0.000000000000
  5      258.000000000000       14.000347260752       -0.509847748189        0.000000000000      273.000015791496        0.000000000000
  5      261.000000000000       14.000347260752       -0.688270495610        0.000000000000      273.000000553617        0.000000000000
  5      264.000000000000       14.000347260752       -0.904959403366        0.000000000000      273.000000071329        0.000000000000
  5      267.000000000000       14.000347260752       -1.098435870543        0.000000000000      273.000000025046        0.000000000000
  5      270.000000000000       14.000347260752       -1.243098629505        0.000000000000      273.000000009688        0.000000000000
  5      273.000000000000       14.000347260752       -1.397875517026        0.000000000000      273.000000002512        0.000000000000
  5      276.000000000000       14.000347260752       -1.525676617321        0.000000000000      273.000000000017        0.000000000000
  5      279.000000000000       14.000347260752       -1.642116401254        0.000000000000      273.000000000017        0.000000000000
  5      282.000000000000       14.000347260752       -1.744840510707        0.000000000000      273.000000000018        0.000000000000
  5      285.000000000000       14.000347260752       -1.835677474228        0.000000000000      273.000000000018        0.000000000000
  5      288.000000000000       14.000347260752       -1.915204413806        0.000000000000      273.000000000018        0.000000000000
  5      291.000000000000       14.000347260752       -1.986024720697        0.000000000000      273.000000000018        0.000000000000
  5      294.000000000000       14.000347260752       -2.047001992450        0.000000000000      273.000000000018        0.000000000000
  5      297.000000000000       14.000347260752       -2.099669586749        0.000000000000      273.000000000018        0.000000000000
  5      300.000000000000       14.000347260752       -2.144891937319        0.000000000000      273.000000000018        0.000000000000
  5      303.000000000000       14.000347260752       -2.183122997276        0.000000000000      273.000000000018        0.000000000000
  5      306.000000000000       14.000347260752       -2.215235933593        0.000000000000      273.000000000018        0.000000000000
  5      309.000000000000       14.000347260752       -2.241687800358        0.000000000000      273.000000000018        0.000000000000
  5      312.000000000000       14.000347260752       -2.263251955667        0.000000000000      273.000000000018        0.000000000000
  5      315.000000000000       14.000347260752       -2.280166308738        0.000000000000      273.000000000018        0.000000000000
  5      318.000000000000       14.000347260752       -2.293336803640        0.000000000000      273.000000000018        0.000000000000
  5      321.000000000000       14.000347260752       -2.303113879313        0.000000000000      273.000000000018        0.000000000000
  5      324.000000000000       14.000347260752       -2.309966807519        0.000000000000      273.000000000018        0.000000000000
  5      327.000000000000       14.000347260752       -2.314419086429        0.000000000000      273.000000000018        0.000000000000
  5      330.000000000000       14.000347260752       -2.316857293027        0.000000000000      273.000000000018        0.000000000000
  5      333.000000000000       14.000347260752       -2.317590438312        0.000000000000      273.000000000018        0.000000000000
  5      336.000000000000       14.000347260752       -2.316971908067        0.000000000000      273.000000000018        0.000000000000
  5      339.000000000000       14.000347260752       -2.315269060467        0.000000000000      273.000000000017        0.000000000000
  5      342.000000000000       14.000347260752       -2.312700618462        0.000000000000      273.000000000017        0.000000000000
  5      345.000000000000       14.000347260752       -2.309485259279        0.000000000000      273.000000000017        0.000000000000
  5      348.000000000000       14.000347260752       -2.305804019711        0.000000000000      273.000000000017        0.000000000000
  5      351.000000000000       14.000347260752       -2.301809352300        0.000000000000      273.000000000017        0.000000000000
  5      354.000000000000       14.000347260752       -2.297623171909        0.000000000000      273.000000000017        0.000000000000
  5      357.000000000000       14.000347260752       -2.293347353671        0.000000000000      273.000000000016        0.000000000000
  5      360.000000000000       14.000347260752       -2.289057272977        0.000000000000      273.000000000017        0.000000000000
  5      363.000000000000       14.000347260752       -2.284827031200        0.000000000000      273.000000000018        0.000000000000
  5      366.000000000000       14.000347260752       -2.280700768067        0.000000000000      273.000000000018        0.000000000000
  5      369.000000000000       14.000347260752       -2.276711160834        0.000000000000      273.000000000018        0.000000000000
  5      372.000000000000       14.000347260752       -2.272885623949        0.000000000000      273.000000000017        0.000000000000
  5      375.000000000000       14.000347260752       -2.269239480911        0.000000000000      273.000000000018        0.000000000000
  5      378.000000000000       14.000347260752       -2.265780584346        0.000000000000      273.000000000018        0.000000000000
  5      381.000000000000       14.000347260752       -2.262514809298        0.000000000000      273.000000000018        0.000000000000
  5      384.000000000000       14.000347260752       -2.259440923091        0.000000000000      273.000000000018        0.000000000000
  5      387.000000000000       14.000347260752       -2.256552503266        0.000000000000      273.000000000018        0.000000000000
  5      390.000000000000       14.000347260752       -2.253821074888        0.000000000000      273.000000000017        0.000000000000
  5      393.000000000000       14.000347260752       -2.251226907251        0.000000000000      273.000000000017        0.000000000000
  5      396.000000000000       14.000347260752       -2.248740023920        0.000000000000      273.000000000018        0.000000000000
  5      399.000000000000       14.000347260752       -2.246349590802        0.000000000000      273.000000000017        0.000000000000
  5      402.000000000000       14.000347260752       -2.244061361581        0.000000000000      273.000000000017        0.000000000000
  5      405.000000000000       14.000347260752       -2.241862690270        0.000000000000      273.000000000017        0.000000000000
  5      408.000000000000       14.000347260752       -2.239724402924        0.000000000000      273.000000000018        0.000000000000
  5      411.000000000000       14.000347260752       -2.237630404945        0.000000000000      273.000000000017        0.000000000000
  5      414.000000000000       14.000347260752       -2.235579388971        0.000000000000      273.000000000018        0.000000000000
  5      417.000000000000       14.000347260752       -2.233572989751        0.000000000000      273.000000000018        0.000000000000
  5      420.000000000000       14.000347260752       -2.231597902529        0.000000000000      273.000000000017        0.000000000000
  5      423.000000000000       14.000347260752       -2.229659117519        0.000000000000      273.000000000017        0.000000000000
  5      426.000000000000       14.000347260752       -2.227770282374        0.000000000000      273.000000000017        0.000000000000
  5      429.000000000000       14.000347260752       -2.225963906349        0.000000000000      273.000000000017        0.000000000000
  5      432.000000000000       14.000347260752       -2.224258210042        0.000000000000      273.000000000017        0.000000000000
  5      435.000000000000       14.000347260752       -2.222668356691        0.000000000000      273.000000000017        0.000000000000
  5      438.000000000000       14.000347260752       -2.221210105280        0.000000000000      273.000000000017        0.000000000000
  5      441.000000000000       14.000347260752       -2.219908050793        0.000000000000      273.000000000017        0.000000000000
  5      444.000000000000       14.000347260752       -2.218789966210        0.000000000000      273.000000000017        0.000000000000
  5      447.000000000000       14.000347260752       -2.217817546769        0.000000000000      273.000000000017        0.000000000000
  5      450.000000000000       14.000347260752       -2.217217443980        0.000000000000      273.000000000016        0.000000000000
  5      453.000000000000       14.000347260752       -2.217325878637        0.000000000000      273.000000000017        0.000000000000
  5      456.000000000000       14.000347260752       -2.120032186841        0.000000000000      273.000000000017        0.000000000000
  6      186.000000000000        0.385524681913       17.189561964164   126145.504683451712      799.998485284933        0.000000000000
  6      189.000000000000        0.394449153929       29.884033616511   369420.465891619213      799.998979934837       56.603059756937
  6      192.000000000000        0.804132297799       33.902711627016   187583.057800794893      799.999204667041      878.934173257604
  6      195.000000000000        1.451799975039       34.611520123421    44217.994705323959      799.999351289273   276037.922665926919
  6      198.000000000000        2.287869711109       32.604029411291     5703.651803041365      795.684278114368       10.878207116102
  6      201.000000000000        3.336457736797       10.119538951782       47.915450389903      522.545229502696        0.321986609551
  6      204.000000000000        5.850193690567       -3.000313708342        0.012003652095      275.073190563192        0.050234133855
  6      207.000000000000        5.380890528439       -3.841428373337        0.082231041385      275.543150706573       -0.235558756702
  6      210.000000000000        5.339219234421       -3.657587337679        0.095902222454      275.674184279067        0.456835529000
  6      213.000000000000        5.953546674570       -3.253568894593        0.024030983129      273.780054530366        0.144483923062
  6      216.000000000000        6.685159733932       -2.936946015628        0.004532762370      273.152972575962       -0.003684674591
  6      219.000000000000        7.091544171243       -2.725702083556        0.001688678793      273.076867796426        0.003187569485
  6      222.000000000000        7.400981079862       -2.422676353447        0.000463756613      273.049892408337       -0.000967632042
  6      225.000000000000        7.866616386269       -2.126487247042        0.000060716307      273.028154066237       -0.002111591527
  6      228.000000000000       14.000347260752       -1.839964707309        0.000000000000      273.016382455908        0.000000000000
  6      231.000000000000       14.000347260752       -1.561662540758        0.000000000000      273.012622684891        0.000000000000
  6      234.000000000000       14.000347260752       -1.314649646597        0.000000000000      273.009746240548        0.000000000000
  6      237.000000000000       14.000347260752       -1.155737884901        0.000000000000      273.006604149002        0.000000000000
  6      240.000000000000       14.000347260752       -1.040304917971        0.000000000000      273.004139434114        0.000000000000
  6      243.000000000000       14.000347260752       -0.974773783232        0.000000000000      273.002349161484        0.000000000000
  6      246.000000000000       14.000347260752       -0.939721735501        0.000000000000      273.001169295568        0.000000000000
  6      249.000000000000       14.000347260752       -0.917757241222        0.000000000000      273.000472134924        0.000000000000
  6      252.000000000000       14.000347260752       -0.915704936227        0.000000000000      273.000142612190        0.000000000000
  6      255.000000000000       14.000347260752       -0.940728798810        0.000000000000      273.000028247448        0.000000000000
  6      258.000000000000       14.000347260752       -0.980490566356        0.000000000000      273.000003255199        0.000000000000
  6      261.000000000000       14.000347260752       -1.027402749574        0.000000000000      273.000000496448        0.000000000000
  6      264.000000000000       14.000347260752       -1.078376386884        0.000000000000      273.000000130745        0.000000000000
  6      267.000000000000       14.000347260752       -1.134781882731        0.000000000000      273.000000042042        0.000000000000
  6      270.000000000000       14.000347260752       -1.195698881343        0.000000000000      273.000000011903        0.000000000000
  6      273.000000000000       14.000347260752       -1.257364116586        0.000000000000      273.000000001987        0.000000000000
  6      276.000000000000       14.000347260752       -1.319988549291        0.000000000000      273.000000000025        0.000000000000
  6      279.000000000000       14.000347260752       -1.383936593815        0.000000000000      273.000000000025        0.000000000000
  6      282.000000000000       14.000347260752       -1.446307459659        0.000000000000      273.000000000025        0.000000000000
  6      285.000000000000       14.000347260752       -1.509435387130        0.000000000000      273.000000000024        0.000000000000
  6      288.000000000000       14.000347260752       -1.570422404101        0.000000000000      273.000000000024        0.000000000000
  6      291.000000000000       14.000347260752       -1.630949986803        0.000000000000      273.000000000025        0.000000000000
  6      294.000000000000       14.000347260752       -1.688816848333        0.000000000000      273.000000000025        0.000000000000
  6      297.000000000000       14.000347260752       -1.746704289919        0.000000000000      273.000000000024        0.000000000000
  6      300.000000000000       14.000347260752       -1.802023582333        0.000000000000      273.000000000024        0.000000000000
  6      303.000000000000       14.000347260752       -1.855972876384        0.000000000000      273.000000000024        0.000000000000
  6      306.000000000000       14.000347260752       -1.907836233830        0.000000000000      273.000000000024        0.000000000000
  6      309.000000000000       14.000347260752       -1.957783225434        0.000000000000      273.000000000024        0.000000000000
  6      312.000000000000       14.000347260752       -2.005274981524        0.000000000000      273.000000000024        0.000000000000
  6      315.000000000000       14.000347260752       -2.050067978874        0.000000000000      273.000000000024        0.000000000000
  6      318.000000000000       14.000347260752       -2.091895679937        0.000000000000      273.000000000024        0.000000000000
  6      321.000000000000       14.000347260752       -2.130487987202        0.000000000000      273.000000000024        0.000000000000
  6      324.000000000000       14.000347260752       -2.165569993732        0.000000000000      273.000000000023        0.000000000000
  6      327.000000000000       14.000347260752       -2.197036381069        0.000000000000      273.000000000024        0.000000000000
  6      330.000000000000       14.000347260752       -2.224885754739        0.000000000000      273.000000000024        0.000000000000
  6      333.000000000000       14.000347260752       -2.249052778511        0.000000000000      273.000000000024        0.000000000000
  6      336.000000000000       14.000347260752       -2.269466239704        0.000000000000      273.000000000023        0.000000000000
  6      339.000000000000       14.000347260752       -2.286678985925        0.000000000000      273.000000000024        0.000000000000
  6      342.000000000000       14.000347260752       -2.300584643903        0.000000000000      273.000000000024        0.000000000000
  6      345.000000000000       14.000347260752       -2.311493021947        0.000000000000      273.000000000024        0.000000000000
  6      348.000000000000       14.000347260752       -2.319802284873        0.000000000000      273.000000000023        0.000000000000
  6      351.000000000000       14.000347260752       -2.325657538803        0.000000000000      273.000000000023        0.000000000000
  6      354.000000000000       14.000347260752       -2.329375825536        0.000000000000      273.000000000024        0.000000000000
  6      357.000000000000       14.000347260752       -2.331268974106        0.000000000000      273.000000000024        0.000000000000
  6      360.000000000000       14.000347260752       -2.331498036377        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752       -2.330378209566        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752       -2.328044784873        0.000000000000      273.000000000024        0.000000000000
  6      369.000000000000       14.000347260752       -2.324699472372        0.000000000000      273.000000000023        0.000000000000
  6      372.000000000000       14.000347260752       -2.320502176709        0.000000000000      273.000000000023        0.000000000000
  6      375.000000000000       14.000347260752       -2.315599167595        0.000000000000      273.000000000024        0.000000000000
  6      378.000000000000       14.000347260752       -2.310121395899        0.000000000000      273.000000000024        0.000000000000
  6      381.000000000000       14.000347260752       -2.304188683563        0.000000000000      273.000000000024        0.000000000000
  6      384.000000000000       14.000347260752       -2.297903934212        0.000000000000      273.000000000024        0.000000000000
  6      387.000000000000       14.000347260752       -2.291351158041        0.000000000000      273.000000000024        0.000000000000
  6      390.000000000000       14.000347260752       -2.284592854271        0.000000000000      273.000000000024        0.000000000000
  6      393.000000000000       14.000347260752       -2.277693758039        0.000000000000      273.000000000024        0.000000000000
  6      396.000000000000       14.000347260752       -2.270721614306        0.000000000000      273.000000000024        0.000000000000
  6      399.000000000000       14.000347260752       -2.263740167696        0.000000000000      273.000000000023        0.000000000000
  6      402.000000000000       14.000347260752       -2.256800202136        0.000000000000      273.000000000023        0.000000000000
  6      405.000000000000       14.000347260752       -2.249931790507        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752       -2.243174820207        0.000000000000      273.000000000024        0.000000000000
  6      411.000000000000       14.000347260752       -2.236558507761        0.000000000000      273.000000000023        0.000000000000
  6      414.000000000000       14.000347260752       -2.230119142776        0.000000000000      273.000000000024        0.000000000000
  6      417.000000000000       14.000347260752       -2.223901064543        0.000000000000      273.000000000023        0.000000000000
  6      420.000000000000       14.000347260752       -2.217933150776        0.000000000000      273.000000000024        0.000000000000
  6      423.000000000000       14.000347260752       -2.212243719656        0.000000000000      273.000000000024        0.000000000000
  6      426.000000000000       14.000347260752       -2.206869440783        0.000000000000      273.000000000024        0.000000000000
  6      429.000000000000       14.000347260752       -2.201851075775        0.000000000000      273.000000000024        0.000000000000
  6      432.000000000000       14.000347260752       -2.197220589529        0.000000000000      273.000000000023        0.000000000000
  6      435.000000000000       14.000347260752       -2.193012325341        0.000000000000      273.000000000023        0.000000000000
  6      438.000000000000       14.000347260752       -2.189256255471        0.000000000000      273.000000000022        0.000000000000
  6      441.000000000000       14.000347260752       -2.185983356423        0.000000000000      273.000000000022        0.000000000000
  6      444.000000000000       14.000347260752       -2.183220360565        0.000000000000      273.000000000024        0.000000000000
  6      447.000000000000       14.000347260752       -2.180957086154        0.000000000000      273.000000000023        0.000000000000
  6      450.000000000000       14.000347260752       -2.179371132492        0.000000000000      273.000000000023        0.000000000000
  6      453.000000000000       14.000347260752       -2.176208422856        0.000000000000      273.000000000023        0.000000000000
  6      456.000000000000       14.000347260752       -2.028345671357        0.000000000000      273.000000000024        0.000000000000
  7      186.000000000000        0.480281464254       12.754321342900    54995.654354768049      799.999647029859        0.000000000000
  7      189.000000000000        0.803983765876       26.431043476853   108984.563685437752      799.999743424673       75.326593590557
  7      192.000000000000        1.477016259060       29.877179384295    29643.833052850219      799.999780234744      745.464840984766
  7      195.000000000000        2.232735047619       28.905220905286     4857.026190231081      788.206971476663       14.399873801669
  7      198.000000000000        2.604725123958       12.339733340231     1365.982562408868      755.038921883053        0.834032865870
  7      201.000000000000        2.673616634743        9.415096550230     1336.910288739299      753.425251729465        5.995689176897
  7      204.000000000000        2.963175460952       10.301414998144      676.363174877077      672.221861669035   329999.247608417587
  7      207.000000000000        3.403495418577        8.496044338728      156.555198295501      488.237548107926        1.746673968047
  7      210.000000000000        3.626240192081        5.716633154738       48.640993248882      443.076812393545        0.403262120455
  7      213.000000000000        3.674736056522        4.388224600196       38.950483002381      432.068748277413       21.014984718190
  7      216.000000000000        3.695527735163        4.678314497823       29.449525042416      448.786246371573        8.543141341415
  7      219.000000000000        3.741367249227        4.604970846890       12.606866262934      442.485684938022        0.214441092735
  7      222.000000000000        3.845547583443        3.489437406783        2.758219821884      418.448791612987        0.185882987275
  7      225.000000000000        3.900201098595        1.147408864651        0.644445248160      398.393317688047       -0.008931263826
  7      228.000000000000        4.204347661191       -1.515885646717        0.325115981499      320.902591788614       -0.751865938183
  7      231.000000000000        5.389626371135       -1.704191158597        0.041998886009      274.127450487932        0.072635697553
  7      234.000000000000       14.000347260752       -1.096540279634        0.000000000000      273.040680630869        0.000000000000
  7      237.000000000000       14.000347260752       -0.775309067455        0.000000000000      273.009548066108        0.000000000000
  7      240.000000000000       14.000347260752       -0.624857276500        0.000000000000      273.004132793112        0.000000000000
  7      243.000000000000       14.000347260752       -0.408043056796        0.000000000000      273.001875246479        0.000000000000
  7      246.000000000000       14.000347260752       -0.063793096929        0.000000000000      273.000778103787        0.000000000000
  7      249.000000000000       14.000347260752        0.371739130943        0.000000000000      273.000272714182        0.000000000000
  7      252.000000000000       14.000347260752        0.793972094347        0.000000000000      273.000075943141        0.000000000000
  7      255.000000000000       14.000347260752        1.098677912499        0.000000000000      273.000013513040        0.000000000000
  7      258.000000000000       14.000347260752        1.286404408920        0.000000000000      273.000001197410        0.000000000000
  7      261.000000000000       14.000347260752        1.382988365092        0.000000000000      273.000000030584        0.000000000000
  7      264.000000000000       14.000347260752        1.409269801632        0.000000000000      273.000000007135        0.000000000000
  7      267.000000000000       14.000347260752        1.383223585724        0.000000000000      273.000000002090        0.000000000000
  7      270.000000000000       14.000347260752        1.329701967910        0.000000000000      273.000000000501        0.000000000000
  7      273.000000000000       14.000347260752        1.257207225736        0.000000000000      273.000000000087        0.000000000000
  7      276.000000000000       14.000347260752        1.176503533629        0.000000000000      273.000000000029        0.000000000000
  7      279.000000000000       14.000347260752        1.091645959775        0.000000000000      273.000000000030        0.000000000000
  7      282.000000000000       14.000347260752        1.005366412323        0.000000000000      273.000000000029        0.000000000000
  7      285.000000000000       14.000347260752        0.918356367693        0.000000000000      273.000000000028        0.000000000000
  7      288.000000000000       14.000347260752        0.830581821474        0.000000000000      273.000000000028        0.000000000000
  7      291.000000000000       14.000347260752        0.742236713458        0.000000000000      273.000000000028        0.000000000000
  7      294.000000000000       14.000347260752        0.653249976809        0.000000000000      273.000000000029        0.000000000000
  7      297.000000000000       14.000347260752        0.563548482592        0.000000000000      273.000000000028        0.000000000000
  7      300.000000000000       14.000347260752        0.473058225163        0.000000000000      273.000000000029        0.000000000000
  7      303.000000000000       14.000347260752        0.381687751507        0.000000000000      273.000000000028        0.000000000000
  7      306.000000000000       14.000347260752        0.289666281103        0.000000000000      273.000000000029        0.000000000000
  7      309.000000000000       14.000347260752        0.196574782492        0.000000000000      273.000000000028        0.000000000000
  7      312.000000000000       14.000347260752        0.102474765705        0.000000000000      273.000000000029        0.000000000000
  7      315.000000000000       14.000347260752        0.008745320952        0.000000000000      273.000000000028        0.000000000000
  7      318.000000000000       14.000347260752       -0.085487613083        0.000000000000      273.000000000028        0.000000000000
  7      321.000000000000       14.000347260752       -0.179585610191        0.000000000000      273.000000000028        0.000000000000
  7      324.000000000000       14.000347260752       -0.271402491713        0.000000000000      273.000000000028        0.000000000000
  7      327.000000000000       14.000347260752       -0.360968722610        0.000000000000      273.000000000028        0.000000000000
  7      330.000000000000       14.000347260752       -0.446409152050        0.000000000000      273.000000000028        0.000000000000
  7      333.000000000000       14.000347260752       -0.526579021534        0.000000000000      273.000000000029        0.000000000000
  7      336.000000000000       14.000347260752       -0.600405305593        0.000000000000      273.000000000028        0.000000000000
  7      339.000000000000       14.000347260752       -0.667271278508        0.000000000000      273.000000000028        0.000000000000
  7      342.000000000000       14.000347260752       -0.726801818056        0.000000000000      273.000000000028        0.000000000000
  7      345.000000000000       14.000347260752       -0.778933916435        0.000000000000      273.000000000028        0.000000000000
  7      348.000000000000       14.000347260752       -0.824009856413        0.000000000000      273.000000000028        0.000000000000
  7      351.000000000000       14.000347260752       -0.862580325355        0.000000000000      273.000000000027        0.000000000000
