!------------------------------------------------------------!
  Date: 20191009
  Simulation name: AWX4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      270.000000000000        5.664169281845       -9.284020702283        0.193706571074      273.000032190897        0.027623551865
  4      273.000000000000       14.000347260752       -6.927103631814        0.000000000000      272.999999847670        0.000000000000
  4      276.000000000000       14.000347260752       -5.322188491764        0.000000000000      272.999999911098        0.000000000000
  4      279.000000000000       14.000347260752       -4.338923630705        0.000000000000      272.999999970084        0.000000000000
  4      282.000000000000       14.000347260752       -3.596800569710        0.000000000000      272.999999993787        0.000000000000
  4      285.000000000000       14.000347260752       -2.994847216750        0.000000000000      272.999999999172        0.000000000000
  4      288.000000000000       14.000347260752       -2.517764697241        0.000000000000      272.999999999934        0.000000000000
  4      291.000000000000       14.000347260752       -2.135172956745        0.000000000000      273.000000000009        0.000000000000
  4      294.000000000000       14.000347260752       -1.826652242407        0.000000000000      273.000000000013        0.000000000000
  4      297.000000000000       14.000347260752       -1.575684726296        0.000000000000      273.000000000014        0.000000000000
  4      300.000000000000       14.000347260752       -1.368189421046        0.000000000000      273.000000000014        0.000000000000
  4      303.000000000000       14.000347260752       -1.195600068408        0.000000000000      273.000000000014        0.000000000000
  4      306.000000000000       14.000347260752       -1.050439378045        0.000000000000      273.000000000013        0.000000000000
  4      309.000000000000       14.000347260752       -0.927815154200        0.000000000000      273.000000000014        0.000000000000
  4      312.000000000000       14.000347260752       -0.823927317858        0.000000000000      273.000000000013        0.000000000000
  4      315.000000000000       14.000347260752       -0.734743915447        0.000000000000      273.000000000014        0.000000000000
  4      318.000000000000       14.000347260752       -0.658141470708        0.000000000000      273.000000000013        0.000000000000
  4      321.000000000000       14.000347260752       -0.591860343521        0.000000000000      273.000000000014        0.000000000000
  4      324.000000000000       14.000347260752       -0.534021162245        0.000000000000      273.000000000014        0.000000000000
  4      327.000000000000       14.000347260752       -0.483414116188        0.000000000000      273.000000000014        0.000000000000
  4      330.000000000000       14.000347260752       -0.438863965507        0.000000000000      273.000000000014        0.000000000000
  4      333.000000000000       14.000347260752       -0.399524419945        0.000000000000      273.000000000013        0.000000000000
  4      336.000000000000       14.000347260752       -0.364524211595        0.000000000000      273.000000000013        0.000000000000
  4      339.000000000000       14.000347260752       -0.333303363801        0.000000000000      273.000000000013        0.000000000000
  4      342.000000000000       14.000347260752       -0.305277324589        0.000000000000      273.000000000014        0.000000000000
  4      345.000000000000       14.000347260752       -0.280048991051        0.000000000000      273.000000000013        0.000000000000
  4      348.000000000000       14.000347260752       -0.257251239210        0.000000000000      273.000000000014        0.000000000000
  4      351.000000000000       14.000347260752       -0.236580934015        0.000000000000      273.000000000014        0.000000000000
  4      354.000000000000       14.000347260752       -0.217787300276        0.000000000000      273.000000000014        0.000000000000
  4      357.000000000000       14.000347260752       -0.200664572763        0.000000000000      273.000000000013        0.000000000000
  4      360.000000000000       14.000347260752       -0.185011285574        0.000000000000      273.000000000013        0.000000000000
  4      363.000000000000       14.000347260752       -0.170668494182        0.000000000000      273.000000000014        0.000000000000
  4      366.000000000000       14.000347260752       -0.157474309482        0.000000000000      273.000000000014        0.000000000000
  4      369.000000000000       14.000347260752       -0.145312020180        0.000000000000      273.000000000012        0.000000000000
  4      372.000000000000       14.000347260752       -0.134073030817        0.000000000000      273.000000000014        0.000000000000
  4      375.000000000000       14.000347260752       -0.123674901925        0.000000000000      273.000000000013        0.000000000000
  4      378.000000000000       14.000347260752       -0.114025654373        0.000000000000      273.000000000013        0.000000000000
  4      381.000000000000       14.000347260752       -0.105042504790        0.000000000000      273.000000000014        0.000000000000
  4      384.000000000000       14.000347260752       -0.096653772612        0.000000000000      273.000000000014        0.000000000000
  4      387.000000000000       14.000347260752       -0.088797750346        0.000000000000      273.000000000013        0.000000000000
  4      390.000000000000       14.000347260752       -0.081419973180        0.000000000000      273.000000000013        0.000000000000
  4      393.000000000000       14.000347260752       -0.074452920021        0.000000000000      273.000000000013        0.000000000000
  4      396.000000000000       14.000347260752       -0.067842174269        0.000000000000      273.000000000013        0.000000000000
  4      399.000000000000       14.000347260752       -0.061538660921        0.000000000000      273.000000000013        0.000000000000
  4      402.000000000000       14.000347260752       -0.055524844118        0.000000000000      273.000000000013        0.000000000000
  4      405.000000000000       14.000347260752       -0.049774508038        0.000000000000      273.000000000013        0.000000000000
  4      408.000000000000       14.000347260752       -0.044270285083        0.000000000000      273.000000000014        0.000000000000
  4      411.000000000000       14.000347260752       -0.038998939798        0.000000000000      273.000000000012        0.000000000000
  4      414.000000000000       14.000347260752       -0.033939759540        0.000000000000      273.000000000012        0.000000000000
  4      417.000000000000       14.000347260752       -0.029097202030        0.000000000000      273.000000000012        0.000000000000
  4      420.000000000000       14.000347260752       -0.024447353975        0.000000000000      273.000000000012        0.000000000000
  4      423.000000000000       14.000347260752       -0.020005130694        0.000000000000      273.000000000012        0.000000000000
  4      426.000000000000       14.000347260752       -0.015801225260        0.000000000000      273.000000000011        0.000000000000
  4      429.000000000000       14.000347260752       -0.011857762595        0.000000000000      273.000000000013        0.000000000000
  4      432.000000000000       14.000347260752       -0.008187454314        0.000000000000      273.000000000013        0.000000000000
  4      435.000000000000       14.000347260752       -0.004819450675        0.000000000000      273.000000000013        0.000000000000
  4      438.000000000000       14.000347260752       -0.001783997456        0.000000000000      273.000000000013        0.000000000000
  4      441.000000000000       14.000347260752        0.000880928312        0.000000000000      273.000000000012        0.000000000000
  4      444.000000000000       14.000347260752        0.003139280999        0.000000000000      273.000000000012        0.000000000000
  4      447.000000000000       14.000347260752        0.005015204510        0.000000000000      273.000000000013        0.000000000000
  4      450.000000000000       14.000347260752        0.006446874680        0.000000000000      273.000000000012        0.000000000000
  4      453.000000000000       14.000347260752        0.005919000172        0.000000000000      273.000000000013        0.000000000000
  4      456.000000000000       14.000347260752        0.008648392920        0.000000000000      273.000000000013        0.000000000000
  5      186.000000000000        0.406458840597       14.966227745773    91854.968093476098      799.988423123558        0.000000000000
  5      189.000000000000        0.443789373386       29.298797857200   324563.277958580060      799.992304253137       44.414292476946
  5      192.000000000000        0.737549485452       33.038572675611   210189.823541795136      799.993567254714     1355.359555704081
  5      195.000000000000        1.255240795270       33.901751004965    66592.577332316723      798.825311867990    11024.482681285604
  5      198.000000000000        1.851797856142       30.689788347090    14090.697184226305      792.057369402912       50.376041615206
  5      201.000000000000        2.222013657102       22.956657348316     4636.707989086647      790.506706443359        4.836844053627
  5      204.000000000000        2.516639125032       15.844441595661     1742.257206656553      790.851124535548        3.860241822760
  5      207.000000000000        3.113929200262       12.040912927622      357.053852800068      678.310918572035        7.825094310689
  5      210.000000000000        3.945868705766       11.314432276808       38.974820895878      381.969212952160       32.103465776267
  5      213.000000000000        4.534756649478       11.432043847231        8.375933530870      311.648828568114        1.045488759034
  5      216.000000000000        5.012373865412       10.939006602344        2.833001591618      284.144268863780       -0.277963832693
  5      219.000000000000        5.233040676254        9.383879312739        1.832730534382      278.465388514556       -0.077511330586
  5      222.000000000000        4.648290895069        8.864660954339        8.167603186270      289.861008316673        2.809828142499
  5      225.000000000000        4.057268268547        8.807454675106       33.734126504196      355.785838500999       -0.690072702756
  5      228.000000000000        3.763371055267        7.989461239966       55.122569877784      452.068161062549       -0.389999948701
  5      231.000000000000        3.673518044535        6.284576437063       49.413043360696      492.062132686999        0.004769142270
  5      234.000000000000        3.780885234669        4.202412054430       25.667950877590      441.078410743852        0.340393708221
  5      237.000000000000        4.050585841855        3.423303294358        8.417538693337      353.225381028981        0.653413131605
  5      240.000000000000        4.801264727524        3.368686812407        1.047928749961      284.618136358511       -1.472197927097
  5      243.000000000000        6.584271197589        4.203373072469        0.015032237884      273.114765690902       -0.080134712223
  5      246.000000000000        6.590016165848        4.440039410425        0.014202945973      273.140360380701        0.170856966120
  5      249.000000000000        7.000033978672        4.513546718081        0.005446610859      273.091197134191        1.158387307835
  5      252.000000000000        7.100029620813        4.209881061172        0.001933802142      273.179669576894        0.107257167402
  5      255.000000000000       14.000347260752        3.668586765025        0.000000000000      273.261794520618        0.000000000000
  5      258.000000000000       14.000347260752        2.999985718085        0.000000000000      273.274229942099        0.000000000000
  5      261.000000000000       14.000347260752        2.308113296443        0.000000000000      273.149058459360        0.000000000000
  5      264.000000000000       14.000347260752        1.745547707982        0.000000000000      273.032261241861        0.000000000000
  5      267.000000000000       14.000347260752        1.399482249005        0.000000000000      273.007992457619        0.000000000000
  5      270.000000000000       14.000347260752        1.011468885651        0.000000000000      273.002927135846        0.000000000000
  5      273.000000000000       14.000347260752        0.636904843592        0.000000000000      273.000638035385        0.000000000000
  5      276.000000000000       14.000347260752        0.343898147496        0.000000000000      273.000007413918        0.000000000000
  5      279.000000000000       14.000347260752        0.033334429903        0.000000000000      273.000000073989        0.000000000000
  5      282.000000000000       14.000347260752       -0.213680856387        0.000000000000      273.000000025265        0.000000000000
  5      285.000000000000       14.000347260752       -0.449668705070        0.000000000000      273.000000018314        0.000000000000
  5      288.000000000000       14.000347260752       -0.691157427479        0.000000000000      273.000000019184        0.000000000000
  5      291.000000000000       14.000347260752       -0.944394948361        0.000000000000      273.000000025041        0.000000000000
  5      294.000000000000       14.000347260752       -1.201834500923        0.000000000000      273.000000030517        0.000000000000
  5      297.000000000000       14.000347260752       -1.448187523402        0.000000000000      273.000000029725        0.000000000000
  5      300.000000000000       14.000347260752       -1.705380831149        0.000000000000      273.000000020433        0.000000000000
  5      303.000000000000       14.000347260752       -1.936035430712        0.000000000000      273.000000009395        0.000000000000
  5      306.000000000000       14.000347260752       -2.144917139753        0.000000000000      273.000000006240        0.000000000000
  5      309.000000000000       14.000347260752       -2.321128267793        0.000000000000      273.000000002074        0.000000000000
  5      312.000000000000       14.000347260752       -2.476859264033        0.000000000000      273.000000000105        0.000000000000
  5      315.000000000000       14.000347260752       -2.597521777391        0.000000000000      273.000000000021        0.000000000000
  5      318.000000000000       14.000347260752       -2.682743969508        0.000000000000      273.000000000021        0.000000000000
  5      321.000000000000       14.000347260752       -2.737418829661        0.000000000000      273.000000000020        0.000000000000
  5      324.000000000000       14.000347260752       -2.766921747481        0.000000000000      273.000000000020        0.000000000000
  5      327.000000000000       14.000347260752       -2.775253117420        0.000000000000      273.000000000020        0.000000000000
  5      330.000000000000       14.000347260752       -2.768999025610        0.000000000000      273.000000000020        0.000000000000
  5      333.000000000000       14.000347260752       -2.752414334065        0.000000000000      273.000000000021        0.000000000000
  5      336.000000000000       14.000347260752       -2.728822478499        0.000000000000      273.000000000021        0.000000000000
  5      339.000000000000       14.000347260752       -2.701119897450        0.000000000000      273.000000000020        0.000000000000
  5      342.000000000000       14.000347260752       -2.671355885892        0.000000000000      273.000000000020        0.000000000000
  5      345.000000000000       14.000347260752       -2.640889746137        0.000000000000      273.000000000020        0.000000000000
  5      348.000000000000       14.000347260752       -2.610677197913        0.000000000000      273.000000000020        0.000000000000
  5      351.000000000000       14.000347260752       -2.581369417363        0.000000000000      273.000000000020        0.000000000000
  5      354.000000000000       14.000347260752       -2.553298977059        0.000000000000      273.000000000020        0.000000000000
  5      357.000000000000       14.000347260752       -2.526701110416        0.000000000000      273.000000000020        0.000000000000
  5      360.000000000000       14.000347260752       -2.501672900954        0.000000000000      273.000000000020        0.000000000000
  5      363.000000000000       14.000347260752       -2.478237776648        0.000000000000      273.000000000019        0.000000000000
  5      366.000000000000       14.000347260752       -2.456364318630        0.000000000000      273.000000000020        0.000000000000
  5      369.000000000000       14.000347260752       -2.436004913126        0.000000000000      273.000000000020        0.000000000000
  5      372.000000000000       14.000347260752       -2.417084280716        0.000000000000      273.000000000019        0.000000000000
  5      375.000000000000       14.000347260752       -2.399530851717        0.000000000000      273.000000000020        0.000000000000
  5      378.000000000000       14.000347260752       -2.383260081153        0.000000000000      273.000000000020        0.000000000000
  5      381.000000000000       14.000347260752       -2.368180217991        0.000000000000      273.000000000020        0.000000000000
  5      384.000000000000       14.000347260752       -2.354211896984        0.000000000000      273.000000000019        0.000000000000
  5      387.000000000000       14.000347260752       -2.341255613297        0.000000000000      273.000000000019        0.000000000000
  5      390.000000000000       14.000347260752       -2.329223479629        0.000000000000      273.000000000021        0.000000000000
  5      393.000000000000       14.000347260752       -2.318023119840        0.000000000000      273.000000000020        0.000000000000
  5      396.000000000000       14.000347260752       -2.307584997691        0.000000000000      273.000000000019        0.000000000000
  5      399.000000000000       14.000347260752       -2.297852716522        0.000000000000      273.000000000020        0.000000000000
  5      402.000000000000       14.000347260752       -2.288780149260        0.000000000000      273.000000000020        0.000000000000
  5      405.000000000000       14.000347260752       -2.280306103315        0.000000000000      273.000000000020        0.000000000000
  5      408.000000000000       14.000347260752       -2.272379659203        0.000000000000      273.000000000020        0.000000000000
  5      411.000000000000       14.000347260752       -2.264951357948        0.000000000000      273.000000000019        0.000000000000
  5      414.000000000000       14.000347260752       -2.257996540573        0.000000000000      273.000000000020        0.000000000000
  5      417.000000000000       14.000347260752       -2.251500070087        0.000000000000      273.000000000019        0.000000000000
  5      420.000000000000       14.000347260752       -2.245431318159        0.000000000000      273.000000000020        0.000000000000
  5      423.000000000000       14.000347260752       -2.239776452984        0.000000000000      273.000000000020        0.000000000000
  5      426.000000000000       14.000347260752       -2.234532203803        0.000000000000      273.000000000019        0.000000000000
  5      429.000000000000       14.000347260752       -2.229706120619        0.000000000000      273.000000000019        0.000000000000
  5      432.000000000000       14.000347260752       -2.225308109984        0.000000000000      273.000000000020        0.000000000000
  5      435.000000000000       14.000347260752       -2.221351583645        0.000000000000      273.000000000019        0.000000000000
  5      438.000000000000       14.000347260752       -2.217845165077        0.000000000000      273.000000000020        0.000000000000
  5      441.000000000000       14.000347260752       -2.214799918784        0.000000000000      273.000000000020        0.000000000000
  5      444.000000000000       14.000347260752       -2.212240061831        0.000000000000      273.000000000021        0.000000000000
  5      447.000000000000       14.000347260752       -2.210125174915        0.000000000000      273.000000000021        0.000000000000
  5      450.000000000000       14.000347260752       -2.208646713446        0.000000000000      273.000000000019        0.000000000000
  5      453.000000000000       14.000347260752       -2.208488738012        0.000000000000      273.000000000020        0.000000000000
  5      456.000000000000       14.000347260752       -2.106068881078        0.000000000000      273.000000000021        0.000000000000
  6      186.000000000000        0.385960906898       16.323068155570   112350.179687768017      799.998289022871        0.000000000000
  6      189.000000000000        0.428839025381       28.700670909701   310158.475109727646      799.998717740078       63.925083671332
  6      192.000000000000        0.845313243561       31.853344827468   148938.911471329600      799.910915538864     1065.255244536401
  6      195.000000000000        1.437686752442       32.127875323841    39381.079530084979      797.974934203687      825.992888323630
  6      198.000000000000        1.861023573295       27.076364257868    11910.987176285415      796.438117127928       28.554706512996
  6      201.000000000000        2.055859478500       22.313621401844     6123.015131423924      796.539294671522        6.936758478857
  6      204.000000000000        2.376697416846       15.505423672333     1850.847881031558      791.120183391535        3.932574056881
  6      207.000000000000        3.151240597973        7.515117425150      135.903804661382      631.741924688362        2.904206090090
  6      210.000000000000        3.918897707370        4.192231178816        2.806833319882      414.031938487662        2.035170967111
  6      213.000000000000        4.059603700722        1.558897286409        0.303593810833      382.231698022442       -0.007738130399
  6      216.000000000000        4.520514199256        1.629562628459        0.640221374271      306.199902958031       -0.152354954186
  6      219.000000000000        4.465032759227        3.203458605437        1.494560069886      307.466225437838       -0.057043301382
  6      222.000000000000        5.128141539374        3.513073468734        0.095008921959      279.059440668211       -0.229019951084
  6      225.000000000000       14.000347260752        3.176582614948        0.000000000000      273.010434407686        0.000000000000
  6      228.000000000000        7.065818037412        2.653334486988        0.002924038626      273.010292972876       -0.046110872788
  6      231.000000000000        5.619565265198        2.364998551420        0.070224059322      273.787716767564       -0.088939989520
  6      234.000000000000        5.266545402834        1.822341736404        0.122970231185      275.648567825310        0.051701532332
  6      237.000000000000        5.232951202615        1.216006374786        0.097039688813      276.722157305430        0.213901878015
  6      240.000000000000        5.849858846190        1.006348626360        0.018711698324      273.929959141531        0.825341551735
  6      243.000000000000        6.774176847823        1.009033155019        0.000384351813      273.121290645355       35.562335835258
  6      246.000000000000       14.000347260752        1.120766488799        0.000000000000      273.015376866563        0.000000000000
  6      249.000000000000       14.000347260752        1.087706363429        0.000000000000      273.005357438084        0.000000000000
  6      252.000000000000       14.000347260752        1.035506102213        0.000000000000      273.003445579609        0.000000000000
  6      255.000000000000       14.000347260752        0.978847286254        0.000000000000      273.001974929802        0.000000000000
  6      258.000000000000       14.000347260752        0.933708562194        0.000000000000      273.001005006798        0.000000000000
  6      261.000000000000       14.000347260752        0.906105693476        0.000000000000      273.000444022268        0.000000000000
  6      264.000000000000       14.000347260752        0.868126803004        0.000000000000      273.000169219711        0.000000000000
  6      267.000000000000       14.000347260752        0.806736896426        0.000000000000      273.000051845959        0.000000000000
  6      270.000000000000       14.000347260752        0.711052384460        0.000000000000      273.000011734516        0.000000000000
  6      273.000000000000       14.000347260752        0.578868287099        0.000000000000      273.000001724765        0.000000000000
  6      276.000000000000       14.000347260752        0.408668644963        0.000000000000      273.000000216027        0.000000000000
  6      279.000000000000       14.000347260752        0.199826331592        0.000000000000      273.000000229782        0.000000000000
  6      282.000000000000       14.000347260752       -0.036120680496        0.000000000000      273.000000513675        0.000000000000
  6      285.000000000000       14.000347260752       -0.289157389547        0.000000000000      273.000001176833        0.000000000000
  6      288.000000000000       14.000347260752       -0.538830082841        0.000000000000      273.000002378831        0.000000000000
  6      291.000000000000       14.000347260752       -0.756095457507        0.000000000000      273.000003782592        0.000000000000
  6      294.000000000000       14.000347260752       -0.941919551666        0.000000000000      273.000003897060        0.000000000000
  6      297.000000000000       14.000347260752       -1.085044190721        0.000000000000      273.000002338455        0.000000000000
  6      300.000000000000       14.000347260752       -1.194552246578        0.000000000000      273.000000678162        0.000000000000
  6      303.000000000000       14.000347260752       -1.299724046664        0.000000000000      273.000000121171        0.000000000000
  6      306.000000000000       14.000347260752       -1.386812116662        0.000000000000      273.000000013578        0.000000000000
  6      309.000000000000       14.000347260752       -1.467773759233        0.000000000000      273.000000000947        0.000000000000
  6      312.000000000000       14.000347260752       -1.547858671554        0.000000000000      273.000000000175        0.000000000000
  6      315.000000000000       14.000347260752       -1.633352988990        0.000000000000      273.000000000077        0.000000000000
  6      318.000000000000       14.000347260752       -1.729132705735        0.000000000000      273.000000000120        0.000000000000
  6      321.000000000000       14.000347260752       -1.837232821729        0.000000000000      273.000000000224        0.000000000000
  6      324.000000000000       14.000347260752       -1.953185152988        0.000000000000      273.000000000395        0.000000000000
  6      327.000000000000       14.000347260752       -2.065712638536        0.000000000000      273.000000000573        0.000000000000
  6      330.000000000000       14.000347260752       -2.178584624185        0.000000000000      273.000000000539        0.000000000000
  6      333.000000000000       14.000347260752       -2.280437340920        0.000000000000      273.000000000031        0.000000000000
  6      336.000000000000       14.000347260752       -2.366582912735        0.000000000000      273.000000000027        0.000000000000
  6      339.000000000000       14.000347260752       -2.433800420851        0.000000000000      273.000000000026        0.000000000000
  6      342.000000000000       14.000347260752       -2.482066464460        0.000000000000      273.000000000026        0.000000000000
  6      345.000000000000       14.000347260752       -2.511544355742        0.000000000000      273.000000000028        0.000000000000
  6      348.000000000000       14.000347260752       -2.526573885541        0.000000000000      273.000000000028        0.000000000000
  6      351.000000000000       14.000347260752       -2.530169818814        0.000000000000      273.000000000027        0.000000000000
  6      354.000000000000       14.000347260752       -2.525708394227        0.000000000000      273.000000000026        0.000000000000
  6      357.000000000000       14.000347260752       -2.515162748936        0.000000000000      273.000000000027        0.000000000000
  6      360.000000000000       14.000347260752       -2.500517069784        0.000000000000      273.000000000027        0.000000000000
  6      363.000000000000       14.000347260752       -2.483508781594        0.000000000000      273.000000000027        0.000000000000
  6      366.000000000000       14.000347260752       -2.465245761231        0.000000000000      273.000000000026        0.000000000000
  6      369.000000000000       14.000347260752       -2.446538368043        0.000000000000      273.000000000026        0.000000000000
  6      372.000000000000       14.000347260752       -2.427934292611        0.000000000000      273.000000000027        0.000000000000
  6      375.000000000000       14.000347260752       -2.409758399044        0.000000000000      273.000000000026        0.000000000000
  6      378.000000000000       14.000347260752       -2.392223225443        0.000000000000      273.000000000026        0.000000000000
  6      381.000000000000       14.000347260752       -2.375450613337        0.000000000000      273.000000000026        0.000000000000
  6      384.000000000000       14.000347260752       -2.359495415142        0.000000000000      273.000000000026        0.000000000000
  6      387.000000000000       14.000347260752       -2.344378640468        0.000000000000      273.000000000026        0.000000000000
  6      390.000000000000       14.000347260752       -2.330092568970        0.000000000000      273.000000000027        0.000000000000
  6      393.000000000000       14.000347260752       -2.316608715091        0.000000000000      273.000000000026        0.000000000000
  6      396.000000000000       14.000347260752       -2.303907879842        0.000000000000      273.000000000026        0.000000000000
  6      399.000000000000       14.000347260752       -2.291961610027        0.000000000000      273.000000000027        0.000000000000
  6      402.000000000000       14.000347260752       -2.280741439131        0.000000000000      273.000000000027        0.000000000000
  6      405.000000000000       14.000347260752       -2.270196542839        0.000000000000      273.000000000027        0.000000000000
  6      408.000000000000       14.000347260752       -2.260295440697        0.000000000000      273.000000000026        0.000000000000
  6      411.000000000000       14.000347260752       -2.251001896420        0.000000000000      273.000000000026        0.000000000000
  6      414.000000000000       14.000347260752       -2.242295878654        0.000000000000      273.000000000026        0.000000000000
  6      417.000000000000       14.000347260752       -2.234165344644        0.000000000000      273.000000000026        0.000000000000
  6      420.000000000000       14.000347260752       -2.226600394231        0.000000000000      273.000000000026        0.000000000000
  6      423.000000000000       14.000347260752       -2.219588890344        0.000000000000      273.000000000027        0.000000000000
  6      426.000000000000       14.000347260752       -2.213115150893        0.000000000000      273.000000000026        0.000000000000
  6      429.000000000000       14.000347260752       -2.207186601167        0.000000000000      273.000000000026        0.000000000000
  6      432.000000000000       14.000347260752       -2.201812685745        0.000000000000      273.000000000026        0.000000000000
  6      435.000000000000       14.000347260752       -2.197003797505        0.000000000000      273.000000000025        0.000000000000
  6      438.000000000000       14.000347260752       -2.192770752840        0.000000000000      273.000000000026        0.000000000000
  6      441.000000000000       14.000347260752       -2.189118938989        0.000000000000      273.000000000025        0.000000000000
  6      444.000000000000       14.000347260752       -2.186063981612        0.000000000000      273.000000000026        0.000000000000
  6      447.000000000000       14.000347260752       -2.183571651126        0.000000000000      273.000000000026        0.000000000000
  6      450.000000000000       14.000347260752       -2.181833662880        0.000000000000      273.000000000026        0.000000000000
  6      453.000000000000       14.000347260752       -2.179518818915        0.000000000000      273.000000000027        0.000000000000
  6      456.000000000000       14.000347260752       -2.023196313263        0.000000000000      273.000000000026        0.000000000000
  7      186.000000000000        0.455112003367       11.992831187929    51745.352304835003      799.999125695520        0.000000000000
  7      189.000000000000        0.716452789012       24.208957499348   111953.353661652844      799.975036502985       83.254541728384
  7      192.000000000000        1.212510421863       27.614682548642    46638.025789451603      798.136093234204      672.222206772263
  7      195.000000000000        1.677794923349       27.467055649488    17998.574133487942      794.886821436678      145.926917857241
  7      198.000000000000        2.075447106603       19.114733940644     4367.867487074968      794.148739228424        7.583370828240
  7      201.000000000000        2.530907737241       11.411412055790      789.740574880497      785.025917718020        4.453791021408
  7      204.000000000000        2.992862363049        7.868947091756      116.996951108685      592.970162599082        1.135367068402
  7      207.000000000000        3.283680926100       -4.611034199231       35.939582517975      524.362698145946        0.387872744224
  7      210.000000000000        3.417245480180       -2.904366489705       62.114870704063      527.018156275926       74.618309239209
  7      213.000000000000        3.680378698733        1.307782905260       31.395921938362      454.911643461178        1.130655260029
  7      216.000000000000        4.022571977925        3.288550316318       12.115499737397      370.376163638646        0.275922635529
  7      219.000000000000        4.033961839653        5.272526401988       10.324203082385      349.448175579913       -0.228070985106
  7      222.000000000000        4.009207357648        6.163532827694       10.913265473681      359.226915004102        0.228931167380
  7      225.000000000000        4.012399751197        5.738895076187       10.306850784101      362.686040270997       12.125812029896
  7      228.000000000000        4.036294297319        4.508235839988        6.580150332294      361.093691435584        0.565830820000
  7      231.000000000000        4.112521685247        3.845659272831        2.054144806060      349.693882050217       23.528514907224
  7      234.000000000000        4.534822447194        4.449396589467        0.568100057095      300.518397569654       -0.465227845373
  7      237.000000000000        5.480170099223        4.342843472353        0.061429957636      275.132412711805       -6.057559792609
  7      240.000000000000        6.517480871792        3.952653203083        0.004632948428      273.215914918812        0.017976457833
  7      243.000000000000       14.000347260752        3.577413026991        0.000000000000      273.009244186021        0.000000000000
  7      246.000000000000       14.000347260752        3.278187583045        0.000000000000      273.001431225241        0.000000000000
  7      249.000000000000       14.000347260752        3.040460194532        0.000000000000      273.000502349905        0.000000000000
  7      252.000000000000       14.000347260752        2.841969805711        0.000000000000      273.000179465828        0.000000000000
  7      255.000000000000       14.000347260752        2.660635589111        0.000000000000      273.000060855728        0.000000000000
  7      258.000000000000       14.000347260752        2.500471932822        0.000000000000      273.000019261588        0.000000000000
  7      261.000000000000       14.000347260752        2.360479666928        0.000000000000      273.000006828937        0.000000000000
  7      264.000000000000       14.000347260752        2.240175899799        0.000000000000      273.000004643530        0.000000000000
  7      267.000000000000       14.000347260752        2.140262080295        0.000000000000      273.000005613790        0.000000000000
  7      270.000000000000       14.000347260752        2.063290701602        0.000000000000      273.000007234440        0.000000000000
  7      273.000000000000       14.000347260752        2.006988582929        0.000000000000      273.000008542229        0.000000000000
  7      276.000000000000       14.000347260752        1.965343229500        0.000000000000      273.000009086725        0.000000000000
  7      279.000000000000       14.000347260752        1.932184936815        0.000000000000      273.000008724471        0.000000000000
  7      282.000000000000       14.000347260752        1.897796663158        0.000000000000      273.000007567029        0.000000000000
  7      285.000000000000       14.000347260752        1.851640405339        0.000000000000      273.000005921148        0.000000000000
  7      288.000000000000       14.000347260752        1.778129010026        0.000000000000      273.000004177199        0.000000000000
  7      291.000000000000       14.000347260752        1.658916035894        0.000000000000      273.000002648818        0.000000000000
  7      294.000000000000       14.000347260752        1.508031195027        0.000000000000      273.000001506607        0.000000000000
  7      297.000000000000       14.000347260752        1.310725823290        0.000000000000      273.000000764484        0.000000000000
  7      300.000000000000       14.000347260752        1.092605547452        0.000000000000      273.000000341937        0.000000000000
  7      303.000000000000       14.000347260752        0.869922072600        0.000000000000      273.000000130700        0.000000000000
  7      306.000000000000       14.000347260752        0.648536403596        0.000000000000      273.000000040803        0.000000000000
  7      309.000000000000       14.000347260752        0.451082354874        0.000000000000      273.000000010745        0.000000000000
  7      312.000000000000       14.000347260752        0.268896394039        0.000000000000      273.000000005067        0.000000000000
  7      315.000000000000       14.000347260752        0.102294943806        0.000000000000      273.000000005575        0.000000000000
  7      318.000000000000       14.000347260752       -0.034538840487        0.000000000000      273.000000005922        0.000000000000
  7      321.000000000000       14.000347260752       -0.147772161094        0.000000000000      273.000000005549        0.000000000000
  7      324.000000000000       14.000347260752       -0.234455092550        0.000000000000      273.000000004363        0.000000000000
  7      327.000000000000       14.000347260752       -0.303885924759        0.000000000000      273.000000002775        0.000000000000
  7      330.000000000000       14.000347260752       -0.362778594608        0.000000000000      273.000000001508        0.000000000000
  7      333.000000000000       14.000347260752       -0.419705683618        0.000000000000      273.000000000955        0.000000000000
  7      336.000000000000       14.000347260752       -0.480793933192        0.000000000000      273.000000000787        0.000000000000
  7      339.000000000000       14.000347260752       -0.550498850909        0.000000000000      273.000000000542        0.000000000000
  7      342.000000000000       14.000347260752       -0.630856456008        0.000000000000      273.000000000263        0.000000000000
  7      345.000000000000       14.000347260752       -0.720857753625        0.000000000000      273.000000000099        0.000000000000
  7      348.000000000000       14.000347260752       -0.817039500371        0.000000000000      273.000000000047        0.000000000000
  7      351.000000000000       14.000347260752       -0.913972405270        0.000000000000      273.000000000033        0.000000000000
  7      354.000000000000       14.000347260752       -1.005033553893        0.000000000000      273.000000000031        0.000000000000
