!------------------------------------------------------------!
  Date: 20191111
  Simulation name: BVZ4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      315.000000000000       14.000347260752       -0.328775146759        0.000000000000      273.000000000009        0.000000000000
  4      318.000000000000       14.000347260752       -0.286259293815        0.000000000000      273.000000000010        0.000000000000
  4      321.000000000000       14.000347260752       -0.244928030342        0.000000000000      273.000000000011        0.000000000000
  4      324.000000000000       14.000347260752       -0.204890102080        0.000000000000      273.000000000010        0.000000000000
  4      327.000000000000       14.000347260752       -0.166103347924        0.000000000000      273.000000000010        0.000000000000
  4      330.000000000000       14.000347260752       -0.128743997324        0.000000000000      273.000000000010        0.000000000000
  4      333.000000000000       14.000347260752       -0.092792565761        0.000000000000      273.000000000010        0.000000000000
  4      336.000000000000       14.000347260752       -0.058243707112        0.000000000000      273.000000000010        0.000000000000
  4      339.000000000000       14.000347260752       -0.025110830449        0.000000000000      273.000000000009        0.000000000000
  4      342.000000000000       14.000347260752        0.006574423304        0.000000000000      273.000000000010        0.000000000000
  4      345.000000000000       14.000347260752        0.036847523164        0.000000000000      273.000000000009        0.000000000000
  4      348.000000000000       14.000347260752        0.065751020441        0.000000000000      273.000000000010        0.000000000000
  4      351.000000000000       14.000347260752        0.093310895479        0.000000000000      273.000000000009        0.000000000000
  4      354.000000000000       14.000347260752        0.119562716073        0.000000000000      273.000000000009        0.000000000000
  4      357.000000000000       14.000347260752        0.144528861574        0.000000000000      273.000000000012        0.000000000000
  4      360.000000000000       14.000347260752        0.168262419990        0.000000000000      273.000000000010        0.000000000000
  4      363.000000000000       14.000347260752        0.190775349500        0.000000000000      273.000000000009        0.000000000000
  4      366.000000000000       14.000347260752        0.212129733139        0.000000000000      273.000000000010        0.000000000000
  4      369.000000000000       14.000347260752        0.232354201629        0.000000000000      273.000000000009        0.000000000000
  4      372.000000000000       14.000347260752        0.251486846112        0.000000000000      273.000000000010        0.000000000000
  4      375.000000000000       14.000347260752        0.269560216413        0.000000000000      273.000000000009        0.000000000000
  4      378.000000000000       14.000347260752        0.286612299506        0.000000000000      273.000000000009        0.000000000000
  4      381.000000000000       14.000347260752        0.302681219025        0.000000000000      273.000000000009        0.000000000000
  4      384.000000000000       14.000347260752        0.317799642960        0.000000000000      273.000000000009        0.000000000000
  4      387.000000000000       14.000347260752        0.331999741984        0.000000000000      273.000000000010        0.000000000000
  4      390.000000000000       14.000347260752        0.345320903362        0.000000000000      273.000000000009        0.000000000000
  4      393.000000000000       14.000347260752        0.357808327452        0.000000000000      273.000000000010        0.000000000000
  4      396.000000000000       14.000347260752        0.369500937030        0.000000000000      273.000000000009        0.000000000000
  4      399.000000000000       14.000347260752        0.380428218428        0.000000000000      273.000000000010        0.000000000000
  4      402.000000000000       14.000347260752        0.390619670002        0.000000000000      273.000000000010        0.000000000000
  4      405.000000000000       14.000347260752        0.400116384134        0.000000000000      273.000000000009        0.000000000000
  4      408.000000000000       14.000347260752        0.408950586998        0.000000000000      273.000000000010        0.000000000000
  4      411.000000000000       14.000347260752        0.417158603304        0.000000000000      273.000000000011        0.000000000000
  4      414.000000000000       14.000347260752        0.424769089195        0.000000000000      273.000000000010        0.000000000000
  4      417.000000000000       14.000347260752        0.431802506346        0.000000000000      273.000000000010        0.000000000000
  4      420.000000000000       14.000347260752        0.438285236949        0.000000000000      273.000000000009        0.000000000000
  4      423.000000000000       14.000347260752        0.444236461282        0.000000000000      273.000000000010        0.000000000000
  4      426.000000000000       14.000347260752        0.449672130131        0.000000000000      273.000000000009        0.000000000000
  4      429.000000000000       14.000347260752        0.454602927339        0.000000000000      273.000000000008        0.000000000000
  4      432.000000000000       14.000347260752        0.459034370464        0.000000000000      273.000000000010        0.000000000000
  4      435.000000000000       14.000347260752        0.462975157318        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        0.466431847647        0.000000000000      273.000000000010        0.000000000000
  4      441.000000000000       14.000347260752        0.469399975568        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752        0.471876024225        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        0.473863898822        0.000000000000      273.000000000009        0.000000000000
  4      450.000000000000       14.000347260752        0.475405975174        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752        0.475507861969        0.000000000000      273.000000000009        0.000000000000
  4      456.000000000000       14.000347260752        0.439244374850        0.000000000000      273.000000000009        0.000000000000
  5      198.000000000000        1.648063949213       13.210446114605     6054.404334257541      799.862593935529        0.000000000000
  5      201.000000000000        1.916795634580       22.342912918400     7130.234421176277      799.878843815552       11.343977458095
  5      204.000000000000        2.845260852751       23.115705190206      788.266133481449      717.291781879870        6.907434250959
  5      207.000000000000        4.424933507220        5.085836362979        1.150034225945      308.948857056370        0.239139484243
  5      210.000000000000        7.193847798257        2.726189612711        0.000780738267      273.034808308508       -0.018369523634
  5      213.000000000000        7.839434537852        2.753752440926        0.000205097091      273.016602370050        0.052224503233
  5      216.000000000000        7.850441117056        2.929330468529        0.000232838606      273.011023515955       -2.887152285224
  5      219.000000000000        4.979191152814        1.647605302476        0.096088861821      278.775641581982        0.200560693220
  5      222.000000000000        4.426772771833       -0.560093721635        0.251749328094      303.939054344274        0.215769651953
  5      225.000000000000        4.123054568778       -1.328051725157        0.811068211152      345.047476794904        0.183227469047
  5      228.000000000000        3.990045263745       -1.970536462356        1.053056068545      383.145812173629        0.229896433844
  5      231.000000000000        4.000396514908       -2.666281607713        1.189857144907      381.390381046422        0.116321117683
  5      234.000000000000        4.046017649534       -2.897648858229        0.967371841415      369.290540199270       -0.206918801417
  5      237.000000000000        4.234790080242       -2.435234425913        0.347817741106      332.241581843002       -4.297902606670
  5      240.000000000000        4.900769902985       -2.616995919876        0.087933674048      282.354927851260     -105.061805058988
  5      243.000000000000       14.000347260752       -3.218033967740        0.000000000000      273.000012531215        0.000000000000
  5      246.000000000000       14.000347260752       -2.651983250324        0.000000000000      273.000007728500        0.000000000000
  5      249.000000000000       14.000347260752       -2.321326562725        0.000000000000      273.000000007269        0.000000000000
  5      252.000000000000       14.000347260752       -2.091227274013        0.000000000000      273.000000000009        0.000000000000
  5      255.000000000000       14.000347260752       -1.957513395620        0.000000000000      273.000000000015        0.000000000000
  5      258.000000000000       14.000347260752       -1.848257866077        0.000000000000      273.000000000015        0.000000000000
  5      261.000000000000       14.000347260752       -1.767227860606        0.000000000000      273.000000000016        0.000000000000
  5      264.000000000000       14.000347260752       -1.701635255309        0.000000000000      273.000000000016        0.000000000000
  5      267.000000000000       14.000347260752       -1.648054462845        0.000000000000      273.000000000016        0.000000000000
  5      270.000000000000       14.000347260752       -1.603576972169        0.000000000000      273.000000000016        0.000000000000
  5      273.000000000000       14.000347260752       -1.567873198849        0.000000000000      273.000000000016        0.000000000000
  5      276.000000000000       14.000347260752       -1.540216181458        0.000000000000      273.000000000016        0.000000000000
  5      279.000000000000       14.000347260752       -1.519818452665        0.000000000000      273.000000000016        0.000000000000
  5      282.000000000000       14.000347260752       -1.505751016807        0.000000000000      273.000000000016        0.000000000000
  5      285.000000000000       14.000347260752       -1.497827455338        0.000000000000      273.000000000015        0.000000000000
  5      288.000000000000       14.000347260752       -1.494923216113        0.000000000000      273.000000000015        0.000000000000
  5      291.000000000000       14.000347260752       -1.496466577892        0.000000000000      273.000000000015        0.000000000000
  5      294.000000000000       14.000347260752       -1.501460516061        0.000000000000      273.000000000015        0.000000000000
  5      297.000000000000       14.000347260752       -1.508955848122        0.000000000000      273.000000000015        0.000000000000
  5      300.000000000000       14.000347260752       -1.518103263060        0.000000000000      273.000000000015        0.000000000000
  5      303.000000000000       14.000347260752       -1.528103815224        0.000000000000      273.000000000015        0.000000000000
  5      306.000000000000       14.000347260752       -1.538205420527        0.000000000000      273.000000000016        0.000000000000
  5      309.000000000000       14.000347260752       -1.547702835234        0.000000000000      273.000000000015        0.000000000000
  5      312.000000000000       14.000347260752       -1.555888470818        0.000000000000      273.000000000015        0.000000000000
  5      315.000000000000       14.000347260752       -1.562316172153        0.000000000000      273.000000000015        0.000000000000
  5      318.000000000000       14.000347260752       -1.566575719507        0.000000000000      273.000000000015        0.000000000000
  5      321.000000000000       14.000347260752       -1.568454604870        0.000000000000      273.000000000016        0.000000000000
  5      324.000000000000       14.000347260752       -1.567788988442        0.000000000000      273.000000000016        0.000000000000
  5      327.000000000000       14.000347260752       -1.564598733430        0.000000000000      273.000000000016        0.000000000000
  5      330.000000000000       14.000347260752       -1.558973828190        0.000000000000      273.000000000015        0.000000000000
  5      333.000000000000       14.000347260752       -1.551101959651        0.000000000000      273.000000000016        0.000000000000
  5      336.000000000000       14.000347260752       -1.541227883367        0.000000000000      273.000000000016        0.000000000000
  5      339.000000000000       14.000347260752       -1.529632839811        0.000000000000      273.000000000015        0.000000000000
  5      342.000000000000       14.000347260752       -1.516606780595        0.000000000000      273.000000000015        0.000000000000
  5      345.000000000000       14.000347260752       -1.502427877678        0.000000000000      273.000000000016        0.000000000000
  5      348.000000000000       14.000347260752       -1.487368164492        0.000000000000      273.000000000015        0.000000000000
  5      351.000000000000       14.000347260752       -1.471685340630        0.000000000000      273.000000000015        0.000000000000
  5      354.000000000000       14.000347260752       -1.455584607438        0.000000000000      273.000000000016        0.000000000000
  5      357.000000000000       14.000347260752       -1.439257623664        0.000000000000      273.000000000015        0.000000000000
  5      360.000000000000       14.000347260752       -1.422854340593        0.000000000000      273.000000000015        0.000000000000
  5      363.000000000000       14.000347260752       -1.406505653777        0.000000000000      273.000000000014        0.000000000000
  5      366.000000000000       14.000347260752       -1.390319871835        0.000000000000      273.000000000015        0.000000000000
  5      369.000000000000       14.000347260752       -1.374402915967        0.000000000000      273.000000000015        0.000000000000
  5      372.000000000000       14.000347260752       -1.358823830902        0.000000000000      273.000000000014        0.000000000000
  5      375.000000000000       14.000347260752       -1.343633787751        0.000000000000      273.000000000015        0.000000000000
  5      378.000000000000       14.000347260752       -1.328870704955        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -1.314586803977        0.000000000000      273.000000000015        0.000000000000
  5      384.000000000000       14.000347260752       -1.300791460738        0.000000000000      273.000000000015        0.000000000000
  5      387.000000000000       14.000347260752       -1.287513814478        0.000000000000      273.000000000014        0.000000000000
  5      390.000000000000       14.000347260752       -1.274761498120        0.000000000000      273.000000000015        0.000000000000
  5      393.000000000000       14.000347260752       -1.262539513271        0.000000000000      273.000000000016        0.000000000000
  5      396.000000000000       14.000347260752       -1.250852726026        0.000000000000      273.000000000015        0.000000000000
  5      399.000000000000       14.000347260752       -1.239710245321        0.000000000000      273.000000000015        0.000000000000
  5      402.000000000000       14.000347260752       -1.229116016772        0.000000000000      273.000000000015        0.000000000000
  5      405.000000000000       14.000347260752       -1.219061319893        0.000000000000      273.000000000015        0.000000000000
  5      408.000000000000       14.000347260752       -1.209535389195        0.000000000000      273.000000000015        0.000000000000
  5      411.000000000000       14.000347260752       -1.200538504073        0.000000000000      273.000000000015        0.000000000000
  5      414.000000000000       14.000347260752       -1.192069147267        0.000000000000      273.000000000014        0.000000000000
  5      417.000000000000       14.000347260752       -1.184128466269        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752       -1.176716011545        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752       -1.169835843173        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -1.163486201192        0.000000000000      273.000000000015        0.000000000000
  5      429.000000000000       14.000347260752       -1.157675261989        0.000000000000      273.000000000014        0.000000000000
  5      432.000000000000       14.000347260752       -1.152410327463        0.000000000000      273.000000000015        0.000000000000
  5      435.000000000000       14.000347260752       -1.147699182411        0.000000000000      273.000000000013        0.000000000000
  5      438.000000000000       14.000347260752       -1.143553241657        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -1.139982264581        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752       -1.136997052678        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -1.134604022119        0.000000000000      273.000000000014        0.000000000000
  5      450.000000000000       14.000347260752       -1.132754513472        0.000000000000      273.000000000014        0.000000000000
  5      453.000000000000       14.000347260752       -1.132486842998        0.000000000000      273.000000000015        0.000000000000
  5      456.000000000000       14.000347260752       -1.131883210628        0.000000000000      273.000000000016        0.000000000000
  6      198.000000000000        0.916957951783        6.436777306900    61396.837545999479      799.849558390824        0.000000000000
  6      201.000000000000        1.412307458454       18.875853662814    17194.440819523657      799.635102618064       39.110832994268
  6      204.000000000000        1.856953014095       20.073737220390     8257.810415196249      795.293498638312       24.237100253720
  6      207.000000000000        1.950314962012        3.254781554605     9948.662439807937      792.809590775049        1.153070411989
  6      210.000000000000        2.188445476493       -9.068719793465     7932.438851443870      786.274832993425        3.137752379884
  6      213.000000000000        2.468938325163       -5.877287709581     3766.318024572853      781.256811404472    33258.443755419336
  6      216.000000000000        2.469170697301        0.060517543929     3284.627971097417      780.800095612661        4.870182736678
  6      219.000000000000        2.686776887006        0.515855532239     2456.006810379280      771.057477875077      720.314826342921
  6      222.000000000000        2.916779757136       -3.119497196626     1209.090325935258      758.217221777406       43.106371597259
  6      225.000000000000        3.017988816253       -3.045339096125      688.890328585027      751.437875102261        1.143040384387
  6      228.000000000000        3.168742053682       -0.376900185364      426.956528848424      723.163252911720        0.862826971655
  6      231.000000000000        3.212792598974        4.214188849867      206.189128929981      715.606171060836        0.438024843278
  6      234.000000000000        3.334410032818        9.015247242150       58.797785581050      647.234100285362        0.823579338298
  6      237.000000000000        4.042101195465       11.660554549928       16.535890206580      359.698148154588        2.227126614741
  6      240.000000000000        4.252608348087       12.416556473715       12.213476834185      328.435859072639        2.159129833340
  6      243.000000000000        3.891262884702       12.055276751753       27.566058631895      419.863945092087       -3.068786021924
  6      246.000000000000        3.403158221055       11.550032592953       76.695089031891      628.259122465182       -8.475918807925
  6      249.000000000000        3.375693299189       11.783908267475       83.843319180240      631.255374022918        7.673947022367
  6      252.000000000000        3.630682623812       12.853880363991       59.007950167430      514.523128660600        4.041990032146
  6      255.000000000000        4.408426056853       13.300499390319       12.451454579383      307.932817657749        4.377486128459
  6      258.000000000000        4.533064367320       10.141318852132        8.798203562485      297.527589170794       -0.000015981207
  6      261.000000000000        4.281207244098        3.891486374960       11.634366130545      319.695578230913        0.005551372545
  6      264.000000000000        4.298175903675        0.996896924766        8.720660041003      318.654662456748       -0.023676699104
  6      267.000000000000        4.793350796897        0.756482240140        1.525556098655      286.762198757069       -1.933451663178
  6      270.000000000000        6.646638453851        0.836994802059        0.013741392556      273.060259401353       -4.459795404391
  6      273.000000000000       14.000347260752        0.971992747199        0.000000000000      273.000000055856        0.000000000000
  6      276.000000000000       14.000347260752        0.946308503878        0.000000000000      273.000000001370        0.000000000000
  6      279.000000000000       14.000347260752        0.830249954486        0.000000000000      273.000000000296        0.000000000000
  6      282.000000000000       14.000347260752        0.687709710391        0.000000000000      273.000000000056        0.000000000000
  6      285.000000000000       14.000347260752        0.533197381999        0.000000000000      273.000000000023        0.000000000000
  6      288.000000000000       14.000347260752        0.371889383494        0.000000000000      273.000000000019        0.000000000000
  6      291.000000000000       14.000347260752        0.207775538897        0.000000000000      273.000000000018        0.000000000000
  6      294.000000000000       14.000347260752        0.044762234359        0.000000000000      273.000000000018        0.000000000000
  6      297.000000000000       14.000347260752       -0.115527066154        0.000000000000      273.000000000018        0.000000000000
  6      300.000000000000       14.000347260752       -0.271188295852        0.000000000000      273.000000000018        0.000000000000
  6      303.000000000000       14.000347260752       -0.420499540760        0.000000000000      273.000000000019        0.000000000000
  6      306.000000000000       14.000347260752       -0.562709080243        0.000000000000      273.000000000018        0.000000000000
  6      309.000000000000       14.000347260752       -0.696887309783        0.000000000000      273.000000000019        0.000000000000
  6      312.000000000000       14.000347260752       -0.822377434539        0.000000000000      273.000000000018        0.000000000000
  6      315.000000000000       14.000347260752       -0.938854020075        0.000000000000      273.000000000018        0.000000000000
  6      318.000000000000       14.000347260752       -1.046431316883        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -1.144890493038        0.000000000000      273.000000000018        0.000000000000
  6      324.000000000000       14.000347260752       -1.234327542752        0.000000000000      273.000000000018        0.000000000000
  6      327.000000000000       14.000347260752       -1.314938216757        0.000000000000      273.000000000018        0.000000000000
  6      330.000000000000       14.000347260752       -1.387283590551        0.000000000000      273.000000000018        0.000000000000
  6      333.000000000000       14.000347260752       -1.451931344197        0.000000000000      273.000000000019        0.000000000000
  6      336.000000000000       14.000347260752       -1.509250807590        0.000000000000      273.000000000018        0.000000000000
  6      339.000000000000       14.000347260752       -1.559854839528        0.000000000000      273.000000000018        0.000000000000
  6      342.000000000000       14.000347260752       -1.604347664820        0.000000000000      273.000000000018        0.000000000000
  6      345.000000000000       14.000347260752       -1.643328372379        0.000000000000      273.000000000018        0.000000000000
  6      348.000000000000       14.000347260752       -1.677376584470        0.000000000000      273.000000000018        0.000000000000
  6      351.000000000000       14.000347260752       -1.707034439765        0.000000000000      273.000000000018        0.000000000000
  6      354.000000000000       14.000347260752       -1.732805566093        0.000000000000      273.000000000018        0.000000000000
  6      357.000000000000       14.000347260752       -1.755158817860        0.000000000000      273.000000000018        0.000000000000
  6      360.000000000000       14.000347260752       -1.774482048942        0.000000000000      273.000000000018        0.000000000000
  6      363.000000000000       14.000347260752       -1.791152567536        0.000000000000      273.000000000019        0.000000000000
  6      366.000000000000       14.000347260752       -1.805469004943        0.000000000000      273.000000000018        0.000000000000
  6      369.000000000000       14.000347260752       -1.817747701486        0.000000000000      273.000000000018        0.000000000000
  6      372.000000000000       14.000347260752       -1.828196772670        0.000000000000      273.000000000017        0.000000000000
  6      375.000000000000       14.000347260752       -1.837006195022        0.000000000000      273.000000000018        0.000000000000
  6      378.000000000000       14.000347260752       -1.844381923939        0.000000000000      273.000000000017        0.000000000000
  6      381.000000000000       14.000347260752       -1.850530831468        0.000000000000      273.000000000018        0.000000000000
  6      384.000000000000       14.000347260752       -1.855488782008        0.000000000000      273.000000000018        0.000000000000
  6      387.000000000000       14.000347260752       -1.859449827270        0.000000000000      273.000000000019        0.000000000000
  6      390.000000000000       14.000347260752       -1.862525437048        0.000000000000      273.000000000019        0.000000000000
  6      393.000000000000       14.000347260752       -1.864843948604        0.000000000000      273.000000000018        0.000000000000
  6      396.000000000000       14.000347260752       -1.866467040631        0.000000000000      273.000000000018        0.000000000000
  6      399.000000000000       14.000347260752       -1.867495869007        0.000000000000      273.000000000018        0.000000000000
  6      402.000000000000       14.000347260752       -1.867991836606        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -1.868038103575        0.000000000000      273.000000000018        0.000000000000
  6      408.000000000000       14.000347260752       -1.867712687653        0.000000000000      273.000000000017        0.000000000000
  6      411.000000000000       14.000347260752       -1.867067856909        0.000000000000      273.000000000017        0.000000000000
  6      414.000000000000       14.000347260752       -1.866160644132        0.000000000000      273.000000000017        0.000000000000
  6      417.000000000000       14.000347260752       -1.865050843468        0.000000000000      273.000000000018        0.000000000000
  6      420.000000000000       14.000347260752       -1.863790578921        0.000000000000      273.000000000017        0.000000000000
  6      423.000000000000       14.000347260752       -1.862425522543        0.000000000000      273.000000000017        0.000000000000
  6      426.000000000000       14.000347260752       -1.861001226259        0.000000000000      273.000000000017        0.000000000000
  6      429.000000000000       14.000347260752       -1.859563504478        0.000000000000      273.000000000017        0.000000000000
  6      432.000000000000       14.000347260752       -1.858153947728        0.000000000000      273.000000000017        0.000000000000
  6      435.000000000000       14.000347260752       -1.856809145038        0.000000000000      273.000000000017        0.000000000000
  6      438.000000000000       14.000347260752       -1.855561109302        0.000000000000      273.000000000017        0.000000000000
  6      441.000000000000       14.000347260752       -1.854440603978        0.000000000000      273.000000000018        0.000000000000
  6      444.000000000000       14.000347260752       -1.853474884217        0.000000000000      273.000000000017        0.000000000000
  6      447.000000000000       14.000347260752       -1.852670180414        0.000000000000      273.000000000018        0.000000000000
  6      450.000000000000       14.000347260752       -1.852054503541        0.000000000000      273.000000000016        0.000000000000
  6      453.000000000000       14.000347260752       -1.852496372068        0.000000000000      273.000000000018        0.000000000000
  6      456.000000000000       14.000347260752       -1.826032492389        0.000000000000      273.000000000018        0.000000000000
  7      198.000000000000        0.668225801185        6.506783522883    84928.267555100087      799.965827679160        0.000000000000
  7      201.000000000000        1.010389143112       11.390823414653    27631.211987907267      799.654063212104      257.928700888590
  7      204.000000000000        1.397610230152       11.021024421078    11124.904207604672      798.712742895746     1711.682493874408
  7      207.000000000000        1.523066063635        4.665753596112    18230.408264112262      798.186323881323       17.270484179712
  7      210.000000000000        1.754173208884       -0.130612596801    14675.216410040966      796.359662334877       25.840273991258
  7      213.000000000000        2.297950929089        1.206139011455     4022.697040628780      779.359310217033    35109.675478006218
  7      216.000000000000        3.982598641205        5.815852213717       43.531478697673      460.999732547219       99.592231968505
  7      219.000000000000        3.977472757076        4.363143512553       13.114513917813      397.814615050979      -21.542757469061
  7      222.000000000000        3.885321971552        3.196082097617        9.074069024313      436.299137795166    -2064.263521453088
  7      225.000000000000        3.760065990093        3.175195541578        6.124834687220      478.225356170041       -0.117465797650
  7      228.000000000000        3.852466723907        4.157874900543        3.518368951584      444.866039937921       61.508144049487
  7      231.000000000000        3.992302304808        3.618683800412        2.070723504904      396.195179134004       -0.016755901416
  7      234.000000000000        4.348457895502       -2.915454675653        1.015393110022      310.586376927929       -0.055299088456
  7      237.000000000000        4.943935600152       -3.907615424361        0.425857531255      279.493834037610       -0.054075382717
  7      240.000000000000        4.918920575396       -1.178769790535        0.318472867424      279.597319959183       -0.002688946364
  7      243.000000000000        5.607591273419       -0.574044685377        0.032761504478      273.048869702715        0.240239066170
  7      246.000000000000       14.000347260752       -0.416507671854        0.000000000000      273.000336859784        0.000000000000
  7      249.000000000000       14.000347260752       -0.258600670698        0.000000000000      273.000221890237        0.000000000000
  7      252.000000000000       14.000347260752       -0.212748608964        0.000000000000      273.000124737484        0.000000000000
  7      255.000000000000       14.000347260752       -0.169358570966        0.000000000000      273.000067013340        0.000000000000
  7      258.000000000000       14.000347260752       -0.134184049550        0.000000000000      273.000039880041        0.000000000000
  7      261.000000000000       14.000347260752       -0.085900373954        0.000000000000      273.000026024246        0.000000000000
  7      264.000000000000       14.000347260752       -0.047383644202        0.000000000000      273.000014645371        0.000000000000
  7      267.000000000000       14.000347260752       -0.026002416159        0.000000000000      273.000005042578        0.000000000000
  7      270.000000000000       14.000347260752       -0.003985161876        0.000000000000      273.000000432282        0.000000000000
  7      273.000000000000       14.000347260752        0.004522006183        0.000000000000      273.000000039261        0.000000000000
  7      276.000000000000       14.000347260752        0.006570829806        0.000000000000      273.000000003382        0.000000000000
  7      279.000000000000       14.000347260752       -0.004893249546        0.000000000000      273.000000000292        0.000000000000
  7      282.000000000000       14.000347260752       -0.029405133343        0.000000000000      273.000000000046        0.000000000000
  7      285.000000000000       14.000347260752       -0.066024456340        0.000000000000      273.000000000024        0.000000000000
  7      288.000000000000       14.000347260752       -0.115137984772        0.000000000000      273.000000000021        0.000000000000
  7      291.000000000000       14.000347260752       -0.177046439798        0.000000000000      273.000000000021        0.000000000000
  7      294.000000000000       14.000347260752       -0.249485434085        0.000000000000      273.000000000021        0.000000000000
  7      297.000000000000       14.000347260752       -0.329508643838        0.000000000000      273.000000000021        0.000000000000
  7      300.000000000000       14.000347260752       -0.414085882828        0.000000000000      273.000000000021        0.000000000000
  7      303.000000000000       14.000347260752       -0.499484950426        0.000000000000      273.000000000021        0.000000000000
  7      306.000000000000       14.000347260752       -0.580078900779        0.000000000000      273.000000000021        0.000000000000
  7      309.000000000000       14.000347260752       -0.650799527970        0.000000000000      273.000000000021        0.000000000000
  7      312.000000000000       14.000347260752       -0.710056046148        0.000000000000      273.000000000021        0.000000000000
  7      315.000000000000       14.000347260752       -0.757914839693        0.000000000000      273.000000000021        0.000000000000
  7      318.000000000000       14.000347260752       -0.795855599389        0.000000000000      273.000000000021        0.000000000000
  7      321.000000000000       14.000347260752       -0.825603420791        0.000000000000      273.000000000021        0.000000000000
  7      324.000000000000       14.000347260752       -0.848890796146        0.000000000000      273.000000000021        0.000000000000
  7      327.000000000000       14.000347260752       -0.867375397863        0.000000000000      273.000000000021        0.000000000000
  7      330.000000000000       14.000347260752       -0.882265915077        0.000000000000      273.000000000021        0.000000000000
  7      333.000000000000       14.000347260752       -0.894467640304        0.000000000000      273.000000000022        0.000000000000
  7      336.000000000000       14.000347260752       -0.904567051378        0.000000000000      273.000000000021        0.000000000000
  7      339.000000000000       14.000347260752       -0.913115120813        0.000000000000      273.000000000021        0.000000000000
  7      342.000000000000       14.000347260752       -0.920385620099        0.000000000000      273.000000000021        0.000000000000
  7      345.000000000000       14.000347260752       -0.926453398974        0.000000000000      273.000000000021        0.000000000000
  7      348.000000000000       14.000347260752       -0.931734562122        0.000000000000      273.000000000021        0.000000000000
  7      351.000000000000       14.000347260752       -0.936507650274        0.000000000000      273.000000000021        0.000000000000
  7      354.000000000000       14.000347260752       -0.940890523385        0.000000000000      273.000000000021        0.000000000000
  7      357.000000000000       14.000347260752       -0.944901079656        0.000000000000      273.000000000021        0.000000000000
  7      360.000000000000       14.000347260752       -0.948472194410        0.000000000000      273.000000000021        0.000000000000
  7      363.000000000000       14.000347260752       -0.951681135604        0.000000000000      273.000000000021        0.000000000000
  7      366.000000000000       14.000347260752       -0.954412756025        0.000000000000      273.000000000021        0.000000000000
  7      369.000000000000       14.000347260752       -0.956557204400        0.000000000000      273.000000000021        0.000000000000
  7      372.000000000000       14.000347260752       -0.958057574506        0.000000000000      273.000000000021        0.000000000000
  7      375.000000000000       14.000347260752       -0.958997564677        0.000000000000      273.000000000020        0.000000000000
  7      378.000000000000       14.000347260752       -0.959401327084        0.000000000000      273.000000000021        0.000000000000
  7      381.000000000000       14.000347260752       -0.959188788245        0.000000000000      273.000000000021        0.000000000000
  7      384.000000000000       14.000347260752       -0.958452005891        0.000000000000      273.000000000021        0.000000000000
  7      387.000000000000       14.000347260752       -0.957378354753        0.000000000000      273.000000000021        0.000000000000
  7      390.000000000000       14.000347260752       -0.955884436998        0.000000000000      273.000000000021        0.000000000000
  7      393.000000000000       14.000347260752       -0.954059802365        0.000000000000      273.000000000020        0.000000000000
  7      396.000000000000       14.000347260752       -0.951989457332        0.000000000000      273.000000000021        0.000000000000
  7      399.000000000000       14.000347260752       -0.949787079997        0.000000000000      273.000000000020        0.000000000000
  7      402.000000000000       14.000347260752       -0.947450522217        0.000000000000      273.000000000021        0.000000000000
  7      405.000000000000       14.000347260752       -0.944942184750        0.000000000000      273.000000000021        0.000000000000
  7      408.000000000000       14.000347260752       -0.942293462217        0.000000000000      273.000000000020        0.000000000000
  7      411.000000000000       14.000347260752       -0.939553946719        0.000000000000      273.000000000021        0.000000000000
  7      414.000000000000       14.000347260752       -0.936752184185        0.000000000000      273.000000000020        0.000000000000
  7      417.000000000000       14.000347260752       -0.933916588677        0.000000000000      273.000000000020        0.000000000000
  7      420.000000000000       14.000347260752       -0.931078590836        0.000000000000      273.000000000020        0.000000000000
  7      423.000000000000       14.000347260752       -0.928265699006        0.000000000000      273.000000000019        0.000000000000
  7      426.000000000000       14.000347260752       -0.925499677014        0.000000000000      273.000000000020        0.000000000000
  7      429.000000000000       14.000347260752       -0.922827650202        0.000000000000      273.000000000020        0.000000000000
  7      432.000000000000       14.000347260752       -0.920307219186        0.000000000000      273.000000000020        0.000000000000
