!------------------------------------------------------------!
  Date: 20190918
  Simulation name: AV4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  2      246.000000000000       14.000347260752       -0.960593787563        0.000000000000      273.000000000006        0.000000000000
  2      249.000000000000       14.000347260752       -0.978933085892        0.000000000000      273.000000000007        0.000000000000
  2      252.000000000000       14.000347260752       -0.997412077700        0.000000000000      273.000000000006        0.000000000000
  2      255.000000000000       14.000347260752       -1.016012032398        0.000000000000      273.000000000007        0.000000000000
  2      258.000000000000       14.000347260752       -1.034722231034        0.000000000000      273.000000000006        0.000000000000
  2      261.000000000000       14.000347260752       -1.053521258005        0.000000000000      273.000000000006        0.000000000000
  2      264.000000000000       14.000347260752       -1.072394860722        0.000000000000      273.000000000007        0.000000000000
  2      267.000000000000       14.000347260752       -1.091330147072        0.000000000000      273.000000000007        0.000000000000
  2      270.000000000000       14.000347260752       -1.110307451006        0.000000000000      273.000000000006        0.000000000000
  2      273.000000000000       14.000347260752       -1.129306942166        0.000000000000      273.000000000007        0.000000000000
  2      276.000000000000       14.000347260752       -1.148311008989        0.000000000000      273.000000000007        0.000000000000
  2      279.000000000000       14.000347260752       -1.167312402411        0.000000000000      273.000000000007        0.000000000000
  2      282.000000000000       14.000347260752       -1.186293096437        0.000000000000      273.000000000006        0.000000000000
  2      285.000000000000       14.000347260752       -1.205229005851        0.000000000000      273.000000000006        0.000000000000
  2      288.000000000000       14.000347260752       -1.224110611860        0.000000000000      273.000000000006        0.000000000000
  2      291.000000000000       14.000347260752       -1.242936656138        0.000000000000      273.000000000006        0.000000000000
  2      294.000000000000       14.000347260752       -1.261728729611        0.000000000000      273.000000000007        0.000000000000
  2      297.000000000000       14.000347260752       -1.280440767359        0.000000000000      273.000000000006        0.000000000000
  2      300.000000000000       14.000347260752       -1.299007038846        0.000000000000      273.000000000007        0.000000000000
  2      303.000000000000       14.000347260752       -1.317436370991        0.000000000000      273.000000000006        0.000000000000
  2      306.000000000000       14.000347260752       -1.335710273670        0.000000000000      273.000000000007        0.000000000000
  2      309.000000000000       14.000347260752       -1.353829417011        0.000000000000      273.000000000008        0.000000000000
  2      312.000000000000       14.000347260752       -1.371794014961        0.000000000000      273.000000000008        0.000000000000
  2      315.000000000000       14.000347260752       -1.389591616384        0.000000000000      273.000000000007        0.000000000000
  2      318.000000000000       14.000347260752       -1.407202549159        0.000000000000      273.000000000008        0.000000000000
  2      321.000000000000       14.000347260752       -1.424620317538        0.000000000000      273.000000000007        0.000000000000
  2      324.000000000000       14.000347260752       -1.441826478797        0.000000000000      273.000000000007        0.000000000000
  2      327.000000000000       14.000347260752       -1.458815811268        0.000000000000      273.000000000006        0.000000000000
  2      330.000000000000       14.000347260752       -1.475576774217        0.000000000000      273.000000000006        0.000000000000
  2      333.000000000000       14.000347260752       -1.492095448089        0.000000000000      273.000000000007        0.000000000000
  2      336.000000000000       14.000347260752       -1.508356167220        0.000000000000      273.000000000007        0.000000000000
  2      339.000000000000       14.000347260752       -1.524353447384        0.000000000000      273.000000000007        0.000000000000
  2      342.000000000000       14.000347260752       -1.540080048121        0.000000000000      273.000000000006        0.000000000000
  2      345.000000000000       14.000347260752       -1.555516953845        0.000000000000      273.000000000007        0.000000000000
  2      348.000000000000       14.000347260752       -1.570652489563        0.000000000000      273.000000000005        0.000000000000
  2      351.000000000000       14.000347260752       -1.585484913295        0.000000000000      273.000000000006        0.000000000000
  2      354.000000000000       14.000347260752       -1.600013650875        0.000000000000      273.000000000006        0.000000000000
  2      357.000000000000       14.000347260752       -1.614233380172        0.000000000000      273.000000000006        0.000000000000
  2      360.000000000000       14.000347260752       -1.628132834442        0.000000000000      273.000000000006        0.000000000000
  2      363.000000000000       14.000347260752       -1.641698946232        0.000000000000      273.000000000006        0.000000000000
  2      366.000000000000       14.000347260752       -1.654910877444        0.000000000000      273.000000000006        0.000000000000
  2      369.000000000000       14.000347260752       -1.667771689525        0.000000000000      273.000000000006        0.000000000000
  2      372.000000000000       14.000347260752       -1.680270018151        0.000000000000      273.000000000007        0.000000000000
  2      375.000000000000       14.000347260752       -1.692401429841        0.000000000000      273.000000000007        0.000000000000
  2      378.000000000000       14.000347260752       -1.704161774815        0.000000000000      273.000000000006        0.000000000000
  2      381.000000000000       14.000347260752       -1.715544785645        0.000000000000      273.000000000006        0.000000000000
  2      384.000000000000       14.000347260752       -1.726554578958        0.000000000000      273.000000000007        0.000000000000
  2      387.000000000000       14.000347260752       -1.737160594505        0.000000000000      273.000000000006        0.000000000000
  2      390.000000000000       14.000347260752       -1.747355611955        0.000000000000      273.000000000007        0.000000000000
  2      393.000000000000       14.000347260752       -1.757151503568        0.000000000000      273.000000000007        0.000000000000
  2      396.000000000000       14.000347260752       -1.766539047158        0.000000000000      273.000000000007        0.000000000000
  2      399.000000000000       14.000347260752       -1.775511103184        0.000000000000      273.000000000007        0.000000000000
  2      402.000000000000       14.000347260752       -1.784065172125        0.000000000000      273.000000000008        0.000000000000
  2      405.000000000000       14.000347260752       -1.792196423573        0.000000000000      273.000000000007        0.000000000000
  2      408.000000000000       14.000347260752       -1.799894964008        0.000000000000      273.000000000007        0.000000000000
  2      411.000000000000       14.000347260752       -1.807169335962        0.000000000000      273.000000000007        0.000000000000
  2      414.000000000000       14.000347260752       -1.814012830472        0.000000000000      273.000000000006        0.000000000000
  2      417.000000000000       14.000347260752       -1.820405704865        0.000000000000      273.000000000006        0.000000000000
  2      420.000000000000       14.000347260752       -1.826352467712        0.000000000000      273.000000000006        0.000000000000
  2      423.000000000000       14.000347260752       -1.831855864287        0.000000000000      273.000000000006        0.000000000000
  2      426.000000000000       14.000347260752       -1.836912102524        0.000000000000      273.000000000006        0.000000000000
  2      429.000000000000       14.000347260752       -1.841514971552        0.000000000000      273.000000000008        0.000000000000
  2      432.000000000000       14.000347260752       -1.845662973447        0.000000000000      273.000000000007        0.000000000000
  2      435.000000000000       14.000347260752       -1.849356192416        0.000000000000      273.000000000007        0.000000000000
  2      438.000000000000       14.000347260752       -1.852590872079        0.000000000000      273.000000000008        0.000000000000
  2      441.000000000000       14.000347260752       -1.855366318908        0.000000000000      273.000000000006        0.000000000000
  2      444.000000000000       14.000347260752       -1.857683004869        0.000000000000      273.000000000006        0.000000000000
  2      447.000000000000       14.000347260752       -1.859538342963        0.000000000000      273.000000000007        0.000000000000
  2      450.000000000000       14.000347260752       -1.860934421796        0.000000000000      273.000000000007        0.000000000000
  2      453.000000000000       14.000347260752       -1.862719497517        0.000000000000      273.000000000007        0.000000000000
  2      456.000000000000       14.000347260752       -1.894744610465        0.000000000000      273.000000000005        0.000000000000
  3      141.000000000000       14.000347260752       -0.714751470975        0.000000000000      272.996407329559        0.000000000000
  3      144.000000000000       14.000347260752       -0.040857200486        0.000000000000      272.998338625062        0.000000000000
  3      147.000000000000       14.000347260752       -0.342214331904        0.000000000000      272.999852566825        0.000000000000
  3      150.000000000000       14.000347260752       -0.383680548918        0.000000000000      272.999989490053        0.000000000000
  3      153.000000000000       14.000347260752       -0.378181691198        0.000000000000      272.999999334712        0.000000000000
  3      156.000000000000       14.000347260752       -0.373403842275        0.000000000000      272.999999962506        0.000000000000
  3      159.000000000000       14.000347260752       -0.367867209251        0.000000000000      272.999999998056        0.000000000000
  3      162.000000000000       14.000347260752       -0.362227931136        0.000000000000      272.999999999914        0.000000000000
  3      165.000000000000       14.000347260752       -0.356719712437        0.000000000000      273.000000000007        0.000000000000
  3      168.000000000000       14.000347260752       -0.351227794710        0.000000000000      273.000000000011        0.000000000000
  3      171.000000000000       14.000347260752       -0.345666518524        0.000000000000      273.000000000013        0.000000000000
  3      174.000000000000       14.000347260752       -0.339992792165        0.000000000000      273.000000000011        0.000000000000
  3      177.000000000000       14.000347260752       -0.334194769499        0.000000000000      273.000000000010        0.000000000000
  3      180.000000000000       14.000347260752       -0.328254120222        0.000000000000      273.000000000011        0.000000000000
  3      183.000000000000       14.000347260752       -0.322157273059        0.000000000000      273.000000000011        0.000000000000
  3      186.000000000000       14.000347260752       -0.315897674114        0.000000000000      273.000000000011        0.000000000000
  3      189.000000000000       14.000347260752       -0.309478103358        0.000000000000      273.000000000012        0.000000000000
  3      192.000000000000       14.000347260752       -0.302896901148        0.000000000000      273.000000000010        0.000000000000
  3      195.000000000000       14.000347260752       -0.296153437263        0.000000000000      273.000000000011        0.000000000000
  3      198.000000000000       14.000347260752       -0.289250892487        0.000000000000      273.000000000011        0.000000000000
  3      201.000000000000       14.000347260752       -0.282190899332        0.000000000000      273.000000000011        0.000000000000
  3      204.000000000000       14.000347260752       -0.274976840505        0.000000000000      273.000000000012        0.000000000000
  3      207.000000000000       14.000347260752       -0.267613183839        0.000000000000      273.000000000012        0.000000000000
  3      210.000000000000       14.000347260752       -0.260106105199        0.000000000000      273.000000000011        0.000000000000
  3      213.000000000000       14.000347260752       -0.252463187776        0.000000000000      273.000000000011        0.000000000000
  3      216.000000000000       14.000347260752       -0.244677172159        0.000000000000      273.000000000011        0.000000000000
  3      219.000000000000       14.000347260752       -0.236753531612        0.000000000000      273.000000000011        0.000000000000
  3      222.000000000000       14.000347260752       -0.228701256036        0.000000000000      273.000000000011        0.000000000000
  3      225.000000000000       14.000347260752       -0.220521372015        0.000000000000      273.000000000011        0.000000000000
  3      228.000000000000       14.000347260752       -0.212220534759        0.000000000000      273.000000000012        0.000000000000
  3      231.000000000000       14.000347260752       -0.203804681315        0.000000000000      273.000000000011        0.000000000000
  3      234.000000000000       14.000347260752       -0.195279138390        0.000000000000      273.000000000011        0.000000000000
  3      237.000000000000       14.000347260752       -0.186635357902        0.000000000000      273.000000000011        0.000000000000
  3      240.000000000000       14.000347260752       -0.177879389477        0.000000000000      273.000000000011        0.000000000000
  3      243.000000000000       14.000347260752       -0.169034036261        0.000000000000      273.000000000010        0.000000000000
  3      246.000000000000       14.000347260752       -0.160099365247        0.000000000000      273.000000000011        0.000000000000
  3      249.000000000000       14.000347260752       -0.151076985226        0.000000000000      273.000000000011        0.000000000000
  3      252.000000000000       14.000347260752       -0.141979496128        0.000000000000      273.000000000011        0.000000000000
  3      255.000000000000       14.000347260752       -0.132807336420        0.000000000000      273.000000000011        0.000000000000
  3      258.000000000000       14.000347260752       -0.123563860080        0.000000000000      273.000000000012        0.000000000000
  3      261.000000000000       14.000347260752       -0.114260809516        0.000000000000      273.000000000011        0.000000000000
  3      264.000000000000       14.000347260752       -0.104904227685        0.000000000000      273.000000000011        0.000000000000
  3      267.000000000000       14.000347260752       -0.095502735124        0.000000000000      273.000000000011        0.000000000000
  3      270.000000000000       14.000347260752       -0.086059912127        0.000000000000      273.000000000011        0.000000000000
  3      273.000000000000       14.000347260752       -0.076581141716        0.000000000000      273.000000000012        0.000000000000
  3      276.000000000000       14.000347260752       -0.067072941692        0.000000000000      273.000000000011        0.000000000000
  3      279.000000000000       14.000347260752       -0.057547299709        0.000000000000      273.000000000012        0.000000000000
  3      282.000000000000       14.000347260752       -0.048013733723        0.000000000000      273.000000000012        0.000000000000
  3      285.000000000000       14.000347260752       -0.038465981916        0.000000000000      273.000000000012        0.000000000000
  3      288.000000000000       14.000347260752       -0.028918946329        0.000000000000      273.000000000011        0.000000000000
  3      291.000000000000       14.000347260752       -0.019392514713        0.000000000000      273.000000000011        0.000000000000
  3      294.000000000000       14.000347260752       -0.009904653703        0.000000000000      273.000000000011        0.000000000000
  3      297.000000000000       14.000347260752       -0.000463034376        0.000000000000      273.000000000011        0.000000000000
  3      300.000000000000       14.000347260752        0.008933079525        0.000000000000      273.000000000010        0.000000000000
  3      303.000000000000       14.000347260752        0.018303597420        0.000000000000      273.000000000011        0.000000000000
  3      306.000000000000       14.000347260752        0.027649593502        0.000000000000      273.000000000011        0.000000000000
  3      309.000000000000       14.000347260752        0.036951510291        0.000000000000      273.000000000011        0.000000000000
  3      312.000000000000       14.000347260752        0.046192723072        0.000000000000      273.000000000012        0.000000000000
  3      315.000000000000       14.000347260752        0.055343488160        0.000000000000      273.000000000013        0.000000000000
  3      318.000000000000       14.000347260752        0.064410418163        0.000000000000      273.000000000011        0.000000000000
  3      321.000000000000       14.000347260752        0.073381858572        0.000000000000      273.000000000012        0.000000000000
  3      324.000000000000       14.000347260752        0.082252319999        0.000000000000      273.000000000012        0.000000000000
  3      327.000000000000       14.000347260752        0.091010245187        0.000000000000      273.000000000012        0.000000000000
  3      330.000000000000       14.000347260752        0.099653357227        0.000000000000      273.000000000010        0.000000000000
  3      333.000000000000       14.000347260752        0.108175506650        0.000000000000      273.000000000010        0.000000000000
  3      336.000000000000       14.000347260752        0.116572636609        0.000000000000      273.000000000011        0.000000000000
  3      339.000000000000       14.000347260752        0.124836640488        0.000000000000      273.000000000011        0.000000000000
  3      342.000000000000       14.000347260752        0.132961167937        0.000000000000      273.000000000011        0.000000000000
  3      345.000000000000       14.000347260752        0.140939796152        0.000000000000      273.000000000011        0.000000000000
  3      348.000000000000       14.000347260752        0.148768142394        0.000000000000      273.000000000011        0.000000000000
  3      351.000000000000       14.000347260752        0.156435160084        0.000000000000      273.000000000012        0.000000000000
  3      354.000000000000       14.000347260752        0.163932216873        0.000000000000      273.000000000011        0.000000000000
  3      357.000000000000       14.000347260752        0.171254138077        0.000000000000      273.000000000011        0.000000000000
  3      360.000000000000       14.000347260752        0.178389560106        0.000000000000      273.000000000010        0.000000000000
  3      363.000000000000       14.000347260752        0.185342014237        0.000000000000      273.000000000011        0.000000000000
  3      366.000000000000       14.000347260752        0.192110896673        0.000000000000      273.000000000011        0.000000000000
  3      369.000000000000       14.000347260752        0.198691490775        0.000000000000      273.000000000011        0.000000000000
  3      372.000000000000       14.000347260752        0.205079303116        0.000000000000      273.000000000011        0.000000000000
  3      375.000000000000       14.000347260752        0.211272044439        0.000000000000      273.000000000011        0.000000000000
  3      378.000000000000       14.000347260752        0.217262519546        0.000000000000      273.000000000011        0.000000000000
  3      381.000000000000       14.000347260752        0.223045556323        0.000000000000      273.000000000012        0.000000000000
  3      384.000000000000       14.000347260752        0.228623853978        0.000000000000      273.000000000011        0.000000000000
  3      387.000000000000       14.000347260752        0.233997684762        0.000000000000      273.000000000011        0.000000000000
  3      390.000000000000       14.000347260752        0.239164350680        0.000000000000      273.000000000011        0.000000000000
  3      393.000000000000       14.000347260752        0.244115390681        0.000000000000      273.000000000011        0.000000000000
  3      396.000000000000       14.000347260752        0.248849636683        0.000000000000      273.000000000012        0.000000000000
  3      399.000000000000       14.000347260752        0.253371111147        0.000000000000      273.000000000012        0.000000000000
  3      402.000000000000       14.000347260752        0.257674321597        0.000000000000      273.000000000013        0.000000000000
