!------------------------------------------------------------!
  Date: 20190918
  Simulation name: CW4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  1      246.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      249.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      252.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      255.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      258.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      261.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      264.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      267.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      270.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      273.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      276.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      279.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      282.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      285.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      288.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      291.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      294.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      297.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      300.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      303.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      306.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      309.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      312.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      315.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      318.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      321.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      324.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      327.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      330.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      333.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      336.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      339.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      342.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      345.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      348.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      351.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      354.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      357.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      360.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      363.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      366.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      369.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      372.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      375.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      378.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      381.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      384.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      387.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      390.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      393.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      396.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      399.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      402.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      405.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      408.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      411.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      414.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      417.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      420.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      423.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      426.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      429.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      432.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      435.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      438.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      441.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      444.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      447.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      450.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      453.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      456.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  2      129.000000000000       14.000347260752       -0.814026597131        0.000000000000      272.997901009500        0.000000000000
  2      132.000000000000       14.000347260752       -0.607150881228        0.000000000000      272.999350340209        0.000000000000
  2      135.000000000000       14.000347260752       -0.720029302068        0.000000000000      272.999938146986        0.000000000000
  2      138.000000000000       14.000347260752       -0.790236256631        0.000000000000      272.999998022927        0.000000000000
  2      141.000000000000       14.000347260752       -0.796292260020        0.000000000000      272.999999963822        0.000000000000
  2      144.000000000000       14.000347260752       -0.796074414337        0.000000000000      272.999999999523        0.000000000000
  2      147.000000000000       14.000347260752       -0.793674483338        0.000000000000      273.000000000001        0.000000000000
  2      150.000000000000       14.000347260752       -0.791002318693        0.000000000000      273.000000000006        0.000000000000
  2      153.000000000000       14.000347260752       -0.788451288462        0.000000000000      273.000000000006        0.000000000000
  2      156.000000000000       14.000347260752       -0.786116439903        0.000000000000      273.000000000005        0.000000000000
  2      159.000000000000       14.000347260752       -0.783979785197        0.000000000000      273.000000000007        0.000000000000
  2      162.000000000000       14.000347260752       -0.782048910900        0.000000000000      273.000000000005        0.000000000000
  2      165.000000000000       14.000347260752       -0.780305903417        0.000000000000      273.000000000006        0.000000000000
  2      168.000000000000       14.000347260752       -0.778758554735        0.000000000000      273.000000000005        0.000000000000
  2      171.000000000000       14.000347260752       -0.777407874967        0.000000000000      273.000000000005        0.000000000000
  2      174.000000000000       14.000347260752       -0.776286640776        0.000000000000      273.000000000006        0.000000000000
  2      177.000000000000       14.000347260752       -0.775401944543        0.000000000000      273.000000000005        0.000000000000
  2      180.000000000000       14.000347260752       -0.774796714501        0.000000000000      273.000000000005        0.000000000000
  2      183.000000000000       14.000347260752       -0.774464267369        0.000000000000      273.000000000005        0.000000000000
  2      186.000000000000       14.000347260752       -0.774430349342        0.000000000000      273.000000000004        0.000000000000
  2      189.000000000000       14.000347260752       -0.774710053033        0.000000000000      273.000000000004        0.000000000000
  2      192.000000000000       14.000347260752       -0.775316523658        0.000000000000      273.000000000004        0.000000000000
  2      195.000000000000       14.000347260752       -0.776255743892        0.000000000000      273.000000000005        0.000000000000
  2      198.000000000000       14.000347260752       -0.777545300603        0.000000000000      273.000000000005        0.000000000000
  2      201.000000000000       14.000347260752       -0.779178525853        0.000000000000      273.000000000004        0.000000000000
  2      204.000000000000       14.000347260752       -0.781147137034        0.000000000000      273.000000000004        0.000000000000
  2      207.000000000000       14.000347260752       -0.783456219302        0.000000000000      273.000000000005        0.000000000000
  2      210.000000000000       14.000347260752       -0.786094983002        0.000000000000      273.000000000005        0.000000000000
  2      213.000000000000       14.000347260752       -0.789069513512        0.000000000000      273.000000000006        0.000000000000
  2      216.000000000000       14.000347260752       -0.792382966082        0.000000000000      273.000000000005        0.000000000000
  2      219.000000000000       14.000347260752       -0.796024718979        0.000000000000      273.000000000004        0.000000000000
  2      222.000000000000       14.000347260752       -0.799991145872        0.000000000000      273.000000000006        0.000000000000
  2      225.000000000000       14.000347260752       -0.804273803178        0.000000000000      273.000000000005        0.000000000000
  2      228.000000000000       14.000347260752       -0.808864541443        0.000000000000      273.000000000005        0.000000000000
  2      231.000000000000       14.000347260752       -0.813768273138        0.000000000000      273.000000000005        0.000000000000
  2      234.000000000000       14.000347260752       -0.818974713306        0.000000000000      273.000000000004        0.000000000000
  2      237.000000000000       14.000347260752       -0.824477312498        0.000000000000      273.000000000005        0.000000000000
  2      240.000000000000       14.000347260752       -0.830271647872        0.000000000000      273.000000000006        0.000000000000
  2      243.000000000000       14.000347260752       -0.836348450492        0.000000000000      273.000000000005        0.000000000000
  2      246.000000000000       14.000347260752       -0.842710093442        0.000000000000      273.000000000005        0.000000000000
  2      249.000000000000       14.000347260752       -0.849341786848        0.000000000000      273.000000000004        0.000000000000
  2      252.000000000000       14.000347260752       -0.856238087562        0.000000000000      273.000000000005        0.000000000000
  2      255.000000000000       14.000347260752       -0.863392109827        0.000000000000      273.000000000004        0.000000000000
  2      258.000000000000       14.000347260752       -0.870791875136        0.000000000000      273.000000000004        0.000000000000
  2      261.000000000000       14.000347260752       -0.878438779557        0.000000000000      273.000000000005        0.000000000000
  2      264.000000000000       14.000347260752       -0.886309203454        0.000000000000      273.000000000005        0.000000000000
  2      267.000000000000       14.000347260752       -0.894413595259        0.000000000000      273.000000000005        0.000000000000
  2      270.000000000000       14.000347260752       -0.902725553045        0.000000000000      273.000000000006        0.000000000000
  2      273.000000000000       14.000347260752       -0.911241550294        0.000000000000      273.000000000005        0.000000000000
  2      276.000000000000       14.000347260752       -0.919958204896        0.000000000000      273.000000000006        0.000000000000
  2      279.000000000000       14.000347260752       -0.928854382933        0.000000000000      273.000000000005        0.000000000000
  2      282.000000000000       14.000347260752       -0.937933841453        0.000000000000      273.000000000005        0.000000000000
  2      285.000000000000       14.000347260752       -0.947211827194        0.000000000000      273.000000000005        0.000000000000
  2      288.000000000000       14.000347260752       -0.956662073406        0.000000000000      273.000000000004        0.000000000000
  2      291.000000000000       14.000347260752       -0.966277893785        0.000000000000      273.000000000005        0.000000000000
  2      294.000000000000       14.000347260752       -0.975999503480        0.000000000000      273.000000000004        0.000000000000
  2      297.000000000000       14.000347260752       -0.985823364797        0.000000000000      273.000000000004        0.000000000000
  2      300.000000000000       14.000347260752       -0.995747289976        0.000000000000      273.000000000004        0.000000000000
  2      303.000000000000       14.000347260752       -1.005788114432        0.000000000000      273.000000000005        0.000000000000
  2      306.000000000000       14.000347260752       -1.015921982311        0.000000000000      273.000000000005        0.000000000000
  2      309.000000000000       14.000347260752       -1.026126875247        0.000000000000      273.000000000005        0.000000000000
  2      312.000000000000       14.000347260752       -1.036399790889        0.000000000000      273.000000000005        0.000000000000
  2      315.000000000000       14.000347260752       -1.046724336604        0.000000000000      273.000000000004        0.000000000000
  2      318.000000000000       14.000347260752       -1.057091810057        0.000000000000      273.000000000005        0.000000000000
  2      321.000000000000       14.000347260752       -1.067489143253        0.000000000000      273.000000000005        0.000000000000
  2      324.000000000000       14.000347260752       -1.077904887103        0.000000000000      273.000000000005        0.000000000000
  2      327.000000000000       14.000347260752       -1.088333994304        0.000000000000      273.000000000006        0.000000000000
  2      330.000000000000       14.000347260752       -1.098756787483        0.000000000000      273.000000000006        0.000000000000
  2      333.000000000000       14.000347260752       -1.109162167225        0.000000000000      273.000000000006        0.000000000000
  2      336.000000000000       14.000347260752       -1.119540666917        0.000000000000      273.000000000005        0.000000000000
  2      339.000000000000       14.000347260752       -1.129876679671        0.000000000000      273.000000000005        0.000000000000
  2      342.000000000000       14.000347260752       -1.140151780580        0.000000000000      273.000000000004        0.000000000000
  2      345.000000000000       14.000347260752       -1.150372055022        0.000000000000      273.000000000005        0.000000000000
  2      348.000000000000       14.000347260752       -1.160523660580        0.000000000000      273.000000000005        0.000000000000
  2      351.000000000000       14.000347260752       -1.170575940402        0.000000000000      273.000000000004        0.000000000000
  2      354.000000000000       14.000347260752       -1.180509207673        0.000000000000      273.000000000006        0.000000000000
  2      357.000000000000       14.000347260752       -1.190323726041        0.000000000000      273.000000000005        0.000000000000
  2      360.000000000000       14.000347260752       -1.200009402557        0.000000000000      273.000000000005        0.000000000000
  2      363.000000000000       14.000347260752       -1.209564572127        0.000000000000      273.000000000004        0.000000000000
  2      366.000000000000       14.000347260752       -1.218956090520        0.000000000000      273.000000000005        0.000000000000
  2      369.000000000000       14.000347260752       -1.228188382811        0.000000000000      273.000000000005        0.000000000000
  2      372.000000000000       14.000347260752       -1.237248887776        0.000000000000      273.000000000005        0.000000000000
  2      375.000000000000       14.000347260752       -1.246120306042        0.000000000000      273.000000000006        0.000000000000
  2      378.000000000000       14.000347260752       -1.254790260710        0.000000000000      273.000000000005        0.000000000000
  2      381.000000000000       14.000347260752       -1.263244985480        0.000000000000      273.000000000005        0.000000000000
  2      384.000000000000       14.000347260752       -1.271472735927        0.000000000000      273.000000000006        0.000000000000
  2      387.000000000000       14.000347260752       -1.279459553797        0.000000000000      273.000000000005        0.000000000000
  2      390.000000000000       14.000347260752       -1.287203181236        0.000000000000      273.000000000005        0.000000000000
  2      393.000000000000       14.000347260752       -1.294716251098        0.000000000000      273.000000000004        0.000000000000
  2      396.000000000000       14.000347260752       -1.301985454638        0.000000000000      273.000000000004        0.000000000000
  2      399.000000000000       14.000347260752       -1.308963716403        0.000000000000      273.000000000004        0.000000000000
  2      402.000000000000       14.000347260752       -1.315633639136        0.000000000000      273.000000000003        0.000000000000
  2      405.000000000000       14.000347260752       -1.322000229236        0.000000000000      273.000000000004        0.000000000000
  2      408.000000000000       14.000347260752       -1.328068091874        0.000000000000      273.000000000004        0.000000000000
  2      411.000000000000       14.000347260752       -1.333829266672        0.000000000000      273.000000000003        0.000000000000
  2      414.000000000000       14.000347260752       -1.339268180489        0.000000000000      273.000000000004        0.000000000000
  2      417.000000000000       14.000347260752       -1.344378307255        0.000000000000      273.000000000005        0.000000000000
  2      420.000000000000       14.000347260752       -1.349155441749        0.000000000000      273.000000000005        0.000000000000
  2      423.000000000000       14.000347260752       -1.353593084037        0.000000000000      273.000000000005        0.000000000000
  2      426.000000000000       14.000347260752       -1.357679035690        0.000000000000      273.000000000005        0.000000000000
  2      429.000000000000       14.000347260752       -1.361411571878        0.000000000000      273.000000000005        0.000000000000
  2      432.000000000000       14.000347260752       -1.364787121537        0.000000000000      273.000000000006        0.000000000000
  2      435.000000000000       14.000347260752       -1.367798418196        0.000000000000      273.000000000005        0.000000000000
  2      438.000000000000       14.000347260752       -1.370442804833        0.000000000000      273.000000000004        0.000000000000
  2      441.000000000000       14.000347260752       -1.372716347215        0.000000000000      273.000000000005        0.000000000000
  2      444.000000000000       14.000347260752       -1.374615445200        0.000000000000      273.000000000005        0.000000000000
  2      447.000000000000       14.000347260752       -1.376126326610        0.000000000000      273.000000000006        0.000000000000
  2      450.000000000000       14.000347260752       -1.377278819693        0.000000000000      273.000000000003        0.000000000000
  2      453.000000000000       14.000347260752       -1.379224659916        0.000000000000      273.000000000007        0.000000000000
  2      456.000000000000       14.000347260752       -1.430810690604        0.000000000000      273.000000000004        0.000000000000
  3      129.000000000000       14.000347260752       -0.577058631337        0.000000000000      272.996471821522        0.000000000000
  3      132.000000000000       14.000347260752        0.381171514777        0.000000000000      272.998206989739        0.000000000000
  3      135.000000000000       14.000347260752        0.089482086275        0.000000000000      272.999884519267        0.000000000000
  3      138.000000000000       14.000347260752        0.057171532497        0.000000000000      272.999993117852        0.000000000000
  3      141.000000000000       14.000347260752        0.066639877920        0.000000000000      272.999999626364        0.000000000000
  3      144.000000000000       14.000347260752        0.076959208553        0.000000000000      272.999999981730        0.000000000000
  3      147.000000000000       14.000347260752        0.087476035013        0.000000000000      272.999999999174        0.000000000000
  3      150.000000000000       14.000347260752        0.097823114107        0.000000000000      272.999999999971        0.000000000000
  3      153.000000000000       14.000347260752        0.107863834248        0.000000000000      273.000000000004        0.000000000000
  3      156.000000000000       14.000347260752        0.117592395507        0.000000000000      273.000000000007        0.000000000000
  3      159.000000000000       14.000347260752        0.127001271115        0.000000000000      273.000000000007        0.000000000000
  3      162.000000000000       14.000347260752        0.136030128811        0.000000000000      273.000000000007        0.000000000000
  3      165.000000000000       14.000347260752        0.144657898069        0.000000000000      273.000000000006        0.000000000000
  3      168.000000000000       14.000347260752        0.152845301379        0.000000000000      273.000000000006        0.000000000000
  3      171.000000000000       14.000347260752        0.160578552858        0.000000000000      273.000000000006        0.000000000000
  3      174.000000000000       14.000347260752        0.167837263932        0.000000000000      273.000000000006        0.000000000000
  3      177.000000000000       14.000347260752        0.174621100044        0.000000000000      273.000000000007        0.000000000000
  3      180.000000000000       14.000347260752        0.180941871118        0.000000000000      273.000000000007        0.000000000000
  3      183.000000000000       14.000347260752        0.186809050605        0.000000000000      273.000000000008        0.000000000000
  3      186.000000000000       14.000347260752        0.192262377606        0.000000000000      273.000000000006        0.000000000000
  3      189.000000000000       14.000347260752        0.197336110903        0.000000000000      273.000000000006        0.000000000000
  3      192.000000000000       14.000347260752        0.202063229728        0.000000000000      273.000000000006        0.000000000000
  3      195.000000000000       14.000347260752        0.206486779590        0.000000000000      273.000000000006        0.000000000000
  3      198.000000000000       14.000347260752        0.210637287554        0.000000000000      273.000000000006        0.000000000000
  3      201.000000000000       14.000347260752        0.214542850608        0.000000000000      273.000000000007        0.000000000000
  3      204.000000000000       14.000347260752        0.218243253378        0.000000000000      273.000000000006        0.000000000000
  3      207.000000000000       14.000347260752        0.221774079315        0.000000000000      273.000000000006        0.000000000000
  3      210.000000000000       14.000347260752        0.225166029694        0.000000000000      273.000000000006        0.000000000000
  3      213.000000000000       14.000347260752        0.228443392196        0.000000000000      273.000000000006        0.000000000000
  3      216.000000000000       14.000347260752        0.231621104846        0.000000000000      273.000000000006        0.000000000000
  3      219.000000000000       14.000347260752        0.234711796193        0.000000000000      273.000000000006        0.000000000000
  3      222.000000000000       14.000347260752        0.237736523092        0.000000000000      273.000000000006        0.000000000000
  3      225.000000000000       14.000347260752        0.240711875611        0.000000000000      273.000000000006        0.000000000000
  3      228.000000000000       14.000347260752        0.243652408131        0.000000000000      273.000000000005        0.000000000000
  3      231.000000000000       14.000347260752        0.246568571180        0.000000000000      273.000000000006        0.000000000000
  3      234.000000000000       14.000347260752        0.249465728883        0.000000000000      273.000000000006        0.000000000000
  3      237.000000000000       14.000347260752        0.252354147346        0.000000000000      273.000000000006        0.000000000000
  3      240.000000000000       14.000347260752        0.255251257076        0.000000000000      273.000000000006        0.000000000000
  3      243.000000000000       14.000347260752        0.258165563613        0.000000000000      273.000000000005        0.000000000000
  3      246.000000000000       14.000347260752        0.261081398792        0.000000000000      273.000000000006        0.000000000000
  3      249.000000000000       14.000347260752        0.264023965696        0.000000000000      273.000000000006        0.000000000000
  3      252.000000000000       14.000347260752        0.267004279566        0.000000000000      273.000000000006        0.000000000000
  3      255.000000000000       14.000347260752        0.270020473487        0.000000000000      273.000000000006        0.000000000000
  3      258.000000000000       14.000347260752        0.273086525246        0.000000000000      273.000000000007        0.000000000000
  3      261.000000000000       14.000347260752        0.276207184187        0.000000000000      273.000000000006        0.000000000000
  3      264.000000000000       14.000347260752        0.279380366340        0.000000000000      273.000000000006        0.000000000000
  3      267.000000000000       14.000347260752        0.282612576126        0.000000000000      273.000000000007        0.000000000000
  3      270.000000000000       14.000347260752        0.285918903401        0.000000000000      273.000000000006        0.000000000000
  3      273.000000000000       14.000347260752        0.289305350436        0.000000000000      273.000000000006        0.000000000000
  3      276.000000000000       14.000347260752        0.292772408887        0.000000000000      273.000000000006        0.000000000000
  3      279.000000000000       14.000347260752        0.296323400832        0.000000000000      273.000000000006        0.000000000000
  3      282.000000000000       14.000347260752        0.299963364443        0.000000000000      273.000000000007        0.000000000000
  3      285.000000000000       14.000347260752        0.303677149167        0.000000000000      273.000000000006        0.000000000000
  3      288.000000000000       14.000347260752        0.307456950126        0.000000000000      273.000000000006        0.000000000000
  3      291.000000000000       14.000347260752        0.311319122784        0.000000000000      273.000000000007        0.000000000000
  3      294.000000000000       14.000347260752        0.315303336736        0.000000000000      273.000000000007        0.000000000000
  3      297.000000000000       14.000347260752        0.319395656859        0.000000000000      273.000000000006        0.000000000000
  3      300.000000000000       14.000347260752        0.323607115314        0.000000000000      273.000000000006        0.000000000000
  3      303.000000000000       14.000347260752        0.327918723526        0.000000000000      273.000000000006        0.000000000000
  3      306.000000000000       14.000347260752        0.332371835007        0.000000000000      273.000000000006        0.000000000000
  3      309.000000000000       14.000347260752        0.336939724062        0.000000000000      273.000000000007        0.000000000000
  3      312.000000000000       14.000347260752        0.341610445628        0.000000000000      273.000000000006        0.000000000000
  3      315.000000000000       14.000347260752        0.346409598733        0.000000000000      273.000000000006        0.000000000000
  3      318.000000000000       14.000347260752        0.351320443026        0.000000000000      273.000000000006        0.000000000000
  3      321.000000000000       14.000347260752        0.356347032009        0.000000000000      273.000000000007        0.000000000000
  3      324.000000000000       14.000347260752        0.361487589664        0.000000000000      273.000000000006        0.000000000000
  3      327.000000000000       14.000347260752        0.366744235210        0.000000000000      273.000000000006        0.000000000000
  3      330.000000000000       14.000347260752        0.372104211244        0.000000000000      273.000000000007        0.000000000000
  3      333.000000000000       14.000347260752        0.377563796182        0.000000000000      273.000000000006        0.000000000000
  3      336.000000000000       14.000347260752        0.383138652374        0.000000000000      273.000000000007        0.000000000000
  3      339.000000000000       14.000347260752        0.388813494946        0.000000000000      273.000000000006        0.000000000000
  3      342.000000000000       14.000347260752        0.394577168506        0.000000000000      273.000000000006        0.000000000000
  3      345.000000000000       14.000347260752        0.400422408102        0.000000000000      273.000000000007        0.000000000000
  3      348.000000000000       14.000347260752        0.406344963730        0.000000000000      273.000000000007        0.000000000000
  3      351.000000000000       14.000347260752        0.412349241243        0.000000000000      273.000000000007        0.000000000000
  3      354.000000000000       14.000347260752        0.418426977415        0.000000000000      273.000000000007        0.000000000000
  3      357.000000000000       14.000347260752        0.424567923138        0.000000000000      273.000000000007        0.000000000000
  3      360.000000000000       14.000347260752        0.430756987650        0.000000000000      273.000000000006        0.000000000000
  3      363.000000000000       14.000347260752        0.436977550292        0.000000000000      273.000000000006        0.000000000000
  3      366.000000000000       14.000347260752        0.443220524114        0.000000000000      273.000000000006        0.000000000000
  3      369.000000000000       14.000347260752        0.449486154143        0.000000000000      273.000000000006        0.000000000000
