!------------------------------------------------------------!
  Date: 20191111
  Simulation name: AWZ7 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      273.000000000000       14.000347260752        3.256616367539        0.000000000000      272.999999998033        0.000000000000
  4      276.000000000000       14.000347260752        3.008169351179        0.000000000000      272.999999999474        0.000000000000
  4      279.000000000000       14.000347260752        2.779690235512        0.000000000000      272.999999999886        0.000000000000
  4      282.000000000000       14.000347260752        2.571626184878        0.000000000000      272.999999999992        0.000000000000
  4      285.000000000000       14.000347260752        2.383974681707        0.000000000000      273.000000000017        0.000000000000
  4      288.000000000000       14.000347260752        2.216687803386        0.000000000000      273.000000000022        0.000000000000
  4      291.000000000000       14.000347260752        2.068897385640        0.000000000000      273.000000000023        0.000000000000
  4      294.000000000000       14.000347260752        1.939284351462        0.000000000000      273.000000000023        0.000000000000
  4      297.000000000000       14.000347260752        1.826446382447        0.000000000000      273.000000000023        0.000000000000
  4      300.000000000000       14.000347260752        1.728821174300        0.000000000000      273.000000000023        0.000000000000
  4      303.000000000000       14.000347260752        1.644675002507        0.000000000000      273.000000000023        0.000000000000
  4      306.000000000000       14.000347260752        1.572470285043        0.000000000000      273.000000000023        0.000000000000
  4      309.000000000000       14.000347260752        1.510715350806        0.000000000000      273.000000000023        0.000000000000
  4      312.000000000000       14.000347260752        1.458029902013        0.000000000000      273.000000000023        0.000000000000
  4      315.000000000000       14.000347260752        1.413241253399        0.000000000000      273.000000000023        0.000000000000
  4      318.000000000000       14.000347260752        1.375234484360        0.000000000000      273.000000000023        0.000000000000
  4      321.000000000000       14.000347260752        1.342978583928        0.000000000000      273.000000000023        0.000000000000
  4      324.000000000000       14.000347260752        1.315573714974        0.000000000000      273.000000000024        0.000000000000
  4      327.000000000000       14.000347260752        1.292233560393        0.000000000000      273.000000000024        0.000000000000
  4      330.000000000000       14.000347260752        1.272280379422        0.000000000000      273.000000000023        0.000000000000
  4      333.000000000000       14.000347260752        1.255090828271        0.000000000000      273.000000000023        0.000000000000
  4      336.000000000000       14.000347260752        1.240049294114        0.000000000000      273.000000000023        0.000000000000
  4      339.000000000000       14.000347260752        1.226800801384        0.000000000000      273.000000000023        0.000000000000
  4      342.000000000000       14.000347260752        1.215006936600        0.000000000000      273.000000000022        0.000000000000
  4      345.000000000000       14.000347260752        1.204384502626        0.000000000000      273.000000000023        0.000000000000
  4      348.000000000000       14.000347260752        1.194672715477        0.000000000000      273.000000000023        0.000000000000
  4      351.000000000000       14.000347260752        1.185692527897        0.000000000000      273.000000000022        0.000000000000
  4      354.000000000000       14.000347260752        1.177296446207        0.000000000000      273.000000000022        0.000000000000
  4      357.000000000000       14.000347260752        1.169368587346        0.000000000000      273.000000000022        0.000000000000
  4      360.000000000000       14.000347260752        1.161812725726        0.000000000000      273.000000000023        0.000000000000
  4      363.000000000000       14.000347260752        1.154556272493        0.000000000000      273.000000000021        0.000000000000
  4      366.000000000000       14.000347260752        1.147565460971        0.000000000000      273.000000000022        0.000000000000
  4      369.000000000000       14.000347260752        1.140829318121        0.000000000000      273.000000000022        0.000000000000
  4      372.000000000000       14.000347260752        1.134303516778        0.000000000000      273.000000000022        0.000000000000
  4      375.000000000000       14.000347260752        1.127941810239        0.000000000000      273.000000000023        0.000000000000
  4      378.000000000000       14.000347260752        1.121717887115        0.000000000000      273.000000000023        0.000000000000
  4      381.000000000000       14.000347260752        1.115608428702        0.000000000000      273.000000000023        0.000000000000
  4      384.000000000000       14.000347260752        1.109619741962        0.000000000000      273.000000000024        0.000000000000
  4      387.000000000000       14.000347260752        1.103758506758        0.000000000000      273.000000000022        0.000000000000
  4      390.000000000000       14.000347260752        1.098040228239        0.000000000000      273.000000000023        0.000000000000
  4      393.000000000000       14.000347260752        1.092484865736        0.000000000000      273.000000000023        0.000000000000
  4      396.000000000000       14.000347260752        1.087132981138        0.000000000000      273.000000000023        0.000000000000
  4      399.000000000000       14.000347260752        1.082022183811        0.000000000000      273.000000000022        0.000000000000
  4      402.000000000000       14.000347260752        1.077215206890        0.000000000000      273.000000000022        0.000000000000
  4      405.000000000000       14.000347260752        1.072756817850        0.000000000000      273.000000000022        0.000000000000
  4      408.000000000000       14.000347260752        1.068661019807        0.000000000000      273.000000000021        0.000000000000
  4      411.000000000000       14.000347260752        1.064932846652        0.000000000000      273.000000000022        0.000000000000
  4      414.000000000000       14.000347260752        1.061602037517        0.000000000000      273.000000000021        0.000000000000
  4      417.000000000000       14.000347260752        1.058698365533        0.000000000000      273.000000000022        0.000000000000
  4      420.000000000000       14.000347260752        1.056225904990        0.000000000000      273.000000000022        0.000000000000
  4      423.000000000000       14.000347260752        1.054170173728        0.000000000000      273.000000000022        0.000000000000
  4      426.000000000000       14.000347260752        1.052517330589        0.000000000000      273.000000000021        0.000000000000
  4      429.000000000000       14.000347260752        1.051237388495        0.000000000000      273.000000000021        0.000000000000
  4      432.000000000000       14.000347260752        1.050276020062        0.000000000000      273.000000000023        0.000000000000
  4      435.000000000000       14.000347260752        1.049581128121        0.000000000000      273.000000000021        0.000000000000
  4      438.000000000000       14.000347260752        1.049108971708        0.000000000000      273.000000000021        0.000000000000
  4      441.000000000000       14.000347260752        1.048821100368        0.000000000000      273.000000000021        0.000000000000
  4      444.000000000000       14.000347260752        1.048666826690        0.000000000000      273.000000000022        0.000000000000
  4      447.000000000000       14.000347260752        1.048624321054        0.000000000000      273.000000000024        0.000000000000
  4      450.000000000000       14.000347260752        1.048811794390        0.000000000000      273.000000000021        0.000000000000
  4      453.000000000000       14.000347260752        1.045226232500        0.000000000000      273.000000000023        0.000000000000
  4      456.000000000000       14.000347260752        0.942169812148        0.000000000000      273.000000000022        0.000000000000
  5      186.000000000000        0.384728038563       20.103233066193   171795.869141282572      799.987872796480        0.000000000000
  5      189.000000000000        0.385288478913       34.587345973510   497101.927722852444      799.987732800596        2.258328382705
  5      192.000000000000        0.397917495171       37.988496113813   587299.200072928099      799.987811439064      567.213941204500
  5      195.000000000000        0.713814304528       38.809448895811   292495.461194522330      799.989102066338     6839.650468790549
  5      198.000000000000        1.363099169923       34.277324733867    66525.424811923091      799.992442376735      381.119500181682
  5      201.000000000000        2.681259051519       31.399209574297     3129.677923951986      786.803973548788       64.795372760480
  5      204.000000000000        3.874797224462       23.878631646018      101.150456547462      513.786914199869        0.875799179139
  5      207.000000000000        3.895690306871       17.040939603995       39.873382721259      412.573527784020       -0.067082787497
  5      210.000000000000        3.849283091951       17.149668251670       42.060095698167      414.074185743275       -0.066053677855
  5      213.000000000000        3.819507949281       13.781524291335       31.042315807251      424.464957004052        0.052872760151
  5      216.000000000000        3.937947299472       12.753337820677       32.428788180712      399.530456032612        0.037310713788
  5      219.000000000000        3.891516109886        5.762342686640       22.634207328666      427.156936173866       -0.001466923390
  5      222.000000000000        3.797655594995        0.940340747290       21.599811154991      467.894946340238       -0.006001108896
  5      225.000000000000        3.812108905613       -2.533761231339        8.358113660140      459.022301495233       -0.014311590572
  5      228.000000000000        4.194491846884       -5.367394407931        2.059854209400      327.170832102458       -0.468984765776
  5      231.000000000000        5.931835298836       -5.062325926581        0.002002264873      273.009834019742       -0.316138429797
  5      234.000000000000       14.000347260752       -5.083662175687        0.000000000000      273.002426694470        0.000000000000
  5      237.000000000000       14.000347260752       -4.904303097481        0.000000000000      273.000435279631        0.000000000000
  5      240.000000000000       14.000347260752       -4.623945388941        0.000000000000      273.000055066353        0.000000000000
  5      243.000000000000       14.000347260752       -4.193907637891        0.000000000000      273.000008802305        0.000000000000
  5      246.000000000000       14.000347260752       -3.750918924658        0.000000000000      273.000002213571        0.000000000000
  5      249.000000000000       14.000347260752       -3.359930483854        0.000000000000      273.000000551042        0.000000000000
  5      252.000000000000       14.000347260752       -2.979818761253        0.000000000000      273.000000242802        0.000000000000
  5      255.000000000000       14.000347260752       -2.738927395108        0.000000000000      273.000000232807        0.000000000000
  5      258.000000000000       14.000347260752       -2.543077588594        0.000000000000      273.000000000491        0.000000000000
  5      261.000000000000       14.000347260752       -2.401824628605        0.000000000000      272.999999999458        0.000000000000
  5      264.000000000000       14.000347260752       -2.300581043013        0.000000000000      272.999999999668        0.000000000000
  5      267.000000000000       14.000347260752       -2.222099950341        0.000000000000      272.999999999884        0.000000000000
  5      270.000000000000       14.000347260752       -2.159892780857        0.000000000000      272.999999999980        0.000000000000
  5      273.000000000000       14.000347260752       -2.107544004165        0.000000000000      273.000000000014        0.000000000000
  5      276.000000000000       14.000347260752       -2.062791093874        0.000000000000      273.000000000024        0.000000000000
  5      279.000000000000       14.000347260752       -2.032494875923        0.000000000000      273.000000000027        0.000000000000
  5      282.000000000000       14.000347260752       -2.012189972471        0.000000000000      273.000000000027        0.000000000000
  5      285.000000000000       14.000347260752       -1.998122280815        0.000000000000      273.000000000027        0.000000000000
  5      288.000000000000       14.000347260752       -1.988102575344        0.000000000000      273.000000000028        0.000000000000
  5      291.000000000000       14.000347260752       -1.982694274782        0.000000000000      273.000000000027        0.000000000000
  5      294.000000000000       14.000347260752       -1.979156738868        0.000000000000      273.000000000028        0.000000000000
  5      297.000000000000       14.000347260752       -1.975839206665        0.000000000000      273.000000000027        0.000000000000
  5      300.000000000000       14.000347260752       -1.971875578290        0.000000000000      273.000000000027        0.000000000000
  5      303.000000000000       14.000347260752       -1.966248077488        0.000000000000      273.000000000027        0.000000000000
  5      306.000000000000       14.000347260752       -1.958227970355        0.000000000000      273.000000000027        0.000000000000
  5      309.000000000000       14.000347260752       -1.947616603244        0.000000000000      273.000000000028        0.000000000000
  5      312.000000000000       14.000347260752       -1.934389165015        0.000000000000      273.000000000028        0.000000000000
  5      315.000000000000       14.000347260752       -1.918722809751        0.000000000000      273.000000000027        0.000000000000
  5      318.000000000000       14.000347260752       -1.900871387906        0.000000000000      273.000000000027        0.000000000000
  5      321.000000000000       14.000347260752       -1.881315762644        0.000000000000      273.000000000028        0.000000000000
  5      324.000000000000       14.000347260752       -1.860525964855        0.000000000000      273.000000000027        0.000000000000
  5      327.000000000000       14.000347260752       -1.838956442213        0.000000000000      273.000000000027        0.000000000000
  5      330.000000000000       14.000347260752       -1.817087992575        0.000000000000      273.000000000027        0.000000000000
  5      333.000000000000       14.000347260752       -1.795308872613        0.000000000000      273.000000000027        0.000000000000
  5      336.000000000000       14.000347260752       -1.773925340290        0.000000000000      273.000000000027        0.000000000000
  5      339.000000000000       14.000347260752       -1.753237451363        0.000000000000      273.000000000027        0.000000000000
  5      342.000000000000       14.000347260752       -1.733446992997        0.000000000000      273.000000000027        0.000000000000
  5      345.000000000000       14.000347260752       -1.714696967663        0.000000000000      273.000000000027        0.000000000000
  5      348.000000000000       14.000347260752       -1.697079776546        0.000000000000      273.000000000026        0.000000000000
  5      351.000000000000       14.000347260752       -1.680656880801        0.000000000000      273.000000000026        0.000000000000
  5      354.000000000000       14.000347260752       -1.665446227639        0.000000000000      273.000000000026        0.000000000000
  5      357.000000000000       14.000347260752       -1.651457759278        0.000000000000      273.000000000026        0.000000000000
  5      360.000000000000       14.000347260752       -1.638690782047        0.000000000000      273.000000000026        0.000000000000
  5      363.000000000000       14.000347260752       -1.627102701363        0.000000000000      273.000000000026        0.000000000000
  5      366.000000000000       14.000347260752       -1.616632827677        0.000000000000      273.000000000026        0.000000000000
  5      369.000000000000       14.000347260752       -1.607204341341        0.000000000000      273.000000000026        0.000000000000
  5      372.000000000000       14.000347260752       -1.598721946976        0.000000000000      273.000000000026        0.000000000000
  5      375.000000000000       14.000347260752       -1.591120460075        0.000000000000      273.000000000026        0.000000000000
  5      378.000000000000       14.000347260752       -1.584304082461        0.000000000000      273.000000000027        0.000000000000
  5      381.000000000000       14.000347260752       -1.578198455448        0.000000000000      273.000000000026        0.000000000000
  5      384.000000000000       14.000347260752       -1.572715106134        0.000000000000      273.000000000026        0.000000000000
  5      387.000000000000       14.000347260752       -1.567771278568        0.000000000000      273.000000000027        0.000000000000
  5      390.000000000000       14.000347260752       -1.563269513454        0.000000000000      273.000000000027        0.000000000000
  5      393.000000000000       14.000347260752       -1.559132897706        0.000000000000      273.000000000027        0.000000000000
  5      396.000000000000       14.000347260752       -1.555280199817        0.000000000000      273.000000000026        0.000000000000
  5      399.000000000000       14.000347260752       -1.551638144574        0.000000000000      273.000000000025        0.000000000000
  5      402.000000000000       14.000347260752       -1.548126294078        0.000000000000      273.000000000026        0.000000000000
  5      405.000000000000       14.000347260752       -1.544704909905        0.000000000000      273.000000000027        0.000000000000
  5      408.000000000000       14.000347260752       -1.541354042483        0.000000000000      273.000000000025        0.000000000000
  5      411.000000000000       14.000347260752       -1.538047879710        0.000000000000      273.000000000025        0.000000000000
  5      414.000000000000       14.000347260752       -1.534744622042        0.000000000000      273.000000000024        0.000000000000
  5      417.000000000000       14.000347260752       -1.531426977231        0.000000000000      273.000000000025        0.000000000000
  5      420.000000000000       14.000347260752       -1.528101963635        0.000000000000      273.000000000026        0.000000000000
  5      423.000000000000       14.000347260752       -1.524783859806        0.000000000000      273.000000000025        0.000000000000
  5      426.000000000000       14.000347260752       -1.521487463261        0.000000000000      273.000000000026        0.000000000000
  5      429.000000000000       14.000347260752       -1.518248417487        0.000000000000      273.000000000026        0.000000000000
  5      432.000000000000       14.000347260752       -1.515123869936        0.000000000000      273.000000000026        0.000000000000
  5      435.000000000000       14.000347260752       -1.512166120014        0.000000000000      273.000000000026        0.000000000000
  5      438.000000000000       14.000347260752       -1.509419178560        0.000000000000      273.000000000026        0.000000000000
  5      441.000000000000       14.000347260752       -1.506932984395        0.000000000000      273.000000000026        0.000000000000
  5      444.000000000000       14.000347260752       -1.504770130402        0.000000000000      273.000000000026        0.000000000000
  5      447.000000000000       14.000347260752       -1.502933584595        0.000000000000      273.000000000026        0.000000000000
  5      450.000000000000       14.000347260752       -1.501386138914        0.000000000000      273.000000000025        0.000000000000
  5      453.000000000000       14.000347260752       -1.505003265285        0.000000000000      273.000000000027        0.000000000000
  5      456.000000000000       14.000347260752       -1.541141142156        0.000000000000      273.000000000025        0.000000000000
  6      186.000000000000        0.384967324504       15.630754045322   123554.191902400504      799.994909158712        0.000000000000
  6      189.000000000000        0.385722018527       28.449343229569   345259.461602754134      799.995407369055        6.957558707769
  6      192.000000000000        0.418232947472       32.502028847022   412470.584297912370      799.995746165818      465.306964752051
  6      195.000000000000        0.798554276780       33.263804946490   185125.028533491888      799.913282279892    12362.983804829379
  6      198.000000000000        1.311370688705       32.537942833785    60482.959641109650      799.627526940539      181.477838079733
  6      201.000000000000        1.702969606704       20.707207060967    15045.447973087552      799.428122635112       10.594673859145
  6      204.000000000000        2.053838231452        7.368868469836     3160.226443695254      795.800087944421        3.788450284799
  6      207.000000000000        2.780174732019       -5.768755541922      573.003793209060      616.072328734085        1.557521021481
  6      210.000000000000        3.868132208529      -15.476526636564       54.815884821808      391.107077692524        0.142000394287
  6      213.000000000000        3.287836453051      -19.781363347880      246.749938263743      562.802765573941       -0.192764827378
  6      216.000000000000        3.117152861662      -18.990615018872      424.749227351679      649.012780667742    -1319.000467163563
  6      219.000000000000        3.127274510196      -17.940888862733      431.122082291559      646.123148386716        6.732681477997
  6      222.000000000000        3.179972320724      -17.214424098097      383.628020636697      632.095705308446       13.730879705290
  6      225.000000000000        3.312994769756      -16.543985788497      285.675699880372      594.323045801416       10.418010428129
  6      228.000000000000        3.544874583482      -15.926617919107      163.237651312617      506.460612564916        2.216017950438
  6      231.000000000000        3.893864084809      -14.575848501341       64.162002241931      415.495412872189        0.284049648214
  6      234.000000000000        4.058334637700      -12.508798195491       31.980310385130      361.429630101273       -0.012553467435
  6      237.000000000000        4.151869352951       -9.332202277200       16.021783646643      334.796303898755       -0.019570240769
  6      240.000000000000        4.145886959483       -5.587395964315        8.623417232257      333.317997044544       -0.009564186012
  6      243.000000000000        4.012229824025       -3.615285051549        6.883774826262      361.335625955661        0.243023687954
  6      246.000000000000        3.914348389726       -4.040788628398        6.231769349117      400.893402351795        2.591320740124
  6      249.000000000000        4.118548050989       -4.874231372905        2.614457840215      341.075213222340       -6.082903963549
  6      252.000000000000        5.279222301433       -4.653378755841        0.133776656620      275.495332656054       -0.188845927010
  6      255.000000000000       14.000347260752       -3.977023654221        0.000000000000      273.000000882801        0.000000000000
  6      258.000000000000       14.000347260752       -3.584448087786        0.000000000000      273.000000018963        0.000000000000
  6      261.000000000000       14.000347260752       -3.266691997710        0.000000000000      273.000000008589        0.000000000000
  6      264.000000000000       14.000347260752       -3.042547259100        0.000000000000      273.000000006330        0.000000000000
  6      267.000000000000       14.000347260752       -2.838906127623        0.000000000000      273.000000005705        0.000000000000
  6      270.000000000000       14.000347260752       -2.678826056791        0.000000000000      273.000000007302        0.000000000000
  6      273.000000000000       14.000347260752       -2.580999713200        0.000000000000      273.000000032142        0.000000000000
  6      276.000000000000       14.000347260752       -2.559265531285        0.000000000000      273.000000001919        0.000000000000
  6      279.000000000000       14.000347260752       -2.577962175819        0.000000000000      273.000000005959        0.000000000000
  6      282.000000000000       14.000347260752       -2.604170374296        0.000000000000      273.000000029248        0.000000000000
  6      285.000000000000       14.000347260752       -2.597643454727        0.000000000000      273.000000035526        0.000000000000
  6      288.000000000000       14.000347260752       -2.534757891368        0.000000000000      273.000000008148        0.000000000000
  6      291.000000000000       14.000347260752       -2.435711388995        0.000000000000      273.000000001637        0.000000000000
  6      294.000000000000       14.000347260752       -2.305240810735        0.000000000000      273.000000004394        0.000000000000
  6      297.000000000000       14.000347260752       -2.171417304953        0.000000000000      273.000000006488        0.000000000000
  6      300.000000000000       14.000347260752       -2.073658337944        0.000000000000      273.000000000411        0.000000000000
  6      303.000000000000       14.000347260752       -2.035787062701        0.000000000000      273.000000000567        0.000000000000
  6      306.000000000000       14.000347260752       -2.040827851713        0.000000000000      273.000000000495        0.000000000000
  6      309.000000000000       14.000347260752       -2.094701120846        0.000000000000      273.000000000410        0.000000000000
  6      312.000000000000       14.000347260752       -2.171130899206        0.000000000000      273.000000000534        0.000000000000
  6      315.000000000000       14.000347260752       -2.272168455293        0.000000000000      273.000000000937        0.000000000000
  6      318.000000000000       14.000347260752       -2.387416885464        0.000000000000      273.000000001338        0.000000000000
  6      321.000000000000       14.000347260752       -2.505659898885        0.000000000000      273.000000000781        0.000000000000
  6      324.000000000000       14.000347260752       -2.616128099048        0.000000000000      273.000000000567        0.000000000000
  6      327.000000000000       14.000347260752       -2.714745111149        0.000000000000      273.000000000336        0.000000000000
  6      330.000000000000       14.000347260752       -2.796569268419        0.000000000000      273.000000000109        0.000000000000
  6      333.000000000000       14.000347260752       -2.858958047852        0.000000000000      273.000000000053        0.000000000000
  6      336.000000000000       14.000347260752       -2.901462438880        0.000000000000      273.000000000037        0.000000000000
  6      339.000000000000       14.000347260752       -2.924011044153        0.000000000000      273.000000000031        0.000000000000
  6      342.000000000000       14.000347260752       -2.928924669351        0.000000000000      273.000000000028        0.000000000000
  6      345.000000000000       14.000347260752       -2.916175920941        0.000000000000      273.000000000028        0.000000000000
  6      348.000000000000       14.000347260752       -2.888706409705        0.000000000000      273.000000000028        0.000000000000
  6      351.000000000000       14.000347260752       -2.849507171350        0.000000000000      273.000000000028        0.000000000000
  6      354.000000000000       14.000347260752       -2.802578905394        0.000000000000      273.000000000028        0.000000000000
  6      357.000000000000       14.000347260752       -2.751611386234        0.000000000000      273.000000000028        0.000000000000
  6      360.000000000000       14.000347260752       -2.699810961920        0.000000000000      273.000000000028        0.000000000000
  6      363.000000000000       14.000347260752       -2.649736365261        0.000000000000      273.000000000027        0.000000000000
  6      366.000000000000       14.000347260752       -2.603010550745        0.000000000000      273.000000000027        0.000000000000
  6      369.000000000000       14.000347260752       -2.560697372669        0.000000000000      273.000000000028        0.000000000000
  6      372.000000000000       14.000347260752       -2.523226645786        0.000000000000      273.000000000028        0.000000000000
  6      375.000000000000       14.000347260752       -2.490529854803        0.000000000000      273.000000000027        0.000000000000
  6      378.000000000000       14.000347260752       -2.462316843180        0.000000000000      273.000000000028        0.000000000000
  6      381.000000000000       14.000347260752       -2.438165537520        0.000000000000      273.000000000027        0.000000000000
  6      384.000000000000       14.000347260752       -2.417585054297        0.000000000000      273.000000000028        0.000000000000
  6      387.000000000000       14.000347260752       -2.400081173986        0.000000000000      273.000000000026        0.000000000000
  6      390.000000000000       14.000347260752       -2.385179262173        0.000000000000      273.000000000028        0.000000000000
  6      393.000000000000       14.000347260752       -2.372444030456        0.000000000000      273.000000000028        0.000000000000
  6      396.000000000000       14.000347260752       -2.361497785664        0.000000000000      273.000000000027        0.000000000000
  6      399.000000000000       14.000347260752       -2.351993793713        0.000000000000      273.000000000028        0.000000000000
  6      402.000000000000       14.000347260752       -2.343641002497        0.000000000000      273.000000000028        0.000000000000
  6      405.000000000000       14.000347260752       -2.336229251949        0.000000000000      273.000000000028        0.000000000000
  6      408.000000000000       14.000347260752       -2.329597443864        0.000000000000      273.000000000027        0.000000000000
  6      411.000000000000       14.000347260752       -2.323578849853        0.000000000000      273.000000000027        0.000000000000
  6      414.000000000000       14.000347260752       -2.318024872457        0.000000000000      273.000000000026        0.000000000000
  6      417.000000000000       14.000347260752       -2.312842706530        0.000000000000      273.000000000026        0.000000000000
  6      420.000000000000       14.000347260752       -2.307985487571        0.000000000000      273.000000000027        0.000000000000
  6      423.000000000000       14.000347260752       -2.303415310758        0.000000000000      273.000000000027        0.000000000000
  6      426.000000000000       14.000347260752       -2.299100031286        0.000000000000      273.000000000026        0.000000000000
  6      429.000000000000       14.000347260752       -2.295039732467        0.000000000000      273.000000000028        0.000000000000
  6      432.000000000000       14.000347260752       -2.291256590365        0.000000000000      273.000000000027        0.000000000000
  6      435.000000000000       14.000347260752       -2.287775424147        0.000000000000      273.000000000027        0.000000000000
  6      438.000000000000       14.000347260752       -2.284619273021        0.000000000000      273.000000000028        0.000000000000
  6      441.000000000000       14.000347260752       -2.281821012535        0.000000000000      273.000000000027        0.000000000000
  6      444.000000000000       14.000347260752       -2.279425534214        0.000000000000      273.000000000026        0.000000000000
  6      447.000000000000       14.000347260752       -2.277415463505        0.000000000000      273.000000000027        0.000000000000
  6      450.000000000000       14.000347260752       -2.275778406936        0.000000000000      273.000000000027        0.000000000000
  6      453.000000000000       14.000347260752       -2.279414485675        0.000000000000      273.000000000027        0.000000000000
  6      456.000000000000       14.000347260752       -2.263204094253        0.000000000000      273.000000000027        0.000000000000
  7      186.000000000000        0.385850072271       12.840033082750    87556.598074447524      799.984733100104        0.000000000000
  7      189.000000000000        0.408657421026       21.141419721627   207339.296222017379      799.980401542739      116.928200598734
  7      192.000000000000        0.871651083527       24.862630339192    92067.174270422751      799.974365775486      897.910309686005
  7      195.000000000000        1.743214683869       26.296589037516    13011.301694297801      786.885652977359     2968.814869483751
  7      198.000000000000        2.643522595469       22.533309619633     1178.202047524091      734.700980649384        5.612475369922
  7      201.000000000000        2.807997624694       13.742074635872      512.900404780597      745.968584282229        0.080955695133
  7      204.000000000000        2.695323196038        7.827647752318      759.526067752412      758.688784237019       -0.720189864869
  7      207.000000000000        2.684954837670        3.140734043895      885.316134804511      760.468067110317        1.050556259072
  7      210.000000000000        2.772249943284        0.315968004911      771.667639658344      746.134202507677       18.052162660070
  7      213.000000000000        3.038708388253       -0.435536990926      309.341041700057      690.889375339984      109.741835933981
  7      216.000000000000        3.440115852224        0.037334609428       37.098046113817      622.183527533861       30.392633355747
  7      219.000000000000        3.674100380222        2.740389346367        2.481232094521      530.693859354369        2.153412749794
  7      222.000000000000        4.008075346345        3.720269855254        2.213005538441      366.820030849461        6.914499934473
  7      225.000000000000        4.712796627367        3.465177963481        0.345408402774      289.515908239862       -0.074917281400
  7      228.000000000000        4.508529618543        2.395161511051        0.267215896761      299.584255354492       -0.070668224428
  7      231.000000000000        3.918343952601        2.398111713923        1.815531251330      392.431412807200     -157.969134804635
  7      234.000000000000        3.825316963345        2.044930743434        3.202525059139      423.009111988097       -1.822824783979
  7      237.000000000000        3.800544389769        2.538599487137        3.755254639839      428.232448100598        0.334588971500
  7      240.000000000000        3.908866086318        2.983740265561        2.270223436072      397.034356555761        0.617579137786
  7      243.000000000000        4.168762739474        3.973170442215        1.442992571640      343.331146296070        0.058028445499
  7      246.000000000000        4.743515472991        5.303993274863        0.637135434696      290.578142620405       -0.745787045912
  7      249.000000000000        5.129832982618        5.953610372745        0.409995303527      277.931974743701     -593.941478075264
  7      252.000000000000        4.995576056129        5.992393181134        0.792548318205      278.743290729447        0.071517225833
  7      255.000000000000        4.911698485737        5.160597392029        1.240788654356      281.719115286086        0.016280673125
  7      258.000000000000        4.820212928290        2.697824721921        1.540498845933      282.630319192285       -0.045779231671
  7      261.000000000000        4.763862250543       -0.301868135892        1.571166579223      282.986048897146        0.016161682870
  7      264.000000000000        4.928753796103       -3.157312691949        0.917840889186      281.346369728891        0.040954129528
  7      267.000000000000        5.093056201530       -4.853591732275        0.373063139418      277.913940932044       -0.217693750455
  7      270.000000000000        5.152313423875       -5.214542649851        0.361803474219      276.560546332592       -2.285494441852
  7      273.000000000000        4.696243134001       -3.802256673371        0.622297667318      286.370581325085       -0.078359957918
  7      276.000000000000        4.356421565741       -2.770261910352        0.878541206500      304.225011010346        0.832898737038
  7      279.000000000000        4.188620929343       -1.824675966258        0.816926608618      324.665445126517       13.727424218836
  7      282.000000000000        4.038514744606       -1.506227467753        1.270811904342      353.251309901866        3.402496400050
  7      285.000000000000        4.016632771035       -0.894946200631        1.459663476359      364.812564044156        0.318663333302
  7      288.000000000000        4.042858436966        0.686245448244        1.022024970707      357.608748816710       -0.406225394498
  7      291.000000000000        4.190564525662        0.742720979708        0.058708963826      325.895405482594       -0.094444680843
  7      294.000000000000        5.086119583363       -1.287028837604        0.013542665437      278.431827600763       -2.633278536967
  7      297.000000000000       14.000347260752       -1.684511710836        0.000000000000      273.007671252667        0.000000000000
  7      300.000000000000       14.000347260752       -1.389331789450        0.000000000000      273.000000791836        0.000000000000
  7      303.000000000000       14.000347260752       -1.301948432935        0.000000000000      273.000000233587        0.000000000000
  7      306.000000000000       14.000347260752       -1.265910528236        0.000000000000      273.000000054917        0.000000000000
  7      309.000000000000       14.000347260752       -1.252858141995        0.000000000000      273.000000021759        0.000000000000
  7      312.000000000000       14.000347260752       -1.249362905101        0.000000000000      273.000000026288        0.000000000000
  7      315.000000000000       14.000347260752       -1.252417897762        0.000000000000      273.000000032313        0.000000000000
  7      318.000000000000       14.000347260752       -1.268443258438        0.000000000000      273.000000046481        0.000000000000
  7      321.000000000000       14.000347260752       -1.296430550637        0.000000000000      273.000000091111        0.000000000000
  7      324.000000000000       14.000347260752       -1.336950821315        0.000000000000      273.000000230751        0.000000000000
  7      327.000000000000       14.000347260752       -1.390957390858        0.000000000000      273.000000610852        0.000000000000
  7      330.000000000000       14.000347260752       -1.453889275650        0.000000000000      273.000001431928        0.000000000000
  7      333.000000000000       14.000347260752       -1.497211043042        0.000000000000      273.000002767013        0.000000000000
  7      336.000000000000       14.000347260752       -1.485154252393        0.000000000000      273.000004828266        0.000000000000
  7      339.000000000000       14.000347260752       -1.463348327369        0.000000000000      273.006287216794        0.000000000000
  7      342.000000000000        5.484252852888       -1.291052346941        0.021002023018      275.428183571054        0.190509765786
  7      345.000000000000        4.937653474513       -0.911022622376        0.057239681306      282.297990852954        0.139339891921
  7      348.000000000000        4.574589231437       -0.168977224147        0.181455396935      295.660676706093        0.095038522087
  7      351.000000000000        4.342979316837        1.077945429424        0.129339748287      313.775322138364        0.116981816182
  7      354.000000000000        4.266391850617        2.342787362610        0.366632254698      323.400883632375        0.241857177943
  7      357.000000000000        4.289496318844        3.214546298095        0.797221959027      319.911649468497       -0.436607614603
