!------------------------------------------------------------!
  Date: 20191011
  Simulation name: CWZ4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      273.000000000000       14.000347260752       -0.697099557541        0.000000000000      273.000000000009        0.000000000000
  4      276.000000000000       14.000347260752       -0.660653979333        0.000000000000      273.000000000014        0.000000000000
  4      279.000000000000       14.000347260752       -0.620319962808        0.000000000000      273.000000000015        0.000000000000
  4      282.000000000000       14.000347260752       -0.578143745509        0.000000000000      273.000000000015        0.000000000000
  4      285.000000000000       14.000347260752       -0.535301388810        0.000000000000      273.000000000016        0.000000000000
  4      288.000000000000       14.000347260752       -0.492586359740        0.000000000000      273.000000000015        0.000000000000
  4      291.000000000000       14.000347260752       -0.450512913416        0.000000000000      273.000000000015        0.000000000000
  4      294.000000000000       14.000347260752       -0.409574957984        0.000000000000      273.000000000014        0.000000000000
  4      297.000000000000       14.000347260752       -0.369982425400        0.000000000000      273.000000000015        0.000000000000
  4      300.000000000000       14.000347260752       -0.331894985346        0.000000000000      273.000000000016        0.000000000000
  4      303.000000000000       14.000347260752       -0.295367856557        0.000000000000      273.000000000015        0.000000000000
  4      306.000000000000       14.000347260752       -0.260409944511        0.000000000000      273.000000000016        0.000000000000
  4      309.000000000000       14.000347260752       -0.226973662180        0.000000000000      273.000000000016        0.000000000000
  4      312.000000000000       14.000347260752       -0.195026460783        0.000000000000      273.000000000016        0.000000000000
  4      315.000000000000       14.000347260752       -0.164526271292        0.000000000000      273.000000000015        0.000000000000
  4      318.000000000000       14.000347260752       -0.135409646874        0.000000000000      273.000000000015        0.000000000000
  4      321.000000000000       14.000347260752       -0.107616555393        0.000000000000      273.000000000015        0.000000000000
  4      324.000000000000       14.000347260752       -0.081083748326        0.000000000000      273.000000000015        0.000000000000
  4      327.000000000000       14.000347260752       -0.055748489195        0.000000000000      273.000000000015        0.000000000000
  4      330.000000000000       14.000347260752       -0.031550968673        0.000000000000      273.000000000015        0.000000000000
  4      333.000000000000       14.000347260752       -0.008439911146        0.000000000000      273.000000000015        0.000000000000
  4      336.000000000000       14.000347260752        0.013627731161        0.000000000000      273.000000000015        0.000000000000
  4      339.000000000000       14.000347260752        0.034703582884        0.000000000000      273.000000000015        0.000000000000
  4      342.000000000000       14.000347260752        0.054825633760        0.000000000000      273.000000000015        0.000000000000
  4      345.000000000000       14.000347260752        0.074021485692        0.000000000000      273.000000000016        0.000000000000
  4      348.000000000000       14.000347260752        0.092326617142        0.000000000000      273.000000000015        0.000000000000
  4      351.000000000000       14.000347260752        0.109772185040        0.000000000000      273.000000000015        0.000000000000
  4      354.000000000000       14.000347260752        0.126386499399        0.000000000000      273.000000000014        0.000000000000
  4      357.000000000000       14.000347260752        0.142198669463        0.000000000000      273.000000000015        0.000000000000
  4      360.000000000000       14.000347260752        0.157230262760        0.000000000000      273.000000000015        0.000000000000
  4      363.000000000000       14.000347260752        0.171505173869        0.000000000000      273.000000000014        0.000000000000
  4      366.000000000000       14.000347260752        0.185049181810        0.000000000000      273.000000000016        0.000000000000
  4      369.000000000000       14.000347260752        0.197884492407        0.000000000000      273.000000000016        0.000000000000
  4      372.000000000000       14.000347260752        0.210025713134        0.000000000000      273.000000000014        0.000000000000
  4      375.000000000000       14.000347260752        0.221480434701        0.000000000000      273.000000000016        0.000000000000
  4      378.000000000000       14.000347260752        0.232261460772        0.000000000000      273.000000000016        0.000000000000
  4      381.000000000000       14.000347260752        0.242388099840        0.000000000000      273.000000000015        0.000000000000
  4      384.000000000000       14.000347260752        0.251883423700        0.000000000000      273.000000000015        0.000000000000
  4      387.000000000000       14.000347260752        0.260769178367        0.000000000000      273.000000000015        0.000000000000
  4      390.000000000000       14.000347260752        0.269060116176        0.000000000000      273.000000000014        0.000000000000
  4      393.000000000000       14.000347260752        0.276777431715        0.000000000000      273.000000000014        0.000000000000
  4      396.000000000000       14.000347260752        0.283948818626        0.000000000000      273.000000000014        0.000000000000
  4      399.000000000000       14.000347260752        0.290597536406        0.000000000000      273.000000000014        0.000000000000
  4      402.000000000000       14.000347260752        0.296739501332        0.000000000000      273.000000000015        0.000000000000
  4      405.000000000000       14.000347260752        0.302394653360        0.000000000000      273.000000000014        0.000000000000
  4      408.000000000000       14.000347260752        0.307596332576        0.000000000000      273.000000000015        0.000000000000
  4      411.000000000000       14.000347260752        0.312371304104        0.000000000000      273.000000000014        0.000000000000
  4      414.000000000000       14.000347260752        0.316739785620        0.000000000000      273.000000000014        0.000000000000
  4      417.000000000000       14.000347260752        0.320720526239        0.000000000000      273.000000000013        0.000000000000
  4      420.000000000000       14.000347260752        0.324344611874        0.000000000000      273.000000000014        0.000000000000
  4      423.000000000000       14.000347260752        0.327641969673        0.000000000000      273.000000000014        0.000000000000
  4      426.000000000000       14.000347260752        0.330624915630        0.000000000000      273.000000000014        0.000000000000
  4      429.000000000000       14.000347260752        0.333300491043        0.000000000000      273.000000000014        0.000000000000
  4      432.000000000000       14.000347260752        0.335683732081        0.000000000000      273.000000000015        0.000000000000
  4      435.000000000000       14.000347260752        0.337789411840        0.000000000000      273.000000000015        0.000000000000
  4      438.000000000000       14.000347260752        0.339620809461        0.000000000000      273.000000000015        0.000000000000
  4      441.000000000000       14.000347260752        0.341181867048        0.000000000000      273.000000000015        0.000000000000
  4      444.000000000000       14.000347260752        0.342479345767        0.000000000000      273.000000000013        0.000000000000
  4      447.000000000000       14.000347260752        0.343523388062        0.000000000000      273.000000000015        0.000000000000
  4      450.000000000000       14.000347260752        0.344322707140        0.000000000000      273.000000000014        0.000000000000
  4      453.000000000000       14.000347260752        0.343582685945        0.000000000000      273.000000000013        0.000000000000
  4      456.000000000000       14.000347260752        0.296943726045        0.000000000000      273.000000000015        0.000000000000
  5      186.000000000000        0.385363832145       19.668033235120   196309.708643571212      799.956984606450        0.000000000000
  5      189.000000000000        0.386648619739       31.933633587585   479077.590805513260      799.967838383218       39.934660525355
  5      192.000000000000        0.574830153954       34.042878824075   371912.171168551955      799.973244493900     2979.239044709653
  5      195.000000000000        1.282174479930       33.624249472468    72980.317952757381      799.830916396606       80.613105507272
  5      198.000000000000        4.467912413629       11.014150650852       10.965904948476      494.260083845903        7.865303071444
  5      201.000000000000        4.823007105596        9.006784369766        3.457662788288      278.901272402686       -0.207528489833
  5      204.000000000000        4.975161908726        8.513584869056        2.518771010476      281.539849661142        0.259908722660
  5      207.000000000000        4.594350154933        8.068038564977        6.210464855879      293.603769595563        1.282754938712
  5      210.000000000000        4.305121409830        8.055824383323       13.418657995142      317.158699962844        0.166365910285
  5      213.000000000000        4.073905311335       10.697518341500       20.198346971291      355.655979931494        0.024956118674
  5      216.000000000000        4.039193126368       11.899617110238       22.434429319369      362.795183134721       -0.714760945479
  5      219.000000000000        4.072624614387        9.124593779864       20.607955849103      348.772115488972       -0.004918367656
  5      222.000000000000        4.193932532467        5.064510150067       13.811558108491      330.814330245154        0.006213299433
  5      225.000000000000        4.493413077634        3.357297545728        4.500705712300      301.814740477292       -0.029242008392
  5      228.000000000000        5.021476454268        1.242527801651        0.655187563477      281.098935547306       -0.080677918707
  5      231.000000000000        5.659473190810       -0.251141485551        0.107268823699      274.830027881196       -0.117759766332
  5      234.000000000000        6.381005681968       -1.091588816212        0.014916329855      273.338105126986       -0.050170405193
  5      237.000000000000        7.236008968047       -1.769157466501        0.000230965362      273.049207723297       -0.008231797673
  5      240.000000000000       14.000347260752       -2.232123369879        0.000000000000      273.003592838119        0.000000000000
  5      243.000000000000       14.000347260752       -2.408286870813        0.000000000000      273.000212776937        0.000000000000
  5      246.000000000000       14.000347260752       -2.425184673575        0.000000000000      273.000000012147        0.000000000000
  5      249.000000000000       14.000347260752       -2.434345866157        0.000000000000      272.999999996183        0.000000000000
  5      252.000000000000       14.000347260752       -2.387932604105        0.000000000000      272.999999998841        0.000000000000
  5      255.000000000000       14.000347260752       -2.350639918027        0.000000000000      272.999999999672        0.000000000000
  5      258.000000000000       14.000347260752       -2.305528815433        0.000000000000      272.999999999920        0.000000000000
  5      261.000000000000       14.000347260752       -2.268230843652        0.000000000000      272.999999999992        0.000000000000
  5      264.000000000000       14.000347260752       -2.232556096364        0.000000000000      273.000000000013        0.000000000000
  5      267.000000000000       14.000347260752       -2.200237517118        0.000000000000      273.000000000018        0.000000000000
  5      270.000000000000       14.000347260752       -2.172749226290        0.000000000000      273.000000000019        0.000000000000
  5      273.000000000000       14.000347260752       -2.148113816126        0.000000000000      273.000000000019        0.000000000000
  5      276.000000000000       14.000347260752       -2.125906439609        0.000000000000      273.000000000019        0.000000000000
  5      279.000000000000       14.000347260752       -2.106837252345        0.000000000000      273.000000000019        0.000000000000
  5      282.000000000000       14.000347260752       -2.089753541185        0.000000000000      273.000000000019        0.000000000000
  5      285.000000000000       14.000347260752       -2.075009519751        0.000000000000      273.000000000019        0.000000000000
  5      288.000000000000       14.000347260752       -2.062129979559        0.000000000000      273.000000000019        0.000000000000
  5      291.000000000000       14.000347260752       -2.051025023148        0.000000000000      273.000000000019        0.000000000000
  5      294.000000000000       14.000347260752       -2.041490050702        0.000000000000      273.000000000019        0.000000000000
  5      297.000000000000       14.000347260752       -2.033321939668        0.000000000000      273.000000000019        0.000000000000
  5      300.000000000000       14.000347260752       -2.026379122262        0.000000000000      273.000000000018        0.000000000000
  5      303.000000000000       14.000347260752       -2.020492032456        0.000000000000      273.000000000019        0.000000000000
  5      306.000000000000       14.000347260752       -2.015467038016        0.000000000000      273.000000000019        0.000000000000
  5      309.000000000000       14.000347260752       -2.011167200311        0.000000000000      273.000000000019        0.000000000000
  5      312.000000000000       14.000347260752       -2.007422391233        0.000000000000      273.000000000019        0.000000000000
  5      315.000000000000       14.000347260752       -2.004085892755        0.000000000000      273.000000000019        0.000000000000
  5      318.000000000000       14.000347260752       -2.001028098393        0.000000000000      273.000000000018        0.000000000000
  5      321.000000000000       14.000347260752       -1.998129509150        0.000000000000      273.000000000018        0.000000000000
  5      324.000000000000       14.000347260752       -1.995270451983        0.000000000000      273.000000000019        0.000000000000
  5      327.000000000000       14.000347260752       -1.992356103897        0.000000000000      273.000000000019        0.000000000000
  5      330.000000000000       14.000347260752       -1.989301911172        0.000000000000      273.000000000018        0.000000000000
  5      333.000000000000       14.000347260752       -1.986026156791        0.000000000000      273.000000000018        0.000000000000
  5      336.000000000000       14.000347260752       -1.982471212448        0.000000000000      273.000000000018        0.000000000000
  5      339.000000000000       14.000347260752       -1.978610441837        0.000000000000      273.000000000019        0.000000000000
  5      342.000000000000       14.000347260752       -1.974399294866        0.000000000000      273.000000000018        0.000000000000
  5      345.000000000000       14.000347260752       -1.969819736989        0.000000000000      273.000000000018        0.000000000000
  5      348.000000000000       14.000347260752       -1.964843119198        0.000000000000      273.000000000019        0.000000000000
  5      351.000000000000       14.000347260752       -1.959471358021        0.000000000000      273.000000000018        0.000000000000
  5      354.000000000000       14.000347260752       -1.953696711200        0.000000000000      273.000000000019        0.000000000000
  5      357.000000000000       14.000347260752       -1.947538671886        0.000000000000      273.000000000019        0.000000000000
  5      360.000000000000       14.000347260752       -1.941027625976        0.000000000000      273.000000000019        0.000000000000
  5      363.000000000000       14.000347260752       -1.934187911272        0.000000000000      273.000000000018        0.000000000000
  5      366.000000000000       14.000347260752       -1.927053374340        0.000000000000      273.000000000019        0.000000000000
  5      369.000000000000       14.000347260752       -1.919677872393        0.000000000000      273.000000000018        0.000000000000
  5      372.000000000000       14.000347260752       -1.912103509948        0.000000000000      273.000000000018        0.000000000000
  5      375.000000000000       14.000347260752       -1.904366757570        0.000000000000      273.000000000019        0.000000000000
  5      378.000000000000       14.000347260752       -1.896504317233        0.000000000000      273.000000000019        0.000000000000
  5      381.000000000000       14.000347260752       -1.888557103343        0.000000000000      273.000000000018        0.000000000000
  5      384.000000000000       14.000347260752       -1.880572742453        0.000000000000      273.000000000018        0.000000000000
  5      387.000000000000       14.000347260752       -1.872594851606        0.000000000000      273.000000000018        0.000000000000
  5      390.000000000000       14.000347260752       -1.864660629583        0.000000000000      273.000000000018        0.000000000000
  5      393.000000000000       14.000347260752       -1.856802447247        0.000000000000      273.000000000018        0.000000000000
  5      396.000000000000       14.000347260752       -1.849059346688        0.000000000000      273.000000000018        0.000000000000
  5      399.000000000000       14.000347260752       -1.841463927410        0.000000000000      273.000000000018        0.000000000000
  5      402.000000000000       14.000347260752       -1.834046905674        0.000000000000      273.000000000018        0.000000000000
  5      405.000000000000       14.000347260752       -1.826833001553        0.000000000000      273.000000000017        0.000000000000
  5      408.000000000000       14.000347260752       -1.819851244728        0.000000000000      273.000000000016        0.000000000000
  5      411.000000000000       14.000347260752       -1.813121103903        0.000000000000      273.000000000018        0.000000000000
  5      414.000000000000       14.000347260752       -1.806670119930        0.000000000000      273.000000000018        0.000000000000
  5      417.000000000000       14.000347260752       -1.800520894979        0.000000000000      273.000000000017        0.000000000000
  5      420.000000000000       14.000347260752       -1.794689660546        0.000000000000      273.000000000018        0.000000000000
  5      423.000000000000       14.000347260752       -1.789195414622        0.000000000000      273.000000000017        0.000000000000
  5      426.000000000000       14.000347260752       -1.784062298312        0.000000000000      273.000000000018        0.000000000000
  5      429.000000000000       14.000347260752       -1.779311655327        0.000000000000      273.000000000018        0.000000000000
  5      432.000000000000       14.000347260752       -1.774965683498        0.000000000000      273.000000000018        0.000000000000
  5      435.000000000000       14.000347260752       -1.771043210074        0.000000000000      273.000000000018        0.000000000000
  5      438.000000000000       14.000347260752       -1.767565030251        0.000000000000      273.000000000018        0.000000000000
  5      441.000000000000       14.000347260752       -1.764552591060        0.000000000000      273.000000000017        0.000000000000
  5      444.000000000000       14.000347260752       -1.762019527456        0.000000000000      273.000000000017        0.000000000000
  5      447.000000000000       14.000347260752       -1.759945272929        0.000000000000      273.000000000018        0.000000000000
  5      450.000000000000       14.000347260752       -1.758463892468        0.000000000000      273.000000000016        0.000000000000
  5      453.000000000000       14.000347260752       -1.759017857053        0.000000000000      273.000000000018        0.000000000000
  5      456.000000000000       14.000347260752       -1.722306163819        0.000000000000      273.000000000018        0.000000000000
  6      186.000000000000        0.385192770618       19.377296424900   186083.444315636938      799.982898784376        0.000000000000
  6      189.000000000000        0.390702121028       30.199060874855   422892.801660784113      799.982430196409       82.273324400160
  6      192.000000000000        0.796306757531       32.559958911786   193191.818668267428      799.982460830936     4694.000783016874
  6      195.000000000000        1.535043813550       30.834358316604    31708.388842563294      799.877434578901       27.035641719003
  6      198.000000000000        2.892323723466        5.438406917439       79.955071875438      619.282471773789        3.289772885619
  6      201.000000000000        5.324801207518        3.291000065008        0.178647632309      285.289481082577        1.840438427227
  6      204.000000000000        4.772477381084        2.196673875090        0.508386363233      285.686147772846       -0.041683005424
  6      207.000000000000        4.627434942796        0.802972460183        0.998502045366      296.130853492405        0.056103019386
  6      210.000000000000        4.602960477150       -1.221774325002        1.870771951434      297.348765308794       -0.034474823422
  6      213.000000000000        4.866082922828       -3.343227414133        1.430632813906      284.597306725925       -0.070232801327
  6      216.000000000000        4.986892162318       -4.613596301158        1.043770615926      281.348568536548       -0.033304243031
  6      219.000000000000        5.015460390107       -5.248570051888        0.864492960276      280.935405491468        0.022391546189
  6      222.000000000000        4.969644813928       -5.643102190962        0.826270826133      281.874129327271       -0.065098196920
  6      225.000000000000        5.150528897031       -5.750315738832        0.450860266249      278.822244756847       -2.419627100772
  6      228.000000000000        5.637199117688       -5.573195577793        0.070414753311      274.871464420413       -1.479723580564
  6      231.000000000000       14.000347260752       -5.240755765905        0.000000000000      273.000618915195        0.000000000000
  6      234.000000000000       14.000347260752       -4.716143916515        0.000000000000      273.000504497184        0.000000000000
  6      237.000000000000       14.000347260752       -4.265763186787        0.000000000000      273.000408873889        0.000000000000
  6      240.000000000000       14.000347260752       -3.982492332474        0.000000000000      273.000438366600        0.000000000000
  6      243.000000000000       14.000347260752       -3.764493917837        0.000000000000      273.000011645675        0.000000000000
  6      246.000000000000       14.000347260752       -3.597323928627        0.000000000000      273.000000023580        0.000000000000
  6      249.000000000000       14.000347260752       -3.464831534636        0.000000000000      272.999999999939        0.000000000000
  6      252.000000000000       14.000347260752       -3.356220766054        0.000000000000      272.999999999997        0.000000000000
  6      255.000000000000       14.000347260752       -3.261163972151        0.000000000000      273.000000000017        0.000000000000
  6      258.000000000000       14.000347260752       -3.182459048983        0.000000000000      273.000000000023        0.000000000000
  6      261.000000000000       14.000347260752       -3.108378360333        0.000000000000      273.000000000024        0.000000000000
  6      264.000000000000       14.000347260752       -3.041265232289        0.000000000000      273.000000000025        0.000000000000
  6      267.000000000000       14.000347260752       -2.977619253448        0.000000000000      273.000000000025        0.000000000000
  6      270.000000000000       14.000347260752       -2.915900512776        0.000000000000      273.000000000025        0.000000000000
  6      273.000000000000       14.000347260752       -2.856575199853        0.000000000000      273.000000000025        0.000000000000
  6      276.000000000000       14.000347260752       -2.798196924735        0.000000000000      273.000000000025        0.000000000000
  6      279.000000000000       14.000347260752       -2.741104058809        0.000000000000      273.000000000025        0.000000000000
  6      282.000000000000       14.000347260752       -2.685254514606        0.000000000000      273.000000000024        0.000000000000
  6      285.000000000000       14.000347260752       -2.631033434018        0.000000000000      273.000000000024        0.000000000000
  6      288.000000000000       14.000347260752       -2.578622578147        0.000000000000      273.000000000025        0.000000000000
  6      291.000000000000       14.000347260752       -2.528707987395        0.000000000000      273.000000000025        0.000000000000
  6      294.000000000000       14.000347260752       -2.481583181552        0.000000000000      273.000000000025        0.000000000000
  6      297.000000000000       14.000347260752       -2.437798838763        0.000000000000      273.000000000024        0.000000000000
  6      300.000000000000       14.000347260752       -2.397709453733        0.000000000000      273.000000000024        0.000000000000
  6      303.000000000000       14.000347260752       -2.361616142025        0.000000000000      273.000000000024        0.000000000000
  6      306.000000000000       14.000347260752       -2.329698964224        0.000000000000      273.000000000024        0.000000000000
  6      309.000000000000       14.000347260752       -2.301980731148        0.000000000000      273.000000000024        0.000000000000
  6      312.000000000000       14.000347260752       -2.278406750117        0.000000000000      273.000000000024        0.000000000000
  6      315.000000000000       14.000347260752       -2.258809446471        0.000000000000      273.000000000024        0.000000000000
  6      318.000000000000       14.000347260752       -2.242948005814        0.000000000000      273.000000000024        0.000000000000
  6      321.000000000000       14.000347260752       -2.230591956930        0.000000000000      273.000000000024        0.000000000000
  6      324.000000000000       14.000347260752       -2.221248086845        0.000000000000      273.000000000024        0.000000000000
  6      327.000000000000       14.000347260752       -2.214622156033        0.000000000000      273.000000000024        0.000000000000
  6      330.000000000000       14.000347260752       -2.210285721098        0.000000000000      273.000000000024        0.000000000000
  6      333.000000000000       14.000347260752       -2.208041717826        0.000000000000      273.000000000024        0.000000000000
  6      336.000000000000       14.000347260752       -2.207228568738        0.000000000000      273.000000000024        0.000000000000
  6      339.000000000000       14.000347260752       -2.207695762460        0.000000000000      273.000000000024        0.000000000000
  6      342.000000000000       14.000347260752       -2.209296684540        0.000000000000      273.000000000024        0.000000000000
  6      345.000000000000       14.000347260752       -2.211629556289        0.000000000000      273.000000000024        0.000000000000
  6      348.000000000000       14.000347260752       -2.214496464428        0.000000000000      273.000000000024        0.000000000000
  6      351.000000000000       14.000347260752       -2.217719307715        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -2.221163457305        0.000000000000      273.000000000025        0.000000000000
  6      357.000000000000       14.000347260752       -2.224691494330        0.000000000000      273.000000000024        0.000000000000
  6      360.000000000000       14.000347260752       -2.228203788458        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752       -2.231619115432        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752       -2.234860162460        0.000000000000      273.000000000024        0.000000000000
  6      369.000000000000       14.000347260752       -2.237887470935        0.000000000000      273.000000000024        0.000000000000
  6      372.000000000000       14.000347260752       -2.240666772977        0.000000000000      273.000000000023        0.000000000000
  6      375.000000000000       14.000347260752       -2.243171057342        0.000000000000      273.000000000024        0.000000000000
  6      378.000000000000       14.000347260752       -2.245377413761        0.000000000000      273.000000000023        0.000000000000
  6      381.000000000000       14.000347260752       -2.247283598762        0.000000000000      273.000000000024        0.000000000000
  6      384.000000000000       14.000347260752       -2.248887582392        0.000000000000      273.000000000024        0.000000000000
  6      387.000000000000       14.000347260752       -2.250195159899        0.000000000000      273.000000000024        0.000000000000
  6      390.000000000000       14.000347260752       -2.251213307860        0.000000000000      273.000000000023        0.000000000000
  6      393.000000000000       14.000347260752       -2.251964579894        0.000000000000      273.000000000024        0.000000000000
  6      396.000000000000       14.000347260752       -2.252454930767        0.000000000000      273.000000000023        0.000000000000
  6      399.000000000000       14.000347260752       -2.252697908024        0.000000000000      273.000000000023        0.000000000000
  6      402.000000000000       14.000347260752       -2.252715186517        0.000000000000      273.000000000023        0.000000000000
  6      405.000000000000       14.000347260752       -2.252531108271        0.000000000000      273.000000000023        0.000000000000
  6      408.000000000000       14.000347260752       -2.252162287320        0.000000000000      273.000000000023        0.000000000000
  6      411.000000000000       14.000347260752       -2.251634401692        0.000000000000      273.000000000023        0.000000000000
  6      414.000000000000       14.000347260752       -2.250975815374        0.000000000000      273.000000000023        0.000000000000
  6      417.000000000000       14.000347260752       -2.250203812431        0.000000000000      273.000000000023        0.000000000000
  6      420.000000000000       14.000347260752       -2.249339076951        0.000000000000      273.000000000022        0.000000000000
  6      423.000000000000       14.000347260752       -2.248408760339        0.000000000000      273.000000000024        0.000000000000
  6      426.000000000000       14.000347260752       -2.247441484217        0.000000000000      273.000000000024        0.000000000000
  6      429.000000000000       14.000347260752       -2.246463272797        0.000000000000      273.000000000023        0.000000000000
  6      432.000000000000       14.000347260752       -2.245499007107        0.000000000000      273.000000000023        0.000000000000
  6      435.000000000000       14.000347260752       -2.244573922426        0.000000000000      273.000000000023        0.000000000000
  6      438.000000000000       14.000347260752       -2.243711590531        0.000000000000      273.000000000023        0.000000000000
  6      441.000000000000       14.000347260752       -2.242937674148        0.000000000000      273.000000000022        0.000000000000
  6      444.000000000000       14.000347260752       -2.242267807209        0.000000000000      273.000000000022        0.000000000000
  6      447.000000000000       14.000347260752       -2.241663171361        0.000000000000      273.000000000023        0.000000000000
  6      450.000000000000       14.000347260752       -2.241377105021        0.000000000000      273.000000000022        0.000000000000
  6      453.000000000000       14.000347260752       -2.241303617897        0.000000000000      273.000000000023        0.000000000000
  6      456.000000000000       14.000347260752       -2.149972211859        0.000000000000      273.000000000023        0.000000000000
  7      186.000000000000        0.511449508004       13.874289037485    74856.504149116779      799.997687694378        0.000000000000
  7      189.000000000000        0.867663884652       26.511795241068   106343.838650012083      799.998151208237       89.451945269229
  7      192.000000000000        1.634276309505       29.055660730099    21837.018590277432      799.998314298116     1059.326665966879
  7      195.000000000000        2.659737515401       27.868956648370     1802.434635983990      706.927992559304        3.745892120576
  7      198.000000000000        3.874193729677       -4.593112367396       23.681856023574      357.166670287746        0.096749062056
  7      201.000000000000        3.716041161750      -13.971511567658      195.997812091542      407.486972399755       -0.040291487799
  7      204.000000000000        3.397236835046      -11.756638340378      598.386315592017      515.797943641812      -24.150768336017
  7      207.000000000000        3.033863340179       -9.691638325453     1161.698232949413      698.890211355311       -1.099939935959
  7      210.000000000000        2.916404535725       -8.302286827601     1418.343786322019      716.180628981287       -0.035026712082
  7      213.000000000000        3.013443588356       -5.059169278640     1140.697834508926      687.009553381997        0.359467352656
  7      216.000000000000        3.367227705214        0.939134616612      496.442223656712      593.597543324621        0.654820403395
  7      219.000000000000        4.178869390829        5.721927917419       70.282219734469      384.971306983833       10.126880582766
  7      222.000000000000        4.626491559236        6.419998065177       15.002752274964      296.160609306795       -0.477765422628
  7      225.000000000000        4.641968424275        5.922233075137        7.369820599651      294.989498291180       -0.028026606736
  7      228.000000000000        4.592508806328        5.018487730271        3.822124611005      296.472759528775       -0.377795578265
  7      231.000000000000        4.455487235325        5.048699833098        2.523873065980      302.220984226512       -0.168842865286
  7      234.000000000000        4.356247130918        5.083314171367        3.505660364406      307.873846114321       -0.021402859184
  7      237.000000000000        4.385140503943        3.805383097239        5.764039749294      305.251146831318        0.004195404520
  7      240.000000000000        4.520829207994        2.058635498596        5.109178609406      296.885050088053        0.090748601044
  7      243.000000000000        4.685640339138        1.703682101065        3.338217252869      290.487497996368        0.068648414138
  7      246.000000000000        4.859754094910        2.324381901959        1.678235519826      284.959909092871       -0.131255627157
  7      249.000000000000        5.124295344111        2.562309029765        0.623836226886      279.238042117806       -3.651185295434
  7      252.000000000000        5.342034495018        2.141757334172        0.232027449490      276.754426295702       -0.074775085471
  7      255.000000000000        5.637783834696        1.442456014650        0.073204797030      274.897982525468       -0.078660581467
  7      258.000000000000        6.862098974758        0.923923707604        0.003574858449      273.134589138473       -0.207417840693
  7      261.000000000000       14.000347260752        0.688711164637        0.000000000000      273.000001942772        0.000000000000
  7      264.000000000000       14.000347260752        0.556900640783        0.000000000000      273.000000915761        0.000000000000
  7      267.000000000000       14.000347260752        0.509117624388        0.000000000000      273.000000406886        0.000000000000
  7      270.000000000000       14.000347260752        0.499574063323        0.000000000000      273.000000130404        0.000000000000
  7      273.000000000000       14.000347260752        0.517115257823        0.000000000000      273.000000032928        0.000000000000
  7      276.000000000000       14.000347260752        0.553566120085        0.000000000000      273.000000006705        0.000000000000
  7      279.000000000000       14.000347260752        0.593620971688        0.000000000000      273.000000001124        0.000000000000
  7      282.000000000000       14.000347260752        0.633483979938        0.000000000000      273.000000000175        0.000000000000
  7      285.000000000000       14.000347260752        0.671001458885        0.000000000000      273.000000000046        0.000000000000
  7      288.000000000000       14.000347260752        0.704710986876        0.000000000000      273.000000000032        0.000000000000
  7      291.000000000000       14.000347260752        0.734006015329        0.000000000000      273.000000000031        0.000000000000
  7      294.000000000000       14.000347260752        0.759008472903        0.000000000000      273.000000000031        0.000000000000
  7      297.000000000000       14.000347260752        0.779853677636        0.000000000000      273.000000000030        0.000000000000
  7      300.000000000000       14.000347260752        0.796449173641        0.000000000000      273.000000000030        0.000000000000
  7      303.000000000000       14.000347260752        0.808785766498        0.000000000000      273.000000000029        0.000000000000
  7      306.000000000000       14.000347260752        0.816670814013        0.000000000000      273.000000000029        0.000000000000
  7      309.000000000000       14.000347260752        0.820069216646        0.000000000000      273.000000000030        0.000000000000
  7      312.000000000000       14.000347260752        0.818913773364        0.000000000000      273.000000000029        0.000000000000
  7      315.000000000000       14.000347260752        0.813309624129        0.000000000000      273.000000000029        0.000000000000
  7      318.000000000000       14.000347260752        0.803411427672        0.000000000000      273.000000000030        0.000000000000
  7      321.000000000000       14.000347260752        0.789549829954        0.000000000000      273.000000000030        0.000000000000
  7      324.000000000000       14.000347260752        0.772106648093        0.000000000000      273.000000000030        0.000000000000
  7      327.000000000000       14.000347260752        0.750899675339        0.000000000000      273.000000000030        0.000000000000
  7      330.000000000000       14.000347260752        0.726573303752        0.000000000000      273.000000000030        0.000000000000
  7      333.000000000000       14.000347260752        0.699387373789        0.000000000000      273.000000000030        0.000000000000
  7      336.000000000000       14.000347260752        0.669301425376        0.000000000000      273.000000000031        0.000000000000
  7      339.000000000000       14.000347260752        0.637188049001        0.000000000000      273.000000000029        0.000000000000
  7      342.000000000000       14.000347260752        0.603113406273        0.000000000000      273.000000000029        0.000000000000
  7      345.000000000000       14.000347260752        0.567624740010        0.000000000000      273.000000000030        0.000000000000
  7      348.000000000000       14.000347260752        0.531130842540        0.000000000000      273.000000000030        0.000000000000
  7      351.000000000000       14.000347260752        0.493853759827        0.000000000000      273.000000000030        0.000000000000
  7      354.000000000000       14.000347260752        0.456123910856        0.000000000000      273.000000000029        0.000000000000
  7      357.000000000000       14.000347260752        0.418251744263        0.000000000000      273.000000000029        0.000000000000
