!------------------------------------------------------------!
  Date: 20190929
  Simulation name: CW4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  1      441.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      444.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      447.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      450.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      453.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      456.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  2      183.000000000000       14.000347260752        0.106655169935        0.000000000000      272.997908563574        0.000000000000
  2      186.000000000000       14.000347260752        0.876073978718        0.000000000000      272.999432852675        0.000000000000
  2      189.000000000000       14.000347260752        0.837492668052        0.000000000000      272.999965255774        0.000000000000
  2      192.000000000000       14.000347260752        0.805087173300        0.000000000000      272.999999324564        0.000000000000
  2      195.000000000000       14.000347260752        0.799234697707        0.000000000000      272.999999992226        0.000000000000
  2      198.000000000000       14.000347260752        0.798424659303        0.000000000000      272.999999999929        0.000000000000
  2      201.000000000000       14.000347260752        0.799414648884        0.000000000000      273.000000000004        0.000000000000
  2      204.000000000000       14.000347260752        0.801001696581        0.000000000000      273.000000000005        0.000000000000
  2      207.000000000000       14.000347260752        0.802551727836        0.000000000000      273.000000000007        0.000000000000
  2      210.000000000000       14.000347260752        0.803836361764        0.000000000000      273.000000000005        0.000000000000
  2      213.000000000000       14.000347260752        0.804751604485        0.000000000000      273.000000000004        0.000000000000
  2      216.000000000000       14.000347260752        0.805235730151        0.000000000000      273.000000000005        0.000000000000
  2      219.000000000000       14.000347260752        0.805239299464        0.000000000000      273.000000000005        0.000000000000
  2      222.000000000000       14.000347260752        0.804772751706        0.000000000000      273.000000000005        0.000000000000
  2      225.000000000000       14.000347260752        0.803836236113        0.000000000000      273.000000000005        0.000000000000
  2      228.000000000000       14.000347260752        0.802376254011        0.000000000000      273.000000000005        0.000000000000
  2      231.000000000000       14.000347260752        0.800378020873        0.000000000000      273.000000000006        0.000000000000
  2      234.000000000000       14.000347260752        0.797860818067        0.000000000000      273.000000000004        0.000000000000
  2      237.000000000000       14.000347260752        0.794820657690        0.000000000000      273.000000000005        0.000000000000
  2      240.000000000000       14.000347260752        0.791254874595        0.000000000000      273.000000000004        0.000000000000
  2      243.000000000000       14.000347260752        0.787154430648        0.000000000000      273.000000000004        0.000000000000
  2      246.000000000000       14.000347260752        0.782519339281        0.000000000000      273.000000000005        0.000000000000
  2      249.000000000000       14.000347260752        0.777354084902        0.000000000000      273.000000000005        0.000000000000
  2      252.000000000000       14.000347260752        0.771657427576        0.000000000000      273.000000000005        0.000000000000
  2      255.000000000000       14.000347260752        0.765417510776        0.000000000000      273.000000000006        0.000000000000
  2      258.000000000000       14.000347260752        0.758635956006        0.000000000000      273.000000000004        0.000000000000
  2      261.000000000000       14.000347260752        0.751317765015        0.000000000000      273.000000000004        0.000000000000
  2      264.000000000000       14.000347260752        0.743452443876        0.000000000000      273.000000000004        0.000000000000
  2      267.000000000000       14.000347260752        0.735049965344        0.000000000000      273.000000000004        0.000000000000
  2      270.000000000000       14.000347260752        0.726101340488        0.000000000000      273.000000000005        0.000000000000
  2      273.000000000000       14.000347260752        0.716594716140        0.000000000000      273.000000000005        0.000000000000
  2      276.000000000000       14.000347260752        0.706539427190        0.000000000000      273.000000000005        0.000000000000
  2      279.000000000000       14.000347260752        0.695938284827        0.000000000000      273.000000000006        0.000000000000
  2      282.000000000000       14.000347260752        0.684785934605        0.000000000000      273.000000000004        0.000000000000
  2      285.000000000000       14.000347260752        0.673033814803        0.000000000000      273.000000000005        0.000000000000
  2      288.000000000000       14.000347260752        0.660756984707        0.000000000000      273.000000000006        0.000000000000
  2      291.000000000000       14.000347260752        0.647891416800        0.000000000000      273.000000000005        0.000000000000
  2      294.000000000000       14.000347260752        0.634436481419        0.000000000000      273.000000000005        0.000000000000
  2      297.000000000000       14.000347260752        0.620427445729        0.000000000000      273.000000000004        0.000000000000
  2      300.000000000000       14.000347260752        0.605841477754        0.000000000000      273.000000000005        0.000000000000
  2      303.000000000000       14.000347260752        0.590692672812        0.000000000000      273.000000000005        0.000000000000
  2      306.000000000000       14.000347260752        0.574978007536        0.000000000000      273.000000000005        0.000000000000
  2      309.000000000000       14.000347260752        0.558703299569        0.000000000000      273.000000000006        0.000000000000
  2      312.000000000000       14.000347260752        0.541868362195        0.000000000000      273.000000000006        0.000000000000
  2      315.000000000000       14.000347260752        0.524465776090        0.000000000000      273.000000000006        0.000000000000
  2      318.000000000000       14.000347260752        0.506490703197        0.000000000000      273.000000000004        0.000000000000
  2      321.000000000000       14.000347260752        0.488069464835        0.000000000000      273.000000000006        0.000000000000
  2      324.000000000000       14.000347260752        0.469113845204        0.000000000000      273.000000000006        0.000000000000
  2      327.000000000000       14.000347260752        0.449649878505        0.000000000000      273.000000000005        0.000000000000
  2      330.000000000000       14.000347260752        0.429722098104        0.000000000000      273.000000000006        0.000000000000
  2      333.000000000000       14.000347260752        0.409363372027        0.000000000000      273.000000000005        0.000000000000
  2      336.000000000000       14.000347260752        0.388612968449        0.000000000000      273.000000000005        0.000000000000
  2      339.000000000000       14.000347260752        0.367500487298        0.000000000000      273.000000000006        0.000000000000
  2      342.000000000000       14.000347260752        0.346070541852        0.000000000000      273.000000000006        0.000000000000
  2      345.000000000000       14.000347260752        0.324372463263        0.000000000000      273.000000000006        0.000000000000
  2      348.000000000000       14.000347260752        0.302432359086        0.000000000000      273.000000000005        0.000000000000
  2      351.000000000000       14.000347260752        0.280320145609        0.000000000000      273.000000000005        0.000000000000
  2      354.000000000000       14.000347260752        0.258092489517        0.000000000000      273.000000000006        0.000000000000
  2      357.000000000000       14.000347260752        0.235810653618        0.000000000000      273.000000000005        0.000000000000
  2      360.000000000000       14.000347260752        0.213531619951        0.000000000000      273.000000000005        0.000000000000
  2      363.000000000000       14.000347260752        0.191307364375        0.000000000000      273.000000000004        0.000000000000
  2      366.000000000000       14.000347260752        0.169201045492        0.000000000000      273.000000000005        0.000000000000
  2      369.000000000000       14.000347260752        0.147315411920        0.000000000000      273.000000000005        0.000000000000
  2      372.000000000000       14.000347260752        0.125653386229        0.000000000000      273.000000000006        0.000000000000
  2      375.000000000000       14.000347260752        0.104328101474        0.000000000000      273.000000000005        0.000000000000
  2      378.000000000000       14.000347260752        0.083440499116        0.000000000000      273.000000000005        0.000000000000
  2      381.000000000000       14.000347260752        0.062969315263        0.000000000000      273.000000000005        0.000000000000
  2      384.000000000000       14.000347260752        0.042997118351        0.000000000000      273.000000000004        0.000000000000
  2      387.000000000000       14.000347260752        0.023596349874        0.000000000000      273.000000000005        0.000000000000
  2      390.000000000000       14.000347260752        0.004824097890        0.000000000000      273.000000000004        0.000000000000
  2      393.000000000000       14.000347260752       -0.013266008427        0.000000000000      273.000000000004        0.000000000000
  2      396.000000000000       14.000347260752       -0.030636380899        0.000000000000      273.000000000003        0.000000000000
  2      399.000000000000       14.000347260752       -0.047252557872        0.000000000000      273.000000000004        0.000000000000
  2      402.000000000000       14.000347260752       -0.063072510685        0.000000000000      273.000000000005        0.000000000000
  2      405.000000000000       14.000347260752       -0.078073159880        0.000000000000      273.000000000005        0.000000000000
  2      408.000000000000       14.000347260752       -0.092223383501        0.000000000000      273.000000000004        0.000000000000
  2      411.000000000000       14.000347260752       -0.105513376394        0.000000000000      273.000000000005        0.000000000000
  2      414.000000000000       14.000347260752       -0.117913743600        0.000000000000      273.000000000005        0.000000000000
  2      417.000000000000       14.000347260752       -0.129419300952        0.000000000000      273.000000000005        0.000000000000
  2      420.000000000000       14.000347260752       -0.140036002266        0.000000000000      273.000000000005        0.000000000000
  2      423.000000000000       14.000347260752       -0.149764947910        0.000000000000      273.000000000007        0.000000000000
  2      426.000000000000       14.000347260752       -0.158610528645        0.000000000000      273.000000000005        0.000000000000
  2      429.000000000000       14.000347260752       -0.166582273408        0.000000000000      273.000000000006        0.000000000000
  2      432.000000000000       14.000347260752       -0.173702650525        0.000000000000      273.000000000005        0.000000000000
  2      435.000000000000       14.000347260752       -0.179965884228        0.000000000000      273.000000000005        0.000000000000
  2      438.000000000000       14.000347260752       -0.185399710096        0.000000000000      273.000000000005        0.000000000000
  2      441.000000000000       14.000347260752       -0.190024901063        0.000000000000      273.000000000006        0.000000000000
  2      444.000000000000       14.000347260752       -0.193855709808        0.000000000000      273.000000000006        0.000000000000
  2      447.000000000000       14.000347260752       -0.196895605395        0.000000000000      273.000000000006        0.000000000000
  2      450.000000000000       14.000347260752       -0.199154712055        0.000000000000      273.000000000005        0.000000000000
  2      453.000000000000       14.000347260752       -0.201212282993        0.000000000000      273.000000000006        0.000000000000
  2      456.000000000000       14.000347260752       -0.241041402685        0.000000000000      273.000000000004        0.000000000000
  3      183.000000000000       14.000347260752        3.421975659022        0.000000000000      272.997290715353        0.000000000000
  3      186.000000000000       14.000347260752       17.280615544948        0.000000000000      272.997841792389        0.000000000000
  3      189.000000000000       14.000347260752       18.803927766436        0.000000000000      272.998715621417        0.000000000000
  3      192.000000000000       14.000347260752       18.763525984688        0.000000000000      272.999345861098        0.000000000000
  3      195.000000000000       14.000347260752       18.196039771978        0.000000000000      272.999730737863        0.000000000000
  3      198.000000000000       14.000347260752       17.507316732814        0.000000000000      272.999865879434        0.000000000000
  3      201.000000000000       14.000347260752       16.378105053892        0.000000000000      272.999928418195        0.000000000000
  3      204.000000000000       14.000347260752       14.973801227654        0.000000000000      272.999962061246        0.000000000000
  3      207.000000000000       14.000347260752       13.404123486878        0.000000000000      272.999980738064        0.000000000000
  3      210.000000000000       14.000347260752       11.868947190102        0.000000000000      272.999990841220        0.000000000000
  3      213.000000000000       14.000347260752       10.482337536257        0.000000000000      272.999995970304        0.000000000000
  3      216.000000000000       14.000347260752        9.294811160798        0.000000000000      272.999998359447        0.000000000000
  3      219.000000000000       14.000347260752        8.303949977260        0.000000000000      272.999999379900        0.000000000000
  3      222.000000000000       14.000347260752        7.464342138656        0.000000000000      272.999999781535        0.000000000000
  3      225.000000000000       14.000347260752        6.753354521899        0.000000000000      272.999999927992        0.000000000000
  3      228.000000000000       14.000347260752        6.148225017947        0.000000000000      272.999999977741        0.000000000000
  3      231.000000000000       14.000347260752        5.625120195557        0.000000000000      272.999999993544        0.000000000000
  3      234.000000000000       14.000347260752        5.165115520283        0.000000000000      272.999999998247        0.000000000000
  3      237.000000000000       14.000347260752        4.752782831497        0.000000000000      272.999999999558        0.000000000000
  3      240.000000000000       14.000347260752        4.378050074771        0.000000000000      272.999999999900        0.000000000000
  3      243.000000000000       14.000347260752        4.035062003552        0.000000000000      272.999999999983        0.000000000000
  3      246.000000000000       14.000347260752        3.719731477450        0.000000000000      273.000000000001        0.000000000000
  3      249.000000000000       14.000347260752        3.429142614875        0.000000000000      273.000000000005        0.000000000000
  3      252.000000000000       14.000347260752        3.161710615895        0.000000000000      273.000000000006        0.000000000000
  3      255.000000000000       14.000347260752        2.916421169795        0.000000000000      273.000000000006        0.000000000000
  3      258.000000000000       14.000347260752        2.692209128284        0.000000000000      273.000000000006        0.000000000000
  3      261.000000000000       14.000347260752        2.487991693423        0.000000000000      273.000000000007        0.000000000000
  3      264.000000000000       14.000347260752        2.302660196329        0.000000000000      273.000000000007        0.000000000000
  3      267.000000000000       14.000347260752        2.134983430161        0.000000000000      273.000000000006        0.000000000000
  3      270.000000000000       14.000347260752        1.983633186032        0.000000000000      273.000000000007        0.000000000000
  3      273.000000000000       14.000347260752        1.847345622200        0.000000000000      273.000000000007        0.000000000000
  3      276.000000000000       14.000347260752        1.724986894143        0.000000000000      273.000000000007        0.000000000000
  3      279.000000000000       14.000347260752        1.615492646110        0.000000000000      273.000000000008        0.000000000000
  3      282.000000000000       14.000347260752        1.517771697370        0.000000000000      273.000000000007        0.000000000000
  3      285.000000000000       14.000347260752        1.430726067857        0.000000000000      273.000000000008        0.000000000000
  3      288.000000000000       14.000347260752        1.353340839428        0.000000000000      273.000000000007        0.000000000000
  3      291.000000000000       14.000347260752        1.284711810880        0.000000000000      273.000000000007        0.000000000000
  3      294.000000000000       14.000347260752        1.224015512497        0.000000000000      273.000000000007        0.000000000000
  3      297.000000000000       14.000347260752        1.170483683279        0.000000000000      273.000000000007        0.000000000000
  3      300.000000000000       14.000347260752        1.123424041694        0.000000000000      273.000000000006        0.000000000000
  3      303.000000000000       14.000347260752        1.082196869353        0.000000000000      273.000000000007        0.000000000000
  3      306.000000000000       14.000347260752        1.046211892321        0.000000000000      273.000000000006        0.000000000000
  3      309.000000000000       14.000347260752        1.014931121912        0.000000000000      273.000000000006        0.000000000000
  3      312.000000000000       14.000347260752        0.987864140969        0.000000000000      273.000000000006        0.000000000000
  3      315.000000000000       14.000347260752        0.964563809772        0.000000000000      273.000000000007        0.000000000000
  3      318.000000000000       14.000347260752        0.944621619669        0.000000000000      273.000000000006        0.000000000000
  3      321.000000000000       14.000347260752        0.927664999757        0.000000000000      273.000000000007        0.000000000000
  3      324.000000000000       14.000347260752        0.913352198073        0.000000000000      273.000000000006        0.000000000000
  3      327.000000000000       14.000347260752        0.901357813567        0.000000000000      273.000000000006        0.000000000000
  3      330.000000000000       14.000347260752        0.891371661479        0.000000000000      273.000000000006        0.000000000000
  3      333.000000000000       14.000347260752        0.883114697164        0.000000000000      273.000000000006        0.000000000000
  3      336.000000000000       14.000347260752        0.876351290951        0.000000000000      273.000000000006        0.000000000000
  3      339.000000000000       14.000347260752        0.870866236063        0.000000000000      273.000000000005        0.000000000000
  3      342.000000000000       14.000347260752        0.866471390649        0.000000000000      273.000000000006        0.000000000000
  3      345.000000000000       14.000347260752        0.862996178126        0.000000000000      273.000000000006        0.000000000000
  3      348.000000000000       14.000347260752        0.860279444638        0.000000000000      273.000000000007        0.000000000000
  3      351.000000000000       14.000347260752        0.858170851029        0.000000000000      273.000000000006        0.000000000000
  3      354.000000000000       14.000347260752        0.856540433394        0.000000000000      273.000000000006        0.000000000000
  3      357.000000000000       14.000347260752        0.855309255382        0.000000000000      273.000000000006        0.000000000000
  3      360.000000000000       14.000347260752        0.854442321682        0.000000000000      273.000000000007        0.000000000000
  3      363.000000000000       14.000347260752        0.853856899385        0.000000000000      273.000000000007        0.000000000000
  3      366.000000000000       14.000347260752        0.853475440586        0.000000000000      273.000000000007        0.000000000000
  3      369.000000000000       14.000347260752        0.853271069328        0.000000000000      273.000000000006        0.000000000000
  3      372.000000000000       14.000347260752        0.853235843385        0.000000000000      273.000000000006        0.000000000000
  3      375.000000000000       14.000347260752        0.853345412152        0.000000000000      273.000000000007        0.000000000000
  3      378.000000000000       14.000347260752        0.853611839352        0.000000000000      273.000000000006        0.000000000000
  3      381.000000000000       14.000347260752        0.854043707081        0.000000000000      273.000000000006        0.000000000000
  3      384.000000000000       14.000347260752        0.854644035384        0.000000000000      273.000000000006        0.000000000000
  3      387.000000000000       14.000347260752        0.855397889265        0.000000000000      273.000000000006        0.000000000000
  3      390.000000000000       14.000347260752        0.856321810478        0.000000000000      273.000000000007        0.000000000000
  3      393.000000000000       14.000347260752        0.857431638895        0.000000000000      273.000000000005        0.000000000000
  3      396.000000000000       14.000347260752        0.858733037578        0.000000000000      273.000000000005        0.000000000000
  3      399.000000000000       14.000347260752        0.860210592654        0.000000000000      273.000000000005        0.000000000000
  3      402.000000000000       14.000347260752        0.861858134806        0.000000000000      273.000000000004        0.000000000000
  3      405.000000000000       14.000347260752        0.863660107000        0.000000000000      273.000000000005        0.000000000000
  3      408.000000000000       14.000347260752        0.865602847170        0.000000000000      273.000000000006        0.000000000000
  3      411.000000000000       14.000347260752        0.867658537603        0.000000000000      273.000000000005        0.000000000000
  3      414.000000000000       14.000347260752        0.869803287468        0.000000000000      273.000000000007        0.000000000000
  3      417.000000000000       14.000347260752        0.872018589595        0.000000000000      273.000000000007        0.000000000000
  3      420.000000000000       14.000347260752        0.874266214579        0.000000000000      273.000000000005        0.000000000000
  3      423.000000000000       14.000347260752        0.876506782716        0.000000000000      273.000000000005        0.000000000000
  3      426.000000000000       14.000347260752        0.878707871971        0.000000000000      273.000000000006        0.000000000000
  3      429.000000000000       14.000347260752        0.880841080237        0.000000000000      273.000000000006        0.000000000000
  3      432.000000000000       14.000347260752        0.882865954418        0.000000000000      273.000000000007        0.000000000000
  3      435.000000000000       14.000347260752        0.884752451767        0.000000000000      273.000000000007        0.000000000000
  3      438.000000000000       14.000347260752        0.886474186496        0.000000000000      273.000000000006        0.000000000000
  3      441.000000000000       14.000347260752        0.887998416417        0.000000000000      273.000000000007        0.000000000000
  3      444.000000000000       14.000347260752        0.889301664790        0.000000000000      273.000000000008        0.000000000000
  3      447.000000000000       14.000347260752        0.890375428439        0.000000000000      273.000000000007        0.000000000000
  3      450.000000000000       14.000347260752        0.891213134391        0.000000000000      273.000000000005        0.000000000000
  3      453.000000000000       14.000347260752        0.891083125905        0.000000000000      273.000000000007        0.000000000000
  3      456.000000000000       14.000347260752        0.826036574289        0.000000000000      273.000000000004        0.000000000000
  4      183.000000000000        1.638090604710        4.919750723563     1645.116219758463      799.471524987241        0.000000000000
  4      186.000000000000        1.494094482945       30.788320476037    31722.781161364928      799.674614162841       -0.774344602155
  4      189.000000000000        1.473207780884       36.038975614871    44584.881662269800      799.769234819900       26.864294116945
  4      192.000000000000        1.811377740580       36.405258666991    21817.348797222585      799.792233653868   330082.483587164490
  4      195.000000000000        2.512859613120       34.730302184586     5709.819355943210      784.045171441961       37.573844370453
  4      198.000000000000        3.245986496685       28.492285813491      911.768078423086      631.885924489897        3.042273607860
  4      201.000000000000        3.523062157647       24.222424468698      368.210916992633      576.490336326303        0.666949289535
  4      204.000000000000        3.587971302121       22.372017011020      183.050695206058      567.814763803069        0.134173135133
  4      207.000000000000        3.595334219637       19.462153949939      106.644739457093      564.061985746058       -0.136859780251
  4      210.000000000000        3.525813411651       17.501584747017      107.433851026428      571.464486366158       -5.184020425262
  4      213.000000000000        3.361086903612       21.252788954900      235.661317806460      593.657626779790       -0.716728386468
  4      216.000000000000        3.333349794768       22.713775893818      367.904277620298      609.459452208845        0.031535840425
  4      219.000000000000        3.370797986507       19.310019331253      350.977964527039      603.912193690059        0.042176895909
  4      222.000000000000        3.636634200464        6.530720863679      137.450943324920      508.175345410780        0.036088002781
  4      225.000000000000        4.402655690561       -8.762605895049       18.188282496643      336.074173283280        0.040292369609
  4      228.000000000000        6.522746746890       -8.521161543390        0.115208481635      273.546773673101       -0.338966503293
  4      231.000000000000        6.432117490514       -6.251961769957        0.129632980197      273.152032773859       -0.007674171586
  4      234.000000000000        5.732409110033       -4.432488906062        0.617878523191      273.749462384149       -0.105841347099
  4      237.000000000000        4.816536180352       -3.191427236249        4.967028940217      279.160150331682       -0.346770132678
  4      240.000000000000        4.348291709767       -2.410042304500       13.916650875363      300.338937562369        0.613820723422
  4      243.000000000000        4.099132504808       -2.098784454019       23.087937785818      335.676670482322       13.262907573195
  4      246.000000000000        3.922630710825       -1.973902978837       31.875237710182      377.839670138360      -10.490555304977
  4      249.000000000000        3.788826583065       -2.032105497966       38.372016941117      425.348066361637       -2.010809250242
  4      252.000000000000        3.717805970800       -2.412900631418       36.982393821836      479.738424123970        0.452217671392
  4      255.000000000000        3.697043469286       -3.304676331685       29.934374553398      509.392648009783       -0.019654587637
  4      258.000000000000        3.680287427395       -4.833325800737       23.463079225639      516.977928226344       -0.163566116003
