!------------------------------------------------------------!
  Date: 20190924
  Simulation name: BW4 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z606                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      258.000000000000        3.922450232069       31.756342065670      139.675328444889      443.586227832236       -0.116786621639
  4      261.000000000000        3.814123610119       28.415197045317      140.814183964843      463.416625238281       -0.123332937618
  4      264.000000000000        3.627405447028       24.658066741263      170.744247323072      519.757742043037       -1.116977868730
  4      267.000000000000        3.480926556692       24.810901560058      259.362177130416      574.132475154555       -0.966719389139
  4      270.000000000000        3.483808144526       26.713616124660      325.998101284661      577.862994188197        0.011228963852
  4      273.000000000000        3.478028103227       28.329773718106      468.274682407659      586.907292917424       -0.935119382112
  4      276.000000000000        3.455402627629       27.476107762509      632.088271463843      620.156397780363        0.017464533501
  4      279.000000000000        3.475135701860       21.774048384828      581.762326665753      631.840837978976        0.028884180061
  4      282.000000000000        3.591923925075       12.387566161389      291.641991935771      583.916333142776        0.039117296806
  4      285.000000000000        3.664722088351        8.772270110468      149.933717824894      537.556042726040        0.028315084534
  4      288.000000000000        3.633395835035       10.101180249539      137.113099671821      536.759501798360       -1.505355013829
  4      291.000000000000        3.626753505719       13.892389212051      138.429507296013      526.888222484067        0.111972711583
  4      294.000000000000        3.742969638396       16.177757842573       95.322236936548      456.032952666303        1.194573636386
  4      297.000000000000        4.080316976112       11.427801747801       19.487689665446      339.535240795414        0.016262073216
  4      300.000000000000        4.440409861532        1.684932316277        2.320467167214      297.034338901359       -0.000290755560
  4      303.000000000000        5.231899972974       -1.514396867453        0.332451998327      274.422675514201        0.020519812907
  4      306.000000000000       14.000347260752       -1.555945500915        0.000000000000      273.000000208162        0.000000000000
  4      309.000000000000       14.000347260752       -1.230426044721        0.000000000000      272.999999999196        0.000000000000
  4      312.000000000000       14.000347260752       -1.007242249786        0.000000000000      272.999999999533        0.000000000000
  4      315.000000000000       14.000347260752       -0.898606468043        0.000000000000      272.999999999822        0.000000000000
  4      318.000000000000       14.000347260752       -0.811761519135        0.000000000000      272.999999999954        0.000000000000
  4      321.000000000000       14.000347260752       -0.729355654859        0.000000000000      272.999999999996        0.000000000000
  4      324.000000000000       14.000347260752       -0.658417397302        0.000000000000      273.000000000006        0.000000000000
  4      327.000000000000       14.000347260752       -0.600539012664        0.000000000000      273.000000000008        0.000000000000
  4      330.000000000000       14.000347260752       -0.552747505149        0.000000000000      273.000000000008        0.000000000000
  4      333.000000000000       14.000347260752       -0.512142095712        0.000000000000      273.000000000009        0.000000000000
  4      336.000000000000       14.000347260752       -0.476747801852        0.000000000000      273.000000000008        0.000000000000
  4      339.000000000000       14.000347260752       -0.445172557107        0.000000000000      273.000000000008        0.000000000000
  4      342.000000000000       14.000347260752       -0.416409419675        0.000000000000      273.000000000008        0.000000000000
  4      345.000000000000       14.000347260752       -0.389730902280        0.000000000000      273.000000000008        0.000000000000
  4      348.000000000000       14.000347260752       -0.364632570422        0.000000000000      273.000000000008        0.000000000000
  4      351.000000000000       14.000347260752       -0.340777940618        0.000000000000      273.000000000008        0.000000000000
  4      354.000000000000       14.000347260752       -0.317962984589        0.000000000000      273.000000000009        0.000000000000
  4      357.000000000000       14.000347260752       -0.296062889784        0.000000000000      273.000000000008        0.000000000000
  4      360.000000000000       14.000347260752       -0.275003308932        0.000000000000      273.000000000009        0.000000000000
  4      363.000000000000       14.000347260752       -0.254749066050        0.000000000000      273.000000000009        0.000000000000
  4      366.000000000000       14.000347260752       -0.235294104177        0.000000000000      273.000000000008        0.000000000000
  4      369.000000000000       14.000347260752       -0.216643191369        0.000000000000      273.000000000008        0.000000000000
  4      372.000000000000       14.000347260752       -0.198793533665        0.000000000000      273.000000000007        0.000000000000
  4      375.000000000000       14.000347260752       -0.181737440161        0.000000000000      273.000000000007        0.000000000000
  4      378.000000000000       14.000347260752       -0.165475873349        0.000000000000      273.000000000006        0.000000000000
  4      381.000000000000       14.000347260752       -0.150015906430        0.000000000000      273.000000000006        0.000000000000
  4      384.000000000000       14.000347260752       -0.135345453506        0.000000000000      273.000000000007        0.000000000000
  4      387.000000000000       14.000347260752       -0.121431057041        0.000000000000      273.000000000007        0.000000000000
  4      390.000000000000       14.000347260752       -0.108235114989        0.000000000000      273.000000000007        0.000000000000
  4      393.000000000000       14.000347260752       -0.095724876832        0.000000000000      273.000000000008        0.000000000000
  4      396.000000000000       14.000347260752       -0.083869764126        0.000000000000      273.000000000007        0.000000000000
  4      399.000000000000       14.000347260752       -0.072635730840        0.000000000000      273.000000000007        0.000000000000
  4      402.000000000000       14.000347260752       -0.061994526041        0.000000000000      273.000000000007        0.000000000000
  4      405.000000000000       14.000347260752       -0.051928475072        0.000000000000      273.000000000008        0.000000000000
  4      408.000000000000       14.000347260752       -0.042424061563        0.000000000000      273.000000000007        0.000000000000
  4      411.000000000000       14.000347260752       -0.033472065678        0.000000000000      273.000000000007        0.000000000000
  4      414.000000000000       14.000347260752       -0.025063290380        0.000000000000      273.000000000008        0.000000000000
  4      417.000000000000       14.000347260752       -0.017196852434        0.000000000000      273.000000000006        0.000000000000
  4      420.000000000000       14.000347260752       -0.009874465751        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752       -0.003100531697        0.000000000000      273.000000000008        0.000000000000
  4      426.000000000000       14.000347260752        0.003118587204        0.000000000000      273.000000000008        0.000000000000
  4      429.000000000000       14.000347260752        0.008777135476        0.000000000000      273.000000000007        0.000000000000
  4      432.000000000000       14.000347260752        0.013867876161        0.000000000000      273.000000000007        0.000000000000
  4      435.000000000000       14.000347260752        0.018389390987        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        0.022341435065        0.000000000000      273.000000000008        0.000000000000
  4      441.000000000000       14.000347260752        0.025720756596        0.000000000000      273.000000000008        0.000000000000
  4      444.000000000000       14.000347260752        0.028528598274        0.000000000000      273.000000000008        0.000000000000
  4      447.000000000000       14.000347260752        0.030773143365        0.000000000000      273.000000000009        0.000000000000
  4      450.000000000000       14.000347260752        0.032492055151        0.000000000000      273.000000000007        0.000000000000
  4      453.000000000000       14.000347260752        0.033013239556        0.000000000000      273.000000000008        0.000000000000
  4      456.000000000000       14.000347260752        0.017007290090        0.000000000000      273.000000000007        0.000000000000
  5      183.000000000000        1.064079451223       -0.279935274566    31637.140259027212      799.923328909629        0.000000000000
  5      186.000000000000        1.125980718527        8.341503987628    15217.444278705298      799.842053716261        5.573700466272
  5      189.000000000000        1.162010982434       15.822319326298    19453.390469304009      799.730654043894       -3.930035174099
  5      192.000000000000        1.041080385615       21.862109959566    46276.423972746801      799.924783537939       -4.609135725472
  5      195.000000000000        1.107639725131       28.120050263873    60527.420428674952      799.980773200385       67.886399248178
  5      198.000000000000        1.314483207494       28.589566492355    39795.240618577191      799.955616936946     1394.414889325669
  5      201.000000000000        1.375004029975       26.838139286299    32377.103132900946      799.644004470665       70.575512680559
  5      204.000000000000        1.427052523202       25.600529721467    27945.051821722293      798.428343192475       60.250591028998
  5      207.000000000000        1.471426508049       23.900313802479    24042.415116339955      797.943956822615       93.897942073277
  5      210.000000000000        1.512292010362       22.384937152531    21972.286760157589      797.788685110278      201.936628788172
  5      213.000000000000        1.602126303546       22.283169521409    18987.144390021742      797.086098690486      231.799066625466
  5      216.000000000000        1.692095734069       22.325543146694    15640.613000403122      797.084237684027      141.286336934381
  5      219.000000000000        1.699370315628       21.620175986051    15585.329313058850      797.622236623619       -6.604157169457
  5      222.000000000000        1.672226409010       18.344778012435    15554.492137414174      797.522560653322        0.170015607506
  5      225.000000000000        1.702821553506       11.854109307962     9742.087516093172      795.911404055425       15.120477153348
  5      228.000000000000        2.101278677131        8.881403633685     2838.613090243438      795.188290091239      851.923442067616
  5      231.000000000000        2.160348575833        8.575689100141     1797.054665425005      791.256382622742      -49.737693100765
  5      234.000000000000        1.680455334072        4.649468953654     3765.405090206798      798.263987011381       -3.836279651858
  5      237.000000000000        1.981822493781        4.116975131064     1454.683644127678      798.560712385496      435.588264260048
  5      240.000000000000        2.681009875730        8.968028081338      631.427846056878      773.841509320103        3.518457055467
  5      243.000000000000        3.027174372391       14.971102950662      412.568697194099      682.155803005034        0.582922724910
  5      246.000000000000        3.347733958552       19.718354743344      204.590340875605      603.722138692254        3.180282297461
  5      249.000000000000        3.545065157299       19.473877404714      110.755746354025      575.995288560257        0.626417847625
  5      252.000000000000        3.641114608892       15.881296351280       59.701953594803      540.961018752759        0.063833705197
  5      255.000000000000        3.656510976527       13.813942844246       51.130396706956      534.431919171089       -0.114999517622
  5      258.000000000000        3.531682538570       10.838665886940       60.750165645569      590.602027083618       -0.582706942591
  5      261.000000000000        3.375153014002        7.157638181293       43.358378395869      657.701422224484       -0.053072791983
  5      264.000000000000        3.482094928632        2.547097012458       14.851109583222      609.793124429018        0.198425957327
  5      267.000000000000        3.566837302709       -1.716775417553       10.085836143580      565.185361842012        0.171181127151
  5      270.000000000000        3.646238892120       -4.582030734457       15.804962620371      533.825178973348        0.221798582517
  5      273.000000000000        3.719253214737       -6.073794373577       18.946442313478      515.336615823581        0.558067677801
  5      276.000000000000        3.817675114959       -7.238067300924       20.264101460507      485.352442308847        1.183427895917
  5      279.000000000000        3.899731504245       -7.135719350239       19.586134769541      449.203752024697        0.566934208533
  5      282.000000000000        3.948598982072       -6.449731360832       19.748981000290      416.294027556532       -0.072284879662
  5      285.000000000000        3.983096819080       -4.379506507575       19.383445369671      393.727809929638       -0.007507037863
  5      288.000000000000        3.932987468271       -1.622605689267       25.578018666314      412.699235023603       -0.007421431774
  5      291.000000000000        3.824620086616        1.139442121506       46.196096533537      454.706214223734       -0.035146054619
  5      294.000000000000        3.778391927211        3.087440481609       62.391955144830      488.563068910904        4.802738604345
  5      297.000000000000        3.751384620263        4.583357912650       68.925171926740      523.950440370607        4.395910724654
  5      300.000000000000        3.758107055732        6.399841751087       71.494345257624      551.090167789903        1.616209794498
  5      303.000000000000        3.786499524400        7.416759232350       81.711857501533      539.135561579574        0.038802855269
  5      306.000000000000        3.933112812634        9.584732230966       71.841794890271      450.238111998007       -0.012689040402
  5      309.000000000000        4.141977916158       15.610919217473       56.032739196320      355.297235666736       -0.018259202074
  5      312.000000000000        4.056171222143       22.785166888485       81.629583338594      377.930096183930       -0.018015197488
  5      315.000000000000        3.816794681857       22.635857850523      133.022078408063      474.999746325682        0.099399616544
  5      318.000000000000        3.828637235035       18.998572948316      101.587273725093      516.543524123134        0.015195709282
  5      321.000000000000        3.868492829974        9.118879623280       46.286086674632      505.516324408883        0.000966690431
  5      324.000000000000        3.935772325959       -0.446411602365       21.110108389187      457.519576194934       -0.007469998689
  5      327.000000000000        3.996896161793       -6.346969989971       15.515199420846      397.785559564496       -0.098868847663
  5      330.000000000000        4.075446110697       -5.687706699312        5.957367408342      353.700328184916       -0.384909429975
  5      333.000000000000        4.510504921582       -4.663749843936        1.021927660836      293.820963703696       -0.087836004238
  5      336.000000000000        6.971588760517       -4.206484203963        0.000756719097      273.000007521713        0.073177968698
  5      339.000000000000       14.000347260752       -4.038111491748        0.000000000000      273.000000164084        0.000000000000
  5      342.000000000000       14.000347260752       -3.983298988896        0.000000000000      273.000000070619        0.000000000000
  5      345.000000000000       14.000347260752       -3.946827771206        0.000000000000      273.000000021128        0.000000000000
  5      348.000000000000       14.000347260752       -3.826077943317        0.000000000000      273.000000005272        0.000000000000
  5      351.000000000000       14.000347260752       -3.699343720802        0.000000000000      273.000000001202        0.000000000000
  5      354.000000000000       14.000347260752       -3.555739396269        0.000000000000      273.000000000257        0.000000000000
  5      357.000000000000       14.000347260752       -3.414959724706        0.000000000000      273.000000000057        0.000000000000
  5      360.000000000000       14.000347260752       -3.285234795529        0.000000000000      273.000000000021        0.000000000000
  5      363.000000000000       14.000347260752       -3.166946145306        0.000000000000      273.000000000015        0.000000000000
  5      366.000000000000       14.000347260752       -3.061550519261        0.000000000000      273.000000000014        0.000000000000
  5      369.000000000000       14.000347260752       -2.969764408872        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752       -2.890451305609        0.000000000000      273.000000000014        0.000000000000
  5      375.000000000000       14.000347260752       -2.822095879053        0.000000000000      273.000000000014        0.000000000000
  5      378.000000000000       14.000347260752       -2.763084250581        0.000000000000      273.000000000013        0.000000000000
  5      381.000000000000       14.000347260752       -2.712087501336        0.000000000000      273.000000000013        0.000000000000
  5      384.000000000000       14.000347260752       -2.667845389914        0.000000000000      273.000000000013        0.000000000000
  5      387.000000000000       14.000347260752       -2.629344997324        0.000000000000      273.000000000013        0.000000000000
  5      390.000000000000       14.000347260752       -2.595664419600        0.000000000000      273.000000000013        0.000000000000
  5      393.000000000000       14.000347260752       -2.566064870870        0.000000000000      273.000000000013        0.000000000000
  5      396.000000000000       14.000347260752       -2.539930676859        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752       -2.516762223138        0.000000000000      273.000000000013        0.000000000000
  5      402.000000000000       14.000347260752       -2.496159559293        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752       -2.477755300795        0.000000000000      273.000000000013        0.000000000000
  5      408.000000000000       14.000347260752       -2.461280485925        0.000000000000      273.000000000012        0.000000000000
  5      411.000000000000       14.000347260752       -2.446508024102        0.000000000000      273.000000000012        0.000000000000
  5      414.000000000000       14.000347260752       -2.433241531498        0.000000000000      273.000000000013        0.000000000000
  5      417.000000000000       14.000347260752       -2.421324566031        0.000000000000      273.000000000012        0.000000000000
  5      420.000000000000       14.000347260752       -2.410621557338        0.000000000000      273.000000000013        0.000000000000
  5      423.000000000000       14.000347260752       -2.401015924401        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -2.392427158414        0.000000000000      273.000000000013        0.000000000000
  5      429.000000000000       14.000347260752       -2.384788261524        0.000000000000      273.000000000012        0.000000000000
  5      432.000000000000       14.000347260752       -2.378039290938        0.000000000000      273.000000000013        0.000000000000
  5      435.000000000000       14.000347260752       -2.372133612686        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752       -2.367031874071        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -2.362706625393        0.000000000000      273.000000000013        0.000000000000
  5      444.000000000000       14.000347260752       -2.359140749246        0.000000000000      273.000000000013        0.000000000000
  5      447.000000000000       14.000347260752       -2.356315129726        0.000000000000      273.000000000014        0.000000000000
  5      450.000000000000       14.000347260752       -2.354161602088        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752       -2.353358847909        0.000000000000      273.000000000014        0.000000000000
  5      456.000000000000       14.000347260752       -2.280761222195        0.000000000000      273.000000000013        0.000000000000
  6      183.000000000000        0.819976899520        1.559804024721     7457.398059314506      799.916256404790        0.000000000000
  6      186.000000000000        0.755655161975        7.993472268031    66965.570257742496      799.945857166021       60.494572222213
  6      189.000000000000        0.968569266683        9.428959601144    32562.728315150787      799.932073535883     1620.609108948839
  6      192.000000000000        1.130137929402        8.636888556785    20017.171383732606      799.889413245002       75.325574371059
  6      195.000000000000        1.182428189369        7.276922248196    12055.655059309849      799.813216777888       17.007944392457
  6      198.000000000000        1.196789603614        5.283388846135     5568.560899099753      799.750524504483       -9.523699702287
  6      201.000000000000        1.178236407356        5.643646256246     5571.195281068471      799.718854350357      -12.393954980902
  6      204.000000000000        1.189099702963        7.772930496058     9313.550466224118      799.694710908423       10.982674611088
  6      207.000000000000        1.198304067122       10.105599617765    12401.991140264261      799.710026153159       17.282810206727
  6      210.000000000000        1.223160591281       11.347849441658    11678.985947254398      799.713519622842       24.879817858149
  6      213.000000000000        1.253229887643       12.234136013785    10516.768012294062      799.657501958712       36.694017685975
  6      216.000000000000        1.326861240346       13.199918619539    11842.466354331251      799.245121576902      120.784915975095
  6      219.000000000000        1.453850453096       13.629934098956    13904.186943812017      798.753868307814      399.789713966378
  6      222.000000000000        1.451017352369       13.937924383920    16836.666731477042      798.813932424972    -1409.986137048010
  6      225.000000000000        1.392058289180       14.260664046505    17693.698587820407      799.330338425623     -609.652359929638
  6      228.000000000000        1.285657418533       13.514669624397    17905.964941753871      799.803619533622       -9.817103472842
  6      231.000000000000        1.331434703556        9.047480528878     8558.773564963351      799.748840166310       58.088504926447
  6      234.000000000000        2.640758573180        4.492714808580      181.217025105263      777.853579527117       77.497008482009
  6      237.000000000000        4.006072662536       -4.725641476004        8.073258700591      420.172910258132        4.284165394990
  6      240.000000000000        3.972428127410       -4.892758514109       11.105814397079      406.914144233224       -1.870419378509
  6      243.000000000000        4.026165799051       -1.675414622947        4.228097632657      380.322490791773       -0.024076009089
  6      246.000000000000        3.980299904724        3.486357548998        2.308843927069      394.066632518040       -0.004325153923
  6      249.000000000000        3.900719630759        5.656563399609       10.544769256309      422.811477736614       -0.055648308676
  6      252.000000000000        4.106320802538        1.625944624072        5.272737293930      355.969508478075       -0.054151185015
  6      255.000000000000        4.257482632244       -1.824568775670        3.825047968294      326.593513731197       -0.036974079309
  6      258.000000000000        4.310347747931       -2.366647634414        3.642155240633      318.377143830963       -0.220755162443
  6      261.000000000000        4.369005534729       -1.611312607357        3.656035838696      310.065108177191      -27.210005292571
  6      264.000000000000        4.390950510998       -0.150294710072        4.668199112815      306.623297633492       -0.045723185637
  6      267.000000000000        4.399293014527        1.833327831464        6.360446188504      305.893672398990        0.046529944134
  6      270.000000000000        4.271140644248        4.394316352866       11.713444712958      323.888926361879        0.072071664132
  6      273.000000000000        4.142647120893        6.482025649426       19.487139044651      350.862762561168        0.030017360804
  6      276.000000000000        4.143310855241        9.266437370582       24.060210907794      351.721307031793       -0.037021823279
  6      279.000000000000        4.233372406632       11.732196212472       19.298101100536      330.015155173686    -4687.899200198906
  6      282.000000000000        4.215340232782       11.306802403319       11.810911103045      330.495106408218        0.187410713087
  6      285.000000000000        3.982367353134        9.418962115763        9.452168741285      399.676372613865        4.804181174806
  6      288.000000000000        4.150726908214        9.436077129033        6.285518065341      354.791767947118       -0.320613638674
  6      291.000000000000        5.043916445819       10.346892064803        0.954144819110      282.441363379845       -9.193677963679
  6      294.000000000000        5.706138816698       10.431171509168        0.216535301932      274.750860208974      -57.414164410315
  6      297.000000000000        5.010369822657       10.127947798454        1.052949719977      280.234645252461        0.812114079010
  6      300.000000000000        4.567128732065        9.820685418901        2.858778012618      295.542479713125        0.079087885755
  6      303.000000000000        4.501180812716       10.539645501571        3.699839125443      298.520897583536        0.029185669898
  6      306.000000000000        4.421173558659       11.797482741186        5.290102067286      305.236560297206        0.289339246132
  6      309.000000000000        4.336461405427       10.974526367486        5.683279424848      314.314764486862        0.229324536086
  6      312.000000000000        4.362299096800       11.389583738148        6.942925065611      313.407188353239        6.315622562833
  6      315.000000000000        4.294400927397        9.796464888094        5.918340616944      320.715410082426        0.033561430621
  6      318.000000000000        4.181670199457        6.203328750135        3.908116244311      336.732572830706        0.004192706725
  6      321.000000000000        4.180368140867        5.047527100876        4.052863285039      336.484840129482       -0.030330177780
  6      324.000000000000        4.237066842700        5.720498209599        5.104613528557      326.652527433174       -2.564643892385
  6      327.000000000000        4.257422459374        5.133616260010        5.232437444239      323.771903808682       -0.073203283612
  6      330.000000000000        4.238745025974        6.100312181892        4.542550552886      324.154236728790       -0.014283740204
  6      333.000000000000        4.272309694036        7.887378534390        4.503863580611      319.605969666027       -0.049873981041
  6      336.000000000000        4.329283304960        6.251824588476        5.164163743884      313.483641180567        0.007307895402
  6      339.000000000000        4.340647286698        3.808876038030        5.351123501073      314.537927027708        0.016759276942
  6      342.000000000000        4.365267025510        3.574662575292        4.397905946948      314.564069688742        0.007299766506
  6      345.000000000000        4.372236861115        3.851481708564        3.933221381610      311.744756337284       -0.112443036763
  6      348.000000000000        4.355971829460        4.039944572833        3.944954265961      313.287575209468        0.147710637183
  6      351.000000000000        4.251024353601        4.426155566993        4.219378809676      325.278927438171       -0.211709847484
  6      354.000000000000        4.263326060885        4.182406083472        2.154104799727      322.190917760201       -0.021232030562
  6      357.000000000000        4.441607783426        0.954599179328        0.177050946121      302.015965791983       -0.013943039563
  6      360.000000000000        5.287048249013       -2.967784702707        0.050651427334      276.453551774011       -0.040905271509
  6      363.000000000000       14.000347260752       -2.899257649438        0.000000000000      273.000005106380        0.000000000000
  6      366.000000000000       14.000347260752       -2.741426104202        0.000000000000      273.000000067304        0.000000000000
  6      369.000000000000       14.000347260752       -2.793434854623        0.000000000000      273.000000020390        0.000000000000
  6      372.000000000000       14.000347260752       -2.859642922008        0.000000000000      273.000000006306        0.000000000000
  6      375.000000000000       14.000347260752       -2.887580545941        0.000000000000      273.000000003266        0.000000000000
  6      378.000000000000       14.000347260752       -2.864079061283        0.000000000000      273.000000000856        0.000000000000
  6      381.000000000000       14.000347260752       -2.804644239490        0.000000000000      273.000000000187        0.000000000000
  6      384.000000000000       14.000347260752       -2.730849495335        0.000000000000      273.000000000047        0.000000000000
  6      387.000000000000       14.000347260752       -2.651947852506        0.000000000000      273.000000000022        0.000000000000
  6      390.000000000000       14.000347260752       -2.579003661631        0.000000000000      273.000000000019        0.000000000000
  6      393.000000000000       14.000347260752       -2.511641820366        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -2.452705354992        0.000000000000      273.000000000019        0.000000000000
  6      399.000000000000       14.000347260752       -2.400601243206        0.000000000000      273.000000000018        0.000000000000
  6      402.000000000000       14.000347260752       -2.354654839664        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -2.314286536873        0.000000000000      273.000000000019        0.000000000000
  6      408.000000000000       14.000347260752       -2.278712796319        0.000000000000      273.000000000020        0.000000000000
  6      411.000000000000       14.000347260752       -2.247272076008        0.000000000000      273.000000000019        0.000000000000
  6      414.000000000000       14.000347260752       -2.219352997609        0.000000000000      273.000000000018        0.000000000000
  6      417.000000000000       14.000347260752       -2.194588758965        0.000000000000      273.000000000019        0.000000000000
  6      420.000000000000       14.000347260752       -2.172616655956        0.000000000000      273.000000000018        0.000000000000
  6      423.000000000000       14.000347260752       -2.153156214758        0.000000000000      273.000000000019        0.000000000000
  6      426.000000000000       14.000347260752       -2.135971946849        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -2.120863865053        0.000000000000      273.000000000018        0.000000000000
  6      432.000000000000       14.000347260752       -2.107671998444        0.000000000000      273.000000000019        0.000000000000
  6      435.000000000000       14.000347260752       -2.096265941362        0.000000000000      273.000000000020        0.000000000000
  6      438.000000000000       14.000347260752       -2.086515212267        0.000000000000      273.000000000018        0.000000000000
  6      441.000000000000       14.000347260752       -2.078317108724        0.000000000000      273.000000000020        0.000000000000
  6      444.000000000000       14.000347260752       -2.071605480606        0.000000000000      273.000000000019        0.000000000000
  6      447.000000000000       14.000347260752       -2.066317044965        0.000000000000      273.000000000020        0.000000000000
  6      450.000000000000       14.000347260752       -2.062353975021        0.000000000000      273.000000000019        0.000000000000
  6      453.000000000000       14.000347260752       -2.060171011607        0.000000000000      273.000000000020        0.000000000000
  6      456.000000000000       14.000347260752       -1.938373998306        0.000000000000      273.000000000019        0.000000000000
  7      183.000000000000        0.580017204601        2.234791244724    35565.555326951806      799.962298617810        0.000000000000
  7      186.000000000000        0.638138107412        9.391601242517    63660.365491100303      799.950542100535      246.999580360487
  7      189.000000000000        0.801607257883        7.989355691075    32007.034883234854      799.818343164223      115.801190164833
  7      192.000000000000        0.903533239382        4.865750009525    11812.507040046188      799.663966028629      139.470552217199
  7      195.000000000000        0.904859969522        4.688019630197     3765.907538185648      799.636937500873      -27.158758138490
  7      198.000000000000        0.869511459071        7.831768574857     8370.155177606526      799.788315542743       15.137176924089
  7      201.000000000000        0.995048719091       13.191367260904    17828.415145780582      799.753438105815      395.412205076607
  7      204.000000000000        1.078435219211       11.028924259448    14085.155585312756      799.858700868679       -2.938258744405
  7      207.000000000000        0.989182497734        7.007777056862    13196.141104744156      799.900751573452      -73.581787513807
  7      210.000000000000        0.949000233208        3.634910552841    11774.165405590078      799.895743983020      -29.662075957980
  7      213.000000000000        0.961853033762        1.436911925546     8509.603517050227      799.872440466960     1296.518304700806
  7      216.000000000000        1.012696786706        2.684455666678     8871.178659796620      799.878520554951      260.774226166732
  7      219.000000000000        1.068759905277        3.756327331572     9749.972431893719      799.911881807852      802.877378798568
  7      222.000000000000        1.274860213105        2.016493096844     4226.312405503102      799.891651209170      308.404169765567
  7      225.000000000000        1.999710204109        0.762469124380      307.730039086880      794.121910327503     3701.446902603239
  7      228.000000000000        3.248955522937       -0.341710461506       10.384945775477      505.377700330432        4.747236042748
  7      231.000000000000        4.174884264199       14.920819888581       17.776897520206      343.916834102644        0.384459714344
  7      234.000000000000        4.455008594176       14.203830061190        8.915716348617      304.239223320241       -0.364167932028
  7      237.000000000000        4.686064058046       12.818958666694        4.130941981104      289.466477592293       -0.101696779985
  7      240.000000000000        5.065718441860       11.792189167885        1.461735349122      279.483641516176       -0.182356436455
  7      243.000000000000        5.347046265337       11.720303690160        0.779679808667      276.386290469518        1.582812653710
  7      246.000000000000        5.101249057267       10.506908760279        1.175508386758      280.444362778876        0.083615499671
  7      249.000000000000        4.421089023426        6.554547485306        2.923275392360      308.063507586440        0.020246090230
  7      252.000000000000        4.201172251235        1.660366483397        1.464434717099      334.006852457849        0.008070755159
  7      255.000000000000        4.159819640034        0.314152258873        1.626124699166      340.835064027612        0.019058435095
  7      258.000000000000        4.210228955240        0.845410142866        1.898670120540      334.379743330220       -0.137764836216
  7      261.000000000000        4.269670276613        2.539500289778        3.289798604495      324.697374546543       -0.648239806381
  7      264.000000000000        4.365551522343        3.049123351782        3.349345566492      313.091077011606       -0.256407122411
  7      267.000000000000        4.426060516033        1.711228716999        1.904596621700      307.777458461865      134.377374173106
  7      270.000000000000        4.186053721990        0.583020596817        1.747457020239      340.270541869526        0.876233595100
  7      273.000000000000        4.094241342552        0.299135795742        1.321724922793      360.493970537968        0.241851139713
  7      276.000000000000        4.054996301500        3.356084067929        1.165626232510      373.402379134367       -0.049144581879
  7      279.000000000000        4.340356449288        6.876402946206        3.929460456478      321.946425794072       -0.075000089569
  7      282.000000000000        4.436984384098        8.046335582289        4.299129751666      312.453003137702        0.121101614866
  7      285.000000000000        4.359829186133        8.567858703396        4.010955173070      325.453386070468        0.431150177567
  7      288.000000000000        4.263825274499        6.878631052455        3.776148209937      342.809126812521        0.124249148310
  7      291.000000000000        4.230541349279        4.958612593474        4.795513109406      350.457176708239        5.494593548764
  7      294.000000000000        4.228137355312        4.552594087246        7.314515584911      351.796335077499       -0.008013775208
  7      297.000000000000        4.266347635788        5.247516092256        9.674651706991      344.758849373088       -0.031795676812
  7      300.000000000000        4.348613803457        6.847066473119       11.120148935049      330.351678019902       -0.143374852524
  7      303.000000000000        4.431477311340        8.006877896973       10.687932614524      318.268603555979      -15.772684411685
  7      306.000000000000        4.513431419871        8.105178789454        8.424329928254      308.478108365886       -0.205245205987
  7      309.000000000000        4.594107045975        7.540080666348        5.749477225006      300.487260531810       -0.043654244286
  7      312.000000000000        4.691438918945        6.086830724096        2.927286736654      293.022784382704       -0.059554574271
  7      315.000000000000        4.839062077741        5.510838160463        1.276742175311      286.476975963929      -41.090809727691
  7      318.000000000000        4.914191179000        6.002115802438        0.943057368139      283.670540418829       -0.142378839140
  7      321.000000000000        4.900667819992        6.190141266937        1.387690907709      284.018947382000        0.015520221546
  7      324.000000000000        4.793709404112        5.579299726313        2.213526955168      286.525502454782        0.076120516437
  7      327.000000000000        4.672228349915        4.484332515389        2.542434849398      291.667847895962        0.081127207694
  7      330.000000000000        4.569722627713        3.124778855074        2.144179783276      296.925279183550        0.060451653354
