!------------------------------------------------------------!
  Date: 20190925
  Simulation name: SV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      411.000000000000       14.000347260752       -0.132381281746        0.000000000000      273.000000000015        0.000000000000
  4      414.000000000000       14.000347260752       -0.131565643665        0.000000000000      273.000000000016        0.000000000000
  4      417.000000000000       14.000347260752       -0.130782166914        0.000000000000      273.000000000015        0.000000000000
  4      420.000000000000       14.000347260752       -0.130035487301        0.000000000000      273.000000000015        0.000000000000
  4      423.000000000000       14.000347260752       -0.129338748593        0.000000000000      273.000000000015        0.000000000000
  4      426.000000000000       14.000347260752       -0.128684150064        0.000000000000      273.000000000017        0.000000000000
  4      429.000000000000       14.000347260752       -0.128084382510        0.000000000000      273.000000000016        0.000000000000
  4      432.000000000000       14.000347260752       -0.127535061122        0.000000000000      273.000000000015        0.000000000000
  4      435.000000000000       14.000347260752       -0.127038179569        0.000000000000      273.000000000015        0.000000000000
  4      438.000000000000       14.000347260752       -0.126602389211        0.000000000000      273.000000000015        0.000000000000
  4      441.000000000000       14.000347260752       -0.126229353496        0.000000000000      273.000000000015        0.000000000000
  4      444.000000000000       14.000347260752       -0.125920530783        0.000000000000      273.000000000016        0.000000000000
  4      447.000000000000       14.000347260752       -0.125670084384        0.000000000000      273.000000000016        0.000000000000
  4      450.000000000000       14.000347260752       -0.125500225312        0.000000000000      273.000000000016        0.000000000000
  4      453.000000000000       14.000347260752       -0.125891655297        0.000000000000      273.000000000018        0.000000000000
  4      456.000000000000       14.000347260752       -0.118258578078        0.000000000000      273.000000000016        0.000000000000
  5      222.000000000000       14.000347260752        0.035122205514        0.000000000000      272.994314827032        0.000000000000
  5      225.000000000000       14.000347260752       -0.410272193198        0.000000000000      272.999084227026        0.000000000000
  5      228.000000000000       14.000347260752       -0.558605679801        0.000000000000      272.999803871766        0.000000000000
  5      231.000000000000       14.000347260752       -0.563407227395        0.000000000000      272.999971769571        0.000000000000
  5      234.000000000000       14.000347260752       -0.575634910524        0.000000000000      272.999997534632        0.000000000000
  5      237.000000000000       14.000347260752       -0.590785388858        0.000000000000      272.999999858828        0.000000000000
  5      240.000000000000       14.000347260752       -0.603492810279        0.000000000000      272.999999993646        0.000000000000
  5      243.000000000000       14.000347260752       -0.615722915465        0.000000000000      272.999999999763        0.000000000000
  5      246.000000000000       14.000347260752       -0.628417082468        0.000000000000      273.000000000023        0.000000000000
  5      249.000000000000       14.000347260752       -0.641764298180        0.000000000000      273.000000000032        0.000000000000
  5      252.000000000000       14.000347260752       -0.655784103682        0.000000000000      273.000000000034        0.000000000000
  5      255.000000000000       14.000347260752       -0.670435505675        0.000000000000      273.000000000033        0.000000000000
  5      258.000000000000       14.000347260752       -0.685629032604        0.000000000000      273.000000000033        0.000000000000
  5      261.000000000000       14.000347260752       -0.701316961845        0.000000000000      273.000000000032        0.000000000000
  5      264.000000000000       14.000347260752       -0.717422967812        0.000000000000      273.000000000032        0.000000000000
  5      267.000000000000       14.000347260752       -0.733884253327        0.000000000000      273.000000000032        0.000000000000
  5      270.000000000000       14.000347260752       -0.750645660996        0.000000000000      273.000000000032        0.000000000000
  5      273.000000000000       14.000347260752       -0.767742724645        0.000000000000      273.000000000032        0.000000000000
  5      276.000000000000       14.000347260752       -0.784958149086        0.000000000000      273.000000000033        0.000000000000
  5      279.000000000000       14.000347260752       -0.802409367879        0.000000000000      273.000000000033        0.000000000000
  5      282.000000000000       14.000347260752       -0.819966044422        0.000000000000      273.000000000032        0.000000000000
  5      285.000000000000       14.000347260752       -0.837665799549        0.000000000000      273.000000000032        0.000000000000
  5      288.000000000000       14.000347260752       -0.855363502471        0.000000000000      273.000000000032        0.000000000000
  5      291.000000000000       14.000347260752       -0.873146312446        0.000000000000      273.000000000032        0.000000000000
  5      294.000000000000       14.000347260752       -0.890924416957        0.000000000000      273.000000000032        0.000000000000
  5      297.000000000000       14.000347260752       -0.908654527118        0.000000000000      273.000000000034        0.000000000000
  5      300.000000000000       14.000347260752       -0.926317294988        0.000000000000      273.000000000032        0.000000000000
  5      303.000000000000       14.000347260752       -0.943907219814        0.000000000000      273.000000000032        0.000000000000
  5      306.000000000000       14.000347260752       -0.961401523195        0.000000000000      273.000000000033        0.000000000000
  5      309.000000000000       14.000347260752       -0.978764279488        0.000000000000      273.000000000031        0.000000000000
  5      312.000000000000       14.000347260752       -0.996002788405        0.000000000000      273.000000000031        0.000000000000
  5      315.000000000000       14.000347260752       -1.013079797532        0.000000000000      273.000000000033        0.000000000000
  5      318.000000000000       14.000347260752       -1.029972662274        0.000000000000      273.000000000033        0.000000000000
  5      321.000000000000       14.000347260752       -1.046672245143        0.000000000000      273.000000000032        0.000000000000
  5      324.000000000000       14.000347260752       -1.063162027734        0.000000000000      273.000000000031        0.000000000000
  5      327.000000000000       14.000347260752       -1.079427172272        0.000000000000      273.000000000031        0.000000000000
  5      330.000000000000       14.000347260752       -1.095450379597        0.000000000000      273.000000000032        0.000000000000
  5      333.000000000000       14.000347260752       -1.111230421563        0.000000000000      273.000000000032        0.000000000000
  5      336.000000000000       14.000347260752       -1.126744180618        0.000000000000      273.000000000033        0.000000000000
  5      339.000000000000       14.000347260752       -1.141979933257        0.000000000000      273.000000000033        0.000000000000
  5      342.000000000000       14.000347260752       -1.156929996441        0.000000000000      273.000000000033        0.000000000000
  5      345.000000000000       14.000347260752       -1.171607596764        0.000000000000      273.000000000032        0.000000000000
  5      348.000000000000       14.000347260752       -1.185982800933        0.000000000000      273.000000000032        0.000000000000
  5      351.000000000000       14.000347260752       -1.200037443399        0.000000000000      273.000000000032        0.000000000000
  5      354.000000000000       14.000347260752       -1.213759262417        0.000000000000      273.000000000032        0.000000000000
  5      357.000000000000       14.000347260752       -1.227146523339        0.000000000000      273.000000000031        0.000000000000
  5      360.000000000000       14.000347260752       -1.240207598451        0.000000000000      273.000000000032        0.000000000000
  5      363.000000000000       14.000347260752       -1.252940352342        0.000000000000      273.000000000032        0.000000000000
  5      366.000000000000       14.000347260752       -1.265329721771        0.000000000000      273.000000000031        0.000000000000
  5      369.000000000000       14.000347260752       -1.277372507180        0.000000000000      273.000000000031        0.000000000000
  5      372.000000000000       14.000347260752       -1.289065957754        0.000000000000      273.000000000032        0.000000000000
  5      375.000000000000       14.000347260752       -1.300410927940        0.000000000000      273.000000000031        0.000000000000
  5      378.000000000000       14.000347260752       -1.311400078127        0.000000000000      273.000000000032        0.000000000000
  5      381.000000000000       14.000347260752       -1.322034971689        0.000000000000      273.000000000032        0.000000000000
  5      384.000000000000       14.000347260752       -1.332316264358        0.000000000000      273.000000000032        0.000000000000
  5      387.000000000000       14.000347260752       -1.342237696537        0.000000000000      273.000000000033        0.000000000000
  5      390.000000000000       14.000347260752       -1.351804171437        0.000000000000      273.000000000032        0.000000000000
  5      393.000000000000       14.000347260752       -1.361012872599        0.000000000000      273.000000000033        0.000000000000
  5      396.000000000000       14.000347260752       -1.369861575255        0.000000000000      273.000000000032        0.000000000000
  5      399.000000000000       14.000347260752       -1.378345884810        0.000000000000      273.000000000031        0.000000000000
  5      402.000000000000       14.000347260752       -1.386461252343        0.000000000000      273.000000000033        0.000000000000
  5      405.000000000000       14.000347260752       -1.394203059178        0.000000000000      273.000000000032        0.000000000000
  5      408.000000000000       14.000347260752       -1.401562348561        0.000000000000      273.000000000030        0.000000000000
  5      411.000000000000       14.000347260752       -1.408528411551        0.000000000000      273.000000000031        0.000000000000
  5      414.000000000000       14.000347260752       -1.415096657116        0.000000000000      273.000000000033        0.000000000000
  5      417.000000000000       14.000347260752       -1.421259287080        0.000000000000      273.000000000032        0.000000000000
  5      420.000000000000       14.000347260752       -1.427008600852        0.000000000000      273.000000000031        0.000000000000
  5      423.000000000000       14.000347260752       -1.432342098830        0.000000000000      273.000000000032        0.000000000000
  5      426.000000000000       14.000347260752       -1.437245283238        0.000000000000      273.000000000032        0.000000000000
  5      429.000000000000       14.000347260752       -1.441717455231        0.000000000000      273.000000000033        0.000000000000
  5      432.000000000000       14.000347260752       -1.445751223197        0.000000000000      273.000000000032        0.000000000000
  5      435.000000000000       14.000347260752       -1.449343066974        0.000000000000      273.000000000033        0.000000000000
  5      438.000000000000       14.000347260752       -1.452490333800        0.000000000000      273.000000000032        0.000000000000
  5      441.000000000000       14.000347260752       -1.455192793972        0.000000000000      273.000000000032        0.000000000000
  5      444.000000000000       14.000347260752       -1.457447670134        0.000000000000      273.000000000032        0.000000000000
  5      447.000000000000       14.000347260752       -1.459244004304        0.000000000000      273.000000000033        0.000000000000
  5      450.000000000000       14.000347260752       -1.460641585666        0.000000000000      273.000000000032        0.000000000000
  5      453.000000000000       14.000347260752       -1.461503825075        0.000000000000      273.000000000034        0.000000000000
  5      456.000000000000       14.000347260752       -1.397425082629        0.000000000000      273.000000000032        0.000000000000
  6      222.000000000000       14.000347260752       -0.773058331239        0.000000000000      272.993390645832        0.000000000000
  6      225.000000000000       14.000347260752       -1.103948796811        0.000000000000      272.998441006150        0.000000000000
  6      228.000000000000       14.000347260752       -1.316377439961        0.000000000000      272.999647283007        0.000000000000
  6      231.000000000000       14.000347260752       -1.356162089342        0.000000000000      272.999947072447        0.000000000000
  6      234.000000000000       14.000347260752       -1.373495156364        0.000000000000      272.999995549783        0.000000000000
  6      237.000000000000       14.000347260752       -1.386592538291        0.000000000000      272.999999768037        0.000000000000
  6      240.000000000000       14.000347260752       -1.395472891122        0.000000000000      272.999999991167        0.000000000000
  6      243.000000000000       14.000347260752       -1.402796273364        0.000000000000      272.999999999743        0.000000000000
  6      246.000000000000       14.000347260752       -1.409972967586        0.000000000000      273.000000000030        0.000000000000
  6      249.000000000000       14.000347260752       -1.417346295400        0.000000000000      273.000000000040        0.000000000000
  6      252.000000000000       14.000347260752       -1.424966168331        0.000000000000      273.000000000041        0.000000000000
  6      255.000000000000       14.000347260752       -1.432810123558        0.000000000000      273.000000000040        0.000000000000
  6      258.000000000000       14.000347260752       -1.440815353235        0.000000000000      273.000000000040        0.000000000000
  6      261.000000000000       14.000347260752       -1.448942168053        0.000000000000      273.000000000040        0.000000000000
  6      264.000000000000       14.000347260752       -1.457171301020        0.000000000000      273.000000000040        0.000000000000
  6      267.000000000000       14.000347260752       -1.465459779348        0.000000000000      273.000000000039        0.000000000000
  6      270.000000000000       14.000347260752       -1.473802415035        0.000000000000      273.000000000040        0.000000000000
  6      273.000000000000       14.000347260752       -1.482202439393        0.000000000000      273.000000000039        0.000000000000
  6      276.000000000000       14.000347260752       -1.490564928181        0.000000000000      273.000000000039        0.000000000000
  6      279.000000000000       14.000347260752       -1.498949032287        0.000000000000      273.000000000039        0.000000000000
  6      282.000000000000       14.000347260752       -1.507322760767        0.000000000000      273.000000000040        0.000000000000
  6      285.000000000000       14.000347260752       -1.515689266635        0.000000000000      273.000000000040        0.000000000000
  6      288.000000000000       14.000347260752       -1.523983821498        0.000000000000      273.000000000039        0.000000000000
  6      291.000000000000       14.000347260752       -1.532259457146        0.000000000000      273.000000000040        0.000000000000
  6      294.000000000000       14.000347260752       -1.540486543816        0.000000000000      273.000000000040        0.000000000000
  6      297.000000000000       14.000347260752       -1.548608232407        0.000000000000      273.000000000039        0.000000000000
  6      300.000000000000       14.000347260752       -1.556643034209        0.000000000000      273.000000000039        0.000000000000
  6      303.000000000000       14.000347260752       -1.564597635013        0.000000000000      273.000000000039        0.000000000000
  6      306.000000000000       14.000347260752       -1.572454606331        0.000000000000      273.000000000039        0.000000000000
  6      309.000000000000       14.000347260752       -1.580210270719        0.000000000000      273.000000000039        0.000000000000
  6      312.000000000000       14.000347260752       -1.587842860087        0.000000000000      273.000000000040        0.000000000000
  6      315.000000000000       14.000347260752       -1.595350374470        0.000000000000      273.000000000040        0.000000000000
  6      318.000000000000       14.000347260752       -1.602725336511        0.000000000000      273.000000000039        0.000000000000
  6      321.000000000000       14.000347260752       -1.609952533642        0.000000000000      273.000000000040        0.000000000000
  6      324.000000000000       14.000347260752       -1.617028276212        0.000000000000      273.000000000039        0.000000000000
  6      327.000000000000       14.000347260752       -1.623946542587        0.000000000000      273.000000000040        0.000000000000
  6      330.000000000000       14.000347260752       -1.630704423754        0.000000000000      273.000000000038        0.000000000000
  6      333.000000000000       14.000347260752       -1.637299716968        0.000000000000      273.000000000039        0.000000000000
  6      336.000000000000       14.000347260752       -1.643719131430        0.000000000000      273.000000000039        0.000000000000
  6      339.000000000000       14.000347260752       -1.649960997636        0.000000000000      273.000000000038        0.000000000000
  6      342.000000000000       14.000347260752       -1.656037150296        0.000000000000      273.000000000038        0.000000000000
  6      345.000000000000       14.000347260752       -1.661948848049        0.000000000000      273.000000000039        0.000000000000
  6      348.000000000000       14.000347260752       -1.667671910589        0.000000000000      273.000000000039        0.000000000000
  6      351.000000000000       14.000347260752       -1.673202790857        0.000000000000      273.000000000039        0.000000000000
  6      354.000000000000       14.000347260752       -1.678553078615        0.000000000000      273.000000000039        0.000000000000
  6      357.000000000000       14.000347260752       -1.683728702230        0.000000000000      273.000000000038        0.000000000000
  6      360.000000000000       14.000347260752       -1.688727811425        0.000000000000      273.000000000039        0.000000000000
  6      363.000000000000       14.000347260752       -1.693547800669        0.000000000000      273.000000000040        0.000000000000
  6      366.000000000000       14.000347260752       -1.698187557276        0.000000000000      273.000000000038        0.000000000000
  6      369.000000000000       14.000347260752       -1.702647800858        0.000000000000      273.000000000039        0.000000000000
  6      372.000000000000       14.000347260752       -1.706931152298        0.000000000000      273.000000000039        0.000000000000
  6      375.000000000000       14.000347260752       -1.711037986452        0.000000000000      273.000000000039        0.000000000000
  6      378.000000000000       14.000347260752       -1.714968463731        0.000000000000      273.000000000039        0.000000000000
  6      381.000000000000       14.000347260752       -1.718724988102        0.000000000000      273.000000000039        0.000000000000
  6      384.000000000000       14.000347260752       -1.722309374355        0.000000000000      273.000000000039        0.000000000000
  6      387.000000000000       14.000347260752       -1.725721393262        0.000000000000      273.000000000040        0.000000000000
  6      390.000000000000       14.000347260752       -1.728967482115        0.000000000000      273.000000000039        0.000000000000
  6      393.000000000000       14.000347260752       -1.732048193187        0.000000000000      273.000000000038        0.000000000000
  6      396.000000000000       14.000347260752       -1.734966502626        0.000000000000      273.000000000038        0.000000000000
  6      399.000000000000       14.000347260752       -1.737724852303        0.000000000000      273.000000000038        0.000000000000
  6      402.000000000000       14.000347260752       -1.740325001475        0.000000000000      273.000000000039        0.000000000000
  6      405.000000000000       14.000347260752       -1.742766815245        0.000000000000      273.000000000039        0.000000000000
  6      408.000000000000       14.000347260752       -1.745048783988        0.000000000000      273.000000000038        0.000000000000
  6      411.000000000000       14.000347260752       -1.747174643952        0.000000000000      273.000000000039        0.000000000000
  6      414.000000000000       14.000347260752       -1.749148827714        0.000000000000      273.000000000038        0.000000000000
  6      417.000000000000       14.000347260752       -1.750974709071        0.000000000000      273.000000000040        0.000000000000
  6      420.000000000000       14.000347260752       -1.752655850780        0.000000000000      273.000000000039        0.000000000000
  6      423.000000000000       14.000347260752       -1.754195030586        0.000000000000      273.000000000039        0.000000000000
  6      426.000000000000       14.000347260752       -1.755590740706        0.000000000000      273.000000000040        0.000000000000
  6      429.000000000000       14.000347260752       -1.756849036300        0.000000000000      273.000000000039        0.000000000000
  6      432.000000000000       14.000347260752       -1.757972319559        0.000000000000      273.000000000040        0.000000000000
  6      435.000000000000       14.000347260752       -1.758963763731        0.000000000000      273.000000000039        0.000000000000
  6      438.000000000000       14.000347260752       -1.759826439278        0.000000000000      273.000000000039        0.000000000000
  6      441.000000000000       14.000347260752       -1.760562928253        0.000000000000      273.000000000039        0.000000000000
  6      444.000000000000       14.000347260752       -1.761173765477        0.000000000000      273.000000000038        0.000000000000
  6      447.000000000000       14.000347260752       -1.761659326625        0.000000000000      273.000000000039        0.000000000000
  6      450.000000000000       14.000347260752       -1.762049326158        0.000000000000      273.000000000039        0.000000000000
  6      453.000000000000       14.000347260752       -1.761043568658        0.000000000000      273.000000000040        0.000000000000
  6      456.000000000000       14.000347260752       -1.676107860053        0.000000000000      273.000000000038        0.000000000000
  7      222.000000000000       14.000347260752        0.340497356473        0.000000000000      272.992688502505        0.000000000000
  7      225.000000000000       14.000347260752        0.331944524030        0.000000000000      272.997491582927        0.000000000000
  7      228.000000000000       14.000347260752        0.153607250868        0.000000000000      272.999443100789        0.000000000000
  7      231.000000000000       14.000347260752        0.132484030902        0.000000000000      272.999910628243        0.000000000000
  7      234.000000000000       14.000347260752        0.122304866941        0.000000000000      272.999991989751        0.000000000000
  7      237.000000000000       14.000347260752        0.111070788391        0.000000000000      272.999999552820        0.000000000000
  7      240.000000000000       14.000347260752        0.102412681515        0.000000000000      272.999999982775        0.000000000000
  7      243.000000000000       14.000347260752        0.094863044066        0.000000000000      272.999999999529        0.000000000000
  7      246.000000000000       14.000347260752        0.087460941896        0.000000000000      273.000000000029        0.000000000000
  7      249.000000000000       14.000347260752        0.079864960991        0.000000000000      273.000000000043        0.000000000000
  7      252.000000000000       14.000347260752        0.072021604381        0.000000000000      273.000000000043        0.000000000000
  7      255.000000000000       14.000347260752        0.063947465607        0.000000000000      273.000000000042        0.000000000000
  7      258.000000000000       14.000347260752        0.055676395210        0.000000000000      273.000000000042        0.000000000000
  7      261.000000000000       14.000347260752        0.047236426353        0.000000000000      273.000000000043        0.000000000000
  7      264.000000000000       14.000347260752        0.038657700500        0.000000000000      273.000000000043        0.000000000000
  7      267.000000000000       14.000347260752        0.029974280498        0.000000000000      273.000000000042        0.000000000000
  7      270.000000000000       14.000347260752        0.021195690667        0.000000000000      273.000000000042        0.000000000000
  7      273.000000000000       14.000347260752        0.012343014263        0.000000000000      273.000000000042        0.000000000000
  7      276.000000000000       14.000347260752        0.003457774989        0.000000000000      273.000000000041        0.000000000000
  7      279.000000000000       14.000347260752       -0.005464947798        0.000000000000      273.000000000042        0.000000000000
  7      282.000000000000       14.000347260752       -0.014415261740        0.000000000000      273.000000000041        0.000000000000
  7      285.000000000000       14.000347260752       -0.023371059783        0.000000000000      273.000000000042        0.000000000000
  7      288.000000000000       14.000347260752       -0.032301253229        0.000000000000      273.000000000043        0.000000000000
  7      291.000000000000       14.000347260752       -0.041219263899        0.000000000000      273.000000000041        0.000000000000
  7      294.000000000000       14.000347260752       -0.050108564728        0.000000000000      273.000000000041        0.000000000000
  7      297.000000000000       14.000347260752       -0.058903262234        0.000000000000      273.000000000041        0.000000000000
  7      300.000000000000       14.000347260752       -0.067639742128        0.000000000000      273.000000000042        0.000000000000
  7      303.000000000000       14.000347260752       -0.076311729685        0.000000000000      273.000000000041        0.000000000000
  7      306.000000000000       14.000347260752       -0.084897262497        0.000000000000      273.000000000043        0.000000000000
  7      309.000000000000       14.000347260752       -0.093392196731        0.000000000000      273.000000000042        0.000000000000
  7      312.000000000000       14.000347260752       -0.101777515262        0.000000000000      273.000000000042        0.000000000000
  7      315.000000000000       14.000347260752       -0.110042520072        0.000000000000      273.000000000042        0.000000000000
  7      318.000000000000       14.000347260752       -0.118183087105        0.000000000000      273.000000000042        0.000000000000
  7      321.000000000000       14.000347260752       -0.126185720993        0.000000000000      273.000000000040        0.000000000000
  7      324.000000000000       14.000347260752       -0.134038809251        0.000000000000      273.000000000041        0.000000000000
  7      327.000000000000       14.000347260752       -0.141736563331        0.000000000000      273.000000000042        0.000000000000
  7      330.000000000000       14.000347260752       -0.149277365208        0.000000000000      273.000000000042        0.000000000000
  7      333.000000000000       14.000347260752       -0.156652058668        0.000000000000      273.000000000041        0.000000000000
  7      336.000000000000       14.000347260752       -0.163848381633        0.000000000000      273.000000000042        0.000000000000
  7      339.000000000000       14.000347260752       -0.170869520388        0.000000000000      273.000000000040        0.000000000000
  7      342.000000000000       14.000347260752       -0.177722561474        0.000000000000      273.000000000040        0.000000000000
  7      345.000000000000       14.000347260752       -0.184393592388        0.000000000000      273.000000000042        0.000000000000
  7      348.000000000000       14.000347260752       -0.190862751369        0.000000000000      273.000000000042        0.000000000000
  7      351.000000000000       14.000347260752       -0.197138151445        0.000000000000      273.000000000042        0.000000000000
  7      354.000000000000       14.000347260752       -0.203230053933        0.000000000000      273.000000000041        0.000000000000
  7      357.000000000000       14.000347260752       -0.209132392100        0.000000000000      273.000000000042        0.000000000000
  7      360.000000000000       14.000347260752       -0.214838874363        0.000000000000      273.000000000042        0.000000000000
  7      363.000000000000       14.000347260752       -0.220346830972        0.000000000000      273.000000000043        0.000000000000
  7      366.000000000000       14.000347260752       -0.225656670221        0.000000000000      273.000000000041        0.000000000000
  7      369.000000000000       14.000347260752       -0.230767193715        0.000000000000      273.000000000041        0.000000000000
  7      372.000000000000       14.000347260752       -0.235679578082        0.000000000000      273.000000000041        0.000000000000
  7      375.000000000000       14.000347260752       -0.240392337091        0.000000000000      273.000000000042        0.000000000000
  7      378.000000000000       14.000347260752       -0.244906963345        0.000000000000      273.000000000042        0.000000000000
  7      381.000000000000       14.000347260752       -0.249223508708        0.000000000000      273.000000000042        0.000000000000
  7      384.000000000000       14.000347260752       -0.253343967367        0.000000000000      273.000000000042        0.000000000000
  7      387.000000000000       14.000347260752       -0.257270057712        0.000000000000      273.000000000041        0.000000000000
  7      390.000000000000       14.000347260752       -0.261004162906        0.000000000000      273.000000000042        0.000000000000
  7      393.000000000000       14.000347260752       -0.264548101277        0.000000000000      273.000000000041        0.000000000000
  7      396.000000000000       14.000347260752       -0.267905796561        0.000000000000      273.000000000041        0.000000000000
  7      399.000000000000       14.000347260752       -0.271079625360        0.000000000000      273.000000000042        0.000000000000
  7      402.000000000000       14.000347260752       -0.274068295131        0.000000000000      273.000000000042        0.000000000000
  7      405.000000000000       14.000347260752       -0.276870510023        0.000000000000      273.000000000042        0.000000000000
  7      408.000000000000       14.000347260752       -0.279487861032        0.000000000000      273.000000000040        0.000000000000
  7      411.000000000000       14.000347260752       -0.281926454304        0.000000000000      273.000000000041        0.000000000000
  7      414.000000000000       14.000347260752       -0.284189561158        0.000000000000      273.000000000041        0.000000000000
  7      417.000000000000       14.000347260752       -0.286281786198        0.000000000000      273.000000000042        0.000000000000
  7      420.000000000000       14.000347260752       -0.288206286929        0.000000000000      273.000000000043        0.000000000000
  7      423.000000000000       14.000347260752       -0.289966713878        0.000000000000      273.000000000041        0.000000000000
  7      426.000000000000       14.000347260752       -0.291562314136        0.000000000000      273.000000000042        0.000000000000
  7      429.000000000000       14.000347260752       -0.292998063868        0.000000000000      273.000000000042        0.000000000000
  7      432.000000000000       14.000347260752       -0.294278058476        0.000000000000      273.000000000043        0.000000000000
  7      435.000000000000       14.000347260752       -0.295406281025        0.000000000000      273.000000000043        0.000000000000
  7      438.000000000000       14.000347260752       -0.296386069424        0.000000000000      273.000000000040        0.000000000000
  7      441.000000000000       14.000347260752       -0.297220118658        0.000000000000      273.000000000041        0.000000000000
  7      444.000000000000       14.000347260752       -0.297909098102        0.000000000000      273.000000000041        0.000000000000
  7      447.000000000000       14.000347260752       -0.298461351307        0.000000000000      273.000000000042        0.000000000000
  7      450.000000000000       14.000347260752       -0.298878327213        0.000000000000      273.000000000041        0.000000000000
  7      453.000000000000       14.000347260752       -0.296325684388        0.000000000000      273.000000000044        0.000000000000
  7      456.000000000000       14.000347260752       -0.188477320249        0.000000000000      273.000000000041        0.000000000000
  8      222.000000000000       14.000347260752        0.738374463011        0.000000000000      272.991510732727        0.000000000000
  8      225.000000000000       14.000347260752        0.643741987983        0.000000000000      272.997582451669        0.000000000000
  8      228.000000000000       14.000347260752        0.509629217002        0.000000000000      272.999410633752        0.000000000000
  8      231.000000000000       14.000347260752        0.499304070070        0.000000000000      272.999894514936        0.000000000000
  8      234.000000000000       14.000347260752        0.497750828972        0.000000000000      272.999988537440        0.000000000000
  8      237.000000000000       14.000347260752        0.492176099171        0.000000000000      272.999999214584        0.000000000000
  8      240.000000000000       14.000347260752        0.486715559097        0.000000000000      272.999999963175        0.000000000000
  8      243.000000000000       14.000347260752        0.481791306623        0.000000000000      272.999999998811        0.000000000000
  8      246.000000000000       14.000347260752        0.476939240207        0.000000000000      273.000000000012        0.000000000000
  8      249.000000000000       14.000347260752        0.471979761265        0.000000000000      273.000000000044        0.000000000000
  8      252.000000000000       14.000347260752        0.466861710967        0.000000000000      273.000000000044        0.000000000000
  8      255.000000000000       14.000347260752        0.461580993172        0.000000000000      273.000000000045        0.000000000000
  8      258.000000000000       14.000347260752        0.456151846901        0.000000000000      273.000000000044        0.000000000000
  8      261.000000000000       14.000347260752        0.450593240264        0.000000000000      273.000000000044        0.000000000000
  8      264.000000000000       14.000347260752        0.444929538927        0.000000000000      273.000000000044        0.000000000000
  8      267.000000000000       14.000347260752        0.439180147466        0.000000000000      273.000000000044        0.000000000000
  8      270.000000000000       14.000347260752        0.433353575743        0.000000000000      273.000000000044        0.000000000000
  8      273.000000000000       14.000347260752        0.427470632274        0.000000000000      273.000000000044        0.000000000000
  8      276.000000000000       14.000347260752        0.421552135736        0.000000000000      273.000000000045        0.000000000000
  8      279.000000000000       14.000347260752        0.415594989752        0.000000000000      273.000000000043        0.000000000000
  8      282.000000000000       14.000347260752        0.409608347577        0.000000000000      273.000000000043        0.000000000000
  8      285.000000000000       14.000347260752        0.403607807533        0.000000000000      273.000000000043        0.000000000000
  8      288.000000000000       14.000347260752        0.397612059665        0.000000000000      273.000000000045        0.000000000000
  8      291.000000000000       14.000347260752        0.391609496928        0.000000000000      273.000000000043        0.000000000000
  8      294.000000000000       14.000347260752        0.385635634028        0.000000000000      273.000000000045        0.000000000000
  8      297.000000000000       14.000347260752        0.379722141862        0.000000000000      273.000000000044        0.000000000000
  8      300.000000000000       14.000347260752        0.373825350486        0.000000000000      273.000000000044        0.000000000000
  8      303.000000000000       14.000347260752        0.367964604509        0.000000000000      273.000000000044        0.000000000000
  8      306.000000000000       14.000347260752        0.362151336989        0.000000000000      273.000000000044        0.000000000000
  8      309.000000000000       14.000347260752        0.356400800345        0.000000000000      273.000000000044        0.000000000000
  8      312.000000000000       14.000347260752        0.350720103550        0.000000000000      273.000000000044        0.000000000000
  8      315.000000000000       14.000347260752        0.345120981493        0.000000000000      273.000000000043        0.000000000000
  8      318.000000000000       14.000347260752        0.339600938861        0.000000000000      273.000000000043        0.000000000000
  8      321.000000000000       14.000347260752        0.334185767229        0.000000000000      273.000000000044        0.000000000000
  8      324.000000000000       14.000347260752        0.328869518962        0.000000000000      273.000000000043        0.000000000000
  8      327.000000000000       14.000347260752        0.323665486687        0.000000000000      273.000000000044        0.000000000000
  8      330.000000000000       14.000347260752        0.318571141840        0.000000000000      273.000000000044        0.000000000000
  8      333.000000000000       14.000347260752        0.313596200784        0.000000000000      273.000000000044        0.000000000000
  8      336.000000000000       14.000347260752        0.308746456882        0.000000000000      273.000000000043        0.000000000000
  8      339.000000000000       14.000347260752        0.304020878446        0.000000000000      273.000000000044        0.000000000000
  8      342.000000000000       14.000347260752        0.299420049208        0.000000000000      273.000000000043        0.000000000000
  8      345.000000000000       14.000347260752        0.294959633051        0.000000000000      273.000000000043        0.000000000000
  8      348.000000000000       14.000347260752        0.290645030741        0.000000000000      273.000000000042        0.000000000000
  8      351.000000000000       14.000347260752        0.286465645580        0.000000000000      273.000000000045        0.000000000000
  8      354.000000000000       14.000347260752        0.282418418048        0.000000000000      273.000000000043        0.000000000000
  8      357.000000000000       14.000347260752        0.278514858989        0.000000000000      273.000000000044        0.000000000000
  8      360.000000000000       14.000347260752        0.274756301983        0.000000000000      273.000000000043        0.000000000000
  8      363.000000000000       14.000347260752        0.271143379993        0.000000000000      273.000000000042        0.000000000000
  8      366.000000000000       14.000347260752        0.267674711100        0.000000000000      273.000000000043        0.000000000000
