!------------------------------------------------------------!
  Date: 20191111
  Simulation name: BWX7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x600_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      198.000000000000       14.000347260752        2.872339085800        0.000000000000      272.999999469779        0.000000000000
  4      201.000000000000       14.000347260752        2.824280516225        0.000000000000      272.999999874958        0.000000000000
  4      204.000000000000       14.000347260752        2.772857505881        0.000000000000      272.999999972825        0.000000000000
  4      207.000000000000       14.000347260752        2.719135650176        0.000000000000      272.999999994517        0.000000000000
  4      210.000000000000       14.000347260752        2.664148511510        0.000000000000      272.999999998975        0.000000000000
  4      213.000000000000       14.000347260752        2.608543674435        0.000000000000      272.999999999832        0.000000000000
  4      216.000000000000       14.000347260752        2.552873686740        0.000000000000      272.999999999986        0.000000000000
  4      219.000000000000       14.000347260752        2.497561656546        0.000000000000      273.000000000012        0.000000000000
  4      222.000000000000       14.000347260752        2.442940007349        0.000000000000      273.000000000017        0.000000000000
  4      225.000000000000       14.000347260752        2.389219256257        0.000000000000      273.000000000017        0.000000000000
  4      228.000000000000       14.000347260752        2.336588363692        0.000000000000      273.000000000017        0.000000000000
  4      231.000000000000       14.000347260752        2.285168427597        0.000000000000      273.000000000017        0.000000000000
  4      234.000000000000       14.000347260752        2.235006112514        0.000000000000      273.000000000016        0.000000000000
  4      237.000000000000       14.000347260752        2.186150980940        0.000000000000      273.000000000016        0.000000000000
  4      240.000000000000       14.000347260752        2.138646449579        0.000000000000      273.000000000016        0.000000000000
  4      243.000000000000       14.000347260752        2.092520694741        0.000000000000      273.000000000017        0.000000000000
  4      246.000000000000       14.000347260752        2.047794020032        0.000000000000      273.000000000016        0.000000000000
  4      249.000000000000       14.000347260752        2.004481266194        0.000000000000      273.000000000017        0.000000000000
  4      252.000000000000       14.000347260752        1.962557184337        0.000000000000      273.000000000016        0.000000000000
  4      255.000000000000       14.000347260752        1.921984257026        0.000000000000      273.000000000016        0.000000000000
  4      258.000000000000       14.000347260752        1.882729647206        0.000000000000      273.000000000016        0.000000000000
  4      261.000000000000       14.000347260752        1.844754285028        0.000000000000      273.000000000016        0.000000000000
  4      264.000000000000       14.000347260752        1.808014358162        0.000000000000      273.000000000016        0.000000000000
  4      267.000000000000       14.000347260752        1.772465429258        0.000000000000      273.000000000016        0.000000000000
  4      270.000000000000       14.000347260752        1.738064900978        0.000000000000      273.000000000016        0.000000000000
  4      273.000000000000       14.000347260752        1.704757043500        0.000000000000      273.000000000016        0.000000000000
  4      276.000000000000       14.000347260752        1.672477117730        0.000000000000      273.000000000017        0.000000000000
  4      279.000000000000       14.000347260752        1.641155284460        0.000000000000      273.000000000017        0.000000000000
  4      282.000000000000       14.000347260752        1.610736062321        0.000000000000      273.000000000016        0.000000000000
  4      285.000000000000       14.000347260752        1.581163484976        0.000000000000      273.000000000016        0.000000000000
  4      288.000000000000       14.000347260752        1.552408914162        0.000000000000      273.000000000016        0.000000000000
  4      291.000000000000       14.000347260752        1.524457003991        0.000000000000      273.000000000016        0.000000000000
  4      294.000000000000       14.000347260752        1.497281194633        0.000000000000      273.000000000017        0.000000000000
  4      297.000000000000       14.000347260752        1.470849132008        0.000000000000      273.000000000016        0.000000000000
  4      300.000000000000       14.000347260752        1.445140813201        0.000000000000      273.000000000017        0.000000000000
  4      303.000000000000       14.000347260752        1.420160180814        0.000000000000      273.000000000016        0.000000000000
  4      306.000000000000       14.000347260752        1.395924075863        0.000000000000      273.000000000016        0.000000000000
  4      309.000000000000       14.000347260752        1.372434375754        0.000000000000      273.000000000016        0.000000000000
  4      312.000000000000       14.000347260752        1.349680194262        0.000000000000      273.000000000016        0.000000000000
  4      315.000000000000       14.000347260752        1.327655416806        0.000000000000      273.000000000017        0.000000000000
  4      318.000000000000       14.000347260752        1.306360880545        0.000000000000      273.000000000017        0.000000000000
  4      321.000000000000       14.000347260752        1.285796244245        0.000000000000      273.000000000016        0.000000000000
  4      324.000000000000       14.000347260752        1.265946070493        0.000000000000      273.000000000016        0.000000000000
  4      327.000000000000       14.000347260752        1.246791875519        0.000000000000      273.000000000016        0.000000000000
  4      330.000000000000       14.000347260752        1.228321132553        0.000000000000      273.000000000015        0.000000000000
  4      333.000000000000       14.000347260752        1.210524287819        0.000000000000      273.000000000016        0.000000000000
  4      336.000000000000       14.000347260752        1.193394227582        0.000000000000      273.000000000016        0.000000000000
  4      339.000000000000       14.000347260752        1.176921905971        0.000000000000      273.000000000016        0.000000000000
  4      342.000000000000       14.000347260752        1.161092612969        0.000000000000      273.000000000015        0.000000000000
  4      345.000000000000       14.000347260752        1.145886994329        0.000000000000      273.000000000016        0.000000000000
  4      348.000000000000       14.000347260752        1.131279540751        0.000000000000      273.000000000015        0.000000000000
  4      351.000000000000       14.000347260752        1.117244448207        0.000000000000      273.000000000016        0.000000000000
  4      354.000000000000       14.000347260752        1.103768565268        0.000000000000      273.000000000016        0.000000000000
  4      357.000000000000       14.000347260752        1.090845835366        0.000000000000      273.000000000016        0.000000000000
  4      360.000000000000       14.000347260752        1.078461421995        0.000000000000      273.000000000016        0.000000000000
  4      363.000000000000       14.000347260752        1.066591529826        0.000000000000      273.000000000015        0.000000000000
  4      366.000000000000       14.000347260752        1.055214534515        0.000000000000      273.000000000016        0.000000000000
  4      369.000000000000       14.000347260752        1.044309913769        0.000000000000      273.000000000017        0.000000000000
  4      372.000000000000       14.000347260752        1.033858141172        0.000000000000      273.000000000015        0.000000000000
  4      375.000000000000       14.000347260752        1.023838998961        0.000000000000      273.000000000016        0.000000000000
  4      378.000000000000       14.000347260752        1.014235771618        0.000000000000      273.000000000015        0.000000000000
  4      381.000000000000       14.000347260752        1.005035599325        0.000000000000      273.000000000016        0.000000000000
  4      384.000000000000       14.000347260752        0.996223569329        0.000000000000      273.000000000017        0.000000000000
  4      387.000000000000       14.000347260752        0.987781260187        0.000000000000      273.000000000017        0.000000000000
  4      390.000000000000       14.000347260752        0.979699388478        0.000000000000      273.000000000016        0.000000000000
  4      393.000000000000       14.000347260752        0.971980163004        0.000000000000      273.000000000015        0.000000000000
  4      396.000000000000       14.000347260752        0.964611524068        0.000000000000      273.000000000017        0.000000000000
  4      399.000000000000       14.000347260752        0.957579932289        0.000000000000      273.000000000015        0.000000000000
  4      402.000000000000       14.000347260752        0.950878994318        0.000000000000      273.000000000015        0.000000000000
  4      405.000000000000       14.000347260752        0.944502442172        0.000000000000      273.000000000016        0.000000000000
  4      408.000000000000       14.000347260752        0.938446216960        0.000000000000      273.000000000015        0.000000000000
  4      411.000000000000       14.000347260752        0.932709187124        0.000000000000      273.000000000015        0.000000000000
  4      414.000000000000       14.000347260752        0.927289097267        0.000000000000      273.000000000015        0.000000000000
  4      417.000000000000       14.000347260752        0.922184171248        0.000000000000      273.000000000016        0.000000000000
  4      420.000000000000       14.000347260752        0.917394164762        0.000000000000      273.000000000016        0.000000000000
  4      423.000000000000       14.000347260752        0.912926814872        0.000000000000      273.000000000015        0.000000000000
  4      426.000000000000       14.000347260752        0.908793144328        0.000000000000      273.000000000014        0.000000000000
  4      429.000000000000       14.000347260752        0.905000837068        0.000000000000      273.000000000016        0.000000000000
  4      432.000000000000       14.000347260752        0.901558156584        0.000000000000      273.000000000017        0.000000000000
  4      435.000000000000       14.000347260752        0.898466915497        0.000000000000      273.000000000018        0.000000000000
  4      438.000000000000       14.000347260752        0.895732450705        0.000000000000      273.000000000018        0.000000000000
  4      441.000000000000       14.000347260752        0.893366954319        0.000000000000      273.000000000016        0.000000000000
  4      444.000000000000       14.000347260752        0.891381031063        0.000000000000      273.000000000017        0.000000000000
  4      447.000000000000       14.000347260752        0.889816216529        0.000000000000      273.000000000017        0.000000000000
  4      450.000000000000       14.000347260752        0.888636060000        0.000000000000      273.000000000015        0.000000000000
  4      453.000000000000       14.000347260752        0.883913350778        0.000000000000      273.000000000014        0.000000000000
  4      456.000000000000       14.000347260752        0.772398409839        0.000000000000      273.000000000014        0.000000000000
  5      168.000000000000       14.000347260752        1.813377075770        0.000000000000      272.998625210633        0.000000000000
  5      171.000000000000       14.000347260752        3.427330938658        0.000000000000      272.999602228949        0.000000000000
  5      174.000000000000       14.000347260752        1.769024131106        0.000000000000      273.027406824137        0.000000000000
  5      177.000000000000        5.697953607457       -5.044335074676        0.345145798741      275.487958017532        0.000589677321
  5      180.000000000000        5.302381743718      -11.360706325440        0.729561485884      277.497769112152        0.007466750829
  5      183.000000000000        5.116779894003      -11.780483503159        1.134318220909      283.536564321526        0.106165022108
  5      186.000000000000        5.396116690428       -9.724792589500        0.401180563990      278.759694082216       -0.018821815021
  5      189.000000000000        6.960922753006       -7.515469791596        0.000250070455      273.263866008045       -0.021089441052
  5      192.000000000000       14.000347260752       -6.654176093716        0.000000000000      272.999905368607        0.000000000000
  5      195.000000000000       14.000347260752       -6.296236423578        0.000000000000      272.999950025172        0.000000000000
  5      198.000000000000       14.000347260752       -5.953168982166        0.000000000000      272.999979721241        0.000000000000
  5      201.000000000000       14.000347260752       -5.670031768866        0.000000000000      272.999990978446        0.000000000000
  5      204.000000000000       14.000347260752       -5.440094598608        0.000000000000      272.999995654503        0.000000000000
  5      207.000000000000       14.000347260752       -5.245687936417        0.000000000000      272.999997849297        0.000000000000
  5      210.000000000000       14.000347260752       -5.074859315532        0.000000000000      272.999998944199        0.000000000000
  5      213.000000000000       14.000347260752       -4.923285478147        0.000000000000      272.999999498168        0.000000000000
  5      216.000000000000       14.000347260752       -4.786395664805        0.000000000000      272.999999772951        0.000000000000
  5      219.000000000000       14.000347260752       -4.660948273710        0.000000000000      272.999999903338        0.000000000000
  5      222.000000000000       14.000347260752       -4.543789041795        0.000000000000      272.999999961553        0.000000000000
  5      225.000000000000       14.000347260752       -4.434438310338        0.000000000000      272.999999985769        0.000000000000
  5      228.000000000000       14.000347260752       -4.330642352186        0.000000000000      272.999999995109        0.000000000000
  5      231.000000000000       14.000347260752       -4.232149186594        0.000000000000      272.999999998446        0.000000000000
  5      234.000000000000       14.000347260752       -4.138206936194        0.000000000000      272.999999999550        0.000000000000
  5      237.000000000000       14.000347260752       -4.048302613064        0.000000000000      272.999999999890        0.000000000000
  5      240.000000000000       14.000347260752       -3.962147675497        0.000000000000      272.999999999987        0.000000000000
  5      243.000000000000       14.000347260752       -3.879517639787        0.000000000000      273.000000000013        0.000000000000
  5      246.000000000000       14.000347260752       -3.800281618317        0.000000000000      273.000000000019        0.000000000000
  5      249.000000000000       14.000347260752       -3.724350672224        0.000000000000      273.000000000021        0.000000000000
  5      252.000000000000       14.000347260752       -3.651639855602        0.000000000000      273.000000000021        0.000000000000
  5      255.000000000000       14.000347260752       -3.582054769890        0.000000000000      273.000000000021        0.000000000000
  5      258.000000000000       14.000347260752       -3.515518365720        0.000000000000      273.000000000021        0.000000000000
  5      261.000000000000       14.000347260752       -3.451978158740        0.000000000000      273.000000000021        0.000000000000
  5      264.000000000000       14.000347260752       -3.391370121902        0.000000000000      273.000000000021        0.000000000000
  5      267.000000000000       14.000347260752       -3.333635395751        0.000000000000      273.000000000021        0.000000000000
  5      270.000000000000       14.000347260752       -3.278683586442        0.000000000000      273.000000000021        0.000000000000
  5      273.000000000000       14.000347260752       -3.226450770652        0.000000000000      273.000000000021        0.000000000000
  5      276.000000000000       14.000347260752       -3.176824004839        0.000000000000      273.000000000021        0.000000000000
  5      279.000000000000       14.000347260752       -3.129717914101        0.000000000000      273.000000000021        0.000000000000
  5      282.000000000000       14.000347260752       -3.085042824999        0.000000000000      273.000000000020        0.000000000000
  5      285.000000000000       14.000347260752       -3.042700525164        0.000000000000      273.000000000020        0.000000000000
  5      288.000000000000       14.000347260752       -3.002598287891        0.000000000000      273.000000000021        0.000000000000
  5      291.000000000000       14.000347260752       -2.964629924024        0.000000000000      273.000000000021        0.000000000000
  5      294.000000000000       14.000347260752       -2.928698651281        0.000000000000      273.000000000021        0.000000000000
  5      297.000000000000       14.000347260752       -2.894710417917        0.000000000000      273.000000000021        0.000000000000
  5      300.000000000000       14.000347260752       -2.862575440540        0.000000000000      273.000000000021        0.000000000000
  5      303.000000000000       14.000347260752       -2.832212346972        0.000000000000      273.000000000020        0.000000000000
  5      306.000000000000       14.000347260752       -2.803528167973        0.000000000000      273.000000000020        0.000000000000
  5      309.000000000000       14.000347260752       -2.776423906409        0.000000000000      273.000000000021        0.000000000000
  5      312.000000000000       14.000347260752       -2.750801808376        0.000000000000      273.000000000020        0.000000000000
  5      315.000000000000       14.000347260752       -2.726578997138        0.000000000000      273.000000000020        0.000000000000
  5      318.000000000000       14.000347260752       -2.703683274112        0.000000000000      273.000000000020        0.000000000000
  5      321.000000000000       14.000347260752       -2.682045374119        0.000000000000      273.000000000021        0.000000000000
  5      324.000000000000       14.000347260752       -2.661596314630        0.000000000000      273.000000000020        0.000000000000
  5      327.000000000000       14.000347260752       -2.642273360168        0.000000000000      273.000000000020        0.000000000000
  5      330.000000000000       14.000347260752       -2.624021325012        0.000000000000      273.000000000020        0.000000000000
  5      333.000000000000       14.000347260752       -2.606786614210        0.000000000000      273.000000000020        0.000000000000
  5      336.000000000000       14.000347260752       -2.590511692725        0.000000000000      273.000000000020        0.000000000000
  5      339.000000000000       14.000347260752       -2.575114758588        0.000000000000      273.000000000020        0.000000000000
  5      342.000000000000       14.000347260752       -2.560577716048        0.000000000000      273.000000000020        0.000000000000
  5      345.000000000000       14.000347260752       -2.546808014454        0.000000000000      273.000000000020        0.000000000000
  5      348.000000000000       14.000347260752       -2.533788423365        0.000000000000      273.000000000021        0.000000000000
  5      351.000000000000       14.000347260752       -2.521454796145        0.000000000000      273.000000000020        0.000000000000
  5      354.000000000000       14.000347260752       -2.509807227890        0.000000000000      273.000000000019        0.000000000000
  5      357.000000000000       14.000347260752       -2.498790066608        0.000000000000      273.000000000020        0.000000000000
  5      360.000000000000       14.000347260752       -2.488360674618        0.000000000000      273.000000000020        0.000000000000
  5      363.000000000000       14.000347260752       -2.478484833953        0.000000000000      273.000000000020        0.000000000000
  5      366.000000000000       14.000347260752       -2.469127829649        0.000000000000      273.000000000019        0.000000000000
  5      369.000000000000       14.000347260752       -2.460255970917        0.000000000000      273.000000000020        0.000000000000
  5      372.000000000000       14.000347260752       -2.451837218529        0.000000000000      273.000000000019        0.000000000000
  5      375.000000000000       14.000347260752       -2.443846629583        0.000000000000      273.000000000019        0.000000000000
  5      378.000000000000       14.000347260752       -2.436267240400        0.000000000000      273.000000000020        0.000000000000
  5      381.000000000000       14.000347260752       -2.429080806152        0.000000000000      273.000000000020        0.000000000000
  5      384.000000000000       14.000347260752       -2.422266292756        0.000000000000      273.000000000020        0.000000000000
  5      387.000000000000       14.000347260752       -2.415803959869        0.000000000000      273.000000000019        0.000000000000
  5      390.000000000000       14.000347260752       -2.409675855429        0.000000000000      273.000000000020        0.000000000000
  5      393.000000000000       14.000347260752       -2.403870420092        0.000000000000      273.000000000019        0.000000000000
  5      396.000000000000       14.000347260752       -2.398377286366        0.000000000000      273.000000000019        0.000000000000
  5      399.000000000000       14.000347260752       -2.393187369482        0.000000000000      273.000000000021        0.000000000000
  5      402.000000000000       14.000347260752       -2.388287655897        0.000000000000      273.000000000020        0.000000000000
  5      405.000000000000       14.000347260752       -2.383667817567        0.000000000000      273.000000000020        0.000000000000
  5      408.000000000000       14.000347260752       -2.379321693368        0.000000000000      273.000000000021        0.000000000000
  5      411.000000000000       14.000347260752       -2.375246002307        0.000000000000      273.000000000020        0.000000000000
  5      414.000000000000       14.000347260752       -2.371437359759        0.000000000000      273.000000000019        0.000000000000
  5      417.000000000000       14.000347260752       -2.367896392722        0.000000000000      273.000000000019        0.000000000000
  5      420.000000000000       14.000347260752       -2.364622862497        0.000000000000      273.000000000020        0.000000000000
  5      423.000000000000       14.000347260752       -2.361613470960        0.000000000000      273.000000000019        0.000000000000
  5      426.000000000000       14.000347260752       -2.358857848101        0.000000000000      273.000000000020        0.000000000000
  5      429.000000000000       14.000347260752       -2.356351349606        0.000000000000      273.000000000019        0.000000000000
  5      432.000000000000       14.000347260752       -2.354096232388        0.000000000000      273.000000000020        0.000000000000
  5      435.000000000000       14.000347260752       -2.352097587788        0.000000000000      273.000000000021        0.000000000000
  5      438.000000000000       14.000347260752       -2.350356775596        0.000000000000      273.000000000020        0.000000000000
  5      441.000000000000       14.000347260752       -2.348874103468        0.000000000000      273.000000000020        0.000000000000
  5      444.000000000000       14.000347260752       -2.347647541587        0.000000000000      273.000000000019        0.000000000000
  5      447.000000000000       14.000347260752       -2.346647827272        0.000000000000      273.000000000021        0.000000000000
  5      450.000000000000       14.000347260752       -2.345870019860        0.000000000000      273.000000000019        0.000000000000
  5      453.000000000000       14.000347260752       -2.349213347378        0.000000000000      273.000000000020        0.000000000000
  5      456.000000000000       14.000347260752       -2.271939147081        0.000000000000      273.000000000019        0.000000000000
  6      168.000000000000       14.000347260752       -0.377533682998        0.000000000000      272.998591421938        0.000000000000
  6      171.000000000000       14.000347260752       -0.386450724107        0.000000000000      273.000033393127        0.000000000000
  6      174.000000000000       14.000347260752       -0.195693916231        0.000000000000      273.000057968186        0.000000000000
  6      177.000000000000       14.000347260752       -0.552952881491        0.000000000000      273.000074670024        0.000000000000
  6      180.000000000000       14.000347260752       -0.982814259976        0.000000000000      273.000051327258        0.000000000000
  6      183.000000000000       14.000347260752       -1.304345033716        0.000000000000      272.999995583337        0.000000000000
  6      186.000000000000       14.000347260752       -1.513989558597        0.000000000000      272.999987088701        0.000000000000
  6      189.000000000000       14.000347260752       -1.687402708894        0.000000000000      272.999987799517        0.000000000000
  6      192.000000000000       14.000347260752       -1.856303353883        0.000000000000      272.999993024653        0.000000000000
  6      195.000000000000       14.000347260752       -1.990973012701        0.000000000000      272.999996205980        0.000000000000
  6      198.000000000000       14.000347260752       -2.129682189035        0.000000000000      272.999998021480        0.000000000000
  6      201.000000000000       14.000347260752       -2.243793040136        0.000000000000      272.999999010809        0.000000000000
  6      204.000000000000       14.000347260752       -2.354989533167        0.000000000000      272.999999529265        0.000000000000
  6      207.000000000000       14.000347260752       -2.449519887068        0.000000000000      272.999999787249        0.000000000000
  6      210.000000000000       14.000347260752       -2.538010368116        0.000000000000      272.999999909001        0.000000000000
  6      213.000000000000       14.000347260752       -2.617875849141        0.000000000000      272.999999963235        0.000000000000
  6      216.000000000000       14.000347260752       -2.690175690250        0.000000000000      272.999999985982        0.000000000000
  6      219.000000000000       14.000347260752       -2.755817826177        0.000000000000      272.999999994960        0.000000000000
  6      222.000000000000       14.000347260752       -2.815245794897        0.000000000000      272.999999998296        0.000000000000
  6      225.000000000000       14.000347260752       -2.868763282555        0.000000000000      272.999999999464        0.000000000000
  6      228.000000000000       14.000347260752       -2.916839109947        0.000000000000      272.999999999852        0.000000000000
  6      231.000000000000       14.000347260752       -2.959857573511        0.000000000000      272.999999999973        0.000000000000
  6      234.000000000000       14.000347260752       -2.998140244769        0.000000000000      273.000000000009        0.000000000000
  6      237.000000000000       14.000347260752       -3.032046241726        0.000000000000      273.000000000019        0.000000000000
  6      240.000000000000       14.000347260752       -3.061974769103        0.000000000000      273.000000000022        0.000000000000
  6      243.000000000000       14.000347260752       -3.088304161902        0.000000000000      273.000000000023        0.000000000000
  6      246.000000000000       14.000347260752       -3.111314090479        0.000000000000      273.000000000022        0.000000000000
  6      249.000000000000       14.000347260752       -3.131440169743        0.000000000000      273.000000000022        0.000000000000
  6      252.000000000000       14.000347260752       -3.149002955823        0.000000000000      273.000000000023        0.000000000000
  6      255.000000000000       14.000347260752       -3.164204166009        0.000000000000      273.000000000023        0.000000000000
  6      258.000000000000       14.000347260752       -3.177416670683        0.000000000000      273.000000000023        0.000000000000
  6      261.000000000000       14.000347260752       -3.188901318965        0.000000000000      273.000000000023        0.000000000000
  6      264.000000000000       14.000347260752       -3.198912702239        0.000000000000      273.000000000023        0.000000000000
  6      267.000000000000       14.000347260752       -3.207688958049        0.000000000000      273.000000000022        0.000000000000
  6      270.000000000000       14.000347260752       -3.215442114561        0.000000000000      273.000000000023        0.000000000000
  6      273.000000000000       14.000347260752       -3.222334126092        0.000000000000      273.000000000023        0.000000000000
  6      276.000000000000       14.000347260752       -3.228496423078        0.000000000000      273.000000000023        0.000000000000
  6      279.000000000000       14.000347260752       -3.234040101896        0.000000000000      273.000000000023        0.000000000000
  6      282.000000000000       14.000347260752       -3.239059055787        0.000000000000      273.000000000023        0.000000000000
  6      285.000000000000       14.000347260752       -3.243627856125        0.000000000000      273.000000000023        0.000000000000
  6      288.000000000000       14.000347260752       -3.247798704577        0.000000000000      273.000000000023        0.000000000000
  6      291.000000000000       14.000347260752       -3.251608516184        0.000000000000      273.000000000022        0.000000000000
  6      294.000000000000       14.000347260752       -3.255077321254        0.000000000000      273.000000000022        0.000000000000
  6      297.000000000000       14.000347260752       -3.258209808425        0.000000000000      273.000000000023        0.000000000000
  6      300.000000000000       14.000347260752       -3.260995194319        0.000000000000      273.000000000023        0.000000000000
  6      303.000000000000       14.000347260752       -3.263427364935        0.000000000000      273.000000000022        0.000000000000
  6      306.000000000000       14.000347260752       -3.265506357062        0.000000000000      273.000000000022        0.000000000000
  6      309.000000000000       14.000347260752       -3.267241619586        0.000000000000      273.000000000022        0.000000000000
  6      312.000000000000       14.000347260752       -3.268622146979        0.000000000000      273.000000000022        0.000000000000
  6      315.000000000000       14.000347260752       -3.269660431861        0.000000000000      273.000000000022        0.000000000000
  6      318.000000000000       14.000347260752       -3.270347285319        0.000000000000      273.000000000022        0.000000000000
  6      321.000000000000       14.000347260752       -3.270697294684        0.000000000000      273.000000000022        0.000000000000
  6      324.000000000000       14.000347260752       -3.270715197767        0.000000000000      273.000000000022        0.000000000000
  6      327.000000000000       14.000347260752       -3.270421958669        0.000000000000      273.000000000021        0.000000000000
  6      330.000000000000       14.000347260752       -3.269830146791        0.000000000000      273.000000000021        0.000000000000
  6      333.000000000000       14.000347260752       -3.268950338956        0.000000000000      273.000000000021        0.000000000000
  6      336.000000000000       14.000347260752       -3.267793186141        0.000000000000      273.000000000022        0.000000000000
  6      339.000000000000       14.000347260752       -3.266371472967        0.000000000000      273.000000000022        0.000000000000
  6      342.000000000000       14.000347260752       -3.264707028336        0.000000000000      273.000000000022        0.000000000000
  6      345.000000000000       14.000347260752       -3.262827957066        0.000000000000      273.000000000022        0.000000000000
  6      348.000000000000       14.000347260752       -3.260758534078        0.000000000000      273.000000000022        0.000000000000
  6      351.000000000000       14.000347260752       -3.258525763571        0.000000000000      273.000000000022        0.000000000000
  6      354.000000000000       14.000347260752       -3.256151361704        0.000000000000      273.000000000022        0.000000000000
  6      357.000000000000       14.000347260752       -3.253653201651        0.000000000000      273.000000000022        0.000000000000
  6      360.000000000000       14.000347260752       -3.251050850179        0.000000000000      273.000000000022        0.000000000000
  6      363.000000000000       14.000347260752       -3.248367295286        0.000000000000      273.000000000021        0.000000000000
  6      366.000000000000       14.000347260752       -3.245624930828        0.000000000000      273.000000000022        0.000000000000
  6      369.000000000000       14.000347260752       -3.242836274506        0.000000000000      273.000000000022        0.000000000000
  6      372.000000000000       14.000347260752       -3.240013559257        0.000000000000      273.000000000021        0.000000000000
  6      375.000000000000       14.000347260752       -3.237176310762        0.000000000000      273.000000000021        0.000000000000
  6      378.000000000000       14.000347260752       -3.234342398628        0.000000000000      273.000000000022        0.000000000000
  6      381.000000000000       14.000347260752       -3.231529387730        0.000000000000      273.000000000021        0.000000000000
  6      384.000000000000       14.000347260752       -3.228746920980        0.000000000000      273.000000000021        0.000000000000
  6      387.000000000000       14.000347260752       -3.226010968426        0.000000000000      273.000000000022        0.000000000000
  6      390.000000000000       14.000347260752       -3.223327859500        0.000000000000      273.000000000021        0.000000000000
  6      393.000000000000       14.000347260752       -3.220708190062        0.000000000000      273.000000000021        0.000000000000
  6      396.000000000000       14.000347260752       -3.218162848518        0.000000000000      273.000000000020        0.000000000000
  6      399.000000000000       14.000347260752       -3.215703771264        0.000000000000      273.000000000021        0.000000000000
  6      402.000000000000       14.000347260752       -3.213336691297        0.000000000000      273.000000000022        0.000000000000
  6      405.000000000000       14.000347260752       -3.211067317276        0.000000000000      273.000000000021        0.000000000000
  6      408.000000000000       14.000347260752       -3.208905644411        0.000000000000      273.000000000022        0.000000000000
  6      411.000000000000       14.000347260752       -3.206847805733        0.000000000000      273.000000000021        0.000000000000
  6      414.000000000000       14.000347260752       -3.204906828064        0.000000000000      273.000000000021        0.000000000000
  6      417.000000000000       14.000347260752       -3.203093778729        0.000000000000      273.000000000021        0.000000000000
  6      420.000000000000       14.000347260752       -3.201411086060        0.000000000000      273.000000000021        0.000000000000
  6      423.000000000000       14.000347260752       -3.199856639999        0.000000000000      273.000000000021        0.000000000000
  6      426.000000000000       14.000347260752       -3.198428314739        0.000000000000      273.000000000021        0.000000000000
  6      429.000000000000       14.000347260752       -3.197126849390        0.000000000000      273.000000000020        0.000000000000
  6      432.000000000000       14.000347260752       -3.195958898295        0.000000000000      273.000000000022        0.000000000000
  6      435.000000000000       14.000347260752       -3.194928293385        0.000000000000      273.000000000022        0.000000000000
  6      438.000000000000       14.000347260752       -3.194037959067        0.000000000000      273.000000000022        0.000000000000
  6      441.000000000000       14.000347260752       -3.193285474260        0.000000000000      273.000000000022        0.000000000000
  6      444.000000000000       14.000347260752       -3.192666331439        0.000000000000      273.000000000022        0.000000000000
  6      447.000000000000       14.000347260752       -3.192146945803        0.000000000000      273.000000000023        0.000000000000
  6      450.000000000000       14.000347260752       -3.191837010603        0.000000000000      273.000000000020        0.000000000000
  6      453.000000000000       14.000347260752       -3.193400236394        0.000000000000      273.000000000020        0.000000000000
  6      456.000000000000       14.000347260752       -3.002266407445        0.000000000000      273.000000000019        0.000000000000
  7      168.000000000000       14.000347260752        0.724774636679        0.000000000000      272.996741112690        0.000000000000
  7      171.000000000000       14.000347260752        0.676135033218        0.000000000000      272.998426065460        0.000000000000
  7      174.000000000000       14.000347260752        0.600370827932        0.000000000000      272.999753662297        0.000000000000
  7      177.000000000000       14.000347260752        0.619990009986        0.000000000000      272.999926397020        0.000000000000
  7      180.000000000000       14.000347260752        0.411895504813        0.000000000000      272.999969278835        0.000000000000
  7      183.000000000000       14.000347260752        0.207517470519        0.000000000000      272.999985155295        0.000000000000
  7      186.000000000000       14.000347260752        0.107359457445        0.000000000000      272.999992453544        0.000000000000
  7      189.000000000000       14.000347260752        0.016319797158        0.000000000000      272.999996172536        0.000000000000
  7      192.000000000000       14.000347260752       -0.085161648634        0.000000000000      272.999998134079        0.000000000000
  7      195.000000000000       14.000347260752       -0.186067285555        0.000000000000      272.999999132906        0.000000000000
  7      198.000000000000       14.000347260752       -0.269918257926        0.000000000000      272.999999617727        0.000000000000
  7      201.000000000000       14.000347260752       -0.349507300665        0.000000000000      272.999999840111        0.000000000000
  7      204.000000000000       14.000347260752       -0.424701827044        0.000000000000      272.999999936588        0.000000000000
  7      207.000000000000       14.000347260752       -0.495716080280        0.000000000000      272.999999976118        0.000000000000
  7      210.000000000000       14.000347260752       -0.561406038000        0.000000000000      272.999999991470        0.000000000000
  7      213.000000000000       14.000347260752       -0.622203686842        0.000000000000      272.999999997113        0.000000000000
  7      216.000000000000       14.000347260752       -0.677930483182        0.000000000000      272.999999999081        0.000000000000
  7      219.000000000000       14.000347260752       -0.729393906863        0.000000000000      272.999999999733        0.000000000000
  7      222.000000000000       14.000347260752       -0.774978665091        0.000000000000      272.999999999939        0.000000000000
  7      225.000000000000       14.000347260752       -0.815830699986        0.000000000000      273.000000000000        0.000000000000
  7      228.000000000000       14.000347260752       -0.851594766048        0.000000000000      273.000000000019        0.000000000000
