!------------------------------------------------------------!
  Date: 20190924
  Simulation name: AW4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      414.000000000000       14.000347260752        0.124064109337        0.000000000000      273.000000000016        0.000000000000
  4      417.000000000000       14.000347260752        0.127114270106        0.000000000000      273.000000000017        0.000000000000
  4      420.000000000000       14.000347260752        0.129976670021        0.000000000000      273.000000000016        0.000000000000
  4      423.000000000000       14.000347260752        0.132642879673        0.000000000000      273.000000000016        0.000000000000
  4      426.000000000000       14.000347260752        0.135103106439        0.000000000000      273.000000000017        0.000000000000
  4      429.000000000000       14.000347260752        0.137359157812        0.000000000000      273.000000000017        0.000000000000
  4      432.000000000000       14.000347260752        0.139403507592        0.000000000000      273.000000000018        0.000000000000
  4      435.000000000000       14.000347260752        0.141233678134        0.000000000000      273.000000000016        0.000000000000
  4      438.000000000000       14.000347260752        0.142846133107        0.000000000000      273.000000000016        0.000000000000
  4      441.000000000000       14.000347260752        0.144229230908        0.000000000000      273.000000000017        0.000000000000
  4      444.000000000000       14.000347260752        0.145380850453        0.000000000000      273.000000000017        0.000000000000
  4      447.000000000000       14.000347260752        0.146309650551        0.000000000000      273.000000000017        0.000000000000
  4      450.000000000000       14.000347260752        0.146997897396        0.000000000000      273.000000000017        0.000000000000
  4      453.000000000000       14.000347260752        0.146869606885        0.000000000000      273.000000000018        0.000000000000
  4      456.000000000000       14.000347260752        0.147961056217        0.000000000000      273.000000000016        0.000000000000
  5      222.000000000000       14.000347260752       -0.604003351044        0.000000000000      272.994079068185        0.000000000000
  5      225.000000000000       14.000347260752       -1.184554161835        0.000000000000      272.999041518177        0.000000000000
  5      228.000000000000       14.000347260752       -1.392095139055        0.000000000000      272.999764534957        0.000000000000
  5      231.000000000000       14.000347260752       -1.402826721236        0.000000000000      272.999959467271        0.000000000000
  5      234.000000000000       14.000347260752       -1.413668691377        0.000000000000      272.999995283483        0.000000000000
  5      237.000000000000       14.000347260752       -1.427043134774        0.000000000000      272.999999613734        0.000000000000
  5      240.000000000000       14.000347260752       -1.438880378890        0.000000000000      272.999999975852        0.000000000000
  5      243.000000000000       14.000347260752       -1.450061360666        0.000000000000      272.999999998733        0.000000000000
  5      246.000000000000       14.000347260752       -1.461218650456        0.000000000000      272.999999999955        0.000000000000
  5      249.000000000000       14.000347260752       -1.472620627450        0.000000000000      273.000000000019        0.000000000000
  5      252.000000000000       14.000347260752       -1.484307916030        0.000000000000      273.000000000023        0.000000000000
  5      255.000000000000       14.000347260752       -1.496195956492        0.000000000000      273.000000000023        0.000000000000
  5      258.000000000000       14.000347260752       -1.508182373742        0.000000000000      273.000000000023        0.000000000000
  5      261.000000000000       14.000347260752       -1.520207105907        0.000000000000      273.000000000024        0.000000000000
  5      264.000000000000       14.000347260752       -1.532185115043        0.000000000000      273.000000000023        0.000000000000
  5      267.000000000000       14.000347260752       -1.544079038399        0.000000000000      273.000000000024        0.000000000000
  5      270.000000000000       14.000347260752       -1.555827860446        0.000000000000      273.000000000024        0.000000000000
  5      273.000000000000       14.000347260752       -1.567416359545        0.000000000000      273.000000000022        0.000000000000
  5      276.000000000000       14.000347260752       -1.578812252383        0.000000000000      273.000000000023        0.000000000000
  5      279.000000000000       14.000347260752       -1.590007295873        0.000000000000      273.000000000023        0.000000000000
  5      282.000000000000       14.000347260752       -1.600974934114        0.000000000000      273.000000000023        0.000000000000
  5      285.000000000000       14.000347260752       -1.611668302358        0.000000000000      273.000000000023        0.000000000000
  5      288.000000000000       14.000347260752       -1.622126721050        0.000000000000      273.000000000022        0.000000000000
  5      291.000000000000       14.000347260752       -1.632290972106        0.000000000000      273.000000000022        0.000000000000
  5      294.000000000000       14.000347260752       -1.642179665513        0.000000000000      273.000000000022        0.000000000000
  5      297.000000000000       14.000347260752       -1.651783446999        0.000000000000      273.000000000023        0.000000000000
  5      300.000000000000       14.000347260752       -1.661103789400        0.000000000000      273.000000000023        0.000000000000
  5      303.000000000000       14.000347260752       -1.670141567918        0.000000000000      273.000000000022        0.000000000000
  5      306.000000000000       14.000347260752       -1.678910886267        0.000000000000      273.000000000022        0.000000000000
  5      309.000000000000       14.000347260752       -1.687421615151        0.000000000000      273.000000000022        0.000000000000
  5      312.000000000000       14.000347260752       -1.695660441368        0.000000000000      273.000000000022        0.000000000000
  5      315.000000000000       14.000347260752       -1.703618943986        0.000000000000      273.000000000022        0.000000000000
  5      318.000000000000       14.000347260752       -1.711298467234        0.000000000000      273.000000000022        0.000000000000
  5      321.000000000000       14.000347260752       -1.718705400486        0.000000000000      273.000000000023        0.000000000000
  5      324.000000000000       14.000347260752       -1.725860992365        0.000000000000      273.000000000022        0.000000000000
  5      327.000000000000       14.000347260752       -1.732760900851        0.000000000000      273.000000000022        0.000000000000
  5      330.000000000000       14.000347260752       -1.739425186893        0.000000000000      273.000000000022        0.000000000000
  5      333.000000000000       14.000347260752       -1.745853355959        0.000000000000      273.000000000022        0.000000000000
  5      336.000000000000       14.000347260752       -1.752043040427        0.000000000000      273.000000000022        0.000000000000
  5      339.000000000000       14.000347260752       -1.757992606413        0.000000000000      273.000000000023        0.000000000000
  5      342.000000000000       14.000347260752       -1.763710730663        0.000000000000      273.000000000023        0.000000000000
  5      345.000000000000       14.000347260752       -1.769219022267        0.000000000000      273.000000000022        0.000000000000
  5      348.000000000000       14.000347260752       -1.774521971643        0.000000000000      273.000000000022        0.000000000000
  5      351.000000000000       14.000347260752       -1.779618952699        0.000000000000      273.000000000022        0.000000000000
  5      354.000000000000       14.000347260752       -1.784512970510        0.000000000000      273.000000000022        0.000000000000
  5      357.000000000000       14.000347260752       -1.789212656197        0.000000000000      273.000000000022        0.000000000000
  5      360.000000000000       14.000347260752       -1.793717516125        0.000000000000      273.000000000023        0.000000000000
  5      363.000000000000       14.000347260752       -1.798035987741        0.000000000000      273.000000000022        0.000000000000
  5      366.000000000000       14.000347260752       -1.802176010896        0.000000000000      273.000000000023        0.000000000000
  5      369.000000000000       14.000347260752       -1.806136613192        0.000000000000      273.000000000022        0.000000000000
  5      372.000000000000       14.000347260752       -1.809923638236        0.000000000000      273.000000000022        0.000000000000
  5      375.000000000000       14.000347260752       -1.813543437026        0.000000000000      273.000000000022        0.000000000000
  5      378.000000000000       14.000347260752       -1.817000255587        0.000000000000      273.000000000023        0.000000000000
  5      381.000000000000       14.000347260752       -1.820297364900        0.000000000000      273.000000000023        0.000000000000
  5      384.000000000000       14.000347260752       -1.823433117075        0.000000000000      273.000000000023        0.000000000000
  5      387.000000000000       14.000347260752       -1.826408525208        0.000000000000      273.000000000022        0.000000000000
  5      390.000000000000       14.000347260752       -1.829230418636        0.000000000000      273.000000000022        0.000000000000
  5      393.000000000000       14.000347260752       -1.831901291317        0.000000000000      273.000000000022        0.000000000000
  5      396.000000000000       14.000347260752       -1.834423827625        0.000000000000      273.000000000022        0.000000000000
  5      399.000000000000       14.000347260752       -1.836801583707        0.000000000000      273.000000000022        0.000000000000
  5      402.000000000000       14.000347260752       -1.839033643196        0.000000000000      273.000000000022        0.000000000000
  5      405.000000000000       14.000347260752       -1.841123225054        0.000000000000      273.000000000022        0.000000000000
  5      408.000000000000       14.000347260752       -1.843073295632        0.000000000000      273.000000000022        0.000000000000
  5      411.000000000000       14.000347260752       -1.844888081916        0.000000000000      273.000000000022        0.000000000000
  5      414.000000000000       14.000347260752       -1.846566181245        0.000000000000      273.000000000023        0.000000000000
  5      417.000000000000       14.000347260752       -1.848103052338        0.000000000000      273.000000000023        0.000000000000
  5      420.000000000000       14.000347260752       -1.849506173866        0.000000000000      273.000000000022        0.000000000000
  5      423.000000000000       14.000347260752       -1.850781347603        0.000000000000      273.000000000021        0.000000000000
  5      426.000000000000       14.000347260752       -1.851930609090        0.000000000000      273.000000000023        0.000000000000
  5      429.000000000000       14.000347260752       -1.852957350654        0.000000000000      273.000000000023        0.000000000000
  5      432.000000000000       14.000347260752       -1.853866469933        0.000000000000      273.000000000023        0.000000000000
  5      435.000000000000       14.000347260752       -1.854659930659        0.000000000000      273.000000000023        0.000000000000
  5      438.000000000000       14.000347260752       -1.855345060563        0.000000000000      273.000000000023        0.000000000000
  5      441.000000000000       14.000347260752       -1.855927727183        0.000000000000      273.000000000023        0.000000000000
  5      444.000000000000       14.000347260752       -1.856409124712        0.000000000000      273.000000000023        0.000000000000
  5      447.000000000000       14.000347260752       -1.856778518939        0.000000000000      273.000000000023        0.000000000000
  5      450.000000000000       14.000347260752       -1.857093047595        0.000000000000      273.000000000023        0.000000000000
  5      453.000000000000       14.000347260752       -1.857542012066        0.000000000000      273.000000000024        0.000000000000
  5      456.000000000000       14.000347260752       -1.785156069967        0.000000000000      273.000000000023        0.000000000000
  6      222.000000000000       14.000347260752       -0.790277345884        0.000000000000      272.993201176368        0.000000000000
  6      225.000000000000       14.000347260752       -1.209447064167        0.000000000000      272.998461232206        0.000000000000
  6      228.000000000000       14.000347260752       -1.441544811343        0.000000000000      272.999618546989        0.000000000000
  6      231.000000000000       14.000347260752       -1.470954390525        0.000000000000      272.999932041937        0.000000000000
  6      234.000000000000       14.000347260752       -1.481893995198        0.000000000000      272.999992148146        0.000000000000
  6      237.000000000000       14.000347260752       -1.490825996185        0.000000000000      272.999999393284        0.000000000000
  6      240.000000000000       14.000347260752       -1.497698960544        0.000000000000      272.999999966143        0.000000000000
  6      243.000000000000       14.000347260752       -1.503707250413        0.000000000000      272.999999998530        0.000000000000
  6      246.000000000000       14.000347260752       -1.509391653873        0.000000000000      272.999999999970        0.000000000000
  6      249.000000000000       14.000347260752       -1.515150859093        0.000000000000      273.000000000027        0.000000000000
  6      252.000000000000       14.000347260752       -1.521024215362        0.000000000000      273.000000000030        0.000000000000
  6      255.000000000000       14.000347260752       -1.527006494314        0.000000000000      273.000000000031        0.000000000000
  6      258.000000000000       14.000347260752       -1.533071807124        0.000000000000      273.000000000030        0.000000000000
  6      261.000000000000       14.000347260752       -1.539191083729        0.000000000000      273.000000000029        0.000000000000
  6      264.000000000000       14.000347260752       -1.545345265258        0.000000000000      273.000000000029        0.000000000000
  6      267.000000000000       14.000347260752       -1.551521739204        0.000000000000      273.000000000030        0.000000000000
  6      270.000000000000       14.000347260752       -1.557712458248        0.000000000000      273.000000000029        0.000000000000
  6      273.000000000000       14.000347260752       -1.563917841099        0.000000000000      273.000000000029        0.000000000000
  6      276.000000000000       14.000347260752       -1.570146414926        0.000000000000      273.000000000029        0.000000000000
  6      279.000000000000       14.000347260752       -1.576386735555        0.000000000000      273.000000000029        0.000000000000
  6      282.000000000000       14.000347260752       -1.582638082777        0.000000000000      273.000000000030        0.000000000000
  6      285.000000000000       14.000347260752       -1.588865274386        0.000000000000      273.000000000028        0.000000000000
  6      288.000000000000       14.000347260752       -1.595108466643        0.000000000000      273.000000000030        0.000000000000
  6      291.000000000000       14.000347260752       -1.601332000143        0.000000000000      273.000000000029        0.000000000000
  6      294.000000000000       14.000347260752       -1.607523544483        0.000000000000      273.000000000028        0.000000000000
  6      297.000000000000       14.000347260752       -1.613698041643        0.000000000000      273.000000000029        0.000000000000
  6      300.000000000000       14.000347260752       -1.619848414067        0.000000000000      273.000000000029        0.000000000000
  6      303.000000000000       14.000347260752       -1.625965300533        0.000000000000      273.000000000030        0.000000000000
  6      306.000000000000       14.000347260752       -1.632055131176        0.000000000000      273.000000000029        0.000000000000
  6      309.000000000000       14.000347260752       -1.638116197838        0.000000000000      273.000000000028        0.000000000000
  6      312.000000000000       14.000347260752       -1.644109940517        0.000000000000      273.000000000028        0.000000000000
  6      315.000000000000       14.000347260752       -1.650047287696        0.000000000000      273.000000000028        0.000000000000
  6      318.000000000000       14.000347260752       -1.655914118534        0.000000000000      273.000000000028        0.000000000000
  6      321.000000000000       14.000347260752       -1.661715926398        0.000000000000      273.000000000029        0.000000000000
  6      324.000000000000       14.000347260752       -1.667447281959        0.000000000000      273.000000000030        0.000000000000
  6      327.000000000000       14.000347260752       -1.673106168411        0.000000000000      273.000000000029        0.000000000000
  6      330.000000000000       14.000347260752       -1.678686487203        0.000000000000      273.000000000029        0.000000000000
  6      333.000000000000       14.000347260752       -1.684182900721        0.000000000000      273.000000000028        0.000000000000
  6      336.000000000000       14.000347260752       -1.689590222527        0.000000000000      273.000000000029        0.000000000000
  6      339.000000000000       14.000347260752       -1.694892715416        0.000000000000      273.000000000029        0.000000000000
  6      342.000000000000       14.000347260752       -1.700099277758        0.000000000000      273.000000000029        0.000000000000
  6      345.000000000000       14.000347260752       -1.705217107103        0.000000000000      273.000000000028        0.000000000000
  6      348.000000000000       14.000347260752       -1.710233355175        0.000000000000      273.000000000029        0.000000000000
  6      351.000000000000       14.000347260752       -1.715139730173        0.000000000000      273.000000000028        0.000000000000
  6      354.000000000000       14.000347260752       -1.719935529707        0.000000000000      273.000000000029        0.000000000000
  6      357.000000000000       14.000347260752       -1.724618827521        0.000000000000      273.000000000028        0.000000000000
  6      360.000000000000       14.000347260752       -1.729188078314        0.000000000000      273.000000000028        0.000000000000
  6      363.000000000000       14.000347260752       -1.733643655376        0.000000000000      273.000000000029        0.000000000000
  6      366.000000000000       14.000347260752       -1.737975974099        0.000000000000      273.000000000029        0.000000000000
  6      369.000000000000       14.000347260752       -1.742182627680        0.000000000000      273.000000000028        0.000000000000
  6      372.000000000000       14.000347260752       -1.746267113232        0.000000000000      273.000000000030        0.000000000000
  6      375.000000000000       14.000347260752       -1.750226185293        0.000000000000      273.000000000029        0.000000000000
  6      378.000000000000       14.000347260752       -1.754054307158        0.000000000000      273.000000000029        0.000000000000
  6      381.000000000000       14.000347260752       -1.757749400203        0.000000000000      273.000000000029        0.000000000000
  6      384.000000000000       14.000347260752       -1.761306487976        0.000000000000      273.000000000029        0.000000000000
  6      387.000000000000       14.000347260752       -1.764723270817        0.000000000000      273.000000000029        0.000000000000
  6      390.000000000000       14.000347260752       -1.768000844419        0.000000000000      273.000000000028        0.000000000000
  6      393.000000000000       14.000347260752       -1.771136446036        0.000000000000      273.000000000029        0.000000000000
  6      396.000000000000       14.000347260752       -1.774127770381        0.000000000000      273.000000000029        0.000000000000
  6      399.000000000000       14.000347260752       -1.776973664964        0.000000000000      273.000000000029        0.000000000000
  6      402.000000000000       14.000347260752       -1.779670154471        0.000000000000      273.000000000029        0.000000000000
  6      405.000000000000       14.000347260752       -1.782216899513        0.000000000000      273.000000000028        0.000000000000
  6      408.000000000000       14.000347260752       -1.784614041916        0.000000000000      273.000000000028        0.000000000000
  6      411.000000000000       14.000347260752       -1.786863663281        0.000000000000      273.000000000027        0.000000000000
  6      414.000000000000       14.000347260752       -1.788961443467        0.000000000000      273.000000000028        0.000000000000
  6      417.000000000000       14.000347260752       -1.790900581104        0.000000000000      273.000000000029        0.000000000000
  6      420.000000000000       14.000347260752       -1.792686938869        0.000000000000      273.000000000029        0.000000000000
  6      423.000000000000       14.000347260752       -1.794322636761        0.000000000000      273.000000000029        0.000000000000
  6      426.000000000000       14.000347260752       -1.795807774566        0.000000000000      273.000000000029        0.000000000000
  6      429.000000000000       14.000347260752       -1.797146629428        0.000000000000      273.000000000029        0.000000000000
  6      432.000000000000       14.000347260752       -1.798340264634        0.000000000000      273.000000000030        0.000000000000
  6      435.000000000000       14.000347260752       -1.799392027692        0.000000000000      273.000000000029        0.000000000000
  6      438.000000000000       14.000347260752       -1.800305950500        0.000000000000      273.000000000030        0.000000000000
  6      441.000000000000       14.000347260752       -1.801082854587        0.000000000000      273.000000000030        0.000000000000
  6      444.000000000000       14.000347260752       -1.801725374400        0.000000000000      273.000000000029        0.000000000000
  6      447.000000000000       14.000347260752       -1.802230266298        0.000000000000      273.000000000029        0.000000000000
  6      450.000000000000       14.000347260752       -1.802628166492        0.000000000000      273.000000000029        0.000000000000
  6      453.000000000000       14.000347260752       -1.801753633290        0.000000000000      273.000000000030        0.000000000000
  6      456.000000000000       14.000347260752       -1.697671317822        0.000000000000      273.000000000029        0.000000000000
  7      222.000000000000       14.000347260752        0.463225511015        0.000000000000      272.992430487220        0.000000000000
  7      225.000000000000       14.000347260752        0.335018593272        0.000000000000      272.997742523807        0.000000000000
  7      228.000000000000       14.000347260752        0.151138918136        0.000000000000      272.999459633876        0.000000000000
  7      231.000000000000       14.000347260752        0.136848752191        0.000000000000      272.999899245577        0.000000000000
  7      234.000000000000       14.000347260752        0.131737133019        0.000000000000      272.999987853903        0.000000000000
  7      237.000000000000       14.000347260752        0.121908127115        0.000000000000      272.999999054610        0.000000000000
  7      240.000000000000       14.000347260752        0.112608247229        0.000000000000      272.999999950778        0.000000000000
  7      243.000000000000       14.000347260752        0.103481421875        0.000000000000      272.999999998224        0.000000000000
  7      246.000000000000       14.000347260752        0.094504545690        0.000000000000      272.999999999978        0.000000000000
  7      249.000000000000       14.000347260752        0.085559394688        0.000000000000      273.000000000033        0.000000000000
  7      252.000000000000       14.000347260752        0.076602603481        0.000000000000      273.000000000035        0.000000000000
  7      255.000000000000       14.000347260752        0.067666756080        0.000000000000      273.000000000035        0.000000000000
  7      258.000000000000       14.000347260752        0.058787759935        0.000000000000      273.000000000035        0.000000000000
  7      261.000000000000       14.000347260752        0.049998097716        0.000000000000      273.000000000036        0.000000000000
  7      264.000000000000       14.000347260752        0.041323949710        0.000000000000      273.000000000034        0.000000000000
  7      267.000000000000       14.000347260752        0.032774516675        0.000000000000      273.000000000034        0.000000000000
  7      270.000000000000       14.000347260752        0.024345102561        0.000000000000      273.000000000034        0.000000000000
  7      273.000000000000       14.000347260752        0.016049008321        0.000000000000      273.000000000034        0.000000000000
  7      276.000000000000       14.000347260752        0.007878052158        0.000000000000      273.000000000034        0.000000000000
  7      279.000000000000       14.000347260752       -0.000173948200        0.000000000000      273.000000000034        0.000000000000
  7      282.000000000000       14.000347260752       -0.008103505115        0.000000000000      273.000000000035        0.000000000000
  7      285.000000000000       14.000347260752       -0.015909301232        0.000000000000      273.000000000034        0.000000000000
  7      288.000000000000       14.000347260752       -0.023610792160        0.000000000000      273.000000000035        0.000000000000
  7      291.000000000000       14.000347260752       -0.031198424706        0.000000000000      273.000000000034        0.000000000000
  7      294.000000000000       14.000347260752       -0.038666595979        0.000000000000      273.000000000034        0.000000000000
  7      297.000000000000       14.000347260752       -0.046030644413        0.000000000000      273.000000000034        0.000000000000
  7      300.000000000000       14.000347260752       -0.053297217039        0.000000000000      273.000000000034        0.000000000000
  7      303.000000000000       14.000347260752       -0.060452708731        0.000000000000      273.000000000035        0.000000000000
  7      306.000000000000       14.000347260752       -0.067513933766        0.000000000000      273.000000000034        0.000000000000
  7      309.000000000000       14.000347260752       -0.074477983291        0.000000000000      273.000000000033        0.000000000000
  7      312.000000000000       14.000347260752       -0.081321264293        0.000000000000      273.000000000034        0.000000000000
  7      315.000000000000       14.000347260752       -0.088054346923        0.000000000000      273.000000000034        0.000000000000
  7      318.000000000000       14.000347260752       -0.094667428177        0.000000000000      273.000000000034        0.000000000000
  7      321.000000000000       14.000347260752       -0.101161138940        0.000000000000      273.000000000035        0.000000000000
  7      324.000000000000       14.000347260752       -0.107535183280        0.000000000000      273.000000000035        0.000000000000
  7      327.000000000000       14.000347260752       -0.113785622207        0.000000000000      273.000000000034        0.000000000000
  7      330.000000000000       14.000347260752       -0.119904698146        0.000000000000      273.000000000034        0.000000000000
  7      333.000000000000       14.000347260752       -0.125897735550        0.000000000000      273.000000000034        0.000000000000
  7      336.000000000000       14.000347260752       -0.131753140719        0.000000000000      273.000000000033        0.000000000000
  7      339.000000000000       14.000347260752       -0.137460026105        0.000000000000      273.000000000035        0.000000000000
  7      342.000000000000       14.000347260752       -0.143032365161        0.000000000000      273.000000000035        0.000000000000
  7      345.000000000000       14.000347260752       -0.148467155104        0.000000000000      273.000000000033        0.000000000000
  7      348.000000000000       14.000347260752       -0.153752415466        0.000000000000      273.000000000034        0.000000000000
  7      351.000000000000       14.000347260752       -0.158885913944        0.000000000000      273.000000000034        0.000000000000
  7      354.000000000000       14.000347260752       -0.163868469477        0.000000000000      273.000000000033        0.000000000000
  7      357.000000000000       14.000347260752       -0.168702508870        0.000000000000      273.000000000035        0.000000000000
  7      360.000000000000       14.000347260752       -0.173389622010        0.000000000000      273.000000000034        0.000000000000
  7      363.000000000000       14.000347260752       -0.177921973886        0.000000000000      273.000000000032        0.000000000000
  7      366.000000000000       14.000347260752       -0.182296217854        0.000000000000      273.000000000033        0.000000000000
  7      369.000000000000       14.000347260752       -0.186518081414        0.000000000000      273.000000000034        0.000000000000
  7      372.000000000000       14.000347260752       -0.190588250457        0.000000000000      273.000000000034        0.000000000000
  7      375.000000000000       14.000347260752       -0.194502328925        0.000000000000      273.000000000033        0.000000000000
  7      378.000000000000       14.000347260752       -0.198257659340        0.000000000000      273.000000000034        0.000000000000
  7      381.000000000000       14.000347260752       -0.201855272242        0.000000000000      273.000000000034        0.000000000000
  7      384.000000000000       14.000347260752       -0.205294585261        0.000000000000      273.000000000033        0.000000000000
  7      387.000000000000       14.000347260752       -0.208575964030        0.000000000000      273.000000000033        0.000000000000
  7      390.000000000000       14.000347260752       -0.211701010074        0.000000000000      273.000000000034        0.000000000000
  7      393.000000000000       14.000347260752       -0.214670200507        0.000000000000      273.000000000033        0.000000000000
  7      396.000000000000       14.000347260752       -0.217483579868        0.000000000000      273.000000000035        0.000000000000
  7      399.000000000000       14.000347260752       -0.220141163400        0.000000000000      273.000000000034        0.000000000000
  7      402.000000000000       14.000347260752       -0.222642542832        0.000000000000      273.000000000033        0.000000000000
  7      405.000000000000       14.000347260752       -0.224988937047        0.000000000000      273.000000000033        0.000000000000
  7      408.000000000000       14.000347260752       -0.227183211872        0.000000000000      273.000000000033        0.000000000000
  7      411.000000000000       14.000347260752       -0.229229554844        0.000000000000      273.000000000033        0.000000000000
  7      414.000000000000       14.000347260752       -0.231124289493        0.000000000000      273.000000000033        0.000000000000
  7      417.000000000000       14.000347260752       -0.232865115086        0.000000000000      273.000000000034        0.000000000000
  7      420.000000000000       14.000347260752       -0.234459073751        0.000000000000      273.000000000033        0.000000000000
  7      423.000000000000       14.000347260752       -0.235909714155        0.000000000000      273.000000000032        0.000000000000
  7      426.000000000000       14.000347260752       -0.237219224544        0.000000000000      273.000000000035        0.000000000000
  7      429.000000000000       14.000347260752       -0.238392052339        0.000000000000      273.000000000035        0.000000000000
  7      432.000000000000       14.000347260752       -0.239430878951        0.000000000000      273.000000000035        0.000000000000
  7      435.000000000000       14.000347260752       -0.240341072933        0.000000000000      273.000000000034        0.000000000000
  7      438.000000000000       14.000347260752       -0.241126646792        0.000000000000      273.000000000035        0.000000000000
  7      441.000000000000       14.000347260752       -0.241789267207        0.000000000000      273.000000000034        0.000000000000
  7      444.000000000000       14.000347260752       -0.242332528755        0.000000000000      273.000000000034        0.000000000000
  7      447.000000000000       14.000347260752       -0.242759551840        0.000000000000      273.000000000035        0.000000000000
  7      450.000000000000       14.000347260752       -0.243075269126        0.000000000000      273.000000000035        0.000000000000
  7      453.000000000000       14.000347260752       -0.240271979895        0.000000000000      273.000000000037        0.000000000000
  7      456.000000000000       14.000347260752       -0.100929431621        0.000000000000      273.000000000033        0.000000000000
  8      222.000000000000       14.000347260752        0.403846566773        0.000000000000      272.990907948522        0.000000000000
  8      225.000000000000       14.000347260752        0.088557844474        0.000000000000      272.997933807012        0.000000000000
  8      228.000000000000       14.000347260752       -0.075455472528        0.000000000000      272.999397120231        0.000000000000
  8      231.000000000000       14.000347260752       -0.080665297726        0.000000000000      272.999872922377        0.000000000000
  8      234.000000000000       14.000347260752       -0.084304264562        0.000000000000      272.999983815195        0.000000000000
  8      237.000000000000       14.000347260752       -0.092009169348        0.000000000000      272.999998672632        0.000000000000
  8      240.000000000000       14.000347260752       -0.099049993671        0.000000000000      272.999999927819        0.000000000000
  8      243.000000000000       14.000347260752       -0.106258883413        0.000000000000      272.999999997413        0.000000000000
  8      246.000000000000       14.000347260752       -0.113669121383        0.000000000000      272.999999999969        0.000000000000
  8      249.000000000000       14.000347260752       -0.120998701850        0.000000000000      273.000000000034        0.000000000000
  8      252.000000000000       14.000347260752       -0.128192652618        0.000000000000      273.000000000036        0.000000000000
  8      255.000000000000       14.000347260752       -0.135220668340        0.000000000000      273.000000000036        0.000000000000
  8      258.000000000000       14.000347260752       -0.142061568074        0.000000000000      273.000000000036        0.000000000000
  8      261.000000000000       14.000347260752       -0.148690709613        0.000000000000      273.000000000036        0.000000000000
  8      264.000000000000       14.000347260752       -0.155087744151        0.000000000000      273.000000000036        0.000000000000
  8      267.000000000000       14.000347260752       -0.161247905610        0.000000000000      273.000000000035        0.000000000000
  8      270.000000000000       14.000347260752       -0.167177137115        0.000000000000      273.000000000036        0.000000000000
  8      273.000000000000       14.000347260752       -0.172873656351        0.000000000000      273.000000000036        0.000000000000
  8      276.000000000000       14.000347260752       -0.178361541343        0.000000000000      273.000000000036        0.000000000000
  8      279.000000000000       14.000347260752       -0.183651052083        0.000000000000      273.000000000036        0.000000000000
  8      282.000000000000       14.000347260752       -0.188743767265        0.000000000000      273.000000000037        0.000000000000
  8      285.000000000000       14.000347260752       -0.193665555120        0.000000000000      273.000000000036        0.000000000000
  8      288.000000000000       14.000347260752       -0.198427258429        0.000000000000      273.000000000035        0.000000000000
  8      291.000000000000       14.000347260752       -0.203034602948        0.000000000000      273.000000000035        0.000000000000
  8      294.000000000000       14.000347260752       -0.207502669220        0.000000000000      273.000000000035        0.000000000000
  8      297.000000000000       14.000347260752       -0.211846723598        0.000000000000      273.000000000036        0.000000000000
  8      300.000000000000       14.000347260752       -0.216095395512        0.000000000000      273.000000000035        0.000000000000
  8      303.000000000000       14.000347260752       -0.220239704148        0.000000000000      273.000000000036        0.000000000000
  8      306.000000000000       14.000347260752       -0.224319351646        0.000000000000      273.000000000036        0.000000000000
  8      309.000000000000       14.000347260752       -0.228319189721        0.000000000000      273.000000000035        0.000000000000
  8      312.000000000000       14.000347260752       -0.232237486514        0.000000000000      273.000000000035        0.000000000000
  8      315.000000000000       14.000347260752       -0.236084824872        0.000000000000      273.000000000035        0.000000000000
  8      318.000000000000       14.000347260752       -0.239859326955        0.000000000000      273.000000000036        0.000000000000
  8      321.000000000000       14.000347260752       -0.243571803554        0.000000000000      273.000000000035        0.000000000000
  8      324.000000000000       14.000347260752       -0.247222632091        0.000000000000      273.000000000035        0.000000000000
  8      327.000000000000       14.000347260752       -0.250813328288        0.000000000000      273.000000000035        0.000000000000
  8      330.000000000000       14.000347260752       -0.254347096444        0.000000000000      273.000000000035        0.000000000000
  8      333.000000000000       14.000347260752       -0.257825919827        0.000000000000      273.000000000034        0.000000000000
  8      336.000000000000       14.000347260752       -0.261237433734        0.000000000000      273.000000000035        0.000000000000
  8      339.000000000000       14.000347260752       -0.264578175112        0.000000000000      273.000000000035        0.000000000000
  8      342.000000000000       14.000347260752       -0.267860973759        0.000000000000      273.000000000035        0.000000000000
  8      345.000000000000       14.000347260752       -0.271077395906        0.000000000000      273.000000000034        0.000000000000
  8      348.000000000000       14.000347260752       -0.274218688425        0.000000000000      273.000000000034        0.000000000000
  8      351.000000000000       14.000347260752       -0.277285376592        0.000000000000      273.000000000033        0.000000000000
  8      354.000000000000       14.000347260752       -0.280279412340        0.000000000000      273.000000000035        0.000000000000
  8      357.000000000000       14.000347260752       -0.283202284756        0.000000000000      273.000000000035        0.000000000000
  8      360.000000000000       14.000347260752       -0.286046093004        0.000000000000      273.000000000035        0.000000000000
  8      363.000000000000       14.000347260752       -0.288800952685        0.000000000000      273.000000000034        0.000000000000
  8      366.000000000000       14.000347260752       -0.291472366876        0.000000000000      273.000000000035        0.000000000000
