!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AWY4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x225_z654                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  5      246.000000000000       14.000347260752       -0.457840092857        0.000000000000      273.000360203677        0.000000000000
  5      249.000000000000       14.000347260752       -0.502411368014        0.000000000000      273.000133719557        0.000000000000
  5      252.000000000000       14.000347260752       -0.549179279752        0.000000000000      273.000024506252        0.000000000000
  5      255.000000000000       14.000347260752       -0.594400801518        0.000000000000      273.000003363932        0.000000000000
  5      258.000000000000       14.000347260752       -0.635804480593        0.000000000000      272.999999025574        0.000000000000
  5      261.000000000000       14.000347260752       -0.665481017259        0.000000000000      272.999998829181        0.000000000000
  5      264.000000000000       14.000347260752       -0.699074554981        0.000000000000      272.999999384447        0.000000000000
  5      267.000000000000       14.000347260752       -0.734302797442        0.000000000000      272.999999730396        0.000000000000
  5      270.000000000000       14.000347260752       -0.767907419943        0.000000000000      272.999999893408        0.000000000000
  5      273.000000000000       14.000347260752       -0.798866148664        0.000000000000      272.999999962047        0.000000000000
  5      276.000000000000       14.000347260752       -0.830474242291        0.000000000000      272.999999987801        0.000000000000
  5      279.000000000000       14.000347260752       -0.858667222466        0.000000000000      272.999999996496        0.000000000000
  5      282.000000000000       14.000347260752       -0.886037869377        0.000000000000      272.999999999109        0.000000000000
  5      285.000000000000       14.000347260752       -0.912836472225        0.000000000000      272.999999999810        0.000000000000
  5      288.000000000000       14.000347260752       -0.938337663898        0.000000000000      272.999999999978        0.000000000000
  5      291.000000000000       14.000347260752       -0.963005909388        0.000000000000      273.000000000015        0.000000000000
  5      294.000000000000       14.000347260752       -0.986661630476        0.000000000000      273.000000000021        0.000000000000
  5      297.000000000000       14.000347260752       -1.009385810392        0.000000000000      273.000000000022        0.000000000000
  5      300.000000000000       14.000347260752       -1.031222711124        0.000000000000      273.000000000023        0.000000000000
  5      303.000000000000       14.000347260752       -1.052146178408        0.000000000000      273.000000000022        0.000000000000
  5      306.000000000000       14.000347260752       -1.072262071261        0.000000000000      273.000000000023        0.000000000000
  5      309.000000000000       14.000347260752       -1.091559694468        0.000000000000      273.000000000022        0.000000000000
  5      312.000000000000       14.000347260752       -1.110042594028        0.000000000000      273.000000000022        0.000000000000
  5      315.000000000000       14.000347260752       -1.127776254101        0.000000000000      273.000000000023        0.000000000000
  5      318.000000000000       14.000347260752       -1.144816481690        0.000000000000      273.000000000022        0.000000000000
  5      321.000000000000       14.000347260752       -1.161119778572        0.000000000000      273.000000000023        0.000000000000
  5      324.000000000000       14.000347260752       -1.176784135932        0.000000000000      273.000000000023        0.000000000000
  5      327.000000000000       14.000347260752       -1.191783597991        0.000000000000      273.000000000022        0.000000000000
  5      330.000000000000       14.000347260752       -1.206184178633        0.000000000000      273.000000000022        0.000000000000
  5      333.000000000000       14.000347260752       -1.220000754630        0.000000000000      273.000000000022        0.000000000000
  5      336.000000000000       14.000347260752       -1.233233541289        0.000000000000      273.000000000022        0.000000000000
  5      339.000000000000       14.000347260752       -1.245921065642        0.000000000000      273.000000000022        0.000000000000
  5      342.000000000000       14.000347260752       -1.258090419614        0.000000000000      273.000000000023        0.000000000000
  5      345.000000000000       14.000347260752       -1.269739803323        0.000000000000      273.000000000022        0.000000000000
  5      348.000000000000       14.000347260752       -1.280929150020        0.000000000000      273.000000000023        0.000000000000
  5      351.000000000000       14.000347260752       -1.291655857004        0.000000000000      273.000000000022        0.000000000000
  5      354.000000000000       14.000347260752       -1.301943594709        0.000000000000      273.000000000022        0.000000000000
  5      357.000000000000       14.000347260752       -1.311816672475        0.000000000000      273.000000000023        0.000000000000
  5      360.000000000000       14.000347260752       -1.321285986599        0.000000000000      273.000000000022        0.000000000000
  5      363.000000000000       14.000347260752       -1.330369658864        0.000000000000      273.000000000022        0.000000000000
  5      366.000000000000       14.000347260752       -1.339081459836        0.000000000000      273.000000000022        0.000000000000
  5      369.000000000000       14.000347260752       -1.347430798455        0.000000000000      273.000000000022        0.000000000000
  5      372.000000000000       14.000347260752       -1.355429372408        0.000000000000      273.000000000022        0.000000000000
  5      375.000000000000       14.000347260752       -1.363091627708        0.000000000000      273.000000000022        0.000000000000
  5      378.000000000000       14.000347260752       -1.370430342651        0.000000000000      273.000000000023        0.000000000000
  5      381.000000000000       14.000347260752       -1.377454752630        0.000000000000      273.000000000022        0.000000000000
  5      384.000000000000       14.000347260752       -1.384173360340        0.000000000000      273.000000000022        0.000000000000
  5      387.000000000000       14.000347260752       -1.390599815661        0.000000000000      273.000000000022        0.000000000000
  5      390.000000000000       14.000347260752       -1.396740898503        0.000000000000      273.000000000023        0.000000000000
  5      393.000000000000       14.000347260752       -1.402592935172        0.000000000000      273.000000000022        0.000000000000
  5      396.000000000000       14.000347260752       -1.408155164954        0.000000000000      273.000000000021        0.000000000000
  5      399.000000000000       14.000347260752       -1.413435963322        0.000000000000      273.000000000022        0.000000000000
  5      402.000000000000       14.000347260752       -1.418430690895        0.000000000000      273.000000000023        0.000000000000
  5      405.000000000000       14.000347260752       -1.423139907958        0.000000000000      273.000000000022        0.000000000000
  5      408.000000000000       14.000347260752       -1.427573275005        0.000000000000      273.000000000022        0.000000000000
  5      411.000000000000       14.000347260752       -1.431734143496        0.000000000000      273.000000000023        0.000000000000
  5      414.000000000000       14.000347260752       -1.435619357091        0.000000000000      273.000000000021        0.000000000000
  5      417.000000000000       14.000347260752       -1.439228924632        0.000000000000      273.000000000022        0.000000000000
  5      420.000000000000       14.000347260752       -1.442565012757        0.000000000000      273.000000000021        0.000000000000
  5      423.000000000000       14.000347260752       -1.445622725349        0.000000000000      273.000000000023        0.000000000000
  5      426.000000000000       14.000347260752       -1.448404211822        0.000000000000      273.000000000022        0.000000000000
  5      429.000000000000       14.000347260752       -1.450915740321        0.000000000000      273.000000000023        0.000000000000
  5      432.000000000000       14.000347260752       -1.453159657431        0.000000000000      273.000000000023        0.000000000000
  5      435.000000000000       14.000347260752       -1.455141051825        0.000000000000      273.000000000023        0.000000000000
  5      438.000000000000       14.000347260752       -1.456862610410        0.000000000000      273.000000000023        0.000000000000
  5      441.000000000000       14.000347260752       -1.458329266139        0.000000000000      273.000000000022        0.000000000000
  5      444.000000000000       14.000347260752       -1.459544500559        0.000000000000      273.000000000023        0.000000000000
  5      447.000000000000       14.000347260752       -1.460515549833        0.000000000000      273.000000000024        0.000000000000
  5      450.000000000000       14.000347260752       -1.461245645725        0.000000000000      273.000000000021        0.000000000000
  5      453.000000000000       14.000347260752       -1.460980250429        0.000000000000      273.000000000024        0.000000000000
  5      456.000000000000       14.000347260752       -1.391817873109        0.000000000000      273.000000000022        0.000000000000
  6      237.000000000000       14.000347260752       -0.849243667730        0.000000000000      272.995596098491        0.000000000000
  6      240.000000000000       14.000347260752       -1.131809167553        0.000000000000      272.999933596632        0.000000000000
  6      243.000000000000       14.000347260752       -1.059385946807        0.000000000000      273.000083030697        0.000000000000
  6      246.000000000000       14.000347260752       -1.004581972983        0.000000000000      273.000081374358        0.000000000000
  6      249.000000000000       14.000347260752       -0.977778527924        0.000000000000      273.000029387569        0.000000000000
  6      252.000000000000       14.000347260752       -0.965005437395        0.000000000000      273.000003792752        0.000000000000
  6      255.000000000000       14.000347260752       -0.963524009850        0.000000000000      272.999999674980        0.000000000000
  6      258.000000000000       14.000347260752       -0.969263188207        0.000000000000      272.999999319279        0.000000000000
  6      261.000000000000       14.000347260752       -0.978220373263        0.000000000000      272.999999574591        0.000000000000
  6      264.000000000000       14.000347260752       -0.989879356448        0.000000000000      272.999999804441        0.000000000000
  6      267.000000000000       14.000347260752       -1.003506806845        0.000000000000      272.999999919360        0.000000000000
  6      270.000000000000       14.000347260752       -1.016637872133        0.000000000000      272.999999969645        0.000000000000
  6      273.000000000000       14.000347260752       -1.029452254846        0.000000000000      272.999999989613        0.000000000000
  6      276.000000000000       14.000347260752       -1.042463734125        0.000000000000      272.999999996779        0.000000000000
  6      279.000000000000       14.000347260752       -1.054140967196        0.000000000000      272.999999999113        0.000000000000
  6      282.000000000000       14.000347260752       -1.066106493059        0.000000000000      272.999999999795        0.000000000000
  6      285.000000000000       14.000347260752       -1.078117986791        0.000000000000      272.999999999975        0.000000000000
  6      288.000000000000       14.000347260752       -1.089649622906        0.000000000000      273.000000000018        0.000000000000
  6      291.000000000000       14.000347260752       -1.101188166437        0.000000000000      273.000000000027        0.000000000000
  6      294.000000000000       14.000347260752       -1.112523089592        0.000000000000      273.000000000029        0.000000000000
  6      297.000000000000       14.000347260752       -1.123685478406        0.000000000000      273.000000000029        0.000000000000
  6      300.000000000000       14.000347260752       -1.134709851048        0.000000000000      273.000000000028        0.000000000000
  6      303.000000000000       14.000347260752       -1.145539035809        0.000000000000      273.000000000029        0.000000000000
  6      306.000000000000       14.000347260752       -1.156180871482        0.000000000000      273.000000000028        0.000000000000
  6      309.000000000000       14.000347260752       -1.166618641125        0.000000000000      273.000000000029        0.000000000000
  6      312.000000000000       14.000347260752       -1.176778627248        0.000000000000      273.000000000029        0.000000000000
  6      315.000000000000       14.000347260752       -1.186757658393        0.000000000000      273.000000000029        0.000000000000
  6      318.000000000000       14.000347260752       -1.196457259610        0.000000000000      273.000000000029        0.000000000000
  6      321.000000000000       14.000347260752       -1.205886004398        0.000000000000      273.000000000029        0.000000000000
  6      324.000000000000       14.000347260752       -1.215067163943        0.000000000000      273.000000000029        0.000000000000
  6      327.000000000000       14.000347260752       -1.223951576151        0.000000000000      273.000000000028        0.000000000000
  6      330.000000000000       14.000347260752       -1.232578285918        0.000000000000      273.000000000029        0.000000000000
  6      333.000000000000       14.000347260752       -1.240919717722        0.000000000000      273.000000000028        0.000000000000
  6      336.000000000000       14.000347260752       -1.248967753768        0.000000000000      273.000000000028        0.000000000000
  6      339.000000000000       14.000347260752       -1.256736979715        0.000000000000      273.000000000028        0.000000000000
  6      342.000000000000       14.000347260752       -1.264229780843        0.000000000000      273.000000000028        0.000000000000
  6      345.000000000000       14.000347260752       -1.271447731486        0.000000000000      273.000000000029        0.000000000000
  6      348.000000000000       14.000347260752       -1.278415790941        0.000000000000      273.000000000029        0.000000000000
  6      351.000000000000       14.000347260752       -1.285127102194        0.000000000000      273.000000000028        0.000000000000
  6      354.000000000000       14.000347260752       -1.291592650711        0.000000000000      273.000000000028        0.000000000000
  6      357.000000000000       14.000347260752       -1.297819065681        0.000000000000      273.000000000028        0.000000000000
  6      360.000000000000       14.000347260752       -1.303812966784        0.000000000000      273.000000000028        0.000000000000
  6      363.000000000000       14.000347260752       -1.309581297107        0.000000000000      273.000000000029        0.000000000000
  6      366.000000000000       14.000347260752       -1.315124920167        0.000000000000      273.000000000028        0.000000000000
  6      369.000000000000       14.000347260752       -1.320446323368        0.000000000000      273.000000000028        0.000000000000
  6      372.000000000000       14.000347260752       -1.325552129031        0.000000000000      273.000000000028        0.000000000000
  6      375.000000000000       14.000347260752       -1.330452717205        0.000000000000      273.000000000029        0.000000000000
  6      378.000000000000       14.000347260752       -1.335153249266        0.000000000000      273.000000000029        0.000000000000
  6      381.000000000000       14.000347260752       -1.339660218527        0.000000000000      273.000000000029        0.000000000000
  6      384.000000000000       14.000347260752       -1.343975140040        0.000000000000      273.000000000029        0.000000000000
  6      387.000000000000       14.000347260752       -1.348103907521        0.000000000000      273.000000000029        0.000000000000
  6      390.000000000000       14.000347260752       -1.352044434854        0.000000000000      273.000000000029        0.000000000000
  6      393.000000000000       14.000347260752       -1.355793421844        0.000000000000      273.000000000028        0.000000000000
  6      396.000000000000       14.000347260752       -1.359352394496        0.000000000000      273.000000000028        0.000000000000
  6      399.000000000000       14.000347260752       -1.362724389271        0.000000000000      273.000000000028        0.000000000000
  6      402.000000000000       14.000347260752       -1.365907074115        0.000000000000      273.000000000029        0.000000000000
  6      405.000000000000       14.000347260752       -1.368904537722        0.000000000000      273.000000000028        0.000000000000
  6      408.000000000000       14.000347260752       -1.371721946843        0.000000000000      273.000000000028        0.000000000000
  6      411.000000000000       14.000347260752       -1.374357811083        0.000000000000      273.000000000030        0.000000000000
  6      414.000000000000       14.000347260752       -1.376810606789        0.000000000000      273.000000000027        0.000000000000
  6      417.000000000000       14.000347260752       -1.379080946141        0.000000000000      273.000000000027        0.000000000000
  6      420.000000000000       14.000347260752       -1.381170866544        0.000000000000      273.000000000028        0.000000000000
  6      423.000000000000       14.000347260752       -1.383076548108        0.000000000000      273.000000000028        0.000000000000
  6      426.000000000000       14.000347260752       -1.384801879449        0.000000000000      273.000000000028        0.000000000000
  6      429.000000000000       14.000347260752       -1.386351379572        0.000000000000      273.000000000029        0.000000000000
  6      432.000000000000       14.000347260752       -1.387728904973        0.000000000000      273.000000000030        0.000000000000
  6      435.000000000000       14.000347260752       -1.388938500991        0.000000000000      273.000000000029        0.000000000000
  6      438.000000000000       14.000347260752       -1.389983354967        0.000000000000      273.000000000029        0.000000000000
  6      441.000000000000       14.000347260752       -1.390869065474        0.000000000000      273.000000000029        0.000000000000
  6      444.000000000000       14.000347260752       -1.391600321119        0.000000000000      273.000000000028        0.000000000000
  6      447.000000000000       14.000347260752       -1.392188196198        0.000000000000      273.000000000029        0.000000000000
  6      450.000000000000       14.000347260752       -1.392608803175        0.000000000000      273.000000000028        0.000000000000
  6      453.000000000000       14.000347260752       -1.390714639801        0.000000000000      273.000000000030        0.000000000000
  6      456.000000000000       14.000347260752       -1.304168354379        0.000000000000      273.000000000028        0.000000000000
  7      237.000000000000       14.000347260752        0.070842825628        0.000000000000      272.994548273895        0.000000000000
  7      240.000000000000       14.000347260752       -0.175556091878        0.000000000000      272.999929996685        0.000000000000
  7      243.000000000000       14.000347260752       -0.096618437732        0.000000000000      273.000082481200        0.000000000000
  7      246.000000000000       14.000347260752       -0.040139085151        0.000000000000      273.000016672116        0.000000000000
  7      249.000000000000       14.000347260752       -0.005791871118        0.000000000000      273.000004687509        0.000000000000
  7      252.000000000000       14.000347260752        0.017393153740        0.000000000000      273.000000154062        0.000000000000
  7      255.000000000000       14.000347260752        0.031177170245        0.000000000000      272.999999608920        0.000000000000
  7      258.000000000000       14.000347260752        0.037216609560        0.000000000000      272.999999702049        0.000000000000
  7      261.000000000000       14.000347260752        0.037721556638        0.000000000000      272.999999844485        0.000000000000
  7      264.000000000000       14.000347260752        0.033281574820        0.000000000000      272.999999932404        0.000000000000
  7      267.000000000000       14.000347260752        0.026997766547        0.000000000000      272.999999973122        0.000000000000
  7      270.000000000000       14.000347260752        0.019164819907        0.000000000000      272.999999990195        0.000000000000
  7      273.000000000000       14.000347260752        0.010392793429        0.000000000000      272.999999996740        0.000000000000
  7      276.000000000000       14.000347260752        0.001488394471        0.000000000000      272.999999999027        0.000000000000
  7      279.000000000000       14.000347260752       -0.007491110523        0.000000000000      272.999999999755        0.000000000000
  7      282.000000000000       14.000347260752       -0.016655593201        0.000000000000      272.999999999963        0.000000000000
  7      285.000000000000       14.000347260752       -0.025791086364        0.000000000000      273.000000000019        0.000000000000
  7      288.000000000000       14.000347260752       -0.034604545245        0.000000000000      273.000000000031        0.000000000000
  7      291.000000000000       14.000347260752       -0.043410382180        0.000000000000      273.000000000034        0.000000000000
  7      294.000000000000       14.000347260752       -0.051935971694        0.000000000000      273.000000000034        0.000000000000
  7      297.000000000000       14.000347260752       -0.060322086933        0.000000000000      273.000000000035        0.000000000000
  7      300.000000000000       14.000347260752       -0.068530187034        0.000000000000      273.000000000035        0.000000000000
  7      303.000000000000       14.000347260752       -0.076578229958        0.000000000000      273.000000000035        0.000000000000
  7      306.000000000000       14.000347260752       -0.084449400676        0.000000000000      273.000000000035        0.000000000000
  7      309.000000000000       14.000347260752       -0.092187926977        0.000000000000      273.000000000034        0.000000000000
  7      312.000000000000       14.000347260752       -0.099725294569        0.000000000000      273.000000000035        0.000000000000
  7      315.000000000000       14.000347260752       -0.107180647178        0.000000000000      273.000000000034        0.000000000000
  7      318.000000000000       14.000347260752       -0.114414455196        0.000000000000      273.000000000034        0.000000000000
  7      321.000000000000       14.000347260752       -0.121525245803        0.000000000000      273.000000000034        0.000000000000
  7      324.000000000000       14.000347260752       -0.128471851901        0.000000000000      273.000000000035        0.000000000000
  7      327.000000000000       14.000347260752       -0.135241988651        0.000000000000      273.000000000034        0.000000000000
  7      330.000000000000       14.000347260752       -0.141859648934        0.000000000000      273.000000000034        0.000000000000
  7      333.000000000000       14.000347260752       -0.148285883319        0.000000000000      273.000000000033        0.000000000000
  7      336.000000000000       14.000347260752       -0.154525495566        0.000000000000      273.000000000034        0.000000000000
  7      339.000000000000       14.000347260752       -0.160575715370        0.000000000000      273.000000000034        0.000000000000
  7      342.000000000000       14.000347260752       -0.166431875622        0.000000000000      273.000000000033        0.000000000000
  7      345.000000000000       14.000347260752       -0.172095317585        0.000000000000      273.000000000035        0.000000000000
  7      348.000000000000       14.000347260752       -0.177566841326        0.000000000000      273.000000000033        0.000000000000
  7      351.000000000000       14.000347260752       -0.182843287986        0.000000000000      273.000000000035        0.000000000000
  7      354.000000000000       14.000347260752       -0.187924519333        0.000000000000      273.000000000033        0.000000000000
  7      357.000000000000       14.000347260752       -0.192813921471        0.000000000000      273.000000000034        0.000000000000
  7      360.000000000000       14.000347260752       -0.197513755391        0.000000000000      273.000000000034        0.000000000000
  7      363.000000000000       14.000347260752       -0.202022746908        0.000000000000      273.000000000033        0.000000000000
  7      366.000000000000       14.000347260752       -0.206339077852        0.000000000000      273.000000000033        0.000000000000
  7      369.000000000000       14.000347260752       -0.210467604748        0.000000000000      273.000000000033        0.000000000000
  7      372.000000000000       14.000347260752       -0.214414542926        0.000000000000      273.000000000034        0.000000000000
  7      375.000000000000       14.000347260752       -0.218187944462        0.000000000000      273.000000000034        0.000000000000
  7      378.000000000000       14.000347260752       -0.221788097983        0.000000000000      273.000000000034        0.000000000000
  7      381.000000000000       14.000347260752       -0.225220378795        0.000000000000      273.000000000034        0.000000000000
  7      384.000000000000       14.000347260752       -0.228483626832        0.000000000000      273.000000000033        0.000000000000
  7      387.000000000000       14.000347260752       -0.231580170424        0.000000000000      273.000000000032        0.000000000000
  7      390.000000000000       14.000347260752       -0.234511689967        0.000000000000      273.000000000034        0.000000000000
  7      393.000000000000       14.000347260752       -0.237281564113        0.000000000000      273.000000000033        0.000000000000
  7      396.000000000000       14.000347260752       -0.239890968381        0.000000000000      273.000000000033        0.000000000000
  7      399.000000000000       14.000347260752       -0.242341135240        0.000000000000      273.000000000032        0.000000000000
  7      402.000000000000       14.000347260752       -0.244636673048        0.000000000000      273.000000000034        0.000000000000
  7      405.000000000000       14.000347260752       -0.246782302266        0.000000000000      273.000000000034        0.000000000000
  7      408.000000000000       14.000347260752       -0.248779950226        0.000000000000      273.000000000034        0.000000000000
  7      411.000000000000       14.000347260752       -0.250630829097        0.000000000000      273.000000000034        0.000000000000
  7      414.000000000000       14.000347260752       -0.252336382098        0.000000000000      273.000000000033        0.000000000000
  7      417.000000000000       14.000347260752       -0.253899558356        0.000000000000      273.000000000034        0.000000000000
  7      420.000000000000       14.000347260752       -0.255323414175        0.000000000000      273.000000000034        0.000000000000
  7      423.000000000000       14.000347260752       -0.256607534113        0.000000000000      273.000000000035        0.000000000000
  7      426.000000000000       14.000347260752       -0.257757652088        0.000000000000      273.000000000033        0.000000000000
  7      429.000000000000       14.000347260752       -0.258778884901        0.000000000000      273.000000000035        0.000000000000
  7      432.000000000000       14.000347260752       -0.259676285231        0.000000000000      273.000000000034        0.000000000000
  7      435.000000000000       14.000347260752       -0.260455929082        0.000000000000      273.000000000035        0.000000000000
  7      438.000000000000       14.000347260752       -0.261121214781        0.000000000000      273.000000000034        0.000000000000
  7      441.000000000000       14.000347260752       -0.261678814734        0.000000000000      273.000000000034        0.000000000000
  7      444.000000000000       14.000347260752       -0.262134725654        0.000000000000      273.000000000035        0.000000000000
  7      447.000000000000       14.000347260752       -0.262502687752        0.000000000000      273.000000000035        0.000000000000
  7      450.000000000000       14.000347260752       -0.262740497180        0.000000000000      273.000000000033        0.000000000000
  7      453.000000000000       14.000347260752       -0.258953361587        0.000000000000      273.000000000035        0.000000000000
  7      456.000000000000       14.000347260752       -0.146629941152        0.000000000000      273.000000000033        0.000000000000
  8      237.000000000000       14.000347260752        0.825816364926        0.000000000000      272.994674960759        0.000000000000
  8      240.000000000000       14.000347260752        0.447340633850        0.000000000000      272.999570857125        0.000000000000
  8      243.000000000000       14.000347260752        0.349624858374        0.000000000000      272.999999579614        0.000000000000
  8      246.000000000000       14.000347260752        0.351694597973        0.000000000000      273.000002926548        0.000000000000
  8      249.000000000000       14.000347260752        0.333834969097        0.000000000000      273.000000391322        0.000000000000
  8      252.000000000000       14.000347260752        0.312346769829        0.000000000000      272.999999761986        0.000000000000
  8      255.000000000000       14.000347260752        0.291038306995        0.000000000000      272.999999795607        0.000000000000
  8      258.000000000000       14.000347260752        0.270786801916        0.000000000000      272.999999884004        0.000000000000
  8      261.000000000000       14.000347260752        0.251027143620        0.000000000000      272.999999945635        0.000000000000
  8      264.000000000000       14.000347260752        0.232226942239        0.000000000000      272.999999977325        0.000000000000
  8      267.000000000000       14.000347260752        0.214256506056        0.000000000000      272.999999991251        0.000000000000
  8      270.000000000000       14.000347260752        0.196850412645        0.000000000000      272.999999996894        0.000000000000
  8      273.000000000000       14.000347260752        0.180146470734        0.000000000000      272.999999999001        0.000000000000
  8      276.000000000000       14.000347260752        0.164415336109        0.000000000000      272.999999999723        0.000000000000
  8      279.000000000000       14.000347260752        0.149277194419        0.000000000000      272.999999999949        0.000000000000
  8      282.000000000000       14.000347260752        0.134832780802        0.000000000000      273.000000000014        0.000000000000
  8      285.000000000000       14.000347260752        0.121189021619        0.000000000000      273.000000000031        0.000000000000
  8      288.000000000000       14.000347260752        0.108430688676        0.000000000000      273.000000000034        0.000000000000
  8      291.000000000000       14.000347260752        0.096541437581        0.000000000000      273.000000000034        0.000000000000
  8      294.000000000000       14.000347260752        0.085520690560        0.000000000000      273.000000000035        0.000000000000
  8      297.000000000000       14.000347260752        0.075320880387        0.000000000000      273.000000000035        0.000000000000
  8      300.000000000000       14.000347260752        0.065918677067        0.000000000000      273.000000000036        0.000000000000
  8      303.000000000000       14.000347260752        0.057190849349        0.000000000000      273.000000000036        0.000000000000
  8      306.000000000000       14.000347260752        0.049151455348        0.000000000000      273.000000000035        0.000000000000
  8      309.000000000000       14.000347260752        0.041614506502        0.000000000000      273.000000000035        0.000000000000
  8      312.000000000000       14.000347260752        0.034594404074        0.000000000000      273.000000000036        0.000000000000
  8      315.000000000000       14.000347260752        0.027927966339        0.000000000000      273.000000000035        0.000000000000
  8      318.000000000000       14.000347260752        0.021669732245        0.000000000000      273.000000000035        0.000000000000
  8      321.000000000000       14.000347260752        0.015643167757        0.000000000000      273.000000000035        0.000000000000
  8      324.000000000000       14.000347260752        0.009896528004        0.000000000000      273.000000000035        0.000000000000
  8      327.000000000000       14.000347260752        0.004343181037        0.000000000000      273.000000000035        0.000000000000
  8      330.000000000000       14.000347260752       -0.001035027381        0.000000000000      273.000000000035        0.000000000000
  8      333.000000000000       14.000347260752       -0.006240590436        0.000000000000      273.000000000035        0.000000000000
  8      336.000000000000       14.000347260752       -0.011309409149        0.000000000000      273.000000000036        0.000000000000
  8      339.000000000000       14.000347260752       -0.016230056704        0.000000000000      273.000000000035        0.000000000000
  8      342.000000000000       14.000347260752       -0.021020493784        0.000000000000      273.000000000035        0.000000000000
  8      345.000000000000       14.000347260752       -0.025680692911        0.000000000000      273.000000000036        0.000000000000
  8      348.000000000000       14.000347260752       -0.030202030358        0.000000000000      273.000000000034        0.000000000000
  8      351.000000000000       14.000347260752       -0.034591858762        0.000000000000      273.000000000035        0.000000000000
  8      354.000000000000       14.000347260752       -0.038838663589        0.000000000000      273.000000000035        0.000000000000
  8      357.000000000000       14.000347260752       -0.042949126930        0.000000000000      273.000000000034        0.000000000000
  8      360.000000000000       14.000347260752       -0.046918359348        0.000000000000      273.000000000034        0.000000000000
  8      363.000000000000       14.000347260752       -0.050739869303        0.000000000000      273.000000000035        0.000000000000
  8      366.000000000000       14.000347260752       -0.054410471398        0.000000000000      273.000000000034        0.000000000000
  8      369.000000000000       14.000347260752       -0.057931707356        0.000000000000      273.000000000034        0.000000000000
  8      372.000000000000       14.000347260752       -0.061301198162        0.000000000000      273.000000000035        0.000000000000
  8      375.000000000000       14.000347260752       -0.064518177741        0.000000000000      273.000000000035        0.000000000000
  8      378.000000000000       14.000347260752       -0.067577332215        0.000000000000      273.000000000035        0.000000000000
  8      381.000000000000       14.000347260752       -0.070481082385        0.000000000000      273.000000000035        0.000000000000
  8      384.000000000000       14.000347260752       -0.073227131559        0.000000000000      273.000000000034        0.000000000000
  8      387.000000000000       14.000347260752       -0.075819688815        0.000000000000      273.000000000034        0.000000000000
  8      390.000000000000       14.000347260752       -0.078260554223        0.000000000000      273.000000000034        0.000000000000
  8      393.000000000000       14.000347260752       -0.080551177485        0.000000000000      273.000000000034        0.000000000000
  8      396.000000000000       14.000347260752       -0.082692414122        0.000000000000      273.000000000035        0.000000000000
  8      399.000000000000       14.000347260752       -0.084687884516        0.000000000000      273.000000000035        0.000000000000
  8      402.000000000000       14.000347260752       -0.086540105189        0.000000000000      273.000000000035        0.000000000000
  8      405.000000000000       14.000347260752       -0.088251131370        0.000000000000      273.000000000035        0.000000000000
  8      408.000000000000       14.000347260752       -0.089824575443        0.000000000000      273.000000000035        0.000000000000
  8      411.000000000000       14.000347260752       -0.091265336896        0.000000000000      273.000000000036        0.000000000000
  8      414.000000000000       14.000347260752       -0.092574828018        0.000000000000      273.000000000034        0.000000000000
  8      417.000000000000       14.000347260752       -0.093758897965        0.000000000000      273.000000000034        0.000000000000
  8      420.000000000000       14.000347260752       -0.094820672859        0.000000000000      273.000000000034        0.000000000000
  8      423.000000000000       14.000347260752       -0.095761832620        0.000000000000      273.000000000034        0.000000000000
  8      426.000000000000       14.000347260752       -0.096591189329        0.000000000000      273.000000000035        0.000000000000
  8      429.000000000000       14.000347260752       -0.097314989946        0.000000000000      273.000000000035        0.000000000000
  8      432.000000000000       14.000347260752       -0.097938696907        0.000000000000      273.000000000035        0.000000000000
  8      435.000000000000       14.000347260752       -0.098470800905        0.000000000000      273.000000000035        0.000000000000
  8      438.000000000000       14.000347260752       -0.098915007564        0.000000000000      273.000000000035        0.000000000000
  8      441.000000000000       14.000347260752       -0.099278687591        0.000000000000      273.000000000035        0.000000000000
  8      444.000000000000       14.000347260752       -0.099569802153        0.000000000000      273.000000000035        0.000000000000
  8      447.000000000000       14.000347260752       -0.099803839857        0.000000000000      273.000000000036        0.000000000000
  8      450.000000000000       14.000347260752       -0.099922535314        0.000000000000      273.000000000034        0.000000000000
  8      453.000000000000       14.000347260752       -0.093844448504        0.000000000000      273.000000000036        0.000000000000
  8      456.000000000000       14.000347260752        0.052765175574        0.000000000000      273.000000000034        0.000000000000
