!------------------------------------------------------------!
  Date: 20190929
  Simulation name: EV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z702                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  1      420.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      423.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      426.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      429.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      432.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      435.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      438.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      441.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      444.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      447.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      450.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      453.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      456.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  2      222.000000000000       14.000347260752       -0.460065848304        0.000000000000      272.997838176880        0.000000000000
  2      225.000000000000       14.000347260752       -0.331881860752        0.000000000000      272.999897172243        0.000000000000
  2      228.000000000000       14.000347260752       -0.368631112789        0.000000000000      272.999995926369        0.000000000000
  2      231.000000000000       14.000347260752       -0.391482974044        0.000000000000      272.999999892812        0.000000000000
  2      234.000000000000       14.000347260752       -0.398833389960        0.000000000000      272.999999998047        0.000000000000
  2      237.000000000000       14.000347260752       -0.401682337040        0.000000000000      272.999999999979        0.000000000000
  2      240.000000000000       14.000347260752       -0.403266389377        0.000000000000      273.000000000007        0.000000000000
  2      243.000000000000       14.000347260752       -0.404378494963        0.000000000000      273.000000000006        0.000000000000
  2      246.000000000000       14.000347260752       -0.405468055682        0.000000000000      273.000000000007        0.000000000000
  2      249.000000000000       14.000347260752       -0.406697579296        0.000000000000      273.000000000006        0.000000000000
  2      252.000000000000       14.000347260752       -0.408104911882        0.000000000000      273.000000000006        0.000000000000
  2      255.000000000000       14.000347260752       -0.409700990196        0.000000000000      273.000000000006        0.000000000000
  2      258.000000000000       14.000347260752       -0.411484555027        0.000000000000      273.000000000007        0.000000000000
  2      261.000000000000       14.000347260752       -0.413452056566        0.000000000000      273.000000000007        0.000000000000
  2      264.000000000000       14.000347260752       -0.415597588384        0.000000000000      273.000000000005        0.000000000000
  2      267.000000000000       14.000347260752       -0.417916446917        0.000000000000      273.000000000007        0.000000000000
  2      270.000000000000       14.000347260752       -0.420407668409        0.000000000000      273.000000000005        0.000000000000
  2      273.000000000000       14.000347260752       -0.423072498537        0.000000000000      273.000000000005        0.000000000000
  2      276.000000000000       14.000347260752       -0.425901315648        0.000000000000      273.000000000006        0.000000000000
  2      279.000000000000       14.000347260752       -0.428880094034        0.000000000000      273.000000000006        0.000000000000
  2      282.000000000000       14.000347260752       -0.432009508827        0.000000000000      273.000000000008        0.000000000000
  2      285.000000000000       14.000347260752       -0.435288348642        0.000000000000      273.000000000007        0.000000000000
  2      288.000000000000       14.000347260752       -0.438705552879        0.000000000000      273.000000000006        0.000000000000
  2      291.000000000000       14.000347260752       -0.442253116527        0.000000000000      273.000000000005        0.000000000000
  2      294.000000000000       14.000347260752       -0.445926176862        0.000000000000      273.000000000006        0.000000000000
  2      297.000000000000       14.000347260752       -0.449721862824        0.000000000000      273.000000000006        0.000000000000
  2      300.000000000000       14.000347260752       -0.453627980645        0.000000000000      273.000000000007        0.000000000000
  2      303.000000000000       14.000347260752       -0.457638532138        0.000000000000      273.000000000007        0.000000000000
  2      306.000000000000       14.000347260752       -0.461735351666        0.000000000000      273.000000000007        0.000000000000
  2      309.000000000000       14.000347260752       -0.465912735155        0.000000000000      273.000000000006        0.000000000000
  2      312.000000000000       14.000347260752       -0.470168396255        0.000000000000      273.000000000005        0.000000000000
  2      315.000000000000       14.000347260752       -0.474492029688        0.000000000000      273.000000000006        0.000000000000
  2      318.000000000000       14.000347260752       -0.478872597033        0.000000000000      273.000000000006        0.000000000000
  2      321.000000000000       14.000347260752       -0.483295446058        0.000000000000      273.000000000005        0.000000000000
  2      324.000000000000       14.000347260752       -0.487758057501        0.000000000000      273.000000000006        0.000000000000
  2      327.000000000000       14.000347260752       -0.492249257195        0.000000000000      273.000000000007        0.000000000000
  2      330.000000000000       14.000347260752       -0.496753667394        0.000000000000      273.000000000007        0.000000000000
  2      333.000000000000       14.000347260752       -0.501261627580        0.000000000000      273.000000000006        0.000000000000
  2      336.000000000000       14.000347260752       -0.505778892383        0.000000000000      273.000000000005        0.000000000000
  2      339.000000000000       14.000347260752       -0.510307663865        0.000000000000      273.000000000007        0.000000000000
  2      342.000000000000       14.000347260752       -0.514781646073        0.000000000000      273.000000000006        0.000000000000
  2      345.000000000000       14.000347260752       -0.519248714931        0.000000000000      273.000000000006        0.000000000000
  2      348.000000000000       14.000347260752       -0.523651851587        0.000000000000      273.000000000006        0.000000000000
  2      351.000000000000       14.000347260752       -0.528063867734        0.000000000000      273.000000000005        0.000000000000
  2      354.000000000000       14.000347260752       -0.532396783467        0.000000000000      273.000000000007        0.000000000000
  2      357.000000000000       14.000347260752       -0.536670181598        0.000000000000      273.000000000007        0.000000000000
  2      360.000000000000       14.000347260752       -0.540881059048        0.000000000000      273.000000000005        0.000000000000
  2      363.000000000000       14.000347260752       -0.545028961802        0.000000000000      273.000000000006        0.000000000000
  2      366.000000000000       14.000347260752       -0.549091727365        0.000000000000      273.000000000005        0.000000000000
  2      369.000000000000       14.000347260752       -0.553079934451        0.000000000000      273.000000000006        0.000000000000
  2      372.000000000000       14.000347260752       -0.556976316032        0.000000000000      273.000000000005        0.000000000000
  2      375.000000000000       14.000347260752       -0.560782529422        0.000000000000      273.000000000006        0.000000000000
  2      378.000000000000       14.000347260752       -0.564496084820        0.000000000000      273.000000000005        0.000000000000
  2      381.000000000000       14.000347260752       -0.568104385846        0.000000000000      273.000000000006        0.000000000000
  2      384.000000000000       14.000347260752       -0.571610942544        0.000000000000      273.000000000007        0.000000000000
  2      387.000000000000       14.000347260752       -0.575005088183        0.000000000000      273.000000000006        0.000000000000
  2      390.000000000000       14.000347260752       -0.578285996434        0.000000000000      273.000000000006        0.000000000000
  2      393.000000000000       14.000347260752       -0.581449258046        0.000000000000      273.000000000006        0.000000000000
  2      396.000000000000       14.000347260752       -0.584490827731        0.000000000000      273.000000000005        0.000000000000
  2      399.000000000000       14.000347260752       -0.587415215430        0.000000000000      273.000000000005        0.000000000000
  2      402.000000000000       14.000347260752       -0.590211129382        0.000000000000      273.000000000005        0.000000000000
  2      405.000000000000       14.000347260752       -0.592877110431        0.000000000000      273.000000000004        0.000000000000
  2      408.000000000000       14.000347260752       -0.595404402071        0.000000000000      273.000000000006        0.000000000000
  2      411.000000000000       14.000347260752       -0.597794108121        0.000000000000      273.000000000005        0.000000000000
  2      414.000000000000       14.000347260752       -0.600049248521        0.000000000000      273.000000000005        0.000000000000
  2      417.000000000000       14.000347260752       -0.602165310549        0.000000000000      273.000000000007        0.000000000000
  2      420.000000000000       14.000347260752       -0.604137411181        0.000000000000      273.000000000007        0.000000000000
  2      423.000000000000       14.000347260752       -0.605967111016        0.000000000000      273.000000000005        0.000000000000
  2      426.000000000000       14.000347260752       -0.607651504622        0.000000000000      273.000000000005        0.000000000000
  2      429.000000000000       14.000347260752       -0.609187818134        0.000000000000      273.000000000007        0.000000000000
  2      432.000000000000       14.000347260752       -0.610573199447        0.000000000000      273.000000000007        0.000000000000
  2      435.000000000000       14.000347260752       -0.611810039354        0.000000000000      273.000000000008        0.000000000000
  2      438.000000000000       14.000347260752       -0.612895908082        0.000000000000      273.000000000005        0.000000000000
  2      441.000000000000       14.000347260752       -0.613824952378        0.000000000000      273.000000000006        0.000000000000
  2      444.000000000000       14.000347260752       -0.614602291504        0.000000000000      273.000000000006        0.000000000000
  2      447.000000000000       14.000347260752       -0.615224327257        0.000000000000      273.000000000007        0.000000000000
  2      450.000000000000       14.000347260752       -0.615683391321        0.000000000000      273.000000000007        0.000000000000
  2      453.000000000000       14.000347260752       -0.616220883782        0.000000000000      273.000000000008        0.000000000000
  2      456.000000000000       14.000347260752       -0.639862933064        0.000000000000      273.000000000006        0.000000000000
  3      222.000000000000       14.000347260752        0.456449927693        0.000000000000      272.996282203396        0.000000000000
  3      225.000000000000       14.000347260752        0.911057039948        0.000000000000      272.999266736432        0.000000000000
  3      228.000000000000       14.000347260752        0.896723047153        0.000000000000      272.999953313450        0.000000000000
  3      231.000000000000       14.000347260752        0.881661008534        0.000000000000      272.999997723894        0.000000000000
  3      234.000000000000       14.000347260752        0.875834245696        0.000000000000      272.999999902687        0.000000000000
  3      237.000000000000       14.000347260752        0.870448795902        0.000000000000      272.999999996097        0.000000000000
  3      240.000000000000       14.000347260752        0.865258938920        0.000000000000      272.999999999857        0.000000000000
  3      243.000000000000       14.000347260752        0.860018040668        0.000000000000      273.000000000007        0.000000000000
  3      246.000000000000       14.000347260752        0.854579534008        0.000000000000      273.000000000013        0.000000000000
  3      249.000000000000       14.000347260752        0.848855545762        0.000000000000      273.000000000013        0.000000000000
  3      252.000000000000       14.000347260752        0.842809986577        0.000000000000      273.000000000013        0.000000000000
  3      255.000000000000       14.000347260752        0.836437861303        0.000000000000      273.000000000012        0.000000000000
  3      258.000000000000       14.000347260752        0.829748282918        0.000000000000      273.000000000012        0.000000000000
  3      261.000000000000       14.000347260752        0.822765021433        0.000000000000      273.000000000012        0.000000000000
  3      264.000000000000       14.000347260752        0.815517455777        0.000000000000      273.000000000013        0.000000000000
  3      267.000000000000       14.000347260752        0.808036921345        0.000000000000      273.000000000013        0.000000000000
  3      270.000000000000       14.000347260752        0.800355039734        0.000000000000      273.000000000012        0.000000000000
  3      273.000000000000       14.000347260752        0.792509257141        0.000000000000      273.000000000012        0.000000000000
  3      276.000000000000       14.000347260752        0.784540436138        0.000000000000      273.000000000011        0.000000000000
  3      279.000000000000       14.000347260752        0.776486325527        0.000000000000      273.000000000012        0.000000000000
  3      282.000000000000       14.000347260752        0.768377195220        0.000000000000      273.000000000013        0.000000000000
  3      285.000000000000       14.000347260752        0.760237644894        0.000000000000      273.000000000012        0.000000000000
  3      288.000000000000       14.000347260752        0.752098659049        0.000000000000      273.000000000011        0.000000000000
  3      291.000000000000       14.000347260752        0.743986393698        0.000000000000      273.000000000012        0.000000000000
  3      294.000000000000       14.000347260752        0.735905079353        0.000000000000      273.000000000012        0.000000000000
  3      297.000000000000       14.000347260752        0.727924824152        0.000000000000      273.000000000012        0.000000000000
  3      300.000000000000       14.000347260752        0.720012341917        0.000000000000      273.000000000013        0.000000000000
  3      303.000000000000       14.000347260752        0.712219507017        0.000000000000      273.000000000013        0.000000000000
  3      306.000000000000       14.000347260752        0.704503132385        0.000000000000      273.000000000012        0.000000000000
  3      309.000000000000       14.000347260752        0.696893377094        0.000000000000      273.000000000012        0.000000000000
  3      312.000000000000       14.000347260752        0.689381958535        0.000000000000      273.000000000013        0.000000000000
  3      315.000000000000       14.000347260752        0.681980565374        0.000000000000      273.000000000012        0.000000000000
  3      318.000000000000       14.000347260752        0.674685239719        0.000000000000      273.000000000012        0.000000000000
  3      321.000000000000       14.000347260752        0.667497708226        0.000000000000      273.000000000012        0.000000000000
  3      324.000000000000       14.000347260752        0.660407397297        0.000000000000      273.000000000012        0.000000000000
  3      327.000000000000       14.000347260752        0.653409218522        0.000000000000      273.000000000013        0.000000000000
  3      330.000000000000       14.000347260752        0.646494401165        0.000000000000      273.000000000013        0.000000000000
  3      333.000000000000       14.000347260752        0.639669495189        0.000000000000      273.000000000013        0.000000000000
  3      336.000000000000       14.000347260752        0.632923371413        0.000000000000      273.000000000013        0.000000000000
  3      339.000000000000       14.000347260752        0.626213930940        0.000000000000      273.000000000013        0.000000000000
  3      342.000000000000       14.000347260752        0.619581609108        0.000000000000      273.000000000012        0.000000000000
  3      345.000000000000       14.000347260752        0.613010160101        0.000000000000      273.000000000012        0.000000000000
  3      348.000000000000       14.000347260752        0.606502723216        0.000000000000      273.000000000011        0.000000000000
  3      351.000000000000       14.000347260752        0.600030870767        0.000000000000      273.000000000011        0.000000000000
  3      354.000000000000       14.000347260752        0.593604509650        0.000000000000      273.000000000012        0.000000000000
  3      357.000000000000       14.000347260752        0.587236268089        0.000000000000      273.000000000013        0.000000000000
  3      360.000000000000       14.000347260752        0.580921000084        0.000000000000      273.000000000012        0.000000000000
  3      363.000000000000       14.000347260752        0.574652899694        0.000000000000      273.000000000012        0.000000000000
  3      366.000000000000       14.000347260752        0.568443279995        0.000000000000      273.000000000012        0.000000000000
  3      369.000000000000       14.000347260752        0.562292630587        0.000000000000      273.000000000012        0.000000000000
  3      372.000000000000       14.000347260752        0.556207596455        0.000000000000      273.000000000011        0.000000000000
  3      375.000000000000       14.000347260752        0.550196834084        0.000000000000      273.000000000012        0.000000000000
  3      378.000000000000       14.000347260752        0.544266421884        0.000000000000      273.000000000012        0.000000000000
  3      381.000000000000       14.000347260752        0.538427029686        0.000000000000      273.000000000013        0.000000000000
  3      384.000000000000       14.000347260752        0.532686425181        0.000000000000      273.000000000012        0.000000000000
  3      387.000000000000       14.000347260752        0.527059734568        0.000000000000      273.000000000011        0.000000000000
  3      390.000000000000       14.000347260752        0.521560541937        0.000000000000      273.000000000012        0.000000000000
  3      393.000000000000       14.000347260752        0.516193671188        0.000000000000      273.000000000014        0.000000000000
  3      396.000000000000       14.000347260752        0.510975490527        0.000000000000      273.000000000012        0.000000000000
  3      399.000000000000       14.000347260752        0.505916153213        0.000000000000      273.000000000010        0.000000000000
  3      402.000000000000       14.000347260752        0.501024086498        0.000000000000      273.000000000012        0.000000000000
  3      405.000000000000       14.000347260752        0.496311577114        0.000000000000      273.000000000012        0.000000000000
  3      408.000000000000       14.000347260752        0.491796182464        0.000000000000      273.000000000012        0.000000000000
  3      411.000000000000       14.000347260752        0.487489408131        0.000000000000      273.000000000010        0.000000000000
  3      414.000000000000       14.000347260752        0.483398342286        0.000000000000      273.000000000010        0.000000000000
  3      417.000000000000       14.000347260752        0.479531399158        0.000000000000      273.000000000012        0.000000000000
  3      420.000000000000       14.000347260752        0.475899294381        0.000000000000      273.000000000012        0.000000000000
  3      423.000000000000       14.000347260752        0.472512048924        0.000000000000      273.000000000013        0.000000000000
  3      426.000000000000       14.000347260752        0.469375728808        0.000000000000      273.000000000012        0.000000000000
  3      429.000000000000       14.000347260752        0.466498551501        0.000000000000      273.000000000013        0.000000000000
  3      432.000000000000       14.000347260752        0.463891476405        0.000000000000      273.000000000011        0.000000000000
  3      435.000000000000       14.000347260752        0.461557604886        0.000000000000      273.000000000011        0.000000000000
  3      438.000000000000       14.000347260752        0.459501798535        0.000000000000      273.000000000012        0.000000000000
  3      441.000000000000       14.000347260752        0.457732258705        0.000000000000      273.000000000011        0.000000000000
  3      444.000000000000       14.000347260752        0.456250782818        0.000000000000      273.000000000012        0.000000000000
  3      447.000000000000       14.000347260752        0.455061865186        0.000000000000      273.000000000014        0.000000000000
  3      450.000000000000       14.000347260752        0.454185068611        0.000000000000      273.000000000012        0.000000000000
  3      453.000000000000       14.000347260752        0.453214723377        0.000000000000      273.000000000014        0.000000000000
  3      456.000000000000       14.000347260752        0.411464105178        0.000000000000      273.000000000012        0.000000000000
  4      222.000000000000       14.000347260752       -0.983716073415        0.000000000000      272.995059822048        0.000000000000
  4      225.000000000000       14.000347260752       -1.424246852038        0.000000000000      272.998740275027        0.000000000000
  4      228.000000000000       14.000347260752       -1.653641182940        0.000000000000      272.999648217653        0.000000000000
  4      231.000000000000       14.000347260752       -1.643578232068        0.000000000000      272.999914754573        0.000000000000
  4      234.000000000000       14.000347260752       -1.610936648932        0.000000000000      272.999982867772        0.000000000000
  4      237.000000000000       14.000347260752       -1.578139404160        0.000000000000      272.999997139774        0.000000000000
  4      240.000000000000       14.000347260752       -1.542063296900        0.000000000000      272.999999587728        0.000000000000
  4      243.000000000000       14.000347260752       -1.502091355229        0.000000000000      272.999999946768        0.000000000000
  4      246.000000000000       14.000347260752       -1.460815085376        0.000000000000      272.999999993739        0.000000000000
  4      249.000000000000       14.000347260752       -1.418995437398        0.000000000000      272.999999999323        0.000000000000
  4      252.000000000000       14.000347260752       -1.376856965732        0.000000000000      272.999999999946        0.000000000000
  4      255.000000000000       14.000347260752       -1.334529785726        0.000000000000      273.000000000012        0.000000000000
  4      258.000000000000       14.000347260752       -1.292086166153        0.000000000000      273.000000000018        0.000000000000
  4      261.000000000000       14.000347260752       -1.249583340681        0.000000000000      273.000000000019        0.000000000000
  4      264.000000000000       14.000347260752       -1.207022823633        0.000000000000      273.000000000018        0.000000000000
  4      267.000000000000       14.000347260752       -1.164465131127        0.000000000000      273.000000000018        0.000000000000
  4      270.000000000000       14.000347260752       -1.122021364216        0.000000000000      273.000000000018        0.000000000000
  4      273.000000000000       14.000347260752       -1.079708078479        0.000000000000      273.000000000018        0.000000000000
  4      276.000000000000       14.000347260752       -1.037637677996        0.000000000000      273.000000000018        0.000000000000
  4      279.000000000000       14.000347260752       -0.995927486343        0.000000000000      273.000000000017        0.000000000000
  4      282.000000000000       14.000347260752       -0.954672965927        0.000000000000      273.000000000018        0.000000000000
  4      285.000000000000       14.000347260752       -0.913977620876        0.000000000000      273.000000000020        0.000000000000
  4      288.000000000000       14.000347260752       -0.873936038850        0.000000000000      273.000000000019        0.000000000000
  4      291.000000000000       14.000347260752       -0.834643059235        0.000000000000      273.000000000018        0.000000000000
  4      294.000000000000       14.000347260752       -0.796184539478        0.000000000000      273.000000000019        0.000000000000
  4      297.000000000000       14.000347260752       -0.758633219278        0.000000000000      273.000000000018        0.000000000000
  4      300.000000000000       14.000347260752       -0.722046859611        0.000000000000      273.000000000018        0.000000000000
  4      303.000000000000       14.000347260752       -0.686477961193        0.000000000000      273.000000000018        0.000000000000
  4      306.000000000000       14.000347260752       -0.651959658569        0.000000000000      273.000000000019        0.000000000000
  4      309.000000000000       14.000347260752       -0.618519267205        0.000000000000      273.000000000019        0.000000000000
  4      312.000000000000       14.000347260752       -0.586179483895        0.000000000000      273.000000000019        0.000000000000
  4      315.000000000000       14.000347260752       -0.554943441677        0.000000000000      273.000000000019        0.000000000000
  4      318.000000000000       14.000347260752       -0.524823018710        0.000000000000      273.000000000018        0.000000000000
  4      321.000000000000       14.000347260752       -0.495827164626        0.000000000000      273.000000000018        0.000000000000
  4      324.000000000000       14.000347260752       -0.467952092528        0.000000000000      273.000000000020        0.000000000000
  4      327.000000000000       14.000347260752       -0.441188417067        0.000000000000      273.000000000018        0.000000000000
  4      330.000000000000       14.000347260752       -0.415520422417        0.000000000000      273.000000000018        0.000000000000
  4      333.000000000000       14.000347260752       -0.390925534841        0.000000000000      273.000000000019        0.000000000000
  4      336.000000000000       14.000347260752       -0.367386327279        0.000000000000      273.000000000019        0.000000000000
  4      339.000000000000       14.000347260752       -0.344886922485        0.000000000000      273.000000000019        0.000000000000
  4      342.000000000000       14.000347260752       -0.323404170989        0.000000000000      273.000000000018        0.000000000000
  4      345.000000000000       14.000347260752       -0.302919718488        0.000000000000      273.000000000017        0.000000000000
  4      348.000000000000       14.000347260752       -0.283403265716        0.000000000000      273.000000000018        0.000000000000
  4      351.000000000000       14.000347260752       -0.264836291321        0.000000000000      273.000000000019        0.000000000000
  4      354.000000000000       14.000347260752       -0.247204394849        0.000000000000      273.000000000018        0.000000000000
  4      357.000000000000       14.000347260752       -0.230473149043        0.000000000000      273.000000000018        0.000000000000
  4      360.000000000000       14.000347260752       -0.214607761709        0.000000000000      273.000000000019        0.000000000000
  4      363.000000000000       14.000347260752       -0.199589664040        0.000000000000      273.000000000019        0.000000000000
  4      366.000000000000       14.000347260752       -0.185395040538        0.000000000000      273.000000000019        0.000000000000
  4      369.000000000000       14.000347260752       -0.171996085988        0.000000000000      273.000000000018        0.000000000000
  4      372.000000000000       14.000347260752       -0.159362638421        0.000000000000      273.000000000018        0.000000000000
  4      375.000000000000       14.000347260752       -0.147465288766        0.000000000000      273.000000000018        0.000000000000
  4      378.000000000000       14.000347260752       -0.136278463213        0.000000000000      273.000000000018        0.000000000000
  4      381.000000000000       14.000347260752       -0.125772703636        0.000000000000      273.000000000019        0.000000000000
  4      384.000000000000       14.000347260752       -0.115918897493        0.000000000000      273.000000000017        0.000000000000
  4      387.000000000000       14.000347260752       -0.106689789116        0.000000000000      273.000000000017        0.000000000000
  4      390.000000000000       14.000347260752       -0.098054865812        0.000000000000      273.000000000018        0.000000000000
  4      393.000000000000       14.000347260752       -0.089986652644        0.000000000000      273.000000000017        0.000000000000
  4      396.000000000000       14.000347260752       -0.082462831423        0.000000000000      273.000000000018        0.000000000000
  4      399.000000000000       14.000347260752       -0.075464104069        0.000000000000      273.000000000018        0.000000000000
  4      402.000000000000       14.000347260752       -0.068961231017        0.000000000000      273.000000000017        0.000000000000
  4      405.000000000000       14.000347260752       -0.062930257045        0.000000000000      273.000000000018        0.000000000000
  4      408.000000000000       14.000347260752       -0.057349173268        0.000000000000      273.000000000018        0.000000000000
