!------------------------------------------------------------!
  Date: 20191011
  Simulation name: CWZ4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x675_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  3      294.000000000000       14.000347260752        0.349185309629        0.000000000000      273.000000000011        0.000000000000
  3      297.000000000000       14.000347260752        0.355576133842        0.000000000000      273.000000000011        0.000000000000
  3      300.000000000000       14.000347260752        0.361960403813        0.000000000000      273.000000000011        0.000000000000
  3      303.000000000000       14.000347260752        0.368335705625        0.000000000000      273.000000000010        0.000000000000
  3      306.000000000000       14.000347260752        0.374732802578        0.000000000000      273.000000000010        0.000000000000
  3      309.000000000000       14.000347260752        0.381148303272        0.000000000000      273.000000000010        0.000000000000
  3      312.000000000000       14.000347260752        0.387550001529        0.000000000000      273.000000000009        0.000000000000
  3      315.000000000000       14.000347260752        0.393927150484        0.000000000000      273.000000000011        0.000000000000
  3      318.000000000000       14.000347260752        0.400285052724        0.000000000000      273.000000000011        0.000000000000
  3      321.000000000000       14.000347260752        0.406656636254        0.000000000000      273.000000000009        0.000000000000
  3      324.000000000000       14.000347260752        0.413033712859        0.000000000000      273.000000000010        0.000000000000
  3      327.000000000000       14.000347260752        0.419392740740        0.000000000000      273.000000000009        0.000000000000
  3      330.000000000000       14.000347260752        0.425734136976        0.000000000000      273.000000000010        0.000000000000
  3      333.000000000000       14.000347260752        0.432058681044        0.000000000000      273.000000000010        0.000000000000
  3      336.000000000000       14.000347260752        0.438370254374        0.000000000000      273.000000000010        0.000000000000
  3      339.000000000000       14.000347260752        0.444664711391        0.000000000000      273.000000000010        0.000000000000
  3      342.000000000000       14.000347260752        0.450936963736        0.000000000000      273.000000000010        0.000000000000
  3      345.000000000000       14.000347260752        0.457177066461        0.000000000000      273.000000000010        0.000000000000
  3      348.000000000000       14.000347260752        0.463383825928        0.000000000000      273.000000000010        0.000000000000
  3      351.000000000000       14.000347260752        0.469555595727        0.000000000000      273.000000000010        0.000000000000
  3      354.000000000000       14.000347260752        0.475677275992        0.000000000000      273.000000000009        0.000000000000
  3      357.000000000000       14.000347260752        0.481735823265        0.000000000000      273.000000000010        0.000000000000
  3      360.000000000000       14.000347260752        0.487731153371        0.000000000000      273.000000000011        0.000000000000
  3      363.000000000000       14.000347260752        0.493659296989        0.000000000000      273.000000000010        0.000000000000
  3      366.000000000000       14.000347260752        0.499513066788        0.000000000000      273.000000000010        0.000000000000
  3      369.000000000000       14.000347260752        0.505285400926        0.000000000000      273.000000000010        0.000000000000
  3      372.000000000000       14.000347260752        0.510965936989        0.000000000000      273.000000000010        0.000000000000
  3      375.000000000000       14.000347260752        0.516548223982        0.000000000000      273.000000000010        0.000000000000
  3      378.000000000000       14.000347260752        0.522023215793        0.000000000000      273.000000000010        0.000000000000
  3      381.000000000000       14.000347260752        0.527383163807        0.000000000000      273.000000000010        0.000000000000
  3      384.000000000000       14.000347260752        0.532617633700        0.000000000000      273.000000000009        0.000000000000
  3      387.000000000000       14.000347260752        0.537723058488        0.000000000000      273.000000000010        0.000000000000
  3      390.000000000000       14.000347260752        0.542687984959        0.000000000000      273.000000000010        0.000000000000
  3      393.000000000000       14.000347260752        0.547503157301        0.000000000000      273.000000000011        0.000000000000
  3      396.000000000000       14.000347260752        0.552162021299        0.000000000000      273.000000000011        0.000000000000
  3      399.000000000000       14.000347260752        0.556656874411        0.000000000000      273.000000000010        0.000000000000
  3      402.000000000000       14.000347260752        0.560982101106        0.000000000000      273.000000000010        0.000000000000
  3      405.000000000000       14.000347260752        0.565131565629        0.000000000000      273.000000000011        0.000000000000
  3      408.000000000000       14.000347260752        0.569095520232        0.000000000000      273.000000000010        0.000000000000
  3      411.000000000000       14.000347260752        0.572865592677        0.000000000000      273.000000000011        0.000000000000
  3      414.000000000000       14.000347260752        0.576435306744        0.000000000000      273.000000000010        0.000000000000
  3      417.000000000000       14.000347260752        0.579794927899        0.000000000000      273.000000000010        0.000000000000
  3      420.000000000000       14.000347260752        0.582945793926        0.000000000000      273.000000000009        0.000000000000
  3      423.000000000000       14.000347260752        0.585882440732        0.000000000000      273.000000000010        0.000000000000
  3      426.000000000000       14.000347260752        0.588596079593        0.000000000000      273.000000000009        0.000000000000
  3      429.000000000000       14.000347260752        0.591079081540        0.000000000000      273.000000000010        0.000000000000
  3      432.000000000000       14.000347260752        0.593328702685        0.000000000000      273.000000000011        0.000000000000
  3      435.000000000000       14.000347260752        0.595341626432        0.000000000000      273.000000000012        0.000000000000
  3      438.000000000000       14.000347260752        0.597112372891        0.000000000000      273.000000000008        0.000000000000
  3      441.000000000000       14.000347260752        0.598640332241        0.000000000000      273.000000000010        0.000000000000
  3      444.000000000000       14.000347260752        0.599922197417        0.000000000000      273.000000000010        0.000000000000
  3      447.000000000000       14.000347260752        0.600971544402        0.000000000000      273.000000000010        0.000000000000
  3      450.000000000000       14.000347260752        0.601736008633        0.000000000000      273.000000000009        0.000000000000
