!------------------------------------------------------------!
  Date: 20190913
  Simulation name: bw7 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      372.000000000000       14.000347260752        1.131714234460        0.000000000000      273.000000000013        0.000000000000
  3      375.000000000000       14.000347260752        1.133219244500        0.000000000000      273.000000000013        0.000000000000
  3      378.000000000000       14.000347260752        1.134600912744        0.000000000000      273.000000000014        0.000000000000
  3      381.000000000000       14.000347260752        1.135844676848        0.000000000000      273.000000000013        0.000000000000
  3      384.000000000000       14.000347260752        1.136948964731        0.000000000000      273.000000000014        0.000000000000
  3      387.000000000000       14.000347260752        1.137911771460        0.000000000000      273.000000000013        0.000000000000
  3      390.000000000000       14.000347260752        1.138737230253        0.000000000000      273.000000000014        0.000000000000
  3      393.000000000000       14.000347260752        1.139424137328        0.000000000000      273.000000000013        0.000000000000
  3      396.000000000000       14.000347260752        1.139973624507        0.000000000000      273.000000000013        0.000000000000
  3      399.000000000000       14.000347260752        1.140390728755        0.000000000000      273.000000000013        0.000000000000
  3      402.000000000000       14.000347260752        1.140675168202        0.000000000000      273.000000000013        0.000000000000
  3      405.000000000000       14.000347260752        1.140805066027        0.000000000000      273.000000000012        0.000000000000
  3      408.000000000000       14.000347260752        1.140844528935        0.000000000000      273.000000000012        0.000000000000
  3      411.000000000000       14.000347260752        1.140791608335        0.000000000000      273.000000000012        0.000000000000
  3      414.000000000000       14.000347260752        1.140648885865        0.000000000000      273.000000000013        0.000000000000
  3      417.000000000000       14.000347260752        1.140431607473        0.000000000000      273.000000000013        0.000000000000
  3      420.000000000000       14.000347260752        1.140154438034        0.000000000000      273.000000000013        0.000000000000
  3      423.000000000000       14.000347260752        1.139828400504        0.000000000000      273.000000000013        0.000000000000
  3      426.000000000000       14.000347260752        1.139465304483        0.000000000000      273.000000000012        0.000000000000
  3      429.000000000000       14.000347260752        1.139079328555        0.000000000000      273.000000000013        0.000000000000
  3      432.000000000000       14.000347260752        1.138683894633        0.000000000000      273.000000000013        0.000000000000
  3      435.000000000000       14.000347260752        1.138300890799        0.000000000000      273.000000000011        0.000000000000
  3      438.000000000000       14.000347260752        1.137936648115        0.000000000000      273.000000000011        0.000000000000
  3      441.000000000000       14.000347260752        1.137606426043        0.000000000000      273.000000000013        0.000000000000
  3      444.000000000000       14.000347260752        1.137316232691        0.000000000000      273.000000000013        0.000000000000
  3      447.000000000000       14.000347260752        1.137105001555        0.000000000000      273.000000000012        0.000000000000
  3      450.000000000000       14.000347260752        1.136869645535        0.000000000000      273.000000000012        0.000000000000
  3      453.000000000000       14.000347260752        1.132961755784        0.000000000000      273.000000000012        0.000000000000
  3      456.000000000000       14.000347260752        1.008403162437        0.000000000000      273.000000000011        0.000000000000
  4      129.000000000000       14.000347260752        3.653723088121        0.000000000000      272.996251929191        0.000000000000
  4      132.000000000000       14.000347260752       15.650230183560        0.000000000000      272.997079321205        0.000000000000
  4      135.000000000000       14.000347260752       16.037692542876        0.000000000000      272.998703032562        0.000000000000
  4      138.000000000000       14.000347260752       16.037030935059        0.000000000000      272.999585872410        0.000000000000
  4      141.000000000000       14.000347260752       16.000211427397        0.000000000000      272.999937790015        0.000000000000
  4      144.000000000000       14.000347260752       15.929227691586        0.000000000000      272.999989376314        0.000000000000
  4      147.000000000000       14.000347260752       15.744369604200        0.000000000000      272.999997910545        0.000000000000
  4      150.000000000000       14.000347260752       15.465191025493        0.000000000000      272.999999451119        0.000000000000
  4      153.000000000000       14.000347260752       15.102870717390        0.000000000000      272.999999832598        0.000000000000
  4      156.000000000000       14.000347260752       14.673782280483        0.000000000000      272.999999945216        0.000000000000
  4      159.000000000000       14.000347260752       14.194286971567        0.000000000000      272.999999981571        0.000000000000
  4      162.000000000000       14.000347260752       13.685858871073        0.000000000000      272.999999993767        0.000000000000
  4      165.000000000000       14.000347260752       13.166778685824        0.000000000000      272.999999997908        0.000000000000
  4      168.000000000000       14.000347260752       12.648911212605        0.000000000000      272.999999999313        0.000000000000
  4      171.000000000000       14.000347260752       12.140340300013        0.000000000000      272.999999999786        0.000000000000
  4      174.000000000000       14.000347260752       11.645750006037        0.000000000000      272.999999999944        0.000000000000
  4      177.000000000000       14.000347260752       11.166580263985        0.000000000000      272.999999999996        0.000000000000
  4      180.000000000000       14.000347260752       10.702768262016        0.000000000000      273.000000000012        0.000000000000
  4      183.000000000000       14.000347260752       10.253826616577        0.000000000000      273.000000000017        0.000000000000
  4      186.000000000000       14.000347260752        9.819305436471        0.000000000000      273.000000000019        0.000000000000
  4      189.000000000000       14.000347260752        9.399142962947        0.000000000000      273.000000000020        0.000000000000
  4      192.000000000000       14.000347260752        8.993571666612        0.000000000000      273.000000000020        0.000000000000
  4      195.000000000000       14.000347260752        8.602444846045        0.000000000000      273.000000000020        0.000000000000
  4      198.000000000000       14.000347260752        8.227016624032        0.000000000000      273.000000000020        0.000000000000
  4      201.000000000000       14.000347260752        7.866349989778        0.000000000000      273.000000000020        0.000000000000
  4      204.000000000000       14.000347260752        7.520543077317        0.000000000000      273.000000000020        0.000000000000
  4      207.000000000000       14.000347260752        7.190459310811        0.000000000000      273.000000000020        0.000000000000
  4      210.000000000000       14.000347260752        6.875289054654        0.000000000000      273.000000000020        0.000000000000
  4      213.000000000000       14.000347260752        6.575402729146        0.000000000000      273.000000000021        0.000000000000
  4      216.000000000000       14.000347260752        6.290410948367        0.000000000000      273.000000000021        0.000000000000
  4      219.000000000000       14.000347260752        6.020526306242        0.000000000000      273.000000000020        0.000000000000
  4      222.000000000000       14.000347260752        5.765758331862        0.000000000000      273.000000000020        0.000000000000
  4      225.000000000000       14.000347260752        5.525374007865        0.000000000000      273.000000000020        0.000000000000
  4      228.000000000000       14.000347260752        5.298825575401        0.000000000000      273.000000000020        0.000000000000
  4      231.000000000000       14.000347260752        5.085589010969        0.000000000000      273.000000000020        0.000000000000
  4      234.000000000000       14.000347260752        4.885312654709        0.000000000000      273.000000000020        0.000000000000
  4      237.000000000000       14.000347260752        4.697899752346        0.000000000000      273.000000000020        0.000000000000
  4      240.000000000000       14.000347260752        4.522138677491        0.000000000000      273.000000000020        0.000000000000
  4      243.000000000000       14.000347260752        4.356440876881        0.000000000000      273.000000000020        0.000000000000
  4      246.000000000000       14.000347260752        4.200770324900        0.000000000000      273.000000000020        0.000000000000
  4      249.000000000000       14.000347260752        4.054441590783        0.000000000000      273.000000000020        0.000000000000
  4      252.000000000000       14.000347260752        3.916591481012        0.000000000000      273.000000000020        0.000000000000
  4      255.000000000000       14.000347260752        3.786587053261        0.000000000000      273.000000000020        0.000000000000
  4      258.000000000000       14.000347260752        3.663862120854        0.000000000000      273.000000000020        0.000000000000
  4      261.000000000000       14.000347260752        3.547874734327        0.000000000000      273.000000000020        0.000000000000
  4      264.000000000000       14.000347260752        3.438154283821        0.000000000000      273.000000000021        0.000000000000
  4      267.000000000000       14.000347260752        3.334282860282        0.000000000000      273.000000000020        0.000000000000
  4      270.000000000000       14.000347260752        3.235860766045        0.000000000000      273.000000000020        0.000000000000
  4      273.000000000000       14.000347260752        3.142548168725        0.000000000000      273.000000000020        0.000000000000
  4      276.000000000000       14.000347260752        3.054086975190        0.000000000000      273.000000000020        0.000000000000
  4      279.000000000000       14.000347260752        2.970241292906        0.000000000000      273.000000000020        0.000000000000
  4      282.000000000000       14.000347260752        2.890761152528        0.000000000000      273.000000000020        0.000000000000
  4      285.000000000000       14.000347260752        2.815407273449        0.000000000000      273.000000000020        0.000000000000
  4      288.000000000000       14.000347260752        2.743968188947        0.000000000000      273.000000000019        0.000000000000
  4      291.000000000000       14.000347260752        2.676249670182        0.000000000000      273.000000000020        0.000000000000
  4      294.000000000000       14.000347260752        2.612063332288        0.000000000000      273.000000000019        0.000000000000
  4      297.000000000000       14.000347260752        2.551226216596        0.000000000000      273.000000000019        0.000000000000
  4      300.000000000000       14.000347260752        2.493563321159        0.000000000000      273.000000000020        0.000000000000
  4      303.000000000000       14.000347260752        2.438907446991        0.000000000000      273.000000000019        0.000000000000
  4      306.000000000000       14.000347260752        2.387093811989        0.000000000000      273.000000000019        0.000000000000
  4      309.000000000000       14.000347260752        2.337959344531        0.000000000000      273.000000000020        0.000000000000
  4      312.000000000000       14.000347260752        2.291352372914        0.000000000000      273.000000000020        0.000000000000
  4      315.000000000000       14.000347260752        2.247137560963        0.000000000000      273.000000000020        0.000000000000
  4      318.000000000000       14.000347260752        2.205189077963        0.000000000000      273.000000000020        0.000000000000
  4      321.000000000000       14.000347260752        2.165384162955        0.000000000000      273.000000000020        0.000000000000
  4      324.000000000000       14.000347260752        2.127606133240        0.000000000000      273.000000000020        0.000000000000
  4      327.000000000000       14.000347260752        2.091748013099        0.000000000000      273.000000000020        0.000000000000
  4      330.000000000000       14.000347260752        2.057708063889        0.000000000000      273.000000000020        0.000000000000
  4      333.000000000000       14.000347260752        2.025386619416        0.000000000000      273.000000000020        0.000000000000
  4      336.000000000000       14.000347260752        1.994697018210        0.000000000000      273.000000000020        0.000000000000
  4      339.000000000000       14.000347260752        1.965567253554        0.000000000000      273.000000000020        0.000000000000
  4      342.000000000000       14.000347260752        1.937942241428        0.000000000000      273.000000000019        0.000000000000
  4      345.000000000000       14.000347260752        1.911762513981        0.000000000000      273.000000000019        0.000000000000
  4      348.000000000000       14.000347260752        1.886960144093        0.000000000000      273.000000000019        0.000000000000
  4      351.000000000000       14.000347260752        1.863463161644        0.000000000000      273.000000000020        0.000000000000
  4      354.000000000000       14.000347260752        1.841201714810        0.000000000000      273.000000000019        0.000000000000
  4      357.000000000000       14.000347260752        1.820106911853        0.000000000000      273.000000000020        0.000000000000
  4      360.000000000000       14.000347260752        1.800102741010        0.000000000000      273.000000000020        0.000000000000
  4      363.000000000000       14.000347260752        1.781105843656        0.000000000000      273.000000000020        0.000000000000
  4      366.000000000000       14.000347260752        1.763034732310        0.000000000000      273.000000000019        0.000000000000
  4      369.000000000000       14.000347260752        1.745814525740        0.000000000000      273.000000000020        0.000000000000
  4      372.000000000000       14.000347260752        1.729382683720        0.000000000000      273.000000000019        0.000000000000
  4      375.000000000000       14.000347260752        1.713680415110        0.000000000000      273.000000000019        0.000000000000
  4      378.000000000000       14.000347260752        1.698643065317        0.000000000000      273.000000000019        0.000000000000
  4      381.000000000000       14.000347260752        1.684204587323        0.000000000000      273.000000000020        0.000000000000
  4      384.000000000000       14.000347260752        1.670309953678        0.000000000000      273.000000000019        0.000000000000
  4      387.000000000000       14.000347260752        1.656915855393        0.000000000000      273.000000000018        0.000000000000
  4      390.000000000000       14.000347260752        1.643990179108        0.000000000000      273.000000000019        0.000000000000
  4      393.000000000000       14.000347260752        1.631507055064        0.000000000000      273.000000000019        0.000000000000
  4      396.000000000000       14.000347260752        1.619451582113        0.000000000000      273.000000000019        0.000000000000
  4      399.000000000000       14.000347260752        1.607810014129        0.000000000000      273.000000000019        0.000000000000
  4      402.000000000000       14.000347260752        1.596572546713        0.000000000000      273.000000000019        0.000000000000
  4      405.000000000000       14.000347260752        1.585739553557        0.000000000000      273.000000000018        0.000000000000
  4      408.000000000000       14.000347260752        1.575328600929        0.000000000000      273.000000000018        0.000000000000
  4      411.000000000000       14.000347260752        1.565362349311        0.000000000000      273.000000000018        0.000000000000
  4      414.000000000000       14.000347260752        1.555852863733        0.000000000000      273.000000000018        0.000000000000
  4      417.000000000000       14.000347260752        1.546819175813        0.000000000000      273.000000000019        0.000000000000
  4      420.000000000000       14.000347260752        1.538284276909        0.000000000000      273.000000000019        0.000000000000
  4      423.000000000000       14.000347260752        1.530273797451        0.000000000000      273.000000000019        0.000000000000
  4      426.000000000000       14.000347260752        1.522812096954        0.000000000000      273.000000000019        0.000000000000
  4      429.000000000000       14.000347260752        1.515925361188        0.000000000000      273.000000000018        0.000000000000
  4      432.000000000000       14.000347260752        1.509640755328        0.000000000000      273.000000000020        0.000000000000
  4      435.000000000000       14.000347260752        1.503985959738        0.000000000000      273.000000000019        0.000000000000
  4      438.000000000000       14.000347260752        1.498985295693        0.000000000000      273.000000000017        0.000000000000
  4      441.000000000000       14.000347260752        1.494660925251        0.000000000000      273.000000000018        0.000000000000
  4      444.000000000000       14.000347260752        1.491032139191        0.000000000000      273.000000000019        0.000000000000
  4      447.000000000000       14.000347260752        1.488143604790        0.000000000000      273.000000000019        0.000000000000
  4      450.000000000000       14.000347260752        1.485905639609        0.000000000000      273.000000000018        0.000000000000
  4      453.000000000000       14.000347260752        1.479713145092        0.000000000000      273.000000000019        0.000000000000
  4      456.000000000000       14.000347260752        1.348534171171        0.000000000000      273.000000000018        0.000000000000
  5      129.000000000000        1.895026073456        4.636087789229      303.957778300100      797.547623086570        0.000000000000
  5      132.000000000000        1.777845959897       36.314293490490    21565.800837955096      798.386911256420       -0.195403005691
  5      135.000000000000        1.765331977811       45.995809661528    35423.129770126769      799.023458146423        3.913829673443
  5      138.000000000000        2.099524382055       47.202336998099    17263.008365036963      798.630741140615     2346.888367873890
  5      141.000000000000        2.847244492725       42.577783399504     2510.407198608417      718.247639881568        2.576718080426
  5      144.000000000000        3.428601276852       28.002076108927      283.527945008609      581.556535192958        0.497681984785
  5      147.000000000000        3.573080323290       34.173131636733      303.145127483369      520.780466969158        0.130168562704
  5      150.000000000000        3.783649633915       42.625611014040      291.427573366974      449.823045398532        0.057730729337
  5      153.000000000000        3.952014021943       46.107052156571      231.814006463601      434.032297295760        0.172375771815
  5      156.000000000000        4.000646438187       49.348850503302      237.046644800643      519.133935270985       -0.936938529316
  5      159.000000000000        3.400693006547       50.053753315495      971.320574675016      708.739265102756      -21.895568869688
  5      162.000000000000        2.715182949496       46.393313551113     4041.683519487312      765.600882760285       -3.003301796278
  5      165.000000000000        2.530334051762       41.736796726183     5002.971685160270      782.980238529517       -1.217922660891
  5      168.000000000000        2.523753760281       38.364222376075     4279.054582808158      786.637215639889        4.595229632594
  5      171.000000000000        2.762646360361       35.579559948240     2124.960941039006      776.089125156373       17.590052924577
  5      174.000000000000        3.143777945699       32.562364405320      738.955601912456      688.829738844362       10.308194893982
  5      177.000000000000        3.407529058172       29.604157020113      333.965212003902      605.149514881016       18.830172549783
  5      180.000000000000        3.609170841309       28.641094206473      196.551133990046      560.455502897698       46.223701145943
  5      183.000000000000        3.719157505940       28.415205950847      149.976090599408      526.332223881668        1.729657199539
  5      186.000000000000        3.779661944703       28.087394754446      127.104833186931      498.097177701404        0.918980348370
  5      189.000000000000        3.814133244441       27.137965799312      109.460338380703      472.588827489585       -9.377930432645
  5      192.000000000000        3.832383590103       26.088196373896       97.073788298742      451.839259258675       -0.026782104135
  5      195.000000000000        3.853652242004       25.124517726173       85.996112669003      445.193258811171        0.073838130876
  5      198.000000000000        3.874892801945       24.571244781643       78.546847596811      440.357254238374        0.186096788941
  5      201.000000000000        3.891096940699       25.886708982374       84.060858778932      436.169444308515        0.070103670717
  5      204.000000000000        3.911213184709       28.989891239553      100.755931908986      425.366793463571        0.057792202872
  5      207.000000000000        3.932110593996       31.907538414626      116.844744415517      427.549110425360        1.393223486056
  5      210.000000000000        3.956809286591       31.117806710372      105.991725385529      437.888787875631        0.021049536417
  5      213.000000000000        3.962898632615       28.301896632983       86.567980089566      454.054260630522       -0.008184825906
  5      216.000000000000        3.774823983554       26.656947534260      117.559911619985      524.310775679094       -0.526881024407
  5      219.000000000000        3.561093354655       27.095235903251      195.728749218833      589.969625896725      -16.565835664989
  5      222.000000000000        3.605544510008       25.632450224892      157.805774901104      578.313228636021        0.143131341721
  5      225.000000000000        3.692557624456       20.627818593312       84.837844744506      581.057601935260        0.050623293496
  5      228.000000000000        3.709346295663       13.196690575531       35.101273332012      599.920717372424       -0.004512908020
  5      231.000000000000        3.661730752699        5.727436919703        8.267720782688      608.291808265309       -0.029328385625
  5      234.000000000000        3.643988656994       -0.002142075627        0.046258721839      588.806148746846       -0.007766358547
  5      237.000000000000        3.718378750230       -3.387009384769        1.711003370063      517.910097276470        0.116622043833
  5      240.000000000000        4.121654508788       -3.101753585258        0.705605139852      335.658970004717       -0.030517238408
  5      243.000000000000        5.726313267937       -1.818075458442        0.000000000000      273.143399193283       -0.002372560723
  5      246.000000000000       14.000347260752       -1.055642816595        0.000000000000      273.000000136041        0.000000000000
  5      249.000000000000       14.000347260752       -0.885204246671        0.000000000000      272.999999998239        0.000000000000
  5      252.000000000000       14.000347260752       -0.838601345213        0.000000000000      272.999999997881        0.000000000000
  5      255.000000000000       14.000347260752       -0.829470278319        0.000000000000      272.999999999315        0.000000000000
  5      258.000000000000       14.000347260752       -0.840472322887        0.000000000000      272.999999999842        0.000000000000
  5      261.000000000000       14.000347260752       -0.869812161148        0.000000000000      272.999999999982        0.000000000000
  5      264.000000000000       14.000347260752       -0.906774089069        0.000000000000      273.000000000014        0.000000000000
  5      267.000000000000       14.000347260752       -0.946016889810        0.000000000000      273.000000000022        0.000000000000
  5      270.000000000000       14.000347260752       -0.984038824053        0.000000000000      273.000000000023        0.000000000000
  5      273.000000000000       14.000347260752       -1.019346023081        0.000000000000      273.000000000024        0.000000000000
  5      276.000000000000       14.000347260752       -1.050591825069        0.000000000000      273.000000000024        0.000000000000
  5      279.000000000000       14.000347260752       -1.077637526326        0.000000000000      273.000000000024        0.000000000000
  5      282.000000000000       14.000347260752       -1.100736413248        0.000000000000      273.000000000024        0.000000000000
  5      285.000000000000       14.000347260752       -1.120213996567        0.000000000000      273.000000000024        0.000000000000
  5      288.000000000000       14.000347260752       -1.136644598572        0.000000000000      273.000000000024        0.000000000000
  5      291.000000000000       14.000347260752       -1.150591209159        0.000000000000      273.000000000024        0.000000000000
  5      294.000000000000       14.000347260752       -1.162529722669        0.000000000000      273.000000000024        0.000000000000
  5      297.000000000000       14.000347260752       -1.172920883974        0.000000000000      273.000000000024        0.000000000000
  5      300.000000000000       14.000347260752       -1.182199411362        0.000000000000      273.000000000024        0.000000000000
  5      303.000000000000       14.000347260752       -1.190757347021        0.000000000000      273.000000000023        0.000000000000
  5      306.000000000000       14.000347260752       -1.198921964170        0.000000000000      273.000000000024        0.000000000000
  5      309.000000000000       14.000347260752       -1.206941698533        0.000000000000      273.000000000024        0.000000000000
  5      312.000000000000       14.000347260752       -1.214995239880        0.000000000000      273.000000000023        0.000000000000
  5      315.000000000000       14.000347260752       -1.223194130010        0.000000000000      273.000000000023        0.000000000000
  5      318.000000000000       14.000347260752       -1.231602103831        0.000000000000      273.000000000024        0.000000000000
  5      321.000000000000       14.000347260752       -1.240218294280        0.000000000000      273.000000000024        0.000000000000
  5      324.000000000000       14.000347260752       -1.248990729376        0.000000000000      273.000000000023        0.000000000000
  5      327.000000000000       14.000347260752       -1.257853872155        0.000000000000      273.000000000023        0.000000000000
  5      330.000000000000       14.000347260752       -1.266723667875        0.000000000000      273.000000000023        0.000000000000
  5      333.000000000000       14.000347260752       -1.275511841381        0.000000000000      273.000000000023        0.000000000000
  5      336.000000000000       14.000347260752       -1.284147304157        0.000000000000      273.000000000023        0.000000000000
  5      339.000000000000       14.000347260752       -1.292584348087        0.000000000000      273.000000000024        0.000000000000
  5      342.000000000000       14.000347260752       -1.300765851737        0.000000000000      273.000000000023        0.000000000000
  5      345.000000000000       14.000347260752       -1.308650115669        0.000000000000      273.000000000023        0.000000000000
  5      348.000000000000       14.000347260752       -1.316202771347        0.000000000000      273.000000000023        0.000000000000
  5      351.000000000000       14.000347260752       -1.323393770483        0.000000000000      273.000000000023        0.000000000000
  5      354.000000000000       14.000347260752       -1.330204208242        0.000000000000      273.000000000023        0.000000000000
  5      357.000000000000       14.000347260752       -1.336632183625        0.000000000000      273.000000000023        0.000000000000
  5      360.000000000000       14.000347260752       -1.342687160901        0.000000000000      273.000000000023        0.000000000000
  5      363.000000000000       14.000347260752       -1.348381093732        0.000000000000      273.000000000023        0.000000000000
  5      366.000000000000       14.000347260752       -1.353728907338        0.000000000000      273.000000000022        0.000000000000
  5      369.000000000000       14.000347260752       -1.358751649334        0.000000000000      273.000000000022        0.000000000000
  5      372.000000000000       14.000347260752       -1.363474923564        0.000000000000      273.000000000022        0.000000000000
  5      375.000000000000       14.000347260752       -1.367918624106        0.000000000000      273.000000000022        0.000000000000
  5      378.000000000000       14.000347260752       -1.372092651093        0.000000000000      273.000000000022        0.000000000000
  5      381.000000000000       14.000347260752       -1.376003633532        0.000000000000      273.000000000022        0.000000000000
  5      384.000000000000       14.000347260752       -1.379662893684        0.000000000000      273.000000000022        0.000000000000
  5      387.000000000000       14.000347260752       -1.383084810915        0.000000000000      273.000000000022        0.000000000000
  5      390.000000000000       14.000347260752       -1.386292942421        0.000000000000      273.000000000022        0.000000000000
  5      393.000000000000       14.000347260752       -1.389301185145        0.000000000000      273.000000000022        0.000000000000
  5      396.000000000000       14.000347260752       -1.392118997341        0.000000000000      273.000000000023        0.000000000000
  5      399.000000000000       14.000347260752       -1.394756879891        0.000000000000      273.000000000023        0.000000000000
  5      402.000000000000       14.000347260752       -1.397228484346        0.000000000000      273.000000000022        0.000000000000
  5      405.000000000000       14.000347260752       -1.399550226917        0.000000000000      273.000000000022        0.000000000000
  5      408.000000000000       14.000347260752       -1.401735751464        0.000000000000      273.000000000021        0.000000000000
  5      411.000000000000       14.000347260752       -1.403791999087        0.000000000000      273.000000000022        0.000000000000
  5      414.000000000000       14.000347260752       -1.405717542812        0.000000000000      273.000000000021        0.000000000000
  5      417.000000000000       14.000347260752       -1.407513468160        0.000000000000      273.000000000022        0.000000000000
  5      420.000000000000       14.000347260752       -1.409188207889        0.000000000000      273.000000000022        0.000000000000
  5      423.000000000000       14.000347260752       -1.410747751912        0.000000000000      273.000000000023        0.000000000000
  5      426.000000000000       14.000347260752       -1.412194365005        0.000000000000      273.000000000022        0.000000000000
  5      429.000000000000       14.000347260752       -1.413527950111        0.000000000000      273.000000000022        0.000000000000
  5      432.000000000000       14.000347260752       -1.414746672713        0.000000000000      273.000000000022        0.000000000000
  5      435.000000000000       14.000347260752       -1.415845659507        0.000000000000      273.000000000022        0.000000000000
  5      438.000000000000       14.000347260752       -1.416818667784        0.000000000000      273.000000000021        0.000000000000
  5      441.000000000000       14.000347260752       -1.417658899200        0.000000000000      273.000000000021        0.000000000000
  5      444.000000000000       14.000347260752       -1.418360881207        0.000000000000      273.000000000021        0.000000000000
  5      447.000000000000       14.000347260752       -1.418898358346        0.000000000000      273.000000000021        0.000000000000
  5      450.000000000000       14.000347260752       -1.419312007917        0.000000000000      273.000000000022        0.000000000000
  5      453.000000000000       14.000347260752       -1.423994754187        0.000000000000      273.000000000022        0.000000000000
  5      456.000000000000       14.000347260752       -1.506199138248        0.000000000000      273.000000000020        0.000000000000
  6      129.000000000000        1.085990320313        6.872346007601     3939.815980592648      799.790164180985        0.000000000000
  6      132.000000000000        1.055221336475       34.334979374590   100315.991353484816      799.791681742990        2.157150817925
  6      135.000000000000        1.380741607151       44.872106528662    80768.783624713717      799.758272023296       32.709674223525
  6      138.000000000000        2.035909023487       45.041824118330    18011.561699332036      796.432896818259       49.005691305542
  6      141.000000000000        2.584713067790       34.040746228118     2912.492544550367      769.858065034524        3.308705911974
  6      144.000000000000        2.970518627270       27.044739935831      757.569667350578      729.075826045006        3.719607226560
  6      147.000000000000        3.190668096638       25.414264102888      403.993891517900      700.308020351858        8.714572760951
  6      150.000000000000        3.161162485186       25.662718557725      440.058956594127      719.417875494349      -50.022268764709
  6      153.000000000000        3.017101763395       25.240057026009      594.323994349713      748.039071959847       -0.288154513883
  6      156.000000000000        3.104796814963       16.316405804605      203.203798256638      696.981882795290        0.489059100905
  6      159.000000000000        3.644949119622        8.175107816338       14.539527293138      532.357989508582        0.454503316318
  6      162.000000000000        3.844228839340        5.480542608161        4.232838601385      430.865021298354        0.044760860926
  6      165.000000000000        4.194928748808        2.200784113909        0.313867252653      330.517457779741       -0.010454275165
  6      168.000000000000        4.555103216105       -0.789318146102        0.015971902132      292.371305678474       -0.010857629381
  6      171.000000000000        4.578901579332       -5.539988318442        0.789151109779      291.653629150912        0.015239314483
  6      174.000000000000        4.171010636046      -10.687850288329        7.512462698045      343.957509573391        0.023532752577
  6      177.000000000000        4.097772495631      -12.213111640154       11.611399394961      364.742888575066        0.113997033712
  6      180.000000000000        4.092220770254      -11.582951882415       10.578305355817      381.515007245683        7.702887349714
  6      183.000000000000        4.087861808274       -7.516871606739        4.500003171181      397.911992677045        0.057612534410
  6      186.000000000000        4.076062655763       -5.394522644601        2.381490511164      404.761289137702        0.004622813968
  6      189.000000000000        4.071530590654       -4.990119508217        2.059144289621      405.104459588972       -0.027000954323
  6      192.000000000000        4.057811970581       -5.085596085107        2.207296219822      402.771159357965       -0.159976578643
  6      195.000000000000        4.043262347634       -4.682082751640        1.934663542257      403.082762499872       -0.086766874380
  6      198.000000000000        4.028447463840       -1.790038010048        0.292573718257      405.713266434166       -0.024255732771
  6      201.000000000000        4.022995514019        2.258905339642        0.471893526046      400.928528725331       -0.007942185461
  6      204.000000000000        4.062466317643        6.808775116601        3.914635110963      388.038909415362       -0.005533274791
  6      207.000000000000        4.119917748720       10.810981420556        8.646223318860      367.478558126584       -0.017891686798
  6      210.000000000000        4.205898621478       12.420574119746        9.362662932452      342.545883350017       -0.116775414391
  6      213.000000000000        4.305299666139       12.016531588297        6.970558635353      322.592319572251       -0.070663958039
  6      216.000000000000        4.333778179755       10.535221154627        5.017852201300      316.729536307288       -0.006844637587
  6      219.000000000000        4.184652587090       11.255763869741        8.074258607347      334.731868902260        0.036737107361
  6      222.000000000000        4.086872851340        9.407243692859        7.064113525466      358.986366534009        0.009496012327
  6      225.000000000000        4.057505895789       -2.974098462124        0.755456310984      370.595110291637        0.000434954709
  6      228.000000000000        4.093104797255      -11.371321788196       10.174527891882      359.022027481049       -0.013415900210
  6      231.000000000000        4.463675318748      -11.912615384369        4.757089052669      304.411605321269       -2.052506303523
  6      234.000000000000        5.372663509765       -9.071407531929        0.340163645505      276.547486422305       -0.036262010358
  6      237.000000000000        6.198401014790       -7.053159444983        0.030715031264      273.443282460477       -0.013921166096
  6      240.000000000000        6.854745729080       -6.267454428727        0.000000000000      273.094311042501       -0.003708509051
  6      243.000000000000        7.903373470974       -5.885003663298        0.000000000000      273.012157376392        0.003975930825
  6      246.000000000000       14.000347260752       -5.638163418902        0.000000000000      273.003554282554        0.000000000000
  6      249.000000000000       14.000347260752       -5.341807397349        0.000000000000      273.002715374227        0.000000000000
  6      252.000000000000       14.000347260752       -5.083213795971        0.000000000000      273.001488382059        0.000000000000
  6      255.000000000000       14.000347260752       -4.895824437602        0.000000000000      273.000503209387        0.000000000000
  6      258.000000000000       14.000347260752       -4.677509072581        0.000000000000      273.000096336829        0.000000000000
  6      261.000000000000       14.000347260752       -4.501065874532        0.000000000000      273.000000025839        0.000000000000
  6      264.000000000000       14.000347260752       -4.354419443143        0.000000000000      273.000000000669        0.000000000000
  6      267.000000000000       14.000347260752       -4.235402409548        0.000000000000      273.000000000206        0.000000000000
  6      270.000000000000       14.000347260752       -4.133373610169        0.000000000000      273.000000000075        0.000000000000
  6      273.000000000000       14.000347260752       -4.044414013791        0.000000000000      273.000000000038        0.000000000000
  6      276.000000000000       14.000347260752       -3.966582984275        0.000000000000      273.000000000029        0.000000000000
  6      279.000000000000       14.000347260752       -3.896767332988        0.000000000000      273.000000000027        0.000000000000
  6      282.000000000000       14.000347260752       -3.833034422590        0.000000000000      273.000000000027        0.000000000000
  6      285.000000000000       14.000347260752       -3.774354034973        0.000000000000      273.000000000026        0.000000000000
  6      288.000000000000       14.000347260752       -3.719729139481        0.000000000000      273.000000000026        0.000000000000
  6      291.000000000000       14.000347260752       -3.668292676072        0.000000000000      273.000000000027        0.000000000000
