!------------------------------------------------------------!
  Date: 20190924
  Simulation name: EV4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      417.000000000000       14.000347260752        0.200828074688        0.000000000000      273.000000000010        0.000000000000
  4      420.000000000000       14.000347260752        0.201133402224        0.000000000000      273.000000000009        0.000000000000
  4      423.000000000000       14.000347260752        0.201413590489        0.000000000000      273.000000000010        0.000000000000
  4      426.000000000000       14.000347260752        0.201669122979        0.000000000000      273.000000000011        0.000000000000
  4      429.000000000000       14.000347260752        0.201901942756        0.000000000000      273.000000000011        0.000000000000
  4      432.000000000000       14.000347260752        0.202110406671        0.000000000000      273.000000000011        0.000000000000
  4      435.000000000000       14.000347260752        0.202296732406        0.000000000000      273.000000000010        0.000000000000
  4      438.000000000000       14.000347260752        0.202460490269        0.000000000000      273.000000000010        0.000000000000
  4      441.000000000000       14.000347260752        0.202599692729        0.000000000000      273.000000000010        0.000000000000
  4      444.000000000000       14.000347260752        0.202715114919        0.000000000000      273.000000000011        0.000000000000
  4      447.000000000000       14.000347260752        0.202805922019        0.000000000000      273.000000000011        0.000000000000
  4      450.000000000000       14.000347260752        0.202881771350        0.000000000000      273.000000000010        0.000000000000
  4      453.000000000000       14.000347260752        0.202529441499        0.000000000000      273.000000000011        0.000000000000
  4      456.000000000000       14.000347260752        0.192143661253        0.000000000000      273.000000000009        0.000000000000
  5      222.000000000000       14.000347260752       -0.443563799055        0.000000000000      272.993023674520        0.000000000000
  5      225.000000000000       14.000347260752       -0.628179946420        0.000000000000      272.998872860435        0.000000000000
  5      228.000000000000       14.000347260752       -0.712233319802        0.000000000000      272.999764163339        0.000000000000
  5      231.000000000000       14.000347260752       -0.737246753586        0.000000000000      272.999961138785        0.000000000000
  5      234.000000000000       14.000347260752       -0.744650663279        0.000000000000      272.999995335323        0.000000000000
  5      237.000000000000       14.000347260752       -0.750076245610        0.000000000000      272.999999584042        0.000000000000
  5      240.000000000000       14.000347260752       -0.753317170908        0.000000000000      272.999999971247        0.000000000000
  5      243.000000000000       14.000347260752       -0.755560506901        0.000000000000      272.999999998407        0.000000000000
  5      246.000000000000       14.000347260752       -0.757518761938        0.000000000000      272.999999999939        0.000000000000
  5      249.000000000000       14.000347260752       -0.759504759682        0.000000000000      273.000000000011        0.000000000000
  5      252.000000000000       14.000347260752       -0.761568914170        0.000000000000      273.000000000014        0.000000000000
  5      255.000000000000       14.000347260752       -0.763701940065        0.000000000000      273.000000000015        0.000000000000
  5      258.000000000000       14.000347260752       -0.765890088485        0.000000000000      273.000000000014        0.000000000000
  5      261.000000000000       14.000347260752       -0.768116797599        0.000000000000      273.000000000014        0.000000000000
  5      264.000000000000       14.000347260752       -0.770364808492        0.000000000000      273.000000000014        0.000000000000
  5      267.000000000000       14.000347260752       -0.772626106089        0.000000000000      273.000000000013        0.000000000000
  5      270.000000000000       14.000347260752       -0.774887798977        0.000000000000      273.000000000015        0.000000000000
  5      273.000000000000       14.000347260752       -0.777143692815        0.000000000000      273.000000000015        0.000000000000
  5      276.000000000000       14.000347260752       -0.779388210560        0.000000000000      273.000000000013        0.000000000000
  5      279.000000000000       14.000347260752       -0.781608376705        0.000000000000      273.000000000013        0.000000000000
  5      282.000000000000       14.000347260752       -0.783805734255        0.000000000000      273.000000000015        0.000000000000
  5      285.000000000000       14.000347260752       -0.785972543785        0.000000000000      273.000000000014        0.000000000000
  5      288.000000000000       14.000347260752       -0.788108097221        0.000000000000      273.000000000013        0.000000000000
  5      291.000000000000       14.000347260752       -0.790210814423        0.000000000000      273.000000000014        0.000000000000
  5      294.000000000000       14.000347260752       -0.792272800231        0.000000000000      273.000000000013        0.000000000000
  5      297.000000000000       14.000347260752       -0.794288708684        0.000000000000      273.000000000014        0.000000000000
  5      300.000000000000       14.000347260752       -0.796263361113        0.000000000000      273.000000000014        0.000000000000
  5      303.000000000000       14.000347260752       -0.798205949900        0.000000000000      273.000000000014        0.000000000000
  5      306.000000000000       14.000347260752       -0.800101729337        0.000000000000      273.000000000016        0.000000000000
  5      309.000000000000       14.000347260752       -0.801941888756        0.000000000000      273.000000000013        0.000000000000
  5      312.000000000000       14.000347260752       -0.803725536235        0.000000000000      273.000000000014        0.000000000000
  5      315.000000000000       14.000347260752       -0.805458353157        0.000000000000      273.000000000013        0.000000000000
  5      318.000000000000       14.000347260752       -0.807139547185        0.000000000000      273.000000000015        0.000000000000
  5      321.000000000000       14.000347260752       -0.808761641411        0.000000000000      273.000000000014        0.000000000000
  5      324.000000000000       14.000347260752       -0.810333216480        0.000000000000      273.000000000014        0.000000000000
  5      327.000000000000       14.000347260752       -0.811847097025        0.000000000000      273.000000000014        0.000000000000
  5      330.000000000000       14.000347260752       -0.813291908640        0.000000000000      273.000000000015        0.000000000000
  5      333.000000000000       14.000347260752       -0.814675598499        0.000000000000      273.000000000014        0.000000000000
  5      336.000000000000       14.000347260752       -0.816015354249        0.000000000000      273.000000000014        0.000000000000
  5      339.000000000000       14.000347260752       -0.817298896334        0.000000000000      273.000000000015        0.000000000000
  5      342.000000000000       14.000347260752       -0.818516436609        0.000000000000      273.000000000014        0.000000000000
  5      345.000000000000       14.000347260752       -0.819682200379        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752       -0.820769965837        0.000000000000      273.000000000014        0.000000000000
  5      351.000000000000       14.000347260752       -0.821766607554        0.000000000000      273.000000000015        0.000000000000
  5      354.000000000000       14.000347260752       -0.822744482066        0.000000000000      273.000000000016        0.000000000000
  5      357.000000000000       14.000347260752       -0.823685756827        0.000000000000      273.000000000015        0.000000000000
  5      360.000000000000       14.000347260752       -0.824562842827        0.000000000000      273.000000000015        0.000000000000
  5      363.000000000000       14.000347260752       -0.825376544818        0.000000000000      273.000000000014        0.000000000000
  5      366.000000000000       14.000347260752       -0.826138573814        0.000000000000      273.000000000014        0.000000000000
  5      369.000000000000       14.000347260752       -0.826851439577        0.000000000000      273.000000000014        0.000000000000
  5      372.000000000000       14.000347260752       -0.827515393926        0.000000000000      273.000000000016        0.000000000000
  5      375.000000000000       14.000347260752       -0.828131775474        0.000000000000      273.000000000014        0.000000000000
  5      378.000000000000       14.000347260752       -0.828701230025        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -0.829229563434        0.000000000000      273.000000000014        0.000000000000
  5      384.000000000000       14.000347260752       -0.829717499476        0.000000000000      273.000000000013        0.000000000000
  5      387.000000000000       14.000347260752       -0.830168454778        0.000000000000      273.000000000014        0.000000000000
  5      390.000000000000       14.000347260752       -0.830580182170        0.000000000000      273.000000000013        0.000000000000
  5      393.000000000000       14.000347260752       -0.830955743017        0.000000000000      273.000000000013        0.000000000000
  5      396.000000000000       14.000347260752       -0.831299364594        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752       -0.831610511007        0.000000000000      273.000000000014        0.000000000000
  5      402.000000000000       14.000347260752       -0.831893353156        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752       -0.832147662667        0.000000000000      273.000000000013        0.000000000000
  5      408.000000000000       14.000347260752       -0.832377084049        0.000000000000      273.000000000015        0.000000000000
  5      411.000000000000       14.000347260752       -0.832581140783        0.000000000000      273.000000000013        0.000000000000
  5      414.000000000000       14.000347260752       -0.832760612807        0.000000000000      273.000000000013        0.000000000000
  5      417.000000000000       14.000347260752       -0.832918881098        0.000000000000      273.000000000013        0.000000000000
  5      420.000000000000       14.000347260752       -0.833057486976        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752       -0.833177644015        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -0.833280569090        0.000000000000      273.000000000015        0.000000000000
  5      429.000000000000       14.000347260752       -0.833366422350        0.000000000000      273.000000000014        0.000000000000
  5      432.000000000000       14.000347260752       -0.833439284850        0.000000000000      273.000000000014        0.000000000000
  5      435.000000000000       14.000347260752       -0.833498854421        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752       -0.833547453654        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -0.833587624316        0.000000000000      273.000000000012        0.000000000000
  5      444.000000000000       14.000347260752       -0.833620430966        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -0.833645802586        0.000000000000      273.000000000014        0.000000000000
  5      450.000000000000       14.000347260752       -0.833663495709        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752       -0.834112396167        0.000000000000      273.000000000014        0.000000000000
  5      456.000000000000       14.000347260752       -0.814501548918        0.000000000000      273.000000000014        0.000000000000
  6      222.000000000000       14.000347260752       -0.945019656473        0.000000000000      272.991920384451        0.000000000000
  6      225.000000000000       14.000347260752       -1.178594025254        0.000000000000      272.998404236705        0.000000000000
  6      228.000000000000       14.000347260752       -1.308664941258        0.000000000000      272.999598645816        0.000000000000
  6      231.000000000000       14.000347260752       -1.349514319587        0.000000000000      272.999926807734        0.000000000000
  6      234.000000000000       14.000347260752       -1.360147728563        0.000000000000      272.999990807565        0.000000000000
  6      237.000000000000       14.000347260752       -1.365674352012        0.000000000000      272.999999163640        0.000000000000
  6      240.000000000000       14.000347260752       -1.368410725080        0.000000000000      272.999999941722        0.000000000000
  6      243.000000000000       14.000347260752       -1.370060781311        0.000000000000      272.999999996768        0.000000000000
  6      246.000000000000       14.000347260752       -1.371428235658        0.000000000000      272.999999999871        0.000000000000
  6      249.000000000000       14.000347260752       -1.372860780473        0.000000000000      273.000000000013        0.000000000000
  6      252.000000000000       14.000347260752       -1.374408251822        0.000000000000      273.000000000019        0.000000000000
  6      255.000000000000       14.000347260752       -1.376055262796        0.000000000000      273.000000000018        0.000000000000
  6      258.000000000000       14.000347260752       -1.377774438116        0.000000000000      273.000000000019        0.000000000000
  6      261.000000000000       14.000347260752       -1.379542282751        0.000000000000      273.000000000019        0.000000000000
  6      264.000000000000       14.000347260752       -1.381340369113        0.000000000000      273.000000000019        0.000000000000
  6      267.000000000000       14.000347260752       -1.383157253816        0.000000000000      273.000000000019        0.000000000000
  6      270.000000000000       14.000347260752       -1.384981202202        0.000000000000      273.000000000019        0.000000000000
  6      273.000000000000       14.000347260752       -1.386807329464        0.000000000000      273.000000000019        0.000000000000
  6      276.000000000000       14.000347260752       -1.388628674058        0.000000000000      273.000000000018        0.000000000000
  6      279.000000000000       14.000347260752       -1.390434983292        0.000000000000      273.000000000018        0.000000000000
  6      282.000000000000       14.000347260752       -1.392228297045        0.000000000000      273.000000000020        0.000000000000
  6      285.000000000000       14.000347260752       -1.394004062734        0.000000000000      273.000000000019        0.000000000000
  6      288.000000000000       14.000347260752       -1.395761626991        0.000000000000      273.000000000018        0.000000000000
  6      291.000000000000       14.000347260752       -1.397498861108        0.000000000000      273.000000000019        0.000000000000
  6      294.000000000000       14.000347260752       -1.399208971000        0.000000000000      273.000000000019        0.000000000000
  6      297.000000000000       14.000347260752       -1.400889121136        0.000000000000      273.000000000019        0.000000000000
  6      300.000000000000       14.000347260752       -1.402547737780        0.000000000000      273.000000000019        0.000000000000
  6      303.000000000000       14.000347260752       -1.404189237995        0.000000000000      273.000000000020        0.000000000000
  6      306.000000000000       14.000347260752       -1.405801371471        0.000000000000      273.000000000020        0.000000000000
  6      309.000000000000       14.000347260752       -1.407369305562        0.000000000000      273.000000000019        0.000000000000
  6      312.000000000000       14.000347260752       -1.408901041907        0.000000000000      273.000000000018        0.000000000000
  6      315.000000000000       14.000347260752       -1.410401329135        0.000000000000      273.000000000019        0.000000000000
  6      318.000000000000       14.000347260752       -1.411867619228        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -1.413293584748        0.000000000000      273.000000000018        0.000000000000
  6      324.000000000000       14.000347260752       -1.414685848967        0.000000000000      273.000000000019        0.000000000000
  6      327.000000000000       14.000347260752       -1.416035693511        0.000000000000      273.000000000018        0.000000000000
  6      330.000000000000       14.000347260752       -1.417332830029        0.000000000000      273.000000000020        0.000000000000
  6      333.000000000000       14.000347260752       -1.418588714848        0.000000000000      273.000000000019        0.000000000000
  6      336.000000000000       14.000347260752       -1.419816712091        0.000000000000      273.000000000019        0.000000000000
  6      339.000000000000       14.000347260752       -1.420996184124        0.000000000000      273.000000000019        0.000000000000
  6      342.000000000000       14.000347260752       -1.422130594900        0.000000000000      273.000000000018        0.000000000000
  6      345.000000000000       14.000347260752       -1.423221748351        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -1.424241558016        0.000000000000      273.000000000018        0.000000000000
  6      351.000000000000       14.000347260752       -1.425206473291        0.000000000000      273.000000000019        0.000000000000
  6      354.000000000000       14.000347260752       -1.426166050001        0.000000000000      273.000000000019        0.000000000000
  6      357.000000000000       14.000347260752       -1.427088770581        0.000000000000      273.000000000020        0.000000000000
  6      360.000000000000       14.000347260752       -1.427955886197        0.000000000000      273.000000000019        0.000000000000
  6      363.000000000000       14.000347260752       -1.428772582238        0.000000000000      273.000000000019        0.000000000000
  6      366.000000000000       14.000347260752       -1.429548042606        0.000000000000      273.000000000018        0.000000000000
  6      369.000000000000       14.000347260752       -1.430283196294        0.000000000000      273.000000000018        0.000000000000
  6      372.000000000000       14.000347260752       -1.430977334988        0.000000000000      273.000000000019        0.000000000000
  6      375.000000000000       14.000347260752       -1.431631685391        0.000000000000      273.000000000019        0.000000000000
  6      378.000000000000       14.000347260752       -1.432246943979        0.000000000000      273.000000000019        0.000000000000
  6      381.000000000000       14.000347260752       -1.432825972373        0.000000000000      273.000000000018        0.000000000000
  6      384.000000000000       14.000347260752       -1.433369053924        0.000000000000      273.000000000019        0.000000000000
  6      387.000000000000       14.000347260752       -1.433878072063        0.000000000000      273.000000000019        0.000000000000
  6      390.000000000000       14.000347260752       -1.434351135181        0.000000000000      273.000000000017        0.000000000000
  6      393.000000000000       14.000347260752       -1.434791635919        0.000000000000      273.000000000018        0.000000000000
  6      396.000000000000       14.000347260752       -1.435202100354        0.000000000000      273.000000000018        0.000000000000
  6      399.000000000000       14.000347260752       -1.435581758232        0.000000000000      273.000000000019        0.000000000000
  6      402.000000000000       14.000347260752       -1.435933293005        0.000000000000      273.000000000019        0.000000000000
  6      405.000000000000       14.000347260752       -1.436256574714        0.000000000000      273.000000000019        0.000000000000
  6      408.000000000000       14.000347260752       -1.436554518380        0.000000000000      273.000000000019        0.000000000000
  6      411.000000000000       14.000347260752       -1.436825054137        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -1.437069564629        0.000000000000      273.000000000018        0.000000000000
  6      417.000000000000       14.000347260752       -1.437290784473        0.000000000000      273.000000000017        0.000000000000
  6      420.000000000000       14.000347260752       -1.437489831077        0.000000000000      273.000000000019        0.000000000000
  6      423.000000000000       14.000347260752       -1.437667547014        0.000000000000      273.000000000018        0.000000000000
  6      426.000000000000       14.000347260752       -1.437823695371        0.000000000000      273.000000000018        0.000000000000
  6      429.000000000000       14.000347260752       -1.437959398788        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -1.438078446799        0.000000000000      273.000000000019        0.000000000000
  6      435.000000000000       14.000347260752       -1.438179879030        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -1.438266388254        0.000000000000      273.000000000019        0.000000000000
  6      441.000000000000       14.000347260752       -1.438338632559        0.000000000000      273.000000000019        0.000000000000
  6      444.000000000000       14.000347260752       -1.438398185293        0.000000000000      273.000000000019        0.000000000000
  6      447.000000000000       14.000347260752       -1.438443591285        0.000000000000      273.000000000018        0.000000000000
  6      450.000000000000       14.000347260752       -1.438485284414        0.000000000000      273.000000000017        0.000000000000
  6      453.000000000000       14.000347260752       -1.438775741392        0.000000000000      273.000000000018        0.000000000000
  6      456.000000000000       14.000347260752       -1.408181828847        0.000000000000      273.000000000018        0.000000000000
  7      222.000000000000       14.000347260752        0.211251919841        0.000000000000      272.991098105453        0.000000000000
  7      225.000000000000       14.000347260752        0.148755028428        0.000000000000      272.997697967975        0.000000000000
  7      228.000000000000       14.000347260752        0.056879028009        0.000000000000      272.999395821862        0.000000000000
  7      231.000000000000       14.000347260752        0.039921711488        0.000000000000      272.999879593018        0.000000000000
  7      234.000000000000       14.000347260752        0.037096906883        0.000000000000      272.999983011677        0.000000000000
  7      237.000000000000       14.000347260752        0.033182072338        0.000000000000      272.999998254629        0.000000000000
  7      240.000000000000       14.000347260752        0.030085683570        0.000000000000      272.999999862282        0.000000000000
  7      243.000000000000       14.000347260752        0.027802459616        0.000000000000      272.999999991403        0.000000000000
  7      246.000000000000       14.000347260752        0.025720338386        0.000000000000      272.999999999586        0.000000000000
  7      249.000000000000       14.000347260752        0.023634358849        0.000000000000      273.000000000005        0.000000000000
  7      252.000000000000       14.000347260752        0.021481419842        0.000000000000      273.000000000023        0.000000000000
  7      255.000000000000       14.000347260752        0.019251433781        0.000000000000      273.000000000024        0.000000000000
  7      258.000000000000       14.000347260752        0.016951044845        0.000000000000      273.000000000023        0.000000000000
  7      261.000000000000       14.000347260752        0.014591434421        0.000000000000      273.000000000023        0.000000000000
  7      264.000000000000       14.000347260752        0.012182064523        0.000000000000      273.000000000024        0.000000000000
  7      267.000000000000       14.000347260752        0.009729249367        0.000000000000      273.000000000024        0.000000000000
  7      270.000000000000       14.000347260752        0.007240031650        0.000000000000      273.000000000023        0.000000000000
  7      273.000000000000       14.000347260752        0.004720315934        0.000000000000      273.000000000023        0.000000000000
  7      276.000000000000       14.000347260752        0.002179501660        0.000000000000      273.000000000022        0.000000000000
  7      279.000000000000       14.000347260752       -0.000373914064        0.000000000000      273.000000000023        0.000000000000
  7      282.000000000000       14.000347260752       -0.002939779379        0.000000000000      273.000000000025        0.000000000000
  7      285.000000000000       14.000347260752       -0.005514916635        0.000000000000      273.000000000023        0.000000000000
  7      288.000000000000       14.000347260752       -0.008095149212        0.000000000000      273.000000000024        0.000000000000
  7      291.000000000000       14.000347260752       -0.010675850895        0.000000000000      273.000000000024        0.000000000000
  7      294.000000000000       14.000347260752       -0.013250185183        0.000000000000      273.000000000023        0.000000000000
  7      297.000000000000       14.000347260752       -0.015816226186        0.000000000000      273.000000000025        0.000000000000
  7      300.000000000000       14.000347260752       -0.018381362619        0.000000000000      273.000000000024        0.000000000000
  7      303.000000000000       14.000347260752       -0.020943978370        0.000000000000      273.000000000025        0.000000000000
  7      306.000000000000       14.000347260752       -0.023491967516        0.000000000000      273.000000000024        0.000000000000
  7      309.000000000000       14.000347260752       -0.026007441133        0.000000000000      273.000000000023        0.000000000000
  7      312.000000000000       14.000347260752       -0.028501612675        0.000000000000      273.000000000023        0.000000000000
  7      315.000000000000       14.000347260752       -0.030977359802        0.000000000000      273.000000000025        0.000000000000
  7      318.000000000000       14.000347260752       -0.033427882463        0.000000000000      273.000000000024        0.000000000000
  7      321.000000000000       14.000347260752       -0.035844616048        0.000000000000      273.000000000024        0.000000000000
  7      324.000000000000       14.000347260752       -0.038233317710        0.000000000000      273.000000000024        0.000000000000
  7      327.000000000000       14.000347260752       -0.040584914560        0.000000000000      273.000000000025        0.000000000000
  7      330.000000000000       14.000347260752       -0.042886915597        0.000000000000      273.000000000023        0.000000000000
  7      333.000000000000       14.000347260752       -0.045151596104        0.000000000000      273.000000000023        0.000000000000
  7      336.000000000000       14.000347260752       -0.047385565982        0.000000000000      273.000000000023        0.000000000000
  7      339.000000000000       14.000347260752       -0.049562568625        0.000000000000      273.000000000023        0.000000000000
  7      342.000000000000       14.000347260752       -0.051696812598        0.000000000000      273.000000000024        0.000000000000
  7      345.000000000000       14.000347260752       -0.053775210449        0.000000000000      273.000000000024        0.000000000000
  7      348.000000000000       14.000347260752       -0.055775927543        0.000000000000      273.000000000025        0.000000000000
  7      351.000000000000       14.000347260752       -0.057736363570        0.000000000000      273.000000000024        0.000000000000
  7      354.000000000000       14.000347260752       -0.059674775946        0.000000000000      273.000000000025        0.000000000000
  7      357.000000000000       14.000347260752       -0.061553645096        0.000000000000      273.000000000025        0.000000000000
  7      360.000000000000       14.000347260752       -0.063364515739        0.000000000000      273.000000000024        0.000000000000
  7      363.000000000000       14.000347260752       -0.065113911976        0.000000000000      273.000000000024        0.000000000000
  7      366.000000000000       14.000347260752       -0.066806329407        0.000000000000      273.000000000023        0.000000000000
  7      369.000000000000       14.000347260752       -0.068441170485        0.000000000000      273.000000000023        0.000000000000
  7      372.000000000000       14.000347260752       -0.070016377874        0.000000000000      273.000000000024        0.000000000000
  7      375.000000000000       14.000347260752       -0.071532710082        0.000000000000      273.000000000023        0.000000000000
  7      378.000000000000       14.000347260752       -0.072990091826        0.000000000000      273.000000000022        0.000000000000
  7      381.000000000000       14.000347260752       -0.074388359311        0.000000000000      273.000000000024        0.000000000000
  7      384.000000000000       14.000347260752       -0.075726868873        0.000000000000      273.000000000024        0.000000000000
  7      387.000000000000       14.000347260752       -0.077005445602        0.000000000000      273.000000000023        0.000000000000
  7      390.000000000000       14.000347260752       -0.078223076162        0.000000000000      273.000000000024        0.000000000000
  7      393.000000000000       14.000347260752       -0.079382565151        0.000000000000      273.000000000023        0.000000000000
  7      396.000000000000       14.000347260752       -0.080484595765        0.000000000000      273.000000000024        0.000000000000
  7      399.000000000000       14.000347260752       -0.081528247294        0.000000000000      273.000000000023        0.000000000000
  7      402.000000000000       14.000347260752       -0.082514225921        0.000000000000      273.000000000024        0.000000000000
  7      405.000000000000       14.000347260752       -0.083442594488        0.000000000000      273.000000000024        0.000000000000
  7      408.000000000000       14.000347260752       -0.084315344429        0.000000000000      273.000000000023        0.000000000000
  7      411.000000000000       14.000347260752       -0.085129218396        0.000000000000      273.000000000021        0.000000000000
  7      414.000000000000       14.000347260752       -0.085885476155        0.000000000000      273.000000000023        0.000000000000
  7      417.000000000000       14.000347260752       -0.086586384543        0.000000000000      273.000000000022        0.000000000000
  7      420.000000000000       14.000347260752       -0.087232697618        0.000000000000      273.000000000023        0.000000000000
  7      423.000000000000       14.000347260752       -0.087824634024        0.000000000000      273.000000000024        0.000000000000
  7      426.000000000000       14.000347260752       -0.088360659761        0.000000000000      273.000000000023        0.000000000000
  7      429.000000000000       14.000347260752       -0.088843566569        0.000000000000      273.000000000022        0.000000000000
  7      432.000000000000       14.000347260752       -0.089275945398        0.000000000000      273.000000000023        0.000000000000
  7      435.000000000000       14.000347260752       -0.089656500981        0.000000000000      273.000000000023        0.000000000000
  7      438.000000000000       14.000347260752       -0.089987851864        0.000000000000      273.000000000023        0.000000000000
  7      441.000000000000       14.000347260752       -0.090269105014        0.000000000000      273.000000000022        0.000000000000
  7      444.000000000000       14.000347260752       -0.090502764020        0.000000000000      273.000000000023        0.000000000000
  7      447.000000000000       14.000347260752       -0.090686358905        0.000000000000      273.000000000023        0.000000000000
  7      450.000000000000       14.000347260752       -0.090833450322        0.000000000000      273.000000000021        0.000000000000
  7      453.000000000000       14.000347260752       -0.090855682221        0.000000000000      273.000000000023        0.000000000000
  7      456.000000000000       14.000347260752       -0.041585382778        0.000000000000      273.000000000022        0.000000000000
  8      222.000000000000       14.000347260752        0.571757263552        0.000000000000      272.989866297846        0.000000000000
  8      225.000000000000       14.000347260752        0.450390393566        0.000000000000      272.997694827477        0.000000000000
  8      228.000000000000       14.000347260752        0.356539481271        0.000000000000      272.999352692366        0.000000000000
  8      231.000000000000       14.000347260752        0.353743639042        0.000000000000      272.999852597645        0.000000000000
  8      234.000000000000       14.000347260752        0.358158564266        0.000000000000      272.999975522400        0.000000000000
  8      237.000000000000       14.000347260752        0.356572400858        0.000000000000      272.999996991028        0.000000000000
  8      240.000000000000       14.000347260752        0.354442130982        0.000000000000      272.999999719433        0.000000000000
  8      243.000000000000       14.000347260752        0.352554618322        0.000000000000      272.999999979709        0.000000000000
  8      246.000000000000       14.000347260752        0.350759325103        0.000000000000      272.999999998861        0.000000000000
  8      249.000000000000       14.000347260752        0.348973660953        0.000000000000      272.999999999975        0.000000000000
  8      252.000000000000       14.000347260752        0.347140458004        0.000000000000      273.000000000026        0.000000000000
  8      255.000000000000       14.000347260752        0.345238556459        0.000000000000      273.000000000028        0.000000000000
  8      258.000000000000       14.000347260752        0.343266392757        0.000000000000      273.000000000029        0.000000000000
  8      261.000000000000       14.000347260752        0.341231193729        0.000000000000      273.000000000028        0.000000000000
  8      264.000000000000       14.000347260752        0.339142315261        0.000000000000      273.000000000029        0.000000000000
  8      267.000000000000       14.000347260752        0.337002580989        0.000000000000      273.000000000029        0.000000000000
  8      270.000000000000       14.000347260752        0.334815101926        0.000000000000      273.000000000030        0.000000000000
  8      273.000000000000       14.000347260752        0.332585942156        0.000000000000      273.000000000029        0.000000000000
  8      276.000000000000       14.000347260752        0.330325564728        0.000000000000      273.000000000028        0.000000000000
  8      279.000000000000       14.000347260752        0.328040750769        0.000000000000      273.000000000028        0.000000000000
  8      282.000000000000       14.000347260752        0.325732151012        0.000000000000      273.000000000030        0.000000000000
  8      285.000000000000       14.000347260752        0.323401255720        0.000000000000      273.000000000030        0.000000000000
  8      288.000000000000       14.000347260752        0.321054597610        0.000000000000      273.000000000030        0.000000000000
  8      291.000000000000       14.000347260752        0.318696897306        0.000000000000      273.000000000030        0.000000000000
  8      294.000000000000       14.000347260752        0.316332714265        0.000000000000      273.000000000028        0.000000000000
  8      297.000000000000       14.000347260752        0.313961354646        0.000000000000      273.000000000029        0.000000000000
  8      300.000000000000       14.000347260752        0.311579021468        0.000000000000      273.000000000028        0.000000000000
  8      303.000000000000       14.000347260752        0.309192283943        0.000000000000      273.000000000030        0.000000000000
  8      306.000000000000       14.000347260752        0.306811418085        0.000000000000      273.000000000029        0.000000000000
  8      309.000000000000       14.000347260752        0.304450927456        0.000000000000      273.000000000030        0.000000000000
  8      312.000000000000       14.000347260752        0.302099098787        0.000000000000      273.000000000029        0.000000000000
  8      315.000000000000       14.000347260752        0.299756992548        0.000000000000      273.000000000029        0.000000000000
  8      318.000000000000       14.000347260752        0.297431239039        0.000000000000      273.000000000029        0.000000000000
  8      321.000000000000       14.000347260752        0.295132839895        0.000000000000      273.000000000029        0.000000000000
  8      324.000000000000       14.000347260752        0.292856122730        0.000000000000      273.000000000028        0.000000000000
  8      327.000000000000       14.000347260752        0.290606599451        0.000000000000      273.000000000030        0.000000000000
  8      330.000000000000       14.000347260752        0.288400673388        0.000000000000      273.000000000029        0.000000000000
  8      333.000000000000       14.000347260752        0.286223456136        0.000000000000      273.000000000029        0.000000000000
  8      336.000000000000       14.000347260752        0.284076672736        0.000000000000      273.000000000029        0.000000000000
  8      339.000000000000       14.000347260752        0.281988706939        0.000000000000      273.000000000029        0.000000000000
  8      342.000000000000       14.000347260752        0.279934597032        0.000000000000      273.000000000029        0.000000000000
  8      345.000000000000       14.000347260752        0.277942260594        0.000000000000      273.000000000029        0.000000000000
  8      348.000000000000       14.000347260752        0.276016580969        0.000000000000      273.000000000029        0.000000000000
  8      351.000000000000       14.000347260752        0.274108436675        0.000000000000      273.000000000029        0.000000000000
  8      354.000000000000       14.000347260752        0.272238027838        0.000000000000      273.000000000030        0.000000000000
  8      357.000000000000       14.000347260752        0.270433811968        0.000000000000      273.000000000031        0.000000000000
  8      360.000000000000       14.000347260752        0.268692244921        0.000000000000      273.000000000030        0.000000000000
  8      363.000000000000       14.000347260752        0.267009971720        0.000000000000      273.000000000030        0.000000000000
  8      366.000000000000       14.000347260752        0.265385326036        0.000000000000      273.000000000029        0.000000000000
  8      369.000000000000       14.000347260752        0.263819207757        0.000000000000      273.000000000029        0.000000000000
  8      372.000000000000       14.000347260752        0.262313900573        0.000000000000      273.000000000028        0.000000000000
