!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AVZ7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z555                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      417.000000000000       14.000347260752        0.758080663800        0.000000000000      273.000000000016        0.000000000000
  4      420.000000000000       14.000347260752        0.751048994943        0.000000000000      273.000000000017        0.000000000000
  4      423.000000000000       14.000347260752        0.744851622946        0.000000000000      273.000000000018        0.000000000000
  4      426.000000000000       14.000347260752        0.739417985868        0.000000000000      273.000000000017        0.000000000000
  4      429.000000000000       14.000347260752        0.734693417027        0.000000000000      273.000000000016        0.000000000000
  4      432.000000000000       14.000347260752        0.730625374652        0.000000000000      273.000000000017        0.000000000000
  4      435.000000000000       14.000347260752        0.727161933784        0.000000000000      273.000000000018        0.000000000000
  4      438.000000000000       14.000347260752        0.724252895827        0.000000000000      273.000000000017        0.000000000000
  4      441.000000000000       14.000347260752        0.721853376458        0.000000000000      273.000000000018        0.000000000000
  4      444.000000000000       14.000347260752        0.719926675242        0.000000000000      273.000000000016        0.000000000000
  4      447.000000000000       14.000347260752        0.718439811614        0.000000000000      273.000000000016        0.000000000000
  4      450.000000000000       14.000347260752        0.717407616247        0.000000000000      273.000000000016        0.000000000000
  4      453.000000000000       14.000347260752        0.715744362914        0.000000000000      273.000000000016        0.000000000000
  4      456.000000000000       14.000347260752        0.635587864422        0.000000000000      273.000000000018        0.000000000000
  5      222.000000000000        2.091861615999       11.801137758911     1857.514816751445      796.177122266946        0.000000000000
  5      225.000000000000        2.057547841870       26.004915166449     6882.286284132681      797.539715317024        1.020250828298
  5      228.000000000000        2.584424292983       27.808758511105     2164.229868193341      763.124283272810      457.769369386861
  5      231.000000000000        3.111949201602       24.265255528649      507.967394188235      700.309583385986        2.466080716386
  5      234.000000000000        3.256184379811       20.032990800879      346.333903796859      696.411750255279        0.517420197951
  5      237.000000000000        3.648884192333       15.012557931535      107.163553437220      520.067678304083        0.196910421525
  5      240.000000000000        3.929254017482        8.441103657632       31.636690522970      378.785794778275        0.023609259748
  5      243.000000000000        3.828304538054        4.203691950590       25.610483683185      429.239220158320        0.006118584111
  5      246.000000000000        3.789070407889       -0.284102318923       19.648878434556      453.474045709505        0.026925795668
  5      249.000000000000        3.932788504323       -4.455427350941       12.595413730288      405.073347087411        0.020854296268
  5      252.000000000000        4.241274831294       -7.234768783541        7.006016152784      326.419012736923       -0.109744872344
  5      255.000000000000        5.027200379829       -8.183135264796        0.782107530419      279.893538416844      -15.747445154179
  5      258.000000000000       14.000347260752       -7.407374235916        0.000000000000      273.000010119650        0.000000000000
  5      261.000000000000       14.000347260752       -6.589185852301        0.000000000000      272.999999528979        0.000000000000
  5      264.000000000000       14.000347260752       -6.223162889779        0.000000000000      272.999999861502        0.000000000000
  5      267.000000000000       14.000347260752       -5.854366235775        0.000000000000      272.999999975814        0.000000000000
  5      270.000000000000       14.000347260752       -5.522575258982        0.000000000000      272.999999997212        0.000000000000
  5      273.000000000000       14.000347260752       -5.241618580824        0.000000000000      272.999999999789        0.000000000000
  5      276.000000000000       14.000347260752       -4.994965407301        0.000000000000      273.000000000007        0.000000000000
  5      279.000000000000       14.000347260752       -4.777782554505        0.000000000000      273.000000000021        0.000000000000
  5      282.000000000000       14.000347260752       -4.584988937561        0.000000000000      273.000000000022        0.000000000000
  5      285.000000000000       14.000347260752       -4.412287374869        0.000000000000      273.000000000022        0.000000000000
  5      288.000000000000       14.000347260752       -4.256712702848        0.000000000000      273.000000000022        0.000000000000
  5      291.000000000000       14.000347260752       -4.115641587793        0.000000000000      273.000000000022        0.000000000000
  5      294.000000000000       14.000347260752       -3.987169782396        0.000000000000      273.000000000022        0.000000000000
  5      297.000000000000       14.000347260752       -3.869679970058        0.000000000000      273.000000000022        0.000000000000
  5      300.000000000000       14.000347260752       -3.761579839469        0.000000000000      273.000000000022        0.000000000000
  5      303.000000000000       14.000347260752       -3.661170570896        0.000000000000      273.000000000022        0.000000000000
  5      306.000000000000       14.000347260752       -3.567801243826        0.000000000000      273.000000000022        0.000000000000
  5      309.000000000000       14.000347260752       -3.480352718388        0.000000000000      273.000000000021        0.000000000000
  5      312.000000000000       14.000347260752       -3.397433382424        0.000000000000      273.000000000022        0.000000000000
  5      315.000000000000       14.000347260752       -3.316928629628        0.000000000000      273.000000000022        0.000000000000
  5      318.000000000000       14.000347260752       -3.239308662744        0.000000000000      273.000000000022        0.000000000000
  5      321.000000000000       14.000347260752       -3.163405188725        0.000000000000      273.000000000022        0.000000000000
  5      324.000000000000       14.000347260752       -3.088629035829        0.000000000000      273.000000000022        0.000000000000
  5      327.000000000000       14.000347260752       -3.014586899272        0.000000000000      273.000000000021        0.000000000000
  5      330.000000000000       14.000347260752       -2.941637136041        0.000000000000      273.000000000022        0.000000000000
  5      333.000000000000       14.000347260752       -2.869855268529        0.000000000000      273.000000000022        0.000000000000
  5      336.000000000000       14.000347260752       -2.799389044312        0.000000000000      273.000000000022        0.000000000000
  5      339.000000000000       14.000347260752       -2.730116632139        0.000000000000      273.000000000021        0.000000000000
  5      342.000000000000       14.000347260752       -2.661858995223        0.000000000000      273.000000000022        0.000000000000
  5      345.000000000000       14.000347260752       -2.594159003066        0.000000000000      273.000000000022        0.000000000000
  5      348.000000000000       14.000347260752       -2.526599004120        0.000000000000      273.000000000022        0.000000000000
  5      351.000000000000       14.000347260752       -2.459107055469        0.000000000000      273.000000000021        0.000000000000
  5      354.000000000000       14.000347260752       -2.391700514387        0.000000000000      273.000000000021        0.000000000000
  5      357.000000000000       14.000347260752       -2.325152541149        0.000000000000      273.000000000020        0.000000000000
  5      360.000000000000       14.000347260752       -2.261375645475        0.000000000000      273.000000000021        0.000000000000
  5      363.000000000000       14.000347260752       -2.202203981443        0.000000000000      273.000000000021        0.000000000000
  5      366.000000000000       14.000347260752       -2.149112539771        0.000000000000      273.000000000021        0.000000000000
  5      369.000000000000       14.000347260752       -2.103284699851        0.000000000000      273.000000000021        0.000000000000
  5      372.000000000000       14.000347260752       -2.064783310501        0.000000000000      273.000000000021        0.000000000000
  5      375.000000000000       14.000347260752       -2.033862677278        0.000000000000      273.000000000022        0.000000000000
  5      378.000000000000       14.000347260752       -2.009265342718        0.000000000000      273.000000000022        0.000000000000
  5      381.000000000000       14.000347260752       -1.990472807499        0.000000000000      273.000000000021        0.000000000000
  5      384.000000000000       14.000347260752       -1.976311837848        0.000000000000      273.000000000021        0.000000000000
  5      387.000000000000       14.000347260752       -1.965936770970        0.000000000000      273.000000000021        0.000000000000
  5      390.000000000000       14.000347260752       -1.958381537405        0.000000000000      273.000000000020        0.000000000000
  5      393.000000000000       14.000347260752       -1.953007235111        0.000000000000      273.000000000021        0.000000000000
  5      396.000000000000       14.000347260752       -1.949229886471        0.000000000000      273.000000000021        0.000000000000
  5      399.000000000000       14.000347260752       -1.946674273982        0.000000000000      273.000000000020        0.000000000000
  5      402.000000000000       14.000347260752       -1.944928798946        0.000000000000      273.000000000021        0.000000000000
  5      405.000000000000       14.000347260752       -1.943724264221        0.000000000000      273.000000000020        0.000000000000
  5      408.000000000000       14.000347260752       -1.942890049376        0.000000000000      273.000000000021        0.000000000000
  5      411.000000000000       14.000347260752       -1.942308577514        0.000000000000      273.000000000020        0.000000000000
  5      414.000000000000       14.000347260752       -1.941888716787        0.000000000000      273.000000000020        0.000000000000
  5      417.000000000000       14.000347260752       -1.941563724931        0.000000000000      273.000000000020        0.000000000000
  5      420.000000000000       14.000347260752       -1.941275881328        0.000000000000      273.000000000021        0.000000000000
  5      423.000000000000       14.000347260752       -1.940990853682        0.000000000000      273.000000000021        0.000000000000
  5      426.000000000000       14.000347260752       -1.940701740119        0.000000000000      273.000000000020        0.000000000000
  5      429.000000000000       14.000347260752       -1.940411342666        0.000000000000      273.000000000021        0.000000000000
  5      432.000000000000       14.000347260752       -1.940105796640        0.000000000000      273.000000000020        0.000000000000
  5      435.000000000000       14.000347260752       -1.939800488245        0.000000000000      273.000000000021        0.000000000000
  5      438.000000000000       14.000347260752       -1.939491102361        0.000000000000      273.000000000021        0.000000000000
  5      441.000000000000       14.000347260752       -1.939195042698        0.000000000000      273.000000000021        0.000000000000
  5      444.000000000000       14.000347260752       -1.938924648738        0.000000000000      273.000000000020        0.000000000000
  5      447.000000000000       14.000347260752       -1.938684703712        0.000000000000      273.000000000019        0.000000000000
  5      450.000000000000       14.000347260752       -1.938439764734        0.000000000000      273.000000000019        0.000000000000
  5      453.000000000000       14.000347260752       -1.939440515372        0.000000000000      273.000000000020        0.000000000000
  5      456.000000000000       14.000347260752       -1.959094316146        0.000000000000      273.000000000020        0.000000000000
  6      222.000000000000        1.314162212475        8.707026005858     6293.504401730734      799.748871976031        0.000000000000
  6      225.000000000000        1.335889430449       21.753808044287    25958.651793902824      799.793113051572        8.127998587795
  6      228.000000000000        2.166053835142       25.024606694249     4728.963600553088      794.195947829190     1032.410841005863
  6      231.000000000000        3.615458594518       16.976663173102       69.226564634397      514.308355199418        0.937561943036
  6      234.000000000000        4.353523815619       -2.457360310037        0.331881512001      319.836991828457        0.010450310431
  6      237.000000000000        4.072651706107       -4.138640350011        1.947828170573      377.589464179861        0.050790603841
  6      240.000000000000        4.231535738835       -3.018607825768        0.776122486248      346.999533173307       -5.227796112107
  6      243.000000000000        4.848071149454       -2.201036505241        0.090470144078      291.917698230477       -0.940151133868
  6      246.000000000000        5.855048635446       -2.558637679781        0.010573122349      274.724248626246      -74.653243124862
  6      249.000000000000        6.963336109698       -2.888687853962        0.000885223041      273.127482199116       -0.571681192107
  6      252.000000000000       14.000347260752       -3.037301836691        0.000000000000      273.006685151201        0.000000000000
  6      255.000000000000       14.000347260752       -3.160045049867        0.000000000000      273.000408159620        0.000000000000
  6      258.000000000000       14.000347260752       -3.259488966789        0.000000000000      272.999999974131        0.000000000000
  6      261.000000000000       14.000347260752       -3.341730970550        0.000000000000      272.999999986780        0.000000000000
  6      264.000000000000       14.000347260752       -3.419217930084        0.000000000000      272.999999997398        0.000000000000
  6      267.000000000000       14.000347260752       -3.484535505184        0.000000000000      272.999999999638        0.000000000000
  6      270.000000000000       14.000347260752       -3.534117449933        0.000000000000      272.999999999981        0.000000000000
  6      273.000000000000       14.000347260752       -3.576547268469        0.000000000000      273.000000000021        0.000000000000
  6      276.000000000000       14.000347260752       -3.609646524268        0.000000000000      273.000000000025        0.000000000000
  6      279.000000000000       14.000347260752       -3.633978919326        0.000000000000      273.000000000025        0.000000000000
  6      282.000000000000       14.000347260752       -3.651105522820        0.000000000000      273.000000000025        0.000000000000
  6      285.000000000000       14.000347260752       -3.660718772045        0.000000000000      273.000000000026        0.000000000000
  6      288.000000000000       14.000347260752       -3.664042027523        0.000000000000      273.000000000026        0.000000000000
  6      291.000000000000       14.000347260752       -3.663116615442        0.000000000000      273.000000000026        0.000000000000
  6      294.000000000000       14.000347260752       -3.656330780804        0.000000000000      273.000000000026        0.000000000000
  6      297.000000000000       14.000347260752       -3.645718219032        0.000000000000      273.000000000025        0.000000000000
  6      300.000000000000       14.000347260752       -3.631490929988        0.000000000000      273.000000000026        0.000000000000
  6      303.000000000000       14.000347260752       -3.613797112772        0.000000000000      273.000000000026        0.000000000000
  6      306.000000000000       14.000347260752       -3.592989509108        0.000000000000      273.000000000026        0.000000000000
  6      309.000000000000       14.000347260752       -3.569669309850        0.000000000000      273.000000000025        0.000000000000
  6      312.000000000000       14.000347260752       -3.544434491691        0.000000000000      273.000000000025        0.000000000000
  6      315.000000000000       14.000347260752       -3.517837737376        0.000000000000      273.000000000025        0.000000000000
  6      318.000000000000       14.000347260752       -3.490380812608        0.000000000000      273.000000000025        0.000000000000
  6      321.000000000000       14.000347260752       -3.462578830697        0.000000000000      273.000000000025        0.000000000000
  6      324.000000000000       14.000347260752       -3.434913547387        0.000000000000      273.000000000025        0.000000000000
  6      327.000000000000       14.000347260752       -3.407826581277        0.000000000000      273.000000000025        0.000000000000
  6      330.000000000000       14.000347260752       -3.381411498146        0.000000000000      273.000000000025        0.000000000000
  6      333.000000000000       14.000347260752       -3.355244027466        0.000000000000      273.000000000025        0.000000000000
  6      336.000000000000       14.000347260752       -3.329200140407        0.000000000000      273.000000000025        0.000000000000
  6      339.000000000000       14.000347260752       -3.302447440395        0.000000000000      273.000000000026        0.000000000000
  6      342.000000000000       14.000347260752       -3.273204619236        0.000000000000      273.000000000026        0.000000000000
  6      345.000000000000       14.000347260752       -3.241101111642        0.000000000000      273.000000000026        0.000000000000
  6      348.000000000000       14.000347260752       -3.204229930990        0.000000000000      273.000000000026        0.000000000000
  6      351.000000000000       14.000347260752       -3.161290302197        0.000000000000      273.000000000026        0.000000000000
  6      354.000000000000       14.000347260752       -3.110625118802        0.000000000000      273.000000000027        0.000000000000
  6      357.000000000000       14.000347260752       -3.049982361876        0.000000000000      273.000000000029        0.000000000000
  6      360.000000000000       14.000347260752       -2.976964695060        0.000000000000      273.000000000031        0.000000000000
  6      363.000000000000       14.000347260752       -2.889749553223        0.000000000000      273.000000000036        0.000000000000
  6      366.000000000000       14.000347260752       -2.789850178130        0.000000000000      273.000000000044        0.000000000000
  6      369.000000000000       14.000347260752       -2.677085733794        0.000000000000      273.000000000058        0.000000000000
  6      372.000000000000       14.000347260752       -2.560330952946        0.000000000000      273.000000000074        0.000000000000
  6      375.000000000000       14.000347260752       -2.439847646126        0.000000000000      273.000000000083        0.000000000000
  6      378.000000000000       14.000347260752       -2.325516483951        0.000000000000      273.000000000075        0.000000000000
  6      381.000000000000       14.000347260752       -2.223541298386        0.000000000000      273.000000000051        0.000000000000
  6      384.000000000000       14.000347260752       -2.135666129367        0.000000000000      273.000000000033        0.000000000000
  6      387.000000000000       14.000347260752       -2.062780702386        0.000000000000      273.000000000026        0.000000000000
  6      390.000000000000       14.000347260752       -2.004038737344        0.000000000000      273.000000000025        0.000000000000
  6      393.000000000000       14.000347260752       -1.957446750895        0.000000000000      273.000000000024        0.000000000000
  6      396.000000000000       14.000347260752       -1.921424745156        0.000000000000      273.000000000024        0.000000000000
  6      399.000000000000       14.000347260752       -1.893594735427        0.000000000000      273.000000000024        0.000000000000
  6      402.000000000000       14.000347260752       -1.872384084303        0.000000000000      273.000000000024        0.000000000000
  6      405.000000000000       14.000347260752       -1.856462792118        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752       -1.844761774892        0.000000000000      273.000000000024        0.000000000000
  6      411.000000000000       14.000347260752       -1.836480112964        0.000000000000      273.000000000024        0.000000000000
  6      414.000000000000       14.000347260752       -1.830926174402        0.000000000000      273.000000000024        0.000000000000
  6      417.000000000000       14.000347260752       -1.827521336601        0.000000000000      273.000000000024        0.000000000000
  6      420.000000000000       14.000347260752       -1.825822043988        0.000000000000      273.000000000024        0.000000000000
  6      423.000000000000       14.000347260752       -1.825376117833        0.000000000000      273.000000000024        0.000000000000
  6      426.000000000000       14.000347260752       -1.825847608690        0.000000000000      273.000000000024        0.000000000000
  6      429.000000000000       14.000347260752       -1.826955023373        0.000000000000      273.000000000024        0.000000000000
  6      432.000000000000       14.000347260752       -1.828453668179        0.000000000000      273.000000000025        0.000000000000
  6      435.000000000000       14.000347260752       -1.830150987932        0.000000000000      273.000000000025        0.000000000000
  6      438.000000000000       14.000347260752       -1.831895690657        0.000000000000      273.000000000024        0.000000000000
  6      441.000000000000       14.000347260752       -1.833563943308        0.000000000000      273.000000000024        0.000000000000
  6      444.000000000000       14.000347260752       -1.835064324988        0.000000000000      273.000000000024        0.000000000000
  6      447.000000000000       14.000347260752       -1.836323200087        0.000000000000      273.000000000023        0.000000000000
  6      450.000000000000       14.000347260752       -1.837270920492        0.000000000000      273.000000000023        0.000000000000
  6      453.000000000000       14.000347260752       -1.839154126502        0.000000000000      273.000000000024        0.000000000000
  6      456.000000000000       14.000347260752       -1.821727973375        0.000000000000      273.000000000024        0.000000000000
  7      222.000000000000        1.132922894099        8.608723918453     7748.973022345101      799.846041854321        0.000000000000
  7      225.000000000000        1.421743035413       20.502467720557    18670.224982742711      799.821991193884       17.583473655283
  7      228.000000000000        2.257326639294       22.691072131948     3152.323361083389      784.002777764367   456833.777377042803
  7      231.000000000000        3.353558662723       13.016837186655       78.625920575191      435.638691450776        0.931360128179
  7      234.000000000000        5.804590472584       -1.258382114574        0.017802367638      274.423966485979        0.061586402026
  7      237.000000000000        6.179321374603       -1.650788385582        0.006769086351      273.853029699943        0.001760832880
  7      240.000000000000        6.189929116014       -1.706433856994        0.004171111290      273.848507251201       -0.367602305598
  7      243.000000000000        7.313371840074       -1.700862060548        0.000136429892      273.076246442705      -14.674967619654
  7      246.000000000000       14.000347260752       -1.700181756030        0.000000000000      273.001808413445        0.000000000000
  7      249.000000000000       14.000347260752       -1.724038027120        0.000000000000      273.000207885961        0.000000000000
  7      252.000000000000       14.000347260752       -1.747576193340        0.000000000000      273.000027538661        0.000000000000
  7      255.000000000000       14.000347260752       -1.769845835244        0.000000000000      273.000001474590        0.000000000000
  7      258.000000000000       14.000347260752       -1.789987675268        0.000000000000      272.999999998274        0.000000000000
  7      261.000000000000       14.000347260752       -1.802048436572        0.000000000000      272.999999999675        0.000000000000
  7      264.000000000000       14.000347260752       -1.808367463385        0.000000000000      272.999999999976        0.000000000000
  7      267.000000000000       14.000347260752       -1.811033836465        0.000000000000      273.000000000024        0.000000000000
  7      270.000000000000       14.000347260752       -1.810361882745        0.000000000000      273.000000000030        0.000000000000
  7      273.000000000000       14.000347260752       -1.807994464596        0.000000000000      273.000000000031        0.000000000000
  7      276.000000000000       14.000347260752       -1.804398329278        0.000000000000      273.000000000031        0.000000000000
  7      279.000000000000       14.000347260752       -1.799585074577        0.000000000000      273.000000000031        0.000000000000
  7      282.000000000000       14.000347260752       -1.793432705097        0.000000000000      273.000000000031        0.000000000000
  7      285.000000000000       14.000347260752       -1.785234464198        0.000000000000      273.000000000031        0.000000000000
  7      288.000000000000       14.000347260752       -1.774297928787        0.000000000000      273.000000000031        0.000000000000
  7      291.000000000000       14.000347260752       -1.760485353748        0.000000000000      273.000000000031        0.000000000000
  7      294.000000000000       14.000347260752       -1.743266255116        0.000000000000      273.000000000031        0.000000000000
  7      297.000000000000       14.000347260752       -1.721707001656        0.000000000000      273.000000000031        0.000000000000
  7      300.000000000000       14.000347260752       -1.698230989435        0.000000000000      273.000000000031        0.000000000000
  7      303.000000000000       14.000347260752       -1.672911702320        0.000000000000      273.000000000031        0.000000000000
  7      306.000000000000       14.000347260752       -1.644892241374        0.000000000000      273.000000000031        0.000000000000
  7      309.000000000000       14.000347260752       -1.616378743618        0.000000000000      273.000000000030        0.000000000000
  7      312.000000000000       14.000347260752       -1.588097072640        0.000000000000      273.000000000031        0.000000000000
  7      315.000000000000       14.000347260752       -1.561791816050        0.000000000000      273.000000000031        0.000000000000
  7      318.000000000000       14.000347260752       -1.539219880148        0.000000000000      273.000000000030        0.000000000000
  7      321.000000000000       14.000347260752       -1.521210946383        0.000000000000      273.000000000031        0.000000000000
  7      324.000000000000       14.000347260752       -1.508366550978        0.000000000000      273.000000000031        0.000000000000
  7      327.000000000000       14.000347260752       -1.501835578082        0.000000000000      273.000000000031        0.000000000000
  7      330.000000000000       14.000347260752       -1.499473685803        0.000000000000      273.000000000031        0.000000000000
  7      333.000000000000       14.000347260752       -1.503528482888        0.000000000000      273.000000000031        0.000000000000
  7      336.000000000000       14.000347260752       -1.512830439679        0.000000000000      273.000000000031        0.000000000000
  7      339.000000000000       14.000347260752       -1.526803555405        0.000000000000      273.000000000031        0.000000000000
  7      342.000000000000       14.000347260752       -1.544728850796        0.000000000000      273.000000000031        0.000000000000
  7      345.000000000000       14.000347260752       -1.564961859680        0.000000000000      273.000000000031        0.000000000000
  7      348.000000000000       14.000347260752       -1.586965263778        0.000000000000      273.000000000033        0.000000000000
  7      351.000000000000       14.000347260752       -1.609098544200        0.000000000000      273.000000000036        0.000000000000
  7      354.000000000000       14.000347260752       -1.625912777435        0.000000000000      273.000000000043        0.000000000000
  7      357.000000000000       14.000347260752       -1.633834052014        0.000000000000      273.000000000055        0.000000000000
  7      360.000000000000       14.000347260752       -1.619990289150        0.000000000000      273.000000000075        0.000000000000
  7      363.000000000000       14.000347260752       -1.572408960613        0.000000000000      273.000000000106        0.000000000000
  7      366.000000000000       14.000347260752       -1.479726397006        0.000000000000      273.000000000152        0.000000000000
  7      369.000000000000       14.000347260752       -1.329739185541        0.000000000000      273.000000000226        0.000000000000
  7      372.000000000000       14.000347260752       -1.122665516242        0.000000000000      273.000000000347        0.000000000000
  7      375.000000000000       14.000347260752       -0.870555490768        0.000000000000      273.000000000546        0.000000000000
  7      378.000000000000       14.000347260752       -0.592648764276        0.000000000000      273.000000000847        0.000000000000
  7      381.000000000000       14.000347260752       -0.320182143435        0.000000000000      273.000000001266        0.000000000000
  7      384.000000000000       14.000347260752       -0.144979345396        0.000000000000      273.000000001886        0.000000000000
  7      387.000000000000       14.000347260752       -0.010522829546        0.000000000000      273.000000003026        0.000000000000
  7      390.000000000000       14.000347260752        0.071222061732        0.000000000000      273.000000004838        0.000000000000
  7      393.000000000000       14.000347260752        0.117622856849        0.000000000000      273.000000005524        0.000000000000
  7      396.000000000000       14.000347260752        0.143600001862        0.000000000000      273.000000004166        0.000000000000
  7      399.000000000000       14.000347260752        0.170643763049        0.000000000000      273.000000000295        0.000000000000
  7      402.000000000000       14.000347260752        0.206550404157        0.000000000000      273.000000000247        0.000000000000
  7      405.000000000000       14.000347260752        0.246828830057        0.000000000000      273.000000000282        0.000000000000
  7      408.000000000000       14.000347260752        0.295094575843        0.000000000000      273.000000000374        0.000000000000
  7      411.000000000000       14.000347260752        0.346697055933        0.000000000000      273.000000000512        0.000000000000
  7      414.000000000000       14.000347260752        0.396516997686        0.000000000000      273.000000000659        0.000000000000
  7      417.000000000000       14.000347260752        0.437343150379        0.000000000000      273.000000000681        0.000000000000
  7      420.000000000000       14.000347260752        0.468927150949        0.000000000000      273.000000000380        0.000000000000
  7      423.000000000000       14.000347260752        0.486177846186        0.000000000000      273.000000000076        0.000000000000
  7      426.000000000000       14.000347260752        0.491935827105        0.000000000000      273.000000000035        0.000000000000
  7      429.000000000000       14.000347260752        0.488000654111        0.000000000000      273.000000000030        0.000000000000
  7      432.000000000000       14.000347260752        0.477150042296        0.000000000000      273.000000000030        0.000000000000
  7      435.000000000000       14.000347260752        0.461411593269        0.000000000000      273.000000000028        0.000000000000
  7      438.000000000000       14.000347260752        0.443265154642        0.000000000000      273.000000000028        0.000000000000
  7      441.000000000000       14.000347260752        0.424729189101        0.000000000000      273.000000000029        0.000000000000
  7      444.000000000000       14.000347260752        0.407421443548        0.000000000000      273.000000000029        0.000000000000
  7      447.000000000000       14.000347260752        0.392509829946        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752        0.380719901333        0.000000000000      273.000000000028        0.000000000000
  7      453.000000000000       14.000347260752        0.373445641382        0.000000000000      273.000000000029        0.000000000000
  7      456.000000000000       14.000347260752        0.412039592538        0.000000000000      273.000000000029        0.000000000000
  8      222.000000000000        1.376200324151        7.470617441320     3298.060980614823      799.847487831002        0.000000000000
  8      225.000000000000        1.698329481002       17.382479865173     6899.040254976167      799.849843351801       13.228274870642
  8      228.000000000000        2.560276050423       19.285295269225     1058.350048138682      749.274434043909      181.088545761623
  8      231.000000000000        3.611036627912        6.984706835324       12.589299704670      372.163776876304        0.532547728798
  8      234.000000000000        4.437219101515       -1.391952946617        2.049288971792      323.676634144238        0.065952777045
  8      237.000000000000        3.941624104535        0.387341220751       22.650936201966      380.768994244255       -1.689020426548
  8      240.000000000000        3.622321141955        3.338789453468       71.303841165749      504.401440220311       -0.322743489333
  8      243.000000000000        3.513183156064        6.603214182430       84.904733403554      569.621273911556       -0.183265973574
  8      246.000000000000        3.569376239422        6.763555167393       48.070256161520      555.510592811919        0.333724076892
  8      249.000000000000        3.850195922195        3.196683203604        5.563554421877      440.258035567177        0.216129297517
  8      252.000000000000        4.980120027574       -0.448206391582        0.087928586424      284.009428329012      -53.646311931519
  8      255.000000000000       14.000347260752       -0.515167474729        0.000000000000      273.000108147248        0.000000000000
  8      258.000000000000       14.000347260752       -0.655031400815        0.000000000000      273.000037905225        0.000000000000
  8      261.000000000000       14.000347260752       -0.930873034092        0.000000000000      273.000007268659        0.000000000000
  8      264.000000000000       14.000347260752       -1.180072863877        0.000000000000      273.000000428178        0.000000000000
  8      267.000000000000       14.000347260752       -1.417938437757        0.000000000000      273.000000007401        0.000000000000
  8      270.000000000000       14.000347260752       -1.639933787410        0.000000000000      273.000000000079        0.000000000000
  8      273.000000000000       14.000347260752       -1.843250932102        0.000000000000      273.000000000042        0.000000000000
  8      276.000000000000       14.000347260752       -2.013187715514        0.000000000000      273.000000000039        0.000000000000
  8      279.000000000000       14.000347260752       -2.159913904694        0.000000000000      273.000000000039        0.000000000000
  8      282.000000000000       14.000347260752       -2.264562613344        0.000000000000      273.000000000038        0.000000000000
  8      285.000000000000       14.000347260752       -2.343655208355        0.000000000000      273.000000000038        0.000000000000
  8      288.000000000000       14.000347260752       -2.405076155650        0.000000000000      273.000000000037        0.000000000000
  8      291.000000000000       14.000347260752       -2.448593913908        0.000000000000      273.000000000037        0.000000000000
  8      294.000000000000       14.000347260752       -2.478461129592        0.000000000000      273.000000000037        0.000000000000
  8      297.000000000000       14.000347260752       -2.496092251795        0.000000000000      273.000000000037        0.000000000000
  8      300.000000000000       14.000347260752       -2.504594934666        0.000000000000      273.000000000036        0.000000000000
  8      303.000000000000       14.000347260752       -2.503809903612        0.000000000000      273.000000000036        0.000000000000
  8      306.000000000000       14.000347260752       -2.491113053186        0.000000000000      273.000000000036        0.000000000000
  8      309.000000000000       14.000347260752       -2.466060995705        0.000000000000      273.000000000036        0.000000000000
  8      312.000000000000       14.000347260752       -2.428450529069        0.000000000000      273.000000000036        0.000000000000
  8      315.000000000000       14.000347260752       -2.379509595288        0.000000000000      273.000000000036        0.000000000000
  8      318.000000000000       14.000347260752       -2.320384272372        0.000000000000      273.000000000036        0.000000000000
  8      321.000000000000       14.000347260752       -2.252655203217        0.000000000000      273.000000000036        0.000000000000
  8      324.000000000000       14.000347260752       -2.178298811494        0.000000000000      273.000000000036        0.000000000000
  8      327.000000000000       14.000347260752       -2.100565577140        0.000000000000      273.000000000036        0.000000000000
  8      330.000000000000       14.000347260752       -2.022103176991        0.000000000000      273.000000000036        0.000000000000
  8      333.000000000000       14.000347260752       -1.945228682184        0.000000000000      273.000000000036        0.000000000000
  8      336.000000000000       14.000347260752       -1.874511421056        0.000000000000      273.000000000036        0.000000000000
  8      339.000000000000       14.000347260752       -1.811538040017        0.000000000000      273.000000000036        0.000000000000
  8      342.000000000000       14.000347260752       -1.760960096798        0.000000000000      273.000000000037        0.000000000000
  8      345.000000000000       14.000347260752       -1.728024013033        0.000000000000      273.000000000037        0.000000000000
  8      348.000000000000       14.000347260752       -1.706836333853        0.000000000000      273.000000000038        0.000000000000
  8      351.000000000000       14.000347260752       -1.695912955596        0.000000000000      273.000000000040        0.000000000000
  8      354.000000000000       14.000347260752       -1.691882862547        0.000000000000      273.000000000042        0.000000000000
  8      357.000000000000       14.000347260752       -1.704563554821        0.000000000000      273.000000000049        0.000000000000
  8      360.000000000000       14.000347260752       -1.725980999444        0.000000000000      273.000000000065        0.000000000000
  8      363.000000000000       14.000347260752       -1.749841062287        0.000000000000      273.000000000120        0.000000000000
  8      366.000000000000       14.000347260752       -1.771415901530        0.000000000000      273.000000000359        0.000000000000
  8      369.000000000000       14.000347260752       -1.790790644170        0.000000000000      273.000000001486        0.000000000000
