!------------------------------------------------------------!
  Date: 20190929
  Simulation name: BV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      318.000000000000       14.000347260752       -0.207388647201        0.000000000000      273.000000000009        0.000000000000
  4      321.000000000000       14.000347260752       -0.184635323524        0.000000000000      273.000000000009        0.000000000000
  4      324.000000000000       14.000347260752       -0.161617916026        0.000000000000      273.000000000009        0.000000000000
  4      327.000000000000       14.000347260752       -0.138801844208        0.000000000000      273.000000000008        0.000000000000
  4      330.000000000000       14.000347260752       -0.116031655024        0.000000000000      273.000000000008        0.000000000000
  4      333.000000000000       14.000347260752       -0.093411052656        0.000000000000      273.000000000009        0.000000000000
  4      336.000000000000       14.000347260752       -0.071024470236        0.000000000000      273.000000000009        0.000000000000
  4      339.000000000000       14.000347260752       -0.048934885710        0.000000000000      273.000000000009        0.000000000000
  4      342.000000000000       14.000347260752       -0.027230999096        0.000000000000      273.000000000009        0.000000000000
  4      345.000000000000       14.000347260752       -0.005967314516        0.000000000000      273.000000000008        0.000000000000
  4      348.000000000000       14.000347260752        0.014827668474        0.000000000000      273.000000000008        0.000000000000
  4      351.000000000000       14.000347260752        0.035092880015        0.000000000000      273.000000000009        0.000000000000
  4      354.000000000000       14.000347260752        0.054782410659        0.000000000000      273.000000000009        0.000000000000
  4      357.000000000000       14.000347260752        0.073874209818        0.000000000000      273.000000000010        0.000000000000
  4      360.000000000000       14.000347260752        0.092339121930        0.000000000000      273.000000000010        0.000000000000
  4      363.000000000000       14.000347260752        0.110175513256        0.000000000000      273.000000000008        0.000000000000
  4      366.000000000000       14.000347260752        0.127363148640        0.000000000000      273.000000000009        0.000000000000
  4      369.000000000000       14.000347260752        0.143892332549        0.000000000000      273.000000000009        0.000000000000
  4      372.000000000000       14.000347260752        0.159756351823        0.000000000000      273.000000000008        0.000000000000
  4      375.000000000000       14.000347260752        0.174961016581        0.000000000000      273.000000000008        0.000000000000
  4      378.000000000000       14.000347260752        0.189489565039        0.000000000000      273.000000000009        0.000000000000
  4      381.000000000000       14.000347260752        0.203371125085        0.000000000000      273.000000000008        0.000000000000
  4      384.000000000000       14.000347260752        0.216609026105        0.000000000000      273.000000000007        0.000000000000
  4      387.000000000000       14.000347260752        0.229212799783        0.000000000000      273.000000000008        0.000000000000
  4      390.000000000000       14.000347260752        0.241197518800        0.000000000000      273.000000000007        0.000000000000
  4      393.000000000000       14.000347260752        0.252578320584        0.000000000000      273.000000000008        0.000000000000
  4      396.000000000000       14.000347260752        0.263388887014        0.000000000000      273.000000000008        0.000000000000
  4      399.000000000000       14.000347260752        0.273638340335        0.000000000000      273.000000000009        0.000000000000
  4      402.000000000000       14.000347260752        0.283337688470        0.000000000000      273.000000000009        0.000000000000
  4      405.000000000000       14.000347260752        0.292494601772        0.000000000000      273.000000000010        0.000000000000
  4      408.000000000000       14.000347260752        0.301129710182        0.000000000000      273.000000000008        0.000000000000
  4      411.000000000000       14.000347260752        0.309262732433        0.000000000000      273.000000000008        0.000000000000
  4      414.000000000000       14.000347260752        0.316907009259        0.000000000000      273.000000000008        0.000000000000
  4      417.000000000000       14.000347260752        0.324064721446        0.000000000000      273.000000000009        0.000000000000
  4      420.000000000000       14.000347260752        0.330738931411        0.000000000000      273.000000000009        0.000000000000
  4      423.000000000000       14.000347260752        0.336939045930        0.000000000000      273.000000000008        0.000000000000
  4      426.000000000000       14.000347260752        0.342664375443        0.000000000000      273.000000000009        0.000000000000
  4      429.000000000000       14.000347260752        0.347907210808        0.000000000000      273.000000000010        0.000000000000
  4      432.000000000000       14.000347260752        0.352663217640        0.000000000000      273.000000000010        0.000000000000
  4      435.000000000000       14.000347260752        0.356921533778        0.000000000000      273.000000000010        0.000000000000
  4      438.000000000000       14.000347260752        0.360669508264        0.000000000000      273.000000000008        0.000000000000
  4      441.000000000000       14.000347260752        0.363901202700        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752        0.366611961055        0.000000000000      273.000000000010        0.000000000000
  4      447.000000000000       14.000347260752        0.368803859399        0.000000000000      273.000000000009        0.000000000000
  4      450.000000000000       14.000347260752        0.370521229326        0.000000000000      273.000000000008        0.000000000000
  4      453.000000000000       14.000347260752        0.370504572802        0.000000000000      273.000000000011        0.000000000000
  4      456.000000000000       14.000347260752        0.336010595557        0.000000000000      273.000000000008        0.000000000000
  5      198.000000000000        0.826483517148       13.326799155779    32899.847057082399      799.983933155651        0.000000000000
  5      201.000000000000        1.086311311286       29.706214946545    78439.750921606435      799.987735671576       19.836825022582
  5      204.000000000000        1.888420529345       33.758520682015    15508.511142230302      798.881565924693      149.163594770913
  5      207.000000000000        2.965300231801       30.851633723869     1051.411017813711      623.880681716728        2.672752273771
  5      210.000000000000        3.911705309428        3.284626845962        1.738208257498      341.687370955634        0.054740586435
  5      213.000000000000        4.930750112362       -2.745543465001        0.123586160624      285.732509844177        0.014839306573
  5      216.000000000000        5.559933712265       -2.373359353036        0.022013762256      275.540199747807       -1.291076956177
  5      219.000000000000        6.566751411231       -2.427835035897        0.001814182257      273.220278000111     -234.011356164092
  5      222.000000000000       14.000347260752       -2.614251150881        0.000000000000      273.003577732868        0.000000000000
  5      225.000000000000       14.000347260752       -2.556955984142        0.000000000000      273.006751642718        0.000000000000
  5      228.000000000000       14.000347260752       -2.306759063674        0.000000000000      273.035869561617        0.000000000000
  5      231.000000000000       14.000347260752       -1.885273374881        0.000000000000      273.046206259836        0.000000000000
  5      234.000000000000       14.000347260752       -1.342166621732        0.000000000000      273.000022594678        0.000000000000
  5      237.000000000000       14.000347260752       -0.955070964866        0.000000000000      273.000008919196        0.000000000000
  5      240.000000000000       14.000347260752       -0.876502168577        0.000000000000      273.000000105531        0.000000000000
  5      243.000000000000       14.000347260752       -0.998001843398        0.000000000000      273.000000007402        0.000000000000
  5      246.000000000000       14.000347260752       -1.156374123895        0.000000000000      273.000000002290        0.000000000000
  5      249.000000000000       14.000347260752       -1.294337981954        0.000000000000      273.000000000700        0.000000000000
  5      252.000000000000       14.000347260752       -1.390417562295        0.000000000000      273.000000000207        0.000000000000
  5      255.000000000000       14.000347260752       -1.447912471360        0.000000000000      273.000000000065        0.000000000000
  5      258.000000000000       14.000347260752       -1.481140819743        0.000000000000      273.000000000027        0.000000000000
  5      261.000000000000       14.000347260752       -1.494604849784        0.000000000000      273.000000000018        0.000000000000
  5      264.000000000000       14.000347260752       -1.499179189501        0.000000000000      273.000000000015        0.000000000000
  5      267.000000000000       14.000347260752       -1.497664552388        0.000000000000      273.000000000015        0.000000000000
  5      270.000000000000       14.000347260752       -1.494671437214        0.000000000000      273.000000000015        0.000000000000
  5      273.000000000000       14.000347260752       -1.492325393165        0.000000000000      273.000000000015        0.000000000000
  5      276.000000000000       14.000347260752       -1.492260886298        0.000000000000      273.000000000014        0.000000000000
  5      279.000000000000       14.000347260752       -1.495119090492        0.000000000000      273.000000000014        0.000000000000
  5      282.000000000000       14.000347260752       -1.500858759125        0.000000000000      273.000000000015        0.000000000000
  5      285.000000000000       14.000347260752       -1.509571023952        0.000000000000      273.000000000016        0.000000000000
  5      288.000000000000       14.000347260752       -1.520776076866        0.000000000000      273.000000000015        0.000000000000
  5      291.000000000000       14.000347260752       -1.534130279345        0.000000000000      273.000000000015        0.000000000000
  5      294.000000000000       14.000347260752       -1.549062783941        0.000000000000      273.000000000015        0.000000000000
  5      297.000000000000       14.000347260752       -1.565142118152        0.000000000000      273.000000000015        0.000000000000
  5      300.000000000000       14.000347260752       -1.581852365525        0.000000000000      273.000000000015        0.000000000000
  5      303.000000000000       14.000347260752       -1.598704673172        0.000000000000      273.000000000015        0.000000000000
  5      306.000000000000       14.000347260752       -1.615479001170        0.000000000000      273.000000000015        0.000000000000
  5      309.000000000000       14.000347260752       -1.631890345007        0.000000000000      273.000000000015        0.000000000000
  5      312.000000000000       14.000347260752       -1.647718651442        0.000000000000      273.000000000015        0.000000000000
  5      315.000000000000       14.000347260752       -1.662768186374        0.000000000000      273.000000000015        0.000000000000
  5      318.000000000000       14.000347260752       -1.676898988143        0.000000000000      273.000000000015        0.000000000000
  5      321.000000000000       14.000347260752       -1.690091402895        0.000000000000      273.000000000015        0.000000000000
  5      324.000000000000       14.000347260752       -1.702296364667        0.000000000000      273.000000000015        0.000000000000
  5      327.000000000000       14.000347260752       -1.713463023246        0.000000000000      273.000000000014        0.000000000000
  5      330.000000000000       14.000347260752       -1.723603145307        0.000000000000      273.000000000014        0.000000000000
  5      333.000000000000       14.000347260752       -1.732757597767        0.000000000000      273.000000000015        0.000000000000
  5      336.000000000000       14.000347260752       -1.740988336695        0.000000000000      273.000000000015        0.000000000000
  5      339.000000000000       14.000347260752       -1.748364061484        0.000000000000      273.000000000014        0.000000000000
  5      342.000000000000       14.000347260752       -1.754941274412        0.000000000000      273.000000000014        0.000000000000
  5      345.000000000000       14.000347260752       -1.760769419059        0.000000000000      273.000000000015        0.000000000000
  5      348.000000000000       14.000347260752       -1.765911586341        0.000000000000      273.000000000015        0.000000000000
  5      351.000000000000       14.000347260752       -1.770427221025        0.000000000000      273.000000000014        0.000000000000
  5      354.000000000000       14.000347260752       -1.774375251629        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752       -1.777808732073        0.000000000000      273.000000000014        0.000000000000
  5      360.000000000000       14.000347260752       -1.780766599828        0.000000000000      273.000000000014        0.000000000000
  5      363.000000000000       14.000347260752       -1.783289962840        0.000000000000      273.000000000014        0.000000000000
  5      366.000000000000       14.000347260752       -1.785410979673        0.000000000000      273.000000000014        0.000000000000
  5      369.000000000000       14.000347260752       -1.787156583994        0.000000000000      273.000000000015        0.000000000000
  5      372.000000000000       14.000347260752       -1.788565981541        0.000000000000      273.000000000015        0.000000000000
  5      375.000000000000       14.000347260752       -1.789657972816        0.000000000000      273.000000000014        0.000000000000
  5      378.000000000000       14.000347260752       -1.790470862555        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -1.791006371672        0.000000000000      273.000000000014        0.000000000000
  5      384.000000000000       14.000347260752       -1.791280713567        0.000000000000      273.000000000014        0.000000000000
  5      387.000000000000       14.000347260752       -1.791313282052        0.000000000000      273.000000000013        0.000000000000
  5      390.000000000000       14.000347260752       -1.791110877857        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752       -1.790674659315        0.000000000000      273.000000000014        0.000000000000
  5      396.000000000000       14.000347260752       -1.790019930946        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752       -1.789170216807        0.000000000000      273.000000000014        0.000000000000
  5      402.000000000000       14.000347260752       -1.788137008864        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752       -1.786930855503        0.000000000000      273.000000000014        0.000000000000
  5      408.000000000000       14.000347260752       -1.785564558220        0.000000000000      273.000000000014        0.000000000000
  5      411.000000000000       14.000347260752       -1.784054001252        0.000000000000      273.000000000013        0.000000000000
  5      414.000000000000       14.000347260752       -1.782417517951        0.000000000000      273.000000000015        0.000000000000
  5      417.000000000000       14.000347260752       -1.780679454758        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752       -1.778867423686        0.000000000000      273.000000000013        0.000000000000
  5      423.000000000000       14.000347260752       -1.777007703128        0.000000000000      273.000000000013        0.000000000000
  5      426.000000000000       14.000347260752       -1.775131504547        0.000000000000      273.000000000014        0.000000000000
  5      429.000000000000       14.000347260752       -1.773272844548        0.000000000000      273.000000000015        0.000000000000
  5      432.000000000000       14.000347260752       -1.771470074849        0.000000000000      273.000000000016        0.000000000000
  5      435.000000000000       14.000347260752       -1.769759359391        0.000000000000      273.000000000015        0.000000000000
  5      438.000000000000       14.000347260752       -1.768177693883        0.000000000000      273.000000000013        0.000000000000
  5      441.000000000000       14.000347260752       -1.766757580467        0.000000000000      273.000000000015        0.000000000000
  5      444.000000000000       14.000347260752       -1.765527740648        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -1.764504835125        0.000000000000      273.000000000016        0.000000000000
  5      450.000000000000       14.000347260752       -1.763653680704        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752       -1.764244846902        0.000000000000      273.000000000016        0.000000000000
  5      456.000000000000       14.000347260752       -1.726404319970        0.000000000000      273.000000000014        0.000000000000
  6      198.000000000000        0.715361273240       11.071211845019    27984.407765109881      799.996543053157        0.000000000000
  6      201.000000000000        1.051590084673       24.518994412624    55483.449375025157      799.828988048485       44.075303282535
  6      204.000000000000        1.690393183746       25.596913695871    13958.670982142259      795.464728736146       62.196245223758
  6      207.000000000000        1.903660584782        7.437899494398     7061.018195336482      793.145255668081       -0.011254732072
  6      210.000000000000        1.688733316418        2.164391034210    27038.392973328384      797.631643606118      -10.583152834145
  6      213.000000000000        1.663843160770        5.749557171708    29636.927184192937      797.946585309491       67.731309528640
  6      216.000000000000        1.959269398012        6.529774520051     9863.980882171343      797.231078402574    31024.457290515522
  6      219.000000000000        3.133812436402        5.443308305718      182.241892706849      612.242867940298       71.992168326442
  6      222.000000000000        4.216345885250        4.485142776023        6.939124603673      336.726980741148        8.660071483770
  6      225.000000000000        4.750720174062        1.950112481703        1.209639274942      287.565642897672      -40.210040276959
  6      228.000000000000        5.179617002164        0.972249755336        0.381889432455      278.239610908965       -0.054944463716
  6      231.000000000000        5.589415749586        2.648623438781        0.150961623240      275.084658231904       -0.006924766425
  6      234.000000000000        6.034390951498        3.973091744478        0.062670599543      273.849983369377       -0.006685659124
  6      237.000000000000        6.254970066326        4.422586988008        0.039603537557      273.593146888439        0.002829276696
  6      240.000000000000        6.280975011121        4.562285055869        0.036276165378      273.588711012066        0.427218101415
  6      243.000000000000        6.234342035730        4.588975130920        0.037654811930      273.658122798194       -0.061595521281
  6      246.000000000000        6.420423933699        4.411396671890        0.014034163736      273.405000213745       -0.038542367446
  6      249.000000000000       14.000347260752        4.090898390432        0.000000000000      273.043239676279        0.000000000000
  6      252.000000000000       14.000347260752        3.683335791567        0.000000000000      273.001404676379        0.000000000000
  6      255.000000000000       14.000347260752        3.220161403550        0.000000000000      273.001278828819        0.000000000000
  6      258.000000000000       14.000347260752        2.764277619712        0.000000000000      273.000965685175        0.000000000000
  6      261.000000000000       14.000347260752        2.351073413321        0.000000000000      273.000218628917        0.000000000000
  6      264.000000000000       14.000347260752        1.982832903758        0.000000000000      273.000003697888        0.000000000000
  6      267.000000000000       14.000347260752        1.637887537544        0.000000000000      273.000000469063        0.000000000000
  6      270.000000000000       14.000347260752        1.320053044461        0.000000000000      273.000000043963        0.000000000000
  6      273.000000000000       14.000347260752        1.026100464512        0.000000000000      273.000000003135        0.000000000000
  6      276.000000000000       14.000347260752        0.752327163464        0.000000000000      273.000000000191        0.000000000000
  6      279.000000000000       14.000347260752        0.499590451984        0.000000000000      273.000000000027        0.000000000000
  6      282.000000000000       14.000347260752        0.266443476601        0.000000000000      273.000000000020        0.000000000000
  6      285.000000000000       14.000347260752        0.051866226757        0.000000000000      273.000000000020        0.000000000000
  6      288.000000000000       14.000347260752       -0.145248286318        0.000000000000      273.000000000020        0.000000000000
  6      291.000000000000       14.000347260752       -0.325887962119        0.000000000000      273.000000000019        0.000000000000
  6      294.000000000000       14.000347260752       -0.491138002112        0.000000000000      273.000000000020        0.000000000000
  6      297.000000000000       14.000347260752       -0.642274810784        0.000000000000      273.000000000019        0.000000000000
  6      300.000000000000       14.000347260752       -0.780399367181        0.000000000000      273.000000000020        0.000000000000
  6      303.000000000000       14.000347260752       -0.906491957146        0.000000000000      273.000000000020        0.000000000000
  6      306.000000000000       14.000347260752       -1.021552818427        0.000000000000      273.000000000019        0.000000000000
  6      309.000000000000       14.000347260752       -1.126556826883        0.000000000000      273.000000000019        0.000000000000
  6      312.000000000000       14.000347260752       -1.222437194831        0.000000000000      273.000000000019        0.000000000000
  6      315.000000000000       14.000347260752       -1.309956918765        0.000000000000      273.000000000019        0.000000000000
  6      318.000000000000       14.000347260752       -1.389839075301        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -1.462708718681        0.000000000000      273.000000000019        0.000000000000
  6      324.000000000000       14.000347260752       -1.529288623492        0.000000000000      273.000000000020        0.000000000000
  6      327.000000000000       14.000347260752       -1.590137947619        0.000000000000      273.000000000020        0.000000000000
  6      330.000000000000       14.000347260752       -1.645560703473        0.000000000000      273.000000000019        0.000000000000
  6      333.000000000000       14.000347260752       -1.696031488143        0.000000000000      273.000000000020        0.000000000000
  6      336.000000000000       14.000347260752       -1.742117431553        0.000000000000      273.000000000020        0.000000000000
  6      339.000000000000       14.000347260752       -1.784227431933        0.000000000000      273.000000000019        0.000000000000
  6      342.000000000000       14.000347260752       -1.822655700170        0.000000000000      273.000000000019        0.000000000000
  6      345.000000000000       14.000347260752       -1.857560215845        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -1.889157099111        0.000000000000      273.000000000019        0.000000000000
  6      351.000000000000       14.000347260752       -1.917714066686        0.000000000000      273.000000000019        0.000000000000
  6      354.000000000000       14.000347260752       -1.943573818595        0.000000000000      273.000000000019        0.000000000000
  6      357.000000000000       14.000347260752       -1.966934779153        0.000000000000      273.000000000019        0.000000000000
  6      360.000000000000       14.000347260752       -1.987999557933        0.000000000000      273.000000000018        0.000000000000
  6      363.000000000000       14.000347260752       -2.006976922871        0.000000000000      273.000000000018        0.000000000000
  6      366.000000000000       14.000347260752       -2.024057985211        0.000000000000      273.000000000019        0.000000000000
  6      369.000000000000       14.000347260752       -2.039416137345        0.000000000000      273.000000000019        0.000000000000
  6      372.000000000000       14.000347260752       -2.053194987659        0.000000000000      273.000000000019        0.000000000000
  6      375.000000000000       14.000347260752       -2.065519256885        0.000000000000      273.000000000018        0.000000000000
  6      378.000000000000       14.000347260752       -2.076517533005        0.000000000000      273.000000000019        0.000000000000
  6      381.000000000000       14.000347260752       -2.086314072420        0.000000000000      273.000000000019        0.000000000000
  6      384.000000000000       14.000347260752       -2.095028096266        0.000000000000      273.000000000019        0.000000000000
  6      387.000000000000       14.000347260752       -2.102741158409        0.000000000000      273.000000000018        0.000000000000
  6      390.000000000000       14.000347260752       -2.109537963693        0.000000000000      273.000000000018        0.000000000000
  6      393.000000000000       14.000347260752       -2.115501294228        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -2.120702548135        0.000000000000      273.000000000019        0.000000000000
  6      399.000000000000       14.000347260752       -2.125226111533        0.000000000000      273.000000000018        0.000000000000
  6      402.000000000000       14.000347260752       -2.129098323968        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -2.132381201210        0.000000000000      273.000000000018        0.000000000000
  6      408.000000000000       14.000347260752       -2.135129414499        0.000000000000      273.000000000018        0.000000000000
  6      411.000000000000       14.000347260752       -2.137389085006        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -2.139207802069        0.000000000000      273.000000000018        0.000000000000
  6      417.000000000000       14.000347260752       -2.140625520175        0.000000000000      273.000000000019        0.000000000000
  6      420.000000000000       14.000347260752       -2.141689631814        0.000000000000      273.000000000018        0.000000000000
  6      423.000000000000       14.000347260752       -2.142443817762        0.000000000000      273.000000000018        0.000000000000
  6      426.000000000000       14.000347260752       -2.142936218966        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -2.143211027665        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -2.143315110534        0.000000000000      273.000000000019        0.000000000000
  6      435.000000000000       14.000347260752       -2.143291641087        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -2.143178449438        0.000000000000      273.000000000018        0.000000000000
  6      441.000000000000       14.000347260752       -2.143009980006        0.000000000000      273.000000000020        0.000000000000
  6      444.000000000000       14.000347260752       -2.142818156545        0.000000000000      273.000000000018        0.000000000000
  6      447.000000000000       14.000347260752       -2.142615861229        0.000000000000      273.000000000020        0.000000000000
  6      450.000000000000       14.000347260752       -2.142440099411        0.000000000000      273.000000000017        0.000000000000
  6      453.000000000000       14.000347260752       -2.141782033697        0.000000000000      273.000000000020        0.000000000000
  6      456.000000000000       14.000347260752       -2.059408985758        0.000000000000      273.000000000018        0.000000000000
  7      198.000000000000        0.493926965112        3.739752995857   135826.568037403020      799.982704733138        0.000000000000
  7      201.000000000000        0.854810305350       15.063161642738    45574.161815878659      799.943910788406      106.317681316790
  7      204.000000000000        1.332461738516       19.119668381401    19563.134139348098      799.168716874524     1303.980942424688
  7      207.000000000000        1.626105669890       16.976175056134    12572.891141226737      797.990502091359       32.458577519802
  7      210.000000000000        1.608060386060       11.171621817308    21204.644225689575      798.450742453813        0.935536076642
  7      213.000000000000        1.649423276944        5.697593871197    13892.347041800418      799.140262432286       11.756377682688
  7      216.000000000000        2.399173095592       -3.956594389078      560.581275590199      781.350637798771       23.783172981303
  7      219.000000000000        3.014513221677       -6.251409726090      107.455007791752      699.131442648515        2.489091700362
  7      222.000000000000        3.034550084711        9.898281586914      101.356753559582      701.370744535677        0.081398170944
  7      225.000000000000        3.177152742486       14.889752007812      206.377520608046      700.715896286506        0.756101635789
  7      228.000000000000        3.250397464028       13.450074374116      142.981907758762      686.205088981969       23.209488759713
  7      231.000000000000        3.280186451404       15.043710961928      134.192179880495      681.479693405135       15.475745034633
  7      234.000000000000        3.537813127363       15.671831664976       69.911588709634      596.809483924069       10.073246631076
  7      237.000000000000        3.751817666689       14.170390924084       34.992008732323      483.219570009126        0.566290018395
  7      240.000000000000        3.740697638720       12.719997278125       29.066054132721      483.875385644229       -0.124639811538
  7      243.000000000000        3.703503619451       10.633571663571       22.173229992487      500.033020848947       -0.288828504697
  7      246.000000000000        3.620706798984        9.945175396043       24.952437962383      543.667177751574       -0.902485717210
  7      249.000000000000        3.605999755495        9.972027173858       30.436226630348      554.530467818275      150.863578454761
  7      252.000000000000        3.675578802686        8.733935467778       24.546559193500      519.292282555705       27.769160476928
  7      255.000000000000        3.811787922505        5.932608964418       10.577329589098      453.960241526892        0.242413227239
  7      258.000000000000        4.187578287240        4.071020835695        2.712534750477      331.032746911160       -0.061581718365
  7      261.000000000000        5.058169612532        3.645718766832        0.250673054950      276.598957916774       -0.090976323841
  7      264.000000000000       14.000347260752        3.485339882808        0.000000000000      273.000019294288        0.000000000000
  7      267.000000000000       14.000347260752        3.204927233559        0.000000000000      273.000004163699        0.000000000000
  7      270.000000000000       14.000347260752        2.826208659700        0.000000000000      273.000000676119        0.000000000000
  7      273.000000000000       14.000347260752        2.441085156645        0.000000000000      273.000000055265        0.000000000000
  7      276.000000000000       14.000347260752        2.075788818413        0.000000000000      273.000000002536        0.000000000000
  7      279.000000000000       14.000347260752        1.735225430581        0.000000000000      273.000000000166        0.000000000000
  7      282.000000000000       14.000347260752        1.425533121429        0.000000000000      273.000000000038        0.000000000000
  7      285.000000000000       14.000347260752        1.148730237427        0.000000000000      273.000000000026        0.000000000000
  7      288.000000000000       14.000347260752        0.905510456956        0.000000000000      273.000000000026        0.000000000000
  7      291.000000000000       14.000347260752        0.691612377112        0.000000000000      273.000000000024        0.000000000000
  7      294.000000000000       14.000347260752        0.506242331237        0.000000000000      273.000000000024        0.000000000000
  7      297.000000000000       14.000347260752        0.344138474322        0.000000000000      273.000000000025        0.000000000000
  7      300.000000000000       14.000347260752        0.201761453154        0.000000000000      273.000000000024        0.000000000000
  7      303.000000000000       14.000347260752        0.076723876132        0.000000000000      273.000000000024        0.000000000000
  7      306.000000000000       14.000347260752       -0.033977826730        0.000000000000      273.000000000025        0.000000000000
  7      309.000000000000       14.000347260752       -0.132527359153        0.000000000000      273.000000000024        0.000000000000
  7      312.000000000000       14.000347260752       -0.221114860219        0.000000000000      273.000000000024        0.000000000000
  7      315.000000000000       14.000347260752       -0.300323386241        0.000000000000      273.000000000025        0.000000000000
  7      318.000000000000       14.000347260752       -0.372216107026        0.000000000000      273.000000000025        0.000000000000
  7      321.000000000000       14.000347260752       -0.437827161906        0.000000000000      273.000000000024        0.000000000000
  7      324.000000000000       14.000347260752       -0.497061790348        0.000000000000      273.000000000024        0.000000000000
  7      327.000000000000       14.000347260752       -0.551006058137        0.000000000000      273.000000000024        0.000000000000
  7      330.000000000000       14.000347260752       -0.600315206676        0.000000000000      273.000000000024        0.000000000000
  7      333.000000000000       14.000347260752       -0.645562814521        0.000000000000      273.000000000024        0.000000000000
  7      336.000000000000       14.000347260752       -0.686951399817        0.000000000000      273.000000000024        0.000000000000
  7      339.000000000000       14.000347260752       -0.724400666178        0.000000000000      273.000000000024        0.000000000000
  7      342.000000000000       14.000347260752       -0.758498443305        0.000000000000      273.000000000024        0.000000000000
  7      345.000000000000       14.000347260752       -0.789424955337        0.000000000000      273.000000000023        0.000000000000
  7      348.000000000000       14.000347260752       -0.817428333259        0.000000000000      273.000000000024        0.000000000000
  7      351.000000000000       14.000347260752       -0.842670984867        0.000000000000      273.000000000024        0.000000000000
  7      354.000000000000       14.000347260752       -0.865383597129        0.000000000000      273.000000000024        0.000000000000
  7      357.000000000000       14.000347260752       -0.885731066695        0.000000000000      273.000000000024        0.000000000000
  7      360.000000000000       14.000347260752       -0.903826177983        0.000000000000      273.000000000024        0.000000000000
  7      363.000000000000       14.000347260752       -0.919883501138        0.000000000000      273.000000000024        0.000000000000
  7      366.000000000000       14.000347260752       -0.933980480723        0.000000000000      273.000000000024        0.000000000000
  7      369.000000000000       14.000347260752       -0.946364660464        0.000000000000      273.000000000023        0.000000000000
  7      372.000000000000       14.000347260752       -0.957151033732        0.000000000000      273.000000000024        0.000000000000
  7      375.000000000000       14.000347260752       -0.966485171883        0.000000000000      273.000000000024        0.000000000000
  7      378.000000000000       14.000347260752       -0.974519181568        0.000000000000      273.000000000024        0.000000000000
  7      381.000000000000       14.000347260752       -0.981395658196        0.000000000000      273.000000000023        0.000000000000
  7      384.000000000000       14.000347260752       -0.987202959569        0.000000000000      273.000000000023        0.000000000000
  7      387.000000000000       14.000347260752       -0.992075261666        0.000000000000      273.000000000023        0.000000000000
  7      390.000000000000       14.000347260752       -0.996116711931        0.000000000000      273.000000000023        0.000000000000
  7      393.000000000000       14.000347260752       -0.999418474720        0.000000000000      273.000000000023        0.000000000000
  7      396.000000000000       14.000347260752       -1.002077166344        0.000000000000      273.000000000023        0.000000000000
  7      399.000000000000       14.000347260752       -1.004147960860        0.000000000000      273.000000000023        0.000000000000
  7      402.000000000000       14.000347260752       -1.005713698235        0.000000000000      273.000000000023        0.000000000000
  7      405.000000000000       14.000347260752       -1.006853772368        0.000000000000      273.000000000023        0.000000000000
  7      408.000000000000       14.000347260752       -1.007626172586        0.000000000000      273.000000000023        0.000000000000
  7      411.000000000000       14.000347260752       -1.008081099490        0.000000000000      273.000000000023        0.000000000000
  7      414.000000000000       14.000347260752       -1.008267544774        0.000000000000      273.000000000023        0.000000000000
  7      417.000000000000       14.000347260752       -1.008234848966        0.000000000000      273.000000000023        0.000000000000
  7      420.000000000000       14.000347260752       -1.008024633010        0.000000000000      273.000000000024        0.000000000000
  7      423.000000000000       14.000347260752       -1.007680038554        0.000000000000      273.000000000024        0.000000000000
  7      426.000000000000       14.000347260752       -1.007236487595        0.000000000000      273.000000000024        0.000000000000
  7      429.000000000000       14.000347260752       -1.006729287898        0.000000000000      273.000000000024        0.000000000000
  7      432.000000000000       14.000347260752       -1.006186958945        0.000000000000      273.000000000025        0.000000000000
  7      435.000000000000       14.000347260752       -1.005638283214        0.000000000000      273.000000000024        0.000000000000
  7      438.000000000000       14.000347260752       -1.005104259863        0.000000000000      273.000000000024        0.000000000000
