!------------------------------------------------------------!
  Date: 20190918
  Simulation name: BW4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      372.000000000000       14.000347260752        0.552537221222        0.000000000000      273.000000000006        0.000000000000
  3      375.000000000000       14.000347260752        0.561436459852        0.000000000000      273.000000000007        0.000000000000
  3      378.000000000000       14.000347260752        0.570306442966        0.000000000000      273.000000000006        0.000000000000
  3      381.000000000000       14.000347260752        0.579137384499        0.000000000000      273.000000000006        0.000000000000
  3      384.000000000000       14.000347260752        0.587914254612        0.000000000000      273.000000000005        0.000000000000
  3      387.000000000000       14.000347260752        0.596604003900        0.000000000000      273.000000000006        0.000000000000
  3      390.000000000000       14.000347260752        0.605188198857        0.000000000000      273.000000000006        0.000000000000
  3      393.000000000000       14.000347260752        0.613646415698        0.000000000000      273.000000000006        0.000000000000
  3      396.000000000000       14.000347260752        0.621943089933        0.000000000000      273.000000000005        0.000000000000
  3      399.000000000000       14.000347260752        0.630055516830        0.000000000000      273.000000000006        0.000000000000
  3      402.000000000000       14.000347260752        0.637966429567        0.000000000000      273.000000000006        0.000000000000
  3      405.000000000000       14.000347260752        0.645654067484        0.000000000000      273.000000000005        0.000000000000
  3      408.000000000000       14.000347260752        0.653088817555        0.000000000000      273.000000000005        0.000000000000
  3      411.000000000000       14.000347260752        0.660250828046        0.000000000000      273.000000000005        0.000000000000
  3      414.000000000000       14.000347260752        0.667111680492        0.000000000000      273.000000000006        0.000000000000
  3      417.000000000000       14.000347260752        0.673648834849        0.000000000000      273.000000000006        0.000000000000
  3      420.000000000000       14.000347260752        0.679838148433        0.000000000000      273.000000000006        0.000000000000
  3      423.000000000000       14.000347260752        0.685648030856        0.000000000000      273.000000000007        0.000000000000
  3      426.000000000000       14.000347260752        0.691057968849        0.000000000000      273.000000000006        0.000000000000
  3      429.000000000000       14.000347260752        0.696054783848        0.000000000000      273.000000000007        0.000000000000
  3      432.000000000000       14.000347260752        0.700614360560        0.000000000000      273.000000000006        0.000000000000
  3      435.000000000000       14.000347260752        0.704715151813        0.000000000000      273.000000000007        0.000000000000
  3      438.000000000000       14.000347260752        0.708341654981        0.000000000000      273.000000000005        0.000000000000
  3      441.000000000000       14.000347260752        0.711478225809        0.000000000000      273.000000000005        0.000000000000
  3      444.000000000000       14.000347260752        0.714112477035        0.000000000000      273.000000000007        0.000000000000
  3      447.000000000000       14.000347260752        0.716260492015        0.000000000000      273.000000000006        0.000000000000
  3      450.000000000000       14.000347260752        0.717814351870        0.000000000000      273.000000000006        0.000000000000
  3      453.000000000000       14.000347260752        0.716380134609        0.000000000000      273.000000000007        0.000000000000
  3      456.000000000000       14.000347260752        0.635538924858        0.000000000000      273.000000000005        0.000000000000
  4      129.000000000000       14.000347260752        1.774334645540        0.000000000000      272.995438648194        0.000000000000
  4      132.000000000000       14.000347260752        5.470152243514        0.000000000000      272.996855188529        0.000000000000
  4      135.000000000000       14.000347260752        5.365641655821        0.000000000000      272.999699237858        0.000000000000
  4      138.000000000000       14.000347260752        5.363304195121        0.000000000000      272.999969066439        0.000000000000
  4      141.000000000000       14.000347260752        5.373567583925        0.000000000000      272.999997496650        0.000000000000
  4      144.000000000000       14.000347260752        5.384923634734        0.000000000000      272.999999818938        0.000000000000
  4      147.000000000000       14.000347260752        5.395016990230        0.000000000000      272.999999987952        0.000000000000
  4      150.000000000000       14.000347260752        5.403396338217        0.000000000000      272.999999999209        0.000000000000
  4      153.000000000000       14.000347260752        5.408549956196        0.000000000000      272.999999999951        0.000000000000
  4      156.000000000000       14.000347260752        5.409347541194        0.000000000000      273.000000000005        0.000000000000
  4      159.000000000000       14.000347260752        5.405549216898        0.000000000000      273.000000000008        0.000000000000
  4      162.000000000000       14.000347260752        5.396688830944        0.000000000000      273.000000000008        0.000000000000
  4      165.000000000000       14.000347260752        5.382516284621        0.000000000000      273.000000000008        0.000000000000
  4      168.000000000000       14.000347260752        5.363365043331        0.000000000000      273.000000000010        0.000000000000
  4      171.000000000000       14.000347260752        5.339142224369        0.000000000000      273.000000000008        0.000000000000
  4      174.000000000000       14.000347260752        5.309988889926        0.000000000000      273.000000000008        0.000000000000
  4      177.000000000000       14.000347260752        5.276163540629        0.000000000000      273.000000000008        0.000000000000
  4      180.000000000000       14.000347260752        5.237829173125        0.000000000000      273.000000000008        0.000000000000
  4      183.000000000000       14.000347260752        5.195234771391        0.000000000000      273.000000000008        0.000000000000
  4      186.000000000000       14.000347260752        5.148588090579        0.000000000000      273.000000000008        0.000000000000
  4      189.000000000000       14.000347260752        5.098152705532        0.000000000000      273.000000000008        0.000000000000
  4      192.000000000000       14.000347260752        5.044321425267        0.000000000000      273.000000000009        0.000000000000
  4      195.000000000000       14.000347260752        4.987350832249        0.000000000000      273.000000000008        0.000000000000
  4      198.000000000000       14.000347260752        4.927496494434        0.000000000000      273.000000000008        0.000000000000
  4      201.000000000000       14.000347260752        4.865058469064        0.000000000000      273.000000000008        0.000000000000
  4      204.000000000000       14.000347260752        4.800332841470        0.000000000000      273.000000000008        0.000000000000
  4      207.000000000000       14.000347260752        4.733604856225        0.000000000000      273.000000000008        0.000000000000
  4      210.000000000000       14.000347260752        4.665151091055        0.000000000000      273.000000000008        0.000000000000
  4      213.000000000000       14.000347260752        4.595238431682        0.000000000000      273.000000000008        0.000000000000
  4      216.000000000000       14.000347260752        4.524121467252        0.000000000000      273.000000000008        0.000000000000
  4      219.000000000000       14.000347260752        4.452042257485        0.000000000000      273.000000000008        0.000000000000
  4      222.000000000000       14.000347260752        4.379233392610        0.000000000000      273.000000000009        0.000000000000
  4      225.000000000000       14.000347260752        4.305908812106        0.000000000000      273.000000000009        0.000000000000
  4      228.000000000000       14.000347260752        4.232271630266        0.000000000000      273.000000000008        0.000000000000
  4      231.000000000000       14.000347260752        4.158501974341        0.000000000000      273.000000000008        0.000000000000
  4      234.000000000000       14.000347260752        4.084768839513        0.000000000000      273.000000000007        0.000000000000
  4      237.000000000000       14.000347260752        4.011220887885        0.000000000000      273.000000000008        0.000000000000
  4      240.000000000000       14.000347260752        3.937994692850        0.000000000000      273.000000000007        0.000000000000
  4      243.000000000000       14.000347260752        3.865242640342        0.000000000000      273.000000000008        0.000000000000
  4      246.000000000000       14.000347260752        3.793026758768        0.000000000000      273.000000000008        0.000000000000
  4      249.000000000000       14.000347260752        3.721521210089        0.000000000000      273.000000000008        0.000000000000
  4      252.000000000000       14.000347260752        3.650766559127        0.000000000000      273.000000000008        0.000000000000
  4      255.000000000000       14.000347260752        3.580869119912        0.000000000000      273.000000000008        0.000000000000
  4      258.000000000000       14.000347260752        3.511909167827        0.000000000000      273.000000000009        0.000000000000
  4      261.000000000000       14.000347260752        3.443992331584        0.000000000000      273.000000000008        0.000000000000
  4      264.000000000000       14.000347260752        3.377069115204        0.000000000000      273.000000000008        0.000000000000
  4      267.000000000000       14.000347260752        3.311369055637        0.000000000000      273.000000000008        0.000000000000
  4      270.000000000000       14.000347260752        3.246707491710        0.000000000000      273.000000000008        0.000000000000
  4      273.000000000000       14.000347260752        3.183261159456        0.000000000000      273.000000000008        0.000000000000
  4      276.000000000000       14.000347260752        3.121130350427        0.000000000000      273.000000000008        0.000000000000
  4      279.000000000000       14.000347260752        3.060319024440        0.000000000000      273.000000000008        0.000000000000
  4      282.000000000000       14.000347260752        3.000846925147        0.000000000000      273.000000000009        0.000000000000
  4      285.000000000000       14.000347260752        2.942750389026        0.000000000000      273.000000000009        0.000000000000
  4      288.000000000000       14.000347260752        2.886073911102        0.000000000000      273.000000000008        0.000000000000
  4      291.000000000000       14.000347260752        2.830844562522        0.000000000000      273.000000000008        0.000000000000
  4      294.000000000000       14.000347260752        2.777087662599        0.000000000000      273.000000000008        0.000000000000
  4      297.000000000000       14.000347260752        2.724829743569        0.000000000000      273.000000000009        0.000000000000
  4      300.000000000000       14.000347260752        2.674095262421        0.000000000000      273.000000000008        0.000000000000
  4      303.000000000000       14.000347260752        2.624923652721        0.000000000000      273.000000000009        0.000000000000
  4      306.000000000000       14.000347260752        2.577338531726        0.000000000000      273.000000000008        0.000000000000
  4      309.000000000000       14.000347260752        2.531351507794        0.000000000000      273.000000000008        0.000000000000
  4      312.000000000000       14.000347260752        2.486961938545        0.000000000000      273.000000000008        0.000000000000
  4      315.000000000000       14.000347260752        2.444168681796        0.000000000000      273.000000000008        0.000000000000
  4      318.000000000000       14.000347260752        2.402972329848        0.000000000000      273.000000000009        0.000000000000
  4      321.000000000000       14.000347260752        2.363369603836        0.000000000000      273.000000000009        0.000000000000
  4      324.000000000000       14.000347260752        2.325354143902        0.000000000000      273.000000000009        0.000000000000
  4      327.000000000000       14.000347260752        2.288908645409        0.000000000000      273.000000000008        0.000000000000
  4      330.000000000000       14.000347260752        2.254010963849        0.000000000000      273.000000000008        0.000000000000
  4      333.000000000000       14.000347260752        2.220632433514        0.000000000000      273.000000000008        0.000000000000
  4      336.000000000000       14.000347260752        2.188736709711        0.000000000000      273.000000000008        0.000000000000
  4      339.000000000000       14.000347260752        2.158282289473        0.000000000000      273.000000000009        0.000000000000
  4      342.000000000000       14.000347260752        2.129233466359        0.000000000000      273.000000000008        0.000000000000
  4      345.000000000000       14.000347260752        2.101564425699        0.000000000000      273.000000000007        0.000000000000
  4      348.000000000000       14.000347260752        2.075241009067        0.000000000000      273.000000000007        0.000000000000
  4      351.000000000000       14.000347260752        2.050211722714        0.000000000000      273.000000000008        0.000000000000
  4      354.000000000000       14.000347260752        2.026423542931        0.000000000000      273.000000000008        0.000000000000
  4      357.000000000000       14.000347260752        2.003817704898        0.000000000000      273.000000000008        0.000000000000
  4      360.000000000000       14.000347260752        1.982335362469        0.000000000000      273.000000000008        0.000000000000
  4      363.000000000000       14.000347260752        1.961930235645        0.000000000000      273.000000000009        0.000000000000
  4      366.000000000000       14.000347260752        1.942557899808        0.000000000000      273.000000000008        0.000000000000
  4      369.000000000000       14.000347260752        1.924178096032        0.000000000000      273.000000000008        0.000000000000
  4      372.000000000000       14.000347260752        1.906748023491        0.000000000000      273.000000000008        0.000000000000
  4      375.000000000000       14.000347260752        1.890226713839        0.000000000000      273.000000000008        0.000000000000
  4      378.000000000000       14.000347260752        1.874565261292        0.000000000000      273.000000000009        0.000000000000
  4      381.000000000000       14.000347260752        1.859720771854        0.000000000000      273.000000000008        0.000000000000
  4      384.000000000000       14.000347260752        1.845661543127        0.000000000000      273.000000000008        0.000000000000
  4      387.000000000000       14.000347260752        1.832353475988        0.000000000000      273.000000000008        0.000000000000
  4      390.000000000000       14.000347260752        1.819761397268        0.000000000000      273.000000000007        0.000000000000
  4      393.000000000000       14.000347260752        1.807851155717        0.000000000000      273.000000000006        0.000000000000
  4      396.000000000000       14.000347260752        1.796592329148        0.000000000000      273.000000000007        0.000000000000
  4      399.000000000000       14.000347260752        1.785963022615        0.000000000000      273.000000000007        0.000000000000
  4      402.000000000000       14.000347260752        1.775948172983        0.000000000000      273.000000000006        0.000000000000
  4      405.000000000000       14.000347260752        1.766530589662        0.000000000000      273.000000000008        0.000000000000
  4      408.000000000000       14.000347260752        1.757692570457        0.000000000000      273.000000000006        0.000000000000
  4      411.000000000000       14.000347260752        1.749420567014        0.000000000000      273.000000000005        0.000000000000
  4      414.000000000000       14.000347260752        1.741700504841        0.000000000000      273.000000000008        0.000000000000
  4      417.000000000000       14.000347260752        1.734522004934        0.000000000000      273.000000000008        0.000000000000
  4      420.000000000000       14.000347260752        1.727877251198        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752        1.721753930868        0.000000000000      273.000000000008        0.000000000000
  4      426.000000000000       14.000347260752        1.716146570376        0.000000000000      273.000000000008        0.000000000000
  4      429.000000000000       14.000347260752        1.711055457913        0.000000000000      273.000000000008        0.000000000000
  4      432.000000000000       14.000347260752        1.706477620250        0.000000000000      273.000000000008        0.000000000000
  4      435.000000000000       14.000347260752        1.702408816254        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        1.698848194461        0.000000000000      273.000000000008        0.000000000000
  4      441.000000000000       14.000347260752        1.695795307374        0.000000000000      273.000000000007        0.000000000000
  4      444.000000000000       14.000347260752        1.693253328974        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        1.691247970752        0.000000000000      273.000000000008        0.000000000000
  4      450.000000000000       14.000347260752        1.689684617562        0.000000000000      273.000000000008        0.000000000000
  4      453.000000000000       14.000347260752        1.685458271784        0.000000000000      273.000000000009        0.000000000000
  4      456.000000000000       14.000347260752        1.596861991491        0.000000000000      273.000000000007        0.000000000000
  5      129.000000000000        2.660167949265        1.018884487911        3.072061992048      779.039635046604        0.000000000000
  5      132.000000000000        2.620770557292       27.455676729994     1770.029705915972      776.366573974575       -0.020959535224
  5      135.000000000000        2.586693426795       41.434426681349     4333.711195179692      781.508623312978        0.186557173158
  5      138.000000000000        2.797257295661       46.513541182094     3360.468200241329      771.893480394329        9.210179371554
  5      141.000000000000        3.263751547425       47.415384147847     1189.322265038157      646.531371022221       16.310560570216
  5      144.000000000000        3.556084996152       45.605305100068      558.883942857565      534.904728337075        1.248082387144
  5      147.000000000000        3.877466811124       44.077986409045      248.775852376610      435.745847318933        0.125820170427
  5      150.000000000000        4.106726397675       37.715372028947      108.653511079628      358.336351938208       -0.003910487405
  5      153.000000000000        4.321128690399       32.530420047119       49.257576522117      321.097441147617       -0.010341745935
  5      156.000000000000        4.550942519022       29.668840312485       24.135341231796      302.810233296089       -0.011774882171
  5      159.000000000000        4.645000500382       26.345847134681       15.324048637255      297.708496400871       -0.052245990864
  5      162.000000000000        4.800650163225       23.515366909925        8.531061016674      290.258852176342       -5.796057112989
  5      165.000000000000        5.096114819656       22.347316110637        3.902318686552      280.960922315340       -4.609398693765
  5      168.000000000000        5.388155992096       21.981387289228        1.927289270954      276.530646865148       -1.455371556185
  5      171.000000000000        5.605491233296       21.370084125487        1.104361909951      274.730801057243       -0.017092688374
  5      174.000000000000        5.802272411777       19.593081860829        0.590171797667      273.898878161153       -0.000547494691
  5      177.000000000000        6.161018271586       17.485483119142        0.205684802712      273.402100047454        0.000811652114
  5      180.000000000000        6.582054186663       15.763303863487        0.063339379260      273.168660816229        0.000757086278
  5      183.000000000000        7.108655876652       14.226456925456        0.015245801362      273.054938787118        0.000133301875
  5      186.000000000000        7.941800383760       12.751168067740        0.001732324805      273.010153259350       -0.000030389909
  5      189.000000000000       14.000347260752       11.290850631579        0.000000000000      273.000419302297        0.000000000000
  5      192.000000000000       14.000347260752        9.995299721570        0.000000000000      272.999997099053        0.000000000000
  5      195.000000000000       14.000347260752        8.764335094534        0.000000000000      272.999997106041        0.000000000000
  5      198.000000000000       14.000347260752        7.625450859463        0.000000000000      272.999998019497        0.000000000000
  5      201.000000000000       14.000347260752        6.568006642643        0.000000000000      272.999998791154        0.000000000000
  5      204.000000000000       14.000347260752        5.609934815589        0.000000000000      272.999999315281        0.000000000000
  5      207.000000000000       14.000347260752        4.763611778742        0.000000000000      272.999999614654        0.000000000000
  5      210.000000000000       14.000347260752        4.021499481633        0.000000000000      272.999999789998        0.000000000000
  5      213.000000000000       14.000347260752        3.369752442409        0.000000000000      272.999999891408        0.000000000000
  5      216.000000000000       14.000347260752        2.793924252337        0.000000000000      272.999999947202        0.000000000000
  5      219.000000000000       14.000347260752        2.282625733515        0.000000000000      272.999999975954        0.000000000000
  5      222.000000000000       14.000347260752        1.828810612252        0.000000000000      272.999999989759        0.000000000000
  5      225.000000000000       14.000347260752        1.428027184697        0.000000000000      272.999999995926        0.000000000000
  5      228.000000000000       14.000347260752        1.076313764059        0.000000000000      272.999999998491        0.000000000000
  5      231.000000000000       14.000347260752        0.770066274153        0.000000000000      272.999999999483        0.000000000000
  5      234.000000000000       14.000347260752        0.505426476144        0.000000000000      272.999999999841        0.000000000000
  5      237.000000000000       14.000347260752        0.270411071219        0.000000000000      272.999999999961        0.000000000000
  5      240.000000000000       14.000347260752        0.065191185697        0.000000000000      272.999999999999        0.000000000000
  5      243.000000000000       14.000347260752       -0.112383854820        0.000000000000      273.000000000010        0.000000000000
  5      246.000000000000       14.000347260752       -0.264146563096        0.000000000000      273.000000000013        0.000000000000
  5      249.000000000000       14.000347260752       -0.394833229293        0.000000000000      273.000000000014        0.000000000000
  5      252.000000000000       14.000347260752       -0.506720915903        0.000000000000      273.000000000014        0.000000000000
  5      255.000000000000       14.000347260752       -0.601561336979        0.000000000000      273.000000000014        0.000000000000
  5      258.000000000000       14.000347260752       -0.681286955786        0.000000000000      273.000000000014        0.000000000000
  5      261.000000000000       14.000347260752       -0.747869004001        0.000000000000      273.000000000014        0.000000000000
  5      264.000000000000       14.000347260752       -0.803021784083        0.000000000000      273.000000000014        0.000000000000
  5      267.000000000000       14.000347260752       -0.848214617746        0.000000000000      273.000000000014        0.000000000000
  5      270.000000000000       14.000347260752       -0.884643602690        0.000000000000      273.000000000014        0.000000000000
  5      273.000000000000       14.000347260752       -0.913386974020        0.000000000000      273.000000000014        0.000000000000
  5      276.000000000000       14.000347260752       -0.935478662307        0.000000000000      273.000000000014        0.000000000000
  5      279.000000000000       14.000347260752       -0.951902506540        0.000000000000      273.000000000014        0.000000000000
  5      282.000000000000       14.000347260752       -0.963547921026        0.000000000000      273.000000000015        0.000000000000
  5      285.000000000000       14.000347260752       -0.971173690746        0.000000000000      273.000000000015        0.000000000000
  5      288.000000000000       14.000347260752       -0.975456406406        0.000000000000      273.000000000014        0.000000000000
  5      291.000000000000       14.000347260752       -0.976933956893        0.000000000000      273.000000000014        0.000000000000
  5      294.000000000000       14.000347260752       -0.976023168802        0.000000000000      273.000000000014        0.000000000000
  5      297.000000000000       14.000347260752       -0.973289719215        0.000000000000      273.000000000014        0.000000000000
  5      300.000000000000       14.000347260752       -0.969041709911        0.000000000000      273.000000000014        0.000000000000
  5      303.000000000000       14.000347260752       -0.963639316976        0.000000000000      273.000000000014        0.000000000000
  5      306.000000000000       14.000347260752       -0.957340799530        0.000000000000      273.000000000015        0.000000000000
  5      309.000000000000       14.000347260752       -0.950360135403        0.000000000000      273.000000000015        0.000000000000
  5      312.000000000000       14.000347260752       -0.942863311952        0.000000000000      273.000000000014        0.000000000000
  5      315.000000000000       14.000347260752       -0.934984693236        0.000000000000      273.000000000014        0.000000000000
  5      318.000000000000       14.000347260752       -0.926841090523        0.000000000000      273.000000000014        0.000000000000
  5      321.000000000000       14.000347260752       -0.918531854706        0.000000000000      273.000000000014        0.000000000000
  5      324.000000000000       14.000347260752       -0.910144579403        0.000000000000      273.000000000013        0.000000000000
  5      327.000000000000       14.000347260752       -0.901752785124        0.000000000000      273.000000000013        0.000000000000
  5      330.000000000000       14.000347260752       -0.893407152561        0.000000000000      273.000000000014        0.000000000000
  5      333.000000000000       14.000347260752       -0.885146392941        0.000000000000      273.000000000014        0.000000000000
  5      336.000000000000       14.000347260752       -0.877003171292        0.000000000000      273.000000000014        0.000000000000
  5      339.000000000000       14.000347260752       -0.869006556271        0.000000000000      273.000000000014        0.000000000000
  5      342.000000000000       14.000347260752       -0.861182991544        0.000000000000      273.000000000013        0.000000000000
  5      345.000000000000       14.000347260752       -0.853554563530        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752       -0.846134278894        0.000000000000      273.000000000014        0.000000000000
  5      351.000000000000       14.000347260752       -0.838923983271        0.000000000000      273.000000000013        0.000000000000
  5      354.000000000000       14.000347260752       -0.831919184138        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752       -0.825120048468        0.000000000000      273.000000000014        0.000000000000
  5      360.000000000000       14.000347260752       -0.818534635689        0.000000000000      273.000000000014        0.000000000000
  5      363.000000000000       14.000347260752       -0.812172932145        0.000000000000      273.000000000014        0.000000000000
  5      366.000000000000       14.000347260752       -0.806042911613        0.000000000000      273.000000000013        0.000000000000
  5      369.000000000000       14.000347260752       -0.800141087233        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752       -0.794458457388        0.000000000000      273.000000000014        0.000000000000
  5      375.000000000000       14.000347260752       -0.788985213508        0.000000000000      273.000000000014        0.000000000000
  5      378.000000000000       14.000347260752       -0.783713810914        0.000000000000      273.000000000013        0.000000000000
  5      381.000000000000       14.000347260752       -0.778637931828        0.000000000000      273.000000000014        0.000000000000
  5      384.000000000000       14.000347260752       -0.773759907460        0.000000000000      273.000000000014        0.000000000000
  5      387.000000000000       14.000347260752       -0.769076376282        0.000000000000      273.000000000013        0.000000000000
  5      390.000000000000       14.000347260752       -0.764582008937        0.000000000000      273.000000000013        0.000000000000
  5      393.000000000000       14.000347260752       -0.760276151330        0.000000000000      273.000000000013        0.000000000000
  5      396.000000000000       14.000347260752       -0.756160084243        0.000000000000      273.000000000013        0.000000000000
  5      399.000000000000       14.000347260752       -0.752235805699        0.000000000000      273.000000000013        0.000000000000
  5      402.000000000000       14.000347260752       -0.748499139296        0.000000000000      273.000000000012        0.000000000000
  5      405.000000000000       14.000347260752       -0.744945715648        0.000000000000      273.000000000012        0.000000000000
  5      408.000000000000       14.000347260752       -0.741573417662        0.000000000000      273.000000000012        0.000000000000
  5      411.000000000000       14.000347260752       -0.738381247075        0.000000000000      273.000000000012        0.000000000000
  5      414.000000000000       14.000347260752       -0.735370493620        0.000000000000      273.000000000012        0.000000000000
  5      417.000000000000       14.000347260752       -0.732543065174        0.000000000000      273.000000000012        0.000000000000
  5      420.000000000000       14.000347260752       -0.729900570527        0.000000000000      273.000000000013        0.000000000000
  5      423.000000000000       14.000347260752       -0.727447316789        0.000000000000      273.000000000013        0.000000000000
  5      426.000000000000       14.000347260752       -0.725188884521        0.000000000000      273.000000000014        0.000000000000
  5      429.000000000000       14.000347260752       -0.723125350164        0.000000000000      273.000000000014        0.000000000000
  5      432.000000000000       14.000347260752       -0.721255984866        0.000000000000      273.000000000014        0.000000000000
  5      435.000000000000       14.000347260752       -0.719585971627        0.000000000000      273.000000000013        0.000000000000
  5      438.000000000000       14.000347260752       -0.718118444271        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -0.716857422167        0.000000000000      273.000000000013        0.000000000000
  5      444.000000000000       14.000347260752       -0.715797688909        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -0.714919903229        0.000000000000      273.000000000013        0.000000000000
  5      450.000000000000       14.000347260752       -0.714277143702        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752       -0.716940080965        0.000000000000      273.000000000015        0.000000000000
  5      456.000000000000       14.000347260752       -0.789401303220        0.000000000000      273.000000000012        0.000000000000
  6      129.000000000000        1.567559798675        3.970670961630      463.701126471113      799.221687675592        0.000000000000
  6      132.000000000000        1.513184375522       32.662174794765    32051.927486075714      799.237059650556       -0.192107183296
  6      135.000000000000        1.515151478300       42.374894225999    53393.798094659986      799.242596765401        1.847094378651
  6      138.000000000000        1.589034391339       44.551842487206    49730.241666211994      799.430061541939      156.402003410216
  6      141.000000000000        2.110504178185       44.306226857587    14805.362769499121      794.314801395679       21.738648730290
  6      144.000000000000        2.825610977243       34.430475378121     1720.302777340265      744.503608697825        2.109493523067
  6      147.000000000000        3.061874649633       29.264283676366      718.927495438234      734.758016169603        1.161614751574
  6      150.000000000000        3.100550909132       27.673892487833      590.957588164897      734.804397873111        4.149487340851
  6      153.000000000000        3.129416877056       25.673166067016      476.033928337099      734.525262586214        1.403792516396
  6      156.000000000000        3.182532859939       23.573619148301      355.967751540326      733.280852696056        1.201001571713
  6      159.000000000000        3.235272447932       21.649164813180      266.025871175367      731.880958430223        1.424124951638
  6      162.000000000000        3.294061739318       19.954295454146      197.710174406602      727.697844829408        5.622556249560
  6      165.000000000000        3.391393530347       19.556366079540      151.483913126558      667.145313830764      456.992838577185
  6      168.000000000000        3.535670614485       19.530930611251      108.146172790306      581.637051930210       17.239508261548
  6      171.000000000000        3.707281276533       20.251209701104       78.559531367825      494.370891199807        1.127987619791
  6      174.000000000000        3.831593900138       22.113400128189       70.189716139110      432.812400919585        0.176244858365
  6      177.000000000000        3.893957009400       23.537290231042       69.176128818558      405.295925354385        0.018390392314
  6      180.000000000000        3.912692137927       25.185070074701       75.739185328600      395.940042069756       -0.057973029441
  6      183.000000000000        3.895887269751       27.381904617522       92.943565219930      399.071682252783       -0.265211510504
  6      186.000000000000        3.701181618016       27.801269768214      149.134156627762      493.422582803547       -0.330775660616
  6      189.000000000000        3.566762913567       17.101620935405       76.732195144117      580.334058436028       -0.010973463366
  6      192.000000000000        3.560364962856        2.997847735637        2.427185010973      592.909766826524        0.017105226431
  6      195.000000000000        3.933204554884       -0.799343111285        0.067856408274      410.413050982151        0.060636175385
  6      198.000000000000        4.917215820304        0.069579521942        0.000012733409      280.732817037814       -1.256695453442
  6      201.000000000000        5.843058572421        0.567458672937        0.000451245806      273.371740244157        1.412826193466
  6      204.000000000000        7.133191685789        0.700417140107        0.000032564676      273.027585913260        0.839185346282
  6      207.000000000000        7.894751886925        0.634603829665        0.000003918790      273.011982871130        0.230078738175
  6      210.000000000000       14.000347260752        0.538733496733        0.000000000000      273.003338563797        0.000000000000
  6      213.000000000000       14.000347260752        0.433832042162        0.000000000000      273.000523839192        0.000000000000
  6      216.000000000000       14.000347260752        0.328418972472        0.000000000000      273.000200017721        0.000000000000
  6      219.000000000000       14.000347260752        0.198443191895        0.000000000000      273.000002992523        0.000000000000
  6      222.000000000000       14.000347260752        0.078519002741        0.000000000000      272.999999430856        0.000000000000
  6      225.000000000000       14.000347260752       -0.076810115666        0.000000000000      272.999999568765        0.000000000000
  6      228.000000000000       14.000347260752       -0.242754918947        0.000000000000      272.999999704120        0.000000000000
  6      231.000000000000       14.000347260752       -0.435644879081        0.000000000000      272.999999809374        0.000000000000
  6      234.000000000000       14.000347260752       -0.674967657859        0.000000000000      272.999999883465        0.000000000000
  6      237.000000000000       14.000347260752       -0.973049005452        0.000000000000      272.999999932120        0.000000000000
  6      240.000000000000       14.000347260752       -1.331076268408        0.000000000000      272.999999963403        0.000000000000
  6      243.000000000000       14.000347260752       -1.722587086131        0.000000000000      272.999999981932        0.000000000000
  6      246.000000000000       14.000347260752       -2.103136228424        0.000000000000      272.999999991899        0.000000000000
  6      249.000000000000       14.000347260752       -2.475655823980        0.000000000000      272.999999996744        0.000000000000
  6      252.000000000000       14.000347260752       -2.787315628014        0.000000000000      272.999999998839        0.000000000000
  6      255.000000000000       14.000347260752       -3.032989534784        0.000000000000      272.999999999642        0.000000000000
  6      258.000000000000       14.000347260752       -3.214148252868        0.000000000000      272.999999999912        0.000000000000
  6      261.000000000000       14.000347260752       -3.333324350254        0.000000000000      272.999999999993        0.000000000000
  6      264.000000000000       14.000347260752       -3.398972410338        0.000000000000      273.000000000014        0.000000000000
  6      267.000000000000       14.000347260752       -3.423890393370        0.000000000000      273.000000000019        0.000000000000
  6      270.000000000000       14.000347260752       -3.414733417476        0.000000000000      273.000000000020        0.000000000000
  6      273.000000000000       14.000347260752       -3.388933994226        0.000000000000      273.000000000020        0.000000000000
  6      276.000000000000       14.000347260752       -3.347675229019        0.000000000000      273.000000000020        0.000000000000
  6      279.000000000000       14.000347260752       -3.297286660305        0.000000000000      273.000000000020        0.000000000000
  6      282.000000000000       14.000347260752       -3.241449157841        0.000000000000      273.000000000021        0.000000000000
  6      285.000000000000       14.000347260752       -3.182477544251        0.000000000000      273.000000000020        0.000000000000
  6      288.000000000000       14.000347260752       -3.122096036250        0.000000000000      273.000000000019        0.000000000000
  6      291.000000000000       14.000347260752       -3.061405853388        0.000000000000      273.000000000020        0.000000000000
