!------------------------------------------------------------!
  Date: 20191111
  Simulation name: AWX7 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x225_z654                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  1      384.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      387.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      390.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      393.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      396.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      399.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      402.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      405.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      408.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      411.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      414.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      417.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      420.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      423.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      426.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      429.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      432.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      435.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      438.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      441.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      444.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      447.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      450.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      453.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      456.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  2      237.000000000000       14.000347260752        0.275125080812        0.000000000000      272.997809372882        0.000000000000
  2      240.000000000000       14.000347260752        0.275478344828        0.000000000000      272.999984960524        0.000000000000
  2      243.000000000000       14.000347260752        0.300321187412        0.000000000000      272.999999828792        0.000000000000
  2      246.000000000000       14.000347260752        0.310611304165        0.000000000000      272.999999997899        0.000000000000
  2      249.000000000000       14.000347260752        0.311476036162        0.000000000000      272.999999999981        0.000000000000
  2      252.000000000000       14.000347260752        0.308089498970        0.000000000000      273.000000000008        0.000000000000
  2      255.000000000000       14.000347260752        0.302152859203        0.000000000000      273.000000000007        0.000000000000
  2      258.000000000000       14.000347260752        0.293880853267        0.000000000000      273.000000000007        0.000000000000
  2      261.000000000000       14.000347260752        0.283252504834        0.000000000000      273.000000000007        0.000000000000
  2      264.000000000000       14.000347260752        0.270931180253        0.000000000000      273.000000000008        0.000000000000
  2      267.000000000000       14.000347260752        0.257142192801        0.000000000000      273.000000000008        0.000000000000
  2      270.000000000000       14.000347260752        0.242036026945        0.000000000000      273.000000000010        0.000000000000
  2      273.000000000000       14.000347260752        0.225713926247        0.000000000000      273.000000000007        0.000000000000
  2      276.000000000000       14.000347260752        0.208361972734        0.000000000000      273.000000000007        0.000000000000
  2      279.000000000000       14.000347260752        0.190138706178        0.000000000000      273.000000000007        0.000000000000
  2      282.000000000000       14.000347260752        0.171229944110        0.000000000000      273.000000000007        0.000000000000
  2      285.000000000000       14.000347260752        0.151730771840        0.000000000000      273.000000000006        0.000000000000
  2      288.000000000000       14.000347260752        0.131814112139        0.000000000000      273.000000000007        0.000000000000
  2      291.000000000000       14.000347260752        0.111590221822        0.000000000000      273.000000000007        0.000000000000
  2      294.000000000000       14.000347260752        0.091215212994        0.000000000000      273.000000000008        0.000000000000
  2      297.000000000000       14.000347260752        0.070765392026        0.000000000000      273.000000000007        0.000000000000
  2      300.000000000000       14.000347260752        0.050374246735        0.000000000000      273.000000000007        0.000000000000
  2      303.000000000000       14.000347260752        0.030118660443        0.000000000000      273.000000000006        0.000000000000
  2      306.000000000000       14.000347260752        0.010026048094        0.000000000000      273.000000000007        0.000000000000
  2      309.000000000000       14.000347260752       -0.009776422947        0.000000000000      273.000000000007        0.000000000000
  2      312.000000000000       14.000347260752       -0.029230487717        0.000000000000      273.000000000007        0.000000000000
  2      315.000000000000       14.000347260752       -0.048331462645        0.000000000000      273.000000000007        0.000000000000
  2      318.000000000000       14.000347260752       -0.067054276291        0.000000000000      273.000000000008        0.000000000000
  2      321.000000000000       14.000347260752       -0.085352196570        0.000000000000      273.000000000007        0.000000000000
  2      324.000000000000       14.000347260752       -0.103212804971        0.000000000000      273.000000000007        0.000000000000
  2      327.000000000000       14.000347260752       -0.120608359039        0.000000000000      273.000000000007        0.000000000000
  2      330.000000000000       14.000347260752       -0.137531269216        0.000000000000      273.000000000007        0.000000000000
  2      333.000000000000       14.000347260752       -0.153963349634        0.000000000000      273.000000000007        0.000000000000
  2      336.000000000000       14.000347260752       -0.169915543533        0.000000000000      273.000000000008        0.000000000000
  2      339.000000000000       14.000347260752       -0.185371014276        0.000000000000      273.000000000008        0.000000000000
  2      342.000000000000       14.000347260752       -0.200336431493        0.000000000000      273.000000000008        0.000000000000
  2      345.000000000000       14.000347260752       -0.214846565961        0.000000000000      273.000000000008        0.000000000000
  2      348.000000000000       14.000347260752       -0.228796005610        0.000000000000      273.000000000008        0.000000000000
  2      351.000000000000       14.000347260752       -0.242277935474        0.000000000000      273.000000000008        0.000000000000
  2      354.000000000000       14.000347260752       -0.255251077826        0.000000000000      273.000000000007        0.000000000000
  2      357.000000000000       14.000347260752       -0.267702466013        0.000000000000      273.000000000007        0.000000000000
  2      360.000000000000       14.000347260752       -0.279633037341        0.000000000000      273.000000000007        0.000000000000
  2      363.000000000000       14.000347260752       -0.291018834930        0.000000000000      273.000000000008        0.000000000000
  2      366.000000000000       14.000347260752       -0.301857681955        0.000000000000      273.000000000008        0.000000000000
  2      369.000000000000       14.000347260752       -0.312115491936        0.000000000000      273.000000000008        0.000000000000
  2      372.000000000000       14.000347260752       -0.321788890720        0.000000000000      273.000000000007        0.000000000000
  2      375.000000000000       14.000347260752       -0.330873213970        0.000000000000      273.000000000008        0.000000000000
  2      378.000000000000       14.000347260752       -0.339317020209        0.000000000000      273.000000000007        0.000000000000
  2      381.000000000000       14.000347260752       -0.347138558298        0.000000000000      273.000000000007        0.000000000000
  2      384.000000000000       14.000347260752       -0.354291032072        0.000000000000      273.000000000008        0.000000000000
  2      387.000000000000       14.000347260752       -0.360776690335        0.000000000000      273.000000000007        0.000000000000
  2      390.000000000000       14.000347260752       -0.366585024566        0.000000000000      273.000000000008        0.000000000000
  2      393.000000000000       14.000347260752       -0.371701948996        0.000000000000      273.000000000007        0.000000000000
  2      396.000000000000       14.000347260752       -0.376120909204        0.000000000000      273.000000000007        0.000000000000
  2      399.000000000000       14.000347260752       -0.379857457152        0.000000000000      273.000000000008        0.000000000000
  2      402.000000000000       14.000347260752       -0.382940729608        0.000000000000      273.000000000007        0.000000000000
  2      405.000000000000       14.000347260752       -0.385342195790        0.000000000000      273.000000000006        0.000000000000
  2      408.000000000000       14.000347260752       -0.387132030314        0.000000000000      273.000000000006        0.000000000000
  2      411.000000000000       14.000347260752       -0.388340428091        0.000000000000      273.000000000007        0.000000000000
  2      414.000000000000       14.000347260752       -0.388991622581        0.000000000000      273.000000000007        0.000000000000
  2      417.000000000000       14.000347260752       -0.389146113810        0.000000000000      273.000000000008        0.000000000000
  2      420.000000000000       14.000347260752       -0.388861631544        0.000000000000      273.000000000008        0.000000000000
  2      423.000000000000       14.000347260752       -0.388189952335        0.000000000000      273.000000000007        0.000000000000
  2      426.000000000000       14.000347260752       -0.387205608347        0.000000000000      273.000000000007        0.000000000000
  2      429.000000000000       14.000347260752       -0.385982786099        0.000000000000      273.000000000007        0.000000000000
  2      432.000000000000       14.000347260752       -0.384596139199        0.000000000000      273.000000000008        0.000000000000
  2      435.000000000000       14.000347260752       -0.383123458821        0.000000000000      273.000000000009        0.000000000000
  2      438.000000000000       14.000347260752       -0.381645155585        0.000000000000      273.000000000007        0.000000000000
  2      441.000000000000       14.000347260752       -0.380219069954        0.000000000000      273.000000000008        0.000000000000
  2      444.000000000000       14.000347260752       -0.378915376910        0.000000000000      273.000000000008        0.000000000000
  2      447.000000000000       14.000347260752       -0.377796124852        0.000000000000      273.000000000007        0.000000000000
  2      450.000000000000       14.000347260752       -0.376885551737        0.000000000000      273.000000000005        0.000000000000
  2      453.000000000000       14.000347260752       -0.376708921119        0.000000000000      273.000000000008        0.000000000000
  2      456.000000000000       14.000347260752       -0.419328338610        0.000000000000      273.000000000006        0.000000000000
  3      237.000000000000       14.000347260752       -0.575087785205        0.000000000000      272.996847068628        0.000000000000
  3      240.000000000000       14.000347260752       -0.742454761553        0.000000000000      272.999843526766        0.000000000000
  3      243.000000000000       14.000347260752       -0.681639637606        0.000000000000      272.999986289806        0.000000000000
  3      246.000000000000       14.000347260752       -0.628738187406        0.000000000000      272.999999026675        0.000000000000
  3      249.000000000000       14.000347260752       -0.599222885245        0.000000000000      272.999999941747        0.000000000000
  3      252.000000000000       14.000347260752       -0.578513082231        0.000000000000      272.999999996864        0.000000000000
  3      255.000000000000       14.000347260752       -0.558912409497        0.000000000000      272.999999999850        0.000000000000
  3      258.000000000000       14.000347260752       -0.538561200752        0.000000000000      273.000000000002        0.000000000000
  3      261.000000000000       14.000347260752       -0.517437249353        0.000000000000      273.000000000009        0.000000000000
  3      264.000000000000       14.000347260752       -0.495158629303        0.000000000000      273.000000000010        0.000000000000
  3      267.000000000000       14.000347260752       -0.471604805378        0.000000000000      273.000000000011        0.000000000000
  3      270.000000000000       14.000347260752       -0.446949564745        0.000000000000      273.000000000010        0.000000000000
  3      273.000000000000       14.000347260752       -0.421379695688        0.000000000000      273.000000000011        0.000000000000
  3      276.000000000000       14.000347260752       -0.395110041043        0.000000000000      273.000000000009        0.000000000000
  3      279.000000000000       14.000347260752       -0.368353274175        0.000000000000      273.000000000010        0.000000000000
  3      282.000000000000       14.000347260752       -0.341300812922        0.000000000000      273.000000000010        0.000000000000
  3      285.000000000000       14.000347260752       -0.314152856339        0.000000000000      273.000000000010        0.000000000000
  3      288.000000000000       14.000347260752       -0.287042776655        0.000000000000      273.000000000011        0.000000000000
  3      291.000000000000       14.000347260752       -0.260114335476        0.000000000000      273.000000000011        0.000000000000
  3      294.000000000000       14.000347260752       -0.233450609268        0.000000000000      273.000000000012        0.000000000000
  3      297.000000000000       14.000347260752       -0.207147433306        0.000000000000      273.000000000011        0.000000000000
  3      300.000000000000       14.000347260752       -0.181261697126        0.000000000000      273.000000000011        0.000000000000
  3      303.000000000000       14.000347260752       -0.155800274439        0.000000000000      273.000000000010        0.000000000000
  3      306.000000000000       14.000347260752       -0.130778242570        0.000000000000      273.000000000011        0.000000000000
  3      309.000000000000       14.000347260752       -0.106190169391        0.000000000000      273.000000000010        0.000000000000
  3      312.000000000000       14.000347260752       -0.082017020160        0.000000000000      273.000000000011        0.000000000000
  3      315.000000000000       14.000347260752       -0.058226736317        0.000000000000      273.000000000010        0.000000000000
  3      318.000000000000       14.000347260752       -0.034782929067        0.000000000000      273.000000000010        0.000000000000
  3      321.000000000000       14.000347260752       -0.011661930361        0.000000000000      273.000000000011        0.000000000000
  3      324.000000000000       14.000347260752        0.011149007928        0.000000000000      273.000000000010        0.000000000000
  3      327.000000000000       14.000347260752        0.033693725407        0.000000000000      273.000000000011        0.000000000000
  3      330.000000000000       14.000347260752        0.056003519599        0.000000000000      273.000000000012        0.000000000000
  3      333.000000000000       14.000347260752        0.078097167025        0.000000000000      273.000000000011        0.000000000000
  3      336.000000000000       14.000347260752        0.099966337202        0.000000000000      273.000000000010        0.000000000000
  3      339.000000000000       14.000347260752        0.121627273399        0.000000000000      273.000000000011        0.000000000000
  3      342.000000000000       14.000347260752        0.143090938419        0.000000000000      273.000000000011        0.000000000000
  3      345.000000000000       14.000347260752        0.164335104598        0.000000000000      273.000000000011        0.000000000000
  3      348.000000000000       14.000347260752        0.185379080403        0.000000000000      273.000000000011        0.000000000000
  3      351.000000000000       14.000347260752        0.206203530824        0.000000000000      273.000000000012        0.000000000000
  3      354.000000000000       14.000347260752        0.226791299512        0.000000000000      273.000000000011        0.000000000000
  3      357.000000000000       14.000347260752        0.247137510577        0.000000000000      273.000000000011        0.000000000000
  3      360.000000000000       14.000347260752        0.267230334048        0.000000000000      273.000000000011        0.000000000000
  3      363.000000000000       14.000347260752        0.287054351496        0.000000000000      273.000000000012        0.000000000000
  3      366.000000000000       14.000347260752        0.306592835968        0.000000000000      273.000000000011        0.000000000000
  3      369.000000000000       14.000347260752        0.325827427663        0.000000000000      273.000000000011        0.000000000000
  3      372.000000000000       14.000347260752        0.344739393348        0.000000000000      273.000000000010        0.000000000000
  3      375.000000000000       14.000347260752        0.363300976206        0.000000000000      273.000000000011        0.000000000000
  3      378.000000000000       14.000347260752        0.381494317489        0.000000000000      273.000000000011        0.000000000000
  3      381.000000000000       14.000347260752        0.399278978485        0.000000000000      273.000000000010        0.000000000000
  3      384.000000000000       14.000347260752        0.416642214638        0.000000000000      273.000000000010        0.000000000000
  3      387.000000000000       14.000347260752        0.433549401603        0.000000000000      273.000000000010        0.000000000000
  3      390.000000000000       14.000347260752        0.449975549667        0.000000000000      273.000000000012        0.000000000000
  3      393.000000000000       14.000347260752        0.465901867502        0.000000000000      273.000000000010        0.000000000000
  3      396.000000000000       14.000347260752        0.481288007176        0.000000000000      273.000000000011        0.000000000000
  3      399.000000000000       14.000347260752        0.496131960737        0.000000000000      273.000000000009        0.000000000000
  3      402.000000000000       14.000347260752        0.510378974065        0.000000000000      273.000000000011        0.000000000000
  3      405.000000000000       14.000347260752        0.524037812027        0.000000000000      273.000000000011        0.000000000000
  3      408.000000000000       14.000347260752        0.537083350037        0.000000000000      273.000000000009        0.000000000000
  3      411.000000000000       14.000347260752        0.549479721817        0.000000000000      273.000000000010        0.000000000000
  3      414.000000000000       14.000347260752        0.561216246446        0.000000000000      273.000000000009        0.000000000000
  3      417.000000000000       14.000347260752        0.572272558246        0.000000000000      273.000000000009        0.000000000000
  3      420.000000000000       14.000347260752        0.582647288579        0.000000000000      273.000000000010        0.000000000000
  3      423.000000000000       14.000347260752        0.592320368086        0.000000000000      273.000000000011        0.000000000000
  3      426.000000000000       14.000347260752        0.601269397597        0.000000000000      273.000000000011        0.000000000000
  3      429.000000000000       14.000347260752        0.609485337688        0.000000000000      273.000000000010        0.000000000000
  3      432.000000000000       14.000347260752        0.616945453562        0.000000000000      273.000000000011        0.000000000000
  3      435.000000000000       14.000347260752        0.623633485955        0.000000000000      273.000000000011        0.000000000000
  3      438.000000000000       14.000347260752        0.629532449941        0.000000000000      273.000000000009        0.000000000000
  3      441.000000000000       14.000347260752        0.634628196686        0.000000000000      273.000000000011        0.000000000000
  3      444.000000000000       14.000347260752        0.638906309937        0.000000000000      273.000000000011        0.000000000000
  3      447.000000000000       14.000347260752        0.642350707867        0.000000000000      273.000000000010        0.000000000000
  3      450.000000000000       14.000347260752        0.644961502255        0.000000000000      273.000000000008        0.000000000000
  3      453.000000000000       14.000347260752        0.645815220210        0.000000000000      273.000000000010        0.000000000000
  3      456.000000000000       14.000347260752        0.593674239720        0.000000000000      273.000000000009        0.000000000000
  4      237.000000000000       14.000347260752        0.980447669827        0.000000000000      272.996077463013        0.000000000000
  4      240.000000000000       14.000347260752        0.504034747429        0.000000000000      272.999488558188        0.000000000000
  4      243.000000000000       14.000347260752        0.471308154540        0.000000000000      272.999913902066        0.000000000000
  4      246.000000000000       14.000347260752        0.494974669674        0.000000000000      272.999991809525        0.000000000000
  4      249.000000000000       14.000347260752        0.494298959448        0.000000000000      272.999999500838        0.000000000000
  4      252.000000000000       14.000347260752        0.483086200780        0.000000000000      272.999999977496        0.000000000000
  4      255.000000000000       14.000347260752        0.468542853559        0.000000000000      272.999999999166        0.000000000000
  4      258.000000000000       14.000347260752        0.452510637122        0.000000000000      272.999999999984        0.000000000000
  4      261.000000000000       14.000347260752        0.435818591702        0.000000000000      273.000000000012        0.000000000000
  4      264.000000000000       14.000347260752        0.419350187918        0.000000000000      273.000000000013        0.000000000000
  4      267.000000000000       14.000347260752        0.403667893859        0.000000000000      273.000000000013        0.000000000000
  4      270.000000000000       14.000347260752        0.389104180758        0.000000000000      273.000000000013        0.000000000000
  4      273.000000000000       14.000347260752        0.375842831940        0.000000000000      273.000000000014        0.000000000000
  4      276.000000000000       14.000347260752        0.363987077137        0.000000000000      273.000000000014        0.000000000000
  4      279.000000000000       14.000347260752        0.353559846997        0.000000000000      273.000000000014        0.000000000000
  4      282.000000000000       14.000347260752        0.344511554983        0.000000000000      273.000000000013        0.000000000000
  4      285.000000000000       14.000347260752        0.336751410812        0.000000000000      273.000000000013        0.000000000000
  4      288.000000000000       14.000347260752        0.330145722496        0.000000000000      273.000000000013        0.000000000000
  4      291.000000000000       14.000347260752        0.324505091024        0.000000000000      273.000000000013        0.000000000000
  4      294.000000000000       14.000347260752        0.319645364365        0.000000000000      273.000000000014        0.000000000000
  4      297.000000000000       14.000347260752        0.315438266535        0.000000000000      273.000000000013        0.000000000000
  4      300.000000000000       14.000347260752        0.311707697638        0.000000000000      273.000000000013        0.000000000000
  4      303.000000000000       14.000347260752        0.308321067348        0.000000000000      273.000000000012        0.000000000000
  4      306.000000000000       14.000347260752        0.305141038764        0.000000000000      273.000000000014        0.000000000000
  4      309.000000000000       14.000347260752        0.302080721042        0.000000000000      273.000000000014        0.000000000000
  4      312.000000000000       14.000347260752        0.299056526918        0.000000000000      273.000000000015        0.000000000000
  4      315.000000000000       14.000347260752        0.295998181419        0.000000000000      273.000000000013        0.000000000000
  4      318.000000000000       14.000347260752        0.292868083426        0.000000000000      273.000000000014        0.000000000000
  4      321.000000000000       14.000347260752        0.289634866666        0.000000000000      273.000000000013        0.000000000000
  4      324.000000000000       14.000347260752        0.286280922812        0.000000000000      273.000000000014        0.000000000000
  4      327.000000000000       14.000347260752        0.282805827191        0.000000000000      273.000000000014        0.000000000000
  4      330.000000000000       14.000347260752        0.279233955344        0.000000000000      273.000000000014        0.000000000000
  4      333.000000000000       14.000347260752        0.275577450010        0.000000000000      273.000000000013        0.000000000000
  4      336.000000000000       14.000347260752        0.271855193641        0.000000000000      273.000000000013        0.000000000000
  4      339.000000000000       14.000347260752        0.268091953424        0.000000000000      273.000000000013        0.000000000000
  4      342.000000000000       14.000347260752        0.264308037218        0.000000000000      273.000000000014        0.000000000000
  4      345.000000000000       14.000347260752        0.260516589838        0.000000000000      273.000000000015        0.000000000000
  4      348.000000000000       14.000347260752        0.256754901536        0.000000000000      273.000000000015        0.000000000000
  4      351.000000000000       14.000347260752        0.253035524685        0.000000000000      273.000000000014        0.000000000000
  4      354.000000000000       14.000347260752        0.249363474313        0.000000000000      273.000000000014        0.000000000000
  4      357.000000000000       14.000347260752        0.245761816509        0.000000000000      273.000000000014        0.000000000000
  4      360.000000000000       14.000347260752        0.242247052126        0.000000000000      273.000000000013        0.000000000000
  4      363.000000000000       14.000347260752        0.238830013621        0.000000000000      273.000000000014        0.000000000000
  4      366.000000000000       14.000347260752        0.235508398069        0.000000000000      273.000000000014        0.000000000000
  4      369.000000000000       14.000347260752        0.232286698607        0.000000000000      273.000000000014        0.000000000000
  4      372.000000000000       14.000347260752        0.229172732658        0.000000000000      273.000000000014        0.000000000000
  4      375.000000000000       14.000347260752        0.226165209287        0.000000000000      273.000000000013        0.000000000000
  4      378.000000000000       14.000347260752        0.223261967791        0.000000000000      273.000000000013        0.000000000000
  4      381.000000000000       14.000347260752        0.220456780184        0.000000000000      273.000000000013        0.000000000000
  4      384.000000000000       14.000347260752        0.217766005085        0.000000000000      273.000000000014        0.000000000000
  4      387.000000000000       14.000347260752        0.215186869743        0.000000000000      273.000000000013        0.000000000000
  4      390.000000000000       14.000347260752        0.212719715404        0.000000000000      273.000000000013        0.000000000000
  4      393.000000000000       14.000347260752        0.210362447349        0.000000000000      273.000000000013        0.000000000000
  4      396.000000000000       14.000347260752        0.208120966085        0.000000000000      273.000000000013        0.000000000000
  4      399.000000000000       14.000347260752        0.205996716466        0.000000000000      273.000000000013        0.000000000000
  4      402.000000000000       14.000347260752        0.203990775120        0.000000000000      273.000000000013        0.000000000000
  4      405.000000000000       14.000347260752        0.202122572083        0.000000000000      273.000000000013        0.000000000000
  4      408.000000000000       14.000347260752        0.200390257959        0.000000000000      273.000000000013        0.000000000000
  4      411.000000000000       14.000347260752        0.198781251636        0.000000000000      273.000000000013        0.000000000000
  4      414.000000000000       14.000347260752        0.197303085127        0.000000000000      273.000000000013        0.000000000000
  4      417.000000000000       14.000347260752        0.195954394319        0.000000000000      273.000000000014        0.000000000000
  4      420.000000000000       14.000347260752        0.194743332137        0.000000000000      273.000000000014        0.000000000000
  4      423.000000000000       14.000347260752        0.193675204530        0.000000000000      273.000000000012        0.000000000000
  4      426.000000000000       14.000347260752        0.192735772323        0.000000000000      273.000000000012        0.000000000000
  4      429.000000000000       14.000347260752        0.191925954540        0.000000000000      273.000000000014        0.000000000000
  4      432.000000000000       14.000347260752        0.191231148812        0.000000000000      273.000000000015        0.000000000000
  4      435.000000000000       14.000347260752        0.190646866065        0.000000000000      273.000000000013        0.000000000000
  4      438.000000000000       14.000347260752        0.190166619964        0.000000000000      273.000000000013        0.000000000000
  4      441.000000000000       14.000347260752        0.189779551324        0.000000000000      273.000000000014        0.000000000000
  4      444.000000000000       14.000347260752        0.189476643767        0.000000000000      273.000000000013        0.000000000000
  4      447.000000000000       14.000347260752        0.189256890734        0.000000000000      273.000000000014        0.000000000000
  4      450.000000000000       14.000347260752        0.189089189479        0.000000000000      273.000000000012        0.000000000000
  4      453.000000000000       14.000347260752        0.187726531575        0.000000000000      273.000000000013        0.000000000000
  4      456.000000000000       14.000347260752        0.178829270655        0.000000000000      273.000000000012        0.000000000000
  5      237.000000000000       14.000347260752       -1.122021248180        0.000000000000      272.995344370138        0.000000000000
  5      240.000000000000       14.000347260752       -1.565884185391        0.000000000000      272.998953834289        0.000000000000
  5      243.000000000000       14.000347260752       -1.594701062820        0.000000000000      272.999768552244        0.000000000000
  5      246.000000000000       14.000347260752       -1.559616164891        0.000000000000      272.999967491722        0.000000000000
  5      249.000000000000       14.000347260752       -1.559245481902        0.000000000000      272.999996961109        0.000000000000
