!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AVX7 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      318.000000000000       14.000347260752       -0.367699748116        0.000000000000      273.000000000010        0.000000000000
  4      321.000000000000       14.000347260752       -0.366925378550        0.000000000000      273.000000000010        0.000000000000
  4      324.000000000000       14.000347260752       -0.363522444127        0.000000000000      273.000000000010        0.000000000000
  4      327.000000000000       14.000347260752       -0.357799215255        0.000000000000      273.000000000010        0.000000000000
  4      330.000000000000       14.000347260752       -0.350027903686        0.000000000000      273.000000000010        0.000000000000
  4      333.000000000000       14.000347260752       -0.340481895752        0.000000000000      273.000000000009        0.000000000000
  4      336.000000000000       14.000347260752       -0.329417231570        0.000000000000      273.000000000010        0.000000000000
  4      339.000000000000       14.000347260752       -0.317103517835        0.000000000000      273.000000000009        0.000000000000
  4      342.000000000000       14.000347260752       -0.303793748703        0.000000000000      273.000000000010        0.000000000000
  4      345.000000000000       14.000347260752       -0.289715592927        0.000000000000      273.000000000009        0.000000000000
  4      348.000000000000       14.000347260752       -0.275075229399        0.000000000000      273.000000000009        0.000000000000
  4      351.000000000000       14.000347260752       -0.260058354411        0.000000000000      273.000000000010        0.000000000000
  4      354.000000000000       14.000347260752       -0.244847672149        0.000000000000      273.000000000010        0.000000000000
  4      357.000000000000       14.000347260752       -0.229610334864        0.000000000000      273.000000000010        0.000000000000
  4      360.000000000000       14.000347260752       -0.214434221029        0.000000000000      273.000000000009        0.000000000000
  4      363.000000000000       14.000347260752       -0.199425434205        0.000000000000      273.000000000009        0.000000000000
  4      366.000000000000       14.000347260752       -0.184627217442        0.000000000000      273.000000000009        0.000000000000
  4      369.000000000000       14.000347260752       -0.170098462435        0.000000000000      273.000000000009        0.000000000000
  4      372.000000000000       14.000347260752       -0.155998605809        0.000000000000      273.000000000009        0.000000000000
  4      375.000000000000       14.000347260752       -0.142227399355        0.000000000000      273.000000000009        0.000000000000
  4      378.000000000000       14.000347260752       -0.128922677055        0.000000000000      273.000000000009        0.000000000000
  4      381.000000000000       14.000347260752       -0.116033922070        0.000000000000      273.000000000011        0.000000000000
  4      384.000000000000       14.000347260752       -0.103578008404        0.000000000000      273.000000000010        0.000000000000
  4      387.000000000000       14.000347260752       -0.091564641592        0.000000000000      273.000000000010        0.000000000000
  4      390.000000000000       14.000347260752       -0.079998908835        0.000000000000      273.000000000009        0.000000000000
  4      393.000000000000       14.000347260752       -0.068870089878        0.000000000000      273.000000000009        0.000000000000
  4      396.000000000000       14.000347260752       -0.058166223447        0.000000000000      273.000000000008        0.000000000000
  4      399.000000000000       14.000347260752       -0.047882078558        0.000000000000      273.000000000008        0.000000000000
  4      402.000000000000       14.000347260752       -0.038028955437        0.000000000000      273.000000000008        0.000000000000
  4      405.000000000000       14.000347260752       -0.028620675119        0.000000000000      273.000000000010        0.000000000000
  4      408.000000000000       14.000347260752       -0.019651516511        0.000000000000      273.000000000009        0.000000000000
  4      411.000000000000       14.000347260752       -0.011115620794        0.000000000000      273.000000000007        0.000000000000
  4      414.000000000000       14.000347260752       -0.003017742918        0.000000000000      273.000000000008        0.000000000000
  4      417.000000000000       14.000347260752        0.004632430829        0.000000000000      273.000000000009        0.000000000000
  4      420.000000000000       14.000347260752        0.011831284303        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752        0.018565910100        0.000000000000      273.000000000008        0.000000000000
  4      426.000000000000       14.000347260752        0.024820694303        0.000000000000      273.000000000009        0.000000000000
  4      429.000000000000       14.000347260752        0.030584211870        0.000000000000      273.000000000010        0.000000000000
  4      432.000000000000       14.000347260752        0.035836770946        0.000000000000      273.000000000009        0.000000000000
  4      435.000000000000       14.000347260752        0.040561460414        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        0.044737701804        0.000000000000      273.000000000009        0.000000000000
  4      441.000000000000       14.000347260752        0.048349423246        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752        0.051382836953        0.000000000000      273.000000000008        0.000000000000
  4      447.000000000000       14.000347260752        0.053831927789        0.000000000000      273.000000000010        0.000000000000
  4      450.000000000000       14.000347260752        0.055728080423        0.000000000000      273.000000000008        0.000000000000
  4      453.000000000000       14.000347260752        0.055844191567        0.000000000000      273.000000000009        0.000000000000
  4      456.000000000000       14.000347260752        0.038549029370        0.000000000000      273.000000000010        0.000000000000
  5      198.000000000000        0.387617172586       15.825872714718   104918.846854595351      799.988111408371        0.000000000000
  5      201.000000000000        0.544615563073       31.273331563462   287170.810238343372      799.986890520998       49.583852682683
  5      204.000000000000        0.848645059414       34.956999247582   175790.961333057698      799.726209446181      744.149502934122
  5      207.000000000000        1.253609318401       35.220111530052    73756.480317035093      799.126447290191      341.473740886629
  5      210.000000000000        1.704898011327       27.125122010480    18998.680871669992      798.806690436921       14.387929006186
  5      213.000000000000        2.429009439938       17.873165955329     2063.512737249914      790.423335453754        9.691717029191
  5      216.000000000000        3.573267892827       16.426246664442       91.905290202454      468.990795532172       11.129302845742
  5      219.000000000000        4.304472238952       11.486697915185        9.780865802255      321.417121990117        0.203531964200
  5      222.000000000000        4.162569214390        8.831229256532       10.036480160069      337.917812564663       -0.017729990709
  5      225.000000000000        4.257712251509        7.087660115392        6.335087162516      322.466209421880       -0.013329662590
  5      228.000000000000        4.492505464997        4.514001360508        3.003613978924      302.223433314597       -0.028884300268
  5      231.000000000000        4.988884684311        2.576796080940        0.857784095192      280.990143413134       -0.069477646556
  5      234.000000000000        5.550011116442        1.747863278449        0.208956362472      275.181675196398       -0.047549426236
  5      237.000000000000        6.217306528791        1.239221764257        0.039736001588      273.465542809244       -0.036030031815
  5      240.000000000000        7.107766019880        0.916779884457        0.000067252779      273.061200897885       -0.013024530762
  5      243.000000000000       14.000347260752        0.607451473587        0.000000000000      273.003616366320        0.000000000000
  5      246.000000000000       14.000347260752        0.333118882085        0.000000000000      273.000371231704        0.000000000000
  5      249.000000000000       14.000347260752        0.166723395529        0.000000000000      273.000312052869        0.000000000000
  5      252.000000000000       14.000347260752       -0.005875367358        0.000000000000      273.000296623076        0.000000000000
  5      255.000000000000       14.000347260752       -0.169043325134        0.000000000000      273.000337233124        0.000000000000
  5      258.000000000000       14.000347260752       -0.336037103643        0.000000000000      273.000358812206        0.000000000000
  5      261.000000000000       14.000347260752       -0.497942373146        0.000000000000      273.000311870460        0.000000000000
  5      264.000000000000       14.000347260752       -0.658426564034        0.000000000000      273.000222493766        0.000000000000
  5      267.000000000000       14.000347260752       -0.800132922909        0.000000000000      273.000119853644        0.000000000000
  5      270.000000000000       14.000347260752       -0.926949911576        0.000000000000      273.000043029902        0.000000000000
  5      273.000000000000       14.000347260752       -1.055580053325        0.000000000000      273.000009065184        0.000000000000
  5      276.000000000000       14.000347260752       -1.156828580464        0.000000000000      273.000000827802        0.000000000000
  5      279.000000000000       14.000347260752       -1.216315817386        0.000000000000      273.000000000769        0.000000000000
  5      282.000000000000       14.000347260752       -1.249038106666        0.000000000000      273.000000000023        0.000000000000
  5      285.000000000000       14.000347260752       -1.260161386114        0.000000000000      273.000000000009        0.000000000000
  5      288.000000000000       14.000347260752       -1.253248991082        0.000000000000      273.000000000011        0.000000000000
  5      291.000000000000       14.000347260752       -1.244467674801        0.000000000000      273.000000000013        0.000000000000
  5      294.000000000000       14.000347260752       -1.239650110039        0.000000000000      273.000000000015        0.000000000000
  5      297.000000000000       14.000347260752       -1.244433279785        0.000000000000      273.000000000014        0.000000000000
  5      300.000000000000       14.000347260752       -1.261396372367        0.000000000000      273.000000000015        0.000000000000
  5      303.000000000000       14.000347260752       -1.287082430754        0.000000000000      273.000000000016        0.000000000000
  5      306.000000000000       14.000347260752       -1.318779521855        0.000000000000      273.000000000016        0.000000000000
  5      309.000000000000       14.000347260752       -1.353928483135        0.000000000000      273.000000000016        0.000000000000
  5      312.000000000000       14.000347260752       -1.390255944474        0.000000000000      273.000000000016        0.000000000000
  5      315.000000000000       14.000347260752       -1.426224948749        0.000000000000      273.000000000015        0.000000000000
  5      318.000000000000       14.000347260752       -1.460440564056        0.000000000000      273.000000000015        0.000000000000
  5      321.000000000000       14.000347260752       -1.492255309388        0.000000000000      273.000000000015        0.000000000000
  5      324.000000000000       14.000347260752       -1.521418891660        0.000000000000      273.000000000016        0.000000000000
  5      327.000000000000       14.000347260752       -1.547800939079        0.000000000000      273.000000000015        0.000000000000
  5      330.000000000000       14.000347260752       -1.571435671215        0.000000000000      273.000000000015        0.000000000000
  5      333.000000000000       14.000347260752       -1.592485650985        0.000000000000      273.000000000015        0.000000000000
  5      336.000000000000       14.000347260752       -1.611091958546        0.000000000000      273.000000000015        0.000000000000
  5      339.000000000000       14.000347260752       -1.627431292548        0.000000000000      273.000000000015        0.000000000000
  5      342.000000000000       14.000347260752       -1.641755020546        0.000000000000      273.000000000015        0.000000000000
  5      345.000000000000       14.000347260752       -1.654316377147        0.000000000000      273.000000000015        0.000000000000
  5      348.000000000000       14.000347260752       -1.665235340476        0.000000000000      273.000000000015        0.000000000000
  5      351.000000000000       14.000347260752       -1.674742284542        0.000000000000      273.000000000015        0.000000000000
  5      354.000000000000       14.000347260752       -1.683003617962        0.000000000000      273.000000000016        0.000000000000
  5      357.000000000000       14.000347260752       -1.690181811462        0.000000000000      273.000000000016        0.000000000000
  5      360.000000000000       14.000347260752       -1.696423961342        0.000000000000      273.000000000015        0.000000000000
  5      363.000000000000       14.000347260752       -1.701847429271        0.000000000000      273.000000000015        0.000000000000
  5      366.000000000000       14.000347260752       -1.706549130462        0.000000000000      273.000000000015        0.000000000000
  5      369.000000000000       14.000347260752       -1.710650121983        0.000000000000      273.000000000015        0.000000000000
  5      372.000000000000       14.000347260752       -1.714228307435        0.000000000000      273.000000000016        0.000000000000
  5      375.000000000000       14.000347260752       -1.717344382245        0.000000000000      273.000000000016        0.000000000000
  5      378.000000000000       14.000347260752       -1.720064892281        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -1.722431737573        0.000000000000      273.000000000014        0.000000000000
  5      384.000000000000       14.000347260752       -1.724488892448        0.000000000000      273.000000000015        0.000000000000
  5      387.000000000000       14.000347260752       -1.726276382387        0.000000000000      273.000000000014        0.000000000000
  5      390.000000000000       14.000347260752       -1.727812826349        0.000000000000      273.000000000015        0.000000000000
  5      393.000000000000       14.000347260752       -1.729117820295        0.000000000000      273.000000000015        0.000000000000
  5      396.000000000000       14.000347260752       -1.730212350660        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752       -1.731114568003        0.000000000000      273.000000000014        0.000000000000
  5      402.000000000000       14.000347260752       -1.731849048239        0.000000000000      273.000000000015        0.000000000000
  5      405.000000000000       14.000347260752       -1.732422006198        0.000000000000      273.000000000016        0.000000000000
  5      408.000000000000       14.000347260752       -1.732835223520        0.000000000000      273.000000000014        0.000000000000
  5      411.000000000000       14.000347260752       -1.733098605399        0.000000000000      273.000000000014        0.000000000000
  5      414.000000000000       14.000347260752       -1.733225256230        0.000000000000      273.000000000014        0.000000000000
  5      417.000000000000       14.000347260752       -1.733221478148        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752       -1.733095310704        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752       -1.732868908730        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -1.732559531860        0.000000000000      273.000000000014        0.000000000000
  5      429.000000000000       14.000347260752       -1.732184305898        0.000000000000      273.000000000015        0.000000000000
  5      432.000000000000       14.000347260752       -1.731763583107        0.000000000000      273.000000000014        0.000000000000
  5      435.000000000000       14.000347260752       -1.731320730445        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752       -1.730875280006        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -1.730452165679        0.000000000000      273.000000000015        0.000000000000
  5      444.000000000000       14.000347260752       -1.730070532640        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -1.729721325496        0.000000000000      273.000000000016        0.000000000000
  5      450.000000000000       14.000347260752       -1.729466162549        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752       -1.730381783418        0.000000000000      273.000000000015        0.000000000000
  5      456.000000000000       14.000347260752       -1.686055240973        0.000000000000      273.000000000013        0.000000000000
  6      198.000000000000        0.385478874778       14.682675311781   109305.453437302102      799.995812420764        0.000000000000
  6      201.000000000000        0.387042116161       27.466918708719   329808.802049950056      799.995837742901       25.426678848936
  6      204.000000000000        0.523909343334       31.156557402031   305685.225117642549      799.996222706592      689.250022053067
  6      207.000000000000        0.862917089165       31.912596015562   147941.387115169404      799.996500298834   308786.869573031494
  6      210.000000000000        1.458167745696       29.871939568372    35631.632121306044      799.787007511813       85.874331881621
  6      213.000000000000        2.169293470629       17.569100932226     3056.763060167902      781.943826574109       13.460613942851
  6      216.000000000000        2.848350362896       15.178901379330      457.541604635364      615.056682043525       28.999009816326
  6      219.000000000000        3.310476729574       14.926107758836      144.896577955679      482.469789540294      511.155352183729
  6      222.000000000000        3.582893915070       13.971517153366       60.073789666733      437.062457401965        2.066352586401
  6      225.000000000000        3.771464636951        9.372683830152       16.192370682781      404.715640484235        0.172390820463
  6      228.000000000000        4.054339314885        5.922745873107        3.120915370884      338.945960688107        0.054194169222
  6      231.000000000000        4.919464733003        4.522335297687        0.242650715950      277.364894373718        0.036206939165
  6      234.000000000000       14.000347260752        3.680902166045        0.000000000000      273.005077495774        0.000000000000
  6      237.000000000000       14.000347260752        2.582230599457        0.000000000000      273.001798914050        0.000000000000
  6      240.000000000000       14.000347260752        1.437851222721        0.000000000000      273.000436044089        0.000000000000
  6      243.000000000000       14.000347260752        0.229334536886        0.000000000000      273.000194829355        0.000000000000
  6      246.000000000000       14.000347260752       -1.013551182202        0.000000000000      273.027438535048        0.000000000000
  6      249.000000000000        4.980315444724       -1.638575845147        0.211164650702      281.536656146499        0.650979292465
  6      252.000000000000        4.518311921928       -1.747770878378        0.475216631531      300.187092256945       19.737079219728
  6      255.000000000000        4.353621451933       -1.001559921731        0.506050332884      315.071384052686        0.090925735760
  6      258.000000000000        4.321451039688        0.513701271398        0.468283182817      318.946151211343        0.005533119421
  6      261.000000000000        4.318521573115        1.401734790969        0.553133474468      319.485992469610        0.006365534294
  6      264.000000000000        4.317333232390        0.715016687332        0.836816548813      319.892374088345        0.018779049842
  6      267.000000000000        4.329407329929        0.144580051566        2.567982419783      318.548239546898       -0.014092862133
  6      270.000000000000        4.360948424724       -0.019889979518        4.638274923592      314.970071312855       -0.016609878713
  6      273.000000000000        4.374439956058       -0.213642321905        4.718316809538      313.430749256547       -0.009100533911
  6      276.000000000000        4.399025239277       -0.533575230885        4.052135126035      310.825786210710       -0.071879997359
  6      279.000000000000        4.743150517992       -0.901738754223        1.016500940397      288.799588984836       -0.594799219880
  6      282.000000000000        6.829228255825       -1.579911410667        0.002943248668      273.062769557198      -21.763468773963
  6      285.000000000000       14.000347260752       -2.042973647753        0.000000000000      273.000004842491        0.000000000000
  6      288.000000000000       14.000347260752       -2.215921496611        0.000000000000      273.000008472141        0.000000000000
  6      291.000000000000       14.000347260752       -2.037725441748        0.000000000000      273.000007390144        0.000000000000
  6      294.000000000000       14.000347260752       -1.581950996598        0.000000000000      273.000003188260        0.000000000000
  6      297.000000000000       14.000347260752       -1.214057318564        0.000000000000      273.000000848824        0.000000000000
  6      300.000000000000       14.000347260752       -0.988512196263        0.000000000000      273.000000018242        0.000000000000
  6      303.000000000000       14.000347260752       -0.912736459572        0.000000000000      273.000000007040        0.000000000000
  6      306.000000000000       14.000347260752       -0.901354556705        0.000000000000      273.000000003204        0.000000000000
  6      309.000000000000       14.000347260752       -0.926059490502        0.000000000000      273.000000000972        0.000000000000
  6      312.000000000000       14.000347260752       -0.970781198662        0.000000000000      273.000000000207        0.000000000000
  6      315.000000000000       14.000347260752       -1.030819697848        0.000000000000      273.000000000060        0.000000000000
  6      318.000000000000       14.000347260752       -1.102206856888        0.000000000000      273.000000000030        0.000000000000
  6      321.000000000000       14.000347260752       -1.181204181490        0.000000000000      273.000000000025        0.000000000000
  6      324.000000000000       14.000347260752       -1.263428763318        0.000000000000      273.000000000022        0.000000000000
  6      327.000000000000       14.000347260752       -1.344149561374        0.000000000000      273.000000000021        0.000000000000
  6      330.000000000000       14.000347260752       -1.420149071398        0.000000000000      273.000000000020        0.000000000000
  6      333.000000000000       14.000347260752       -1.489436068166        0.000000000000      273.000000000021        0.000000000000
  6      336.000000000000       14.000347260752       -1.551099066538        0.000000000000      273.000000000021        0.000000000000
  6      339.000000000000       14.000347260752       -1.604929014666        0.000000000000      273.000000000021        0.000000000000
  6      342.000000000000       14.000347260752       -1.651205628690        0.000000000000      273.000000000020        0.000000000000
  6      345.000000000000       14.000347260752       -1.690430441797        0.000000000000      273.000000000020        0.000000000000
  6      348.000000000000       14.000347260752       -1.723274542651        0.000000000000      273.000000000021        0.000000000000
  6      351.000000000000       14.000347260752       -1.750494962961        0.000000000000      273.000000000022        0.000000000000
  6      354.000000000000       14.000347260752       -1.772789495875        0.000000000000      273.000000000022        0.000000000000
  6      357.000000000000       14.000347260752       -1.790837789559        0.000000000000      273.000000000021        0.000000000000
  6      360.000000000000       14.000347260752       -1.805301566474        0.000000000000      273.000000000022        0.000000000000
  6      363.000000000000       14.000347260752       -1.816716076005        0.000000000000      273.000000000021        0.000000000000
  6      366.000000000000       14.000347260752       -1.825511578173        0.000000000000      273.000000000021        0.000000000000
  6      369.000000000000       14.000347260752       -1.832210046781        0.000000000000      273.000000000020        0.000000000000
  6      372.000000000000       14.000347260752       -1.837135094315        0.000000000000      273.000000000021        0.000000000000
  6      375.000000000000       14.000347260752       -1.840580658971        0.000000000000      273.000000000021        0.000000000000
  6      378.000000000000       14.000347260752       -1.842812494216        0.000000000000      273.000000000021        0.000000000000
  6      381.000000000000       14.000347260752       -1.844041750982        0.000000000000      273.000000000021        0.000000000000
  6      384.000000000000       14.000347260752       -1.844464489939        0.000000000000      273.000000000021        0.000000000000
  6      387.000000000000       14.000347260752       -1.844214462662        0.000000000000      273.000000000020        0.000000000000
  6      390.000000000000       14.000347260752       -1.843421426863        0.000000000000      273.000000000021        0.000000000000
  6      393.000000000000       14.000347260752       -1.842188967070        0.000000000000      273.000000000020        0.000000000000
  6      396.000000000000       14.000347260752       -1.840607884478        0.000000000000      273.000000000020        0.000000000000
  6      399.000000000000       14.000347260752       -1.838751516230        0.000000000000      273.000000000019        0.000000000000
  6      402.000000000000       14.000347260752       -1.836678326671        0.000000000000      273.000000000020        0.000000000000
  6      405.000000000000       14.000347260752       -1.834432480729        0.000000000000      273.000000000020        0.000000000000
  6      408.000000000000       14.000347260752       -1.832052952620        0.000000000000      273.000000000019        0.000000000000
  6      411.000000000000       14.000347260752       -1.829581344816        0.000000000000      273.000000000020        0.000000000000
  6      414.000000000000       14.000347260752       -1.827055403041        0.000000000000      273.000000000020        0.000000000000
  6      417.000000000000       14.000347260752       -1.824500712823        0.000000000000      273.000000000018        0.000000000000
  6      420.000000000000       14.000347260752       -1.821943888907        0.000000000000      273.000000000019        0.000000000000
  6      423.000000000000       14.000347260752       -1.819417700041        0.000000000000      273.000000000021        0.000000000000
  6      426.000000000000       14.000347260752       -1.816958225429        0.000000000000      273.000000000020        0.000000000000
  6      429.000000000000       14.000347260752       -1.814599008208        0.000000000000      273.000000000020        0.000000000000
  6      432.000000000000       14.000347260752       -1.812366781002        0.000000000000      273.000000000021        0.000000000000
  6      435.000000000000       14.000347260752       -1.810290680580        0.000000000000      273.000000000020        0.000000000000
  6      438.000000000000       14.000347260752       -1.808399204864        0.000000000000      273.000000000020        0.000000000000
  6      441.000000000000       14.000347260752       -1.806725306845        0.000000000000      273.000000000021        0.000000000000
  6      444.000000000000       14.000347260752       -1.805294823425        0.000000000000      273.000000000019        0.000000000000
  6      447.000000000000       14.000347260752       -1.804094294299        0.000000000000      273.000000000021        0.000000000000
  6      450.000000000000       14.000347260752       -1.803240456411        0.000000000000      273.000000000018        0.000000000000
  6      453.000000000000       14.000347260752       -1.803010809847        0.000000000000      273.000000000020        0.000000000000
  6      456.000000000000       14.000347260752       -1.732378104157        0.000000000000      273.000000000018        0.000000000000
  7      198.000000000000        0.429857651144       10.031456090492    46158.595131307608      799.985528520984        0.000000000000
  7      201.000000000000        0.612339333782       21.195666059947   122883.059863596078      799.965507519169       95.204974271185
  7      204.000000000000        1.102377906270       22.926320996157    50350.129575664549      799.766767317403     2134.424404071972
  7      207.000000000000        1.694258185797       21.381557686154    11307.927528319886      799.185982318293       28.198223142215
  7      210.000000000000        2.210924115053        5.965943753193      666.722461847597      786.744317054714        3.678068688932
  7      213.000000000000        2.392950062681        3.144429114660     1757.119236517357      770.085116069650       10.586747099010
  7      216.000000000000        2.572076343316        2.591573725882     1233.649237871214      763.041457368254       34.295750922719
  7      219.000000000000        2.740094693025        8.655556011590      880.147707403020      752.857954880320        2.257444464084
  7      222.000000000000        3.273141290434       15.580626952790      221.272798078247      585.045947659898        2.121860836125
  7      225.000000000000        5.115781255273       16.770240614300        3.037319974853      279.839354610925    22193.499237449865
  7      228.000000000000        5.214489598485       12.502364024197        1.928555785979      277.276980233641       -0.005656790320
  7      231.000000000000        5.253399200363        9.559433649636        1.420977779540      277.277864840883        0.012258473671
  7      234.000000000000        5.265844859734        8.114145527957        1.072980400646      278.399705712860        0.035285579998
  7      237.000000000000        5.079986065699        7.360798110450        1.058959288519      280.190195112871        0.048686518307
  7      240.000000000000        4.937206783070        7.038468692306        1.147101098478      283.081573406938        0.111180705270
  7      243.000000000000        4.799331224839        6.926826659251        1.206366755738      286.451155864071       -0.018573135680
  7      246.000000000000        4.722535374928        6.362890276737        0.985602895071      288.290562226574       -0.188184569166
  7      249.000000000000        5.252075550608        5.948239624472        0.215764676098      276.964736058113       -0.320193422368
  7      252.000000000000        7.950628184229        5.782789349465        0.000395574671      273.018312787375       -0.117060457078
  7      255.000000000000        6.071302218934        6.176804138700        0.034940584573      273.420383988997        0.013884933642
  7      258.000000000000        5.331956824844        6.949485972808        0.267073982835      276.558669165960        0.038043443942
  7      261.000000000000        5.100325083497        7.775662875078        0.644186930434      279.546189312469        0.038368593695
  7      264.000000000000        4.843772207693        8.823037190153        1.580754524699      285.366384111997        0.026655289340
  7      267.000000000000        4.669612600883       10.240251584542        2.816140362694      291.890004749194        0.025466917901
  7      270.000000000000        4.628048660205       11.185589066866        3.417423110618      293.947505894224        0.048305982015
  7      273.000000000000        4.632952735559       11.618934527946        3.626130042582      293.668824950963        0.009072106242
  7      276.000000000000        4.605300824426       10.677170193118        3.344992001257      295.086853698734        0.003992799100
  7      279.000000000000        4.582194816302        9.180496249183        2.735082605371      296.381064218446        0.001712704134
  7      282.000000000000        4.586811248108        6.973110052197        1.869475950823      296.243997147492       -0.001992999482
  7      285.000000000000        4.648231636312        4.527535447216        1.371983724427      293.095920336025       -0.001793717926
  7      288.000000000000        4.689656134820        1.379955862141        1.331743778290      291.493604583317        0.004334408571
  7      291.000000000000        4.641484289152       -0.659422069817        2.023967217629      294.323500550010        0.038220234839
  7      294.000000000000        4.446382871934       -0.724406422055        2.968344151737      308.573527665429        0.022676134532
  7      297.000000000000        4.453373923325       -2.788220365967        1.028144788983      308.004726524052       -7.417537741745
  7      300.000000000000        5.630610451222       -3.054343099650        0.023889515167      275.155029923565       -0.076752380712
  7      303.000000000000       14.000347260752       -1.655213592726        0.000000000000      273.000002047025        0.000000000000
  7      306.000000000000       14.000347260752       -0.718533627215        0.000000000000      273.000000026446        0.000000000000
  7      309.000000000000       14.000347260752       -0.033041133304        0.000000000000      273.000000072381        0.000000000000
  7      312.000000000000       14.000347260752        0.551914344852        0.000000000000      273.000000225583        0.000000000000
  7      315.000000000000       14.000347260752        0.944652469686        0.000000000000      273.000000395388        0.000000000000
  7      318.000000000000       14.000347260752        1.243604250481        0.000000000000      273.000000332090        0.000000000000
  7      321.000000000000       14.000347260752        1.329785425802        0.000000000000      273.000000014068        0.000000000000
  7      324.000000000000       14.000347260752        1.135970437775        0.000000000000      273.000000001795        0.000000000000
  7      327.000000000000       14.000347260752        0.890204469282        0.000000000000      273.000000002768        0.000000000000
  7      330.000000000000       14.000347260752        0.594762967600        0.000000000000      273.000000001186        0.000000000000
  7      333.000000000000       14.000347260752        0.310305383062        0.000000000000      273.000000000074        0.000000000000
  7      336.000000000000       14.000347260752        0.062823188836        0.000000000000      273.000000000037        0.000000000000
  7      339.000000000000       14.000347260752       -0.143590043696        0.000000000000      273.000000000028        0.000000000000
  7      342.000000000000       14.000347260752       -0.310000109188        0.000000000000      273.000000000027        0.000000000000
  7      345.000000000000       14.000347260752       -0.441135220467        0.000000000000      273.000000000027        0.000000000000
  7      348.000000000000       14.000347260752       -0.542452215942        0.000000000000      273.000000000027        0.000000000000
  7      351.000000000000       14.000347260752       -0.619795964679        0.000000000000      273.000000000027        0.000000000000
  7      354.000000000000       14.000347260752       -0.677915528822        0.000000000000      273.000000000027        0.000000000000
  7      357.000000000000       14.000347260752       -0.720916896064        0.000000000000      273.000000000027        0.000000000000
  7      360.000000000000       14.000347260752       -0.752208194436        0.000000000000      273.000000000027        0.000000000000
  7      363.000000000000       14.000347260752       -0.774430665812        0.000000000000      273.000000000027        0.000000000000
  7      366.000000000000       14.000347260752       -0.789519901700        0.000000000000      273.000000000027        0.000000000000
  7      369.000000000000       14.000347260752       -0.799170443495        0.000000000000      273.000000000026        0.000000000000
  7      372.000000000000       14.000347260752       -0.804741612384        0.000000000000      273.000000000028        0.000000000000
  7      375.000000000000       14.000347260752       -0.806699744164        0.000000000000      273.000000000026        0.000000000000
  7      378.000000000000       14.000347260752       -0.806061654397        0.000000000000      273.000000000026        0.000000000000
  7      381.000000000000       14.000347260752       -0.803651751682        0.000000000000      273.000000000026        0.000000000000
  7      384.000000000000       14.000347260752       -0.799791806839        0.000000000000      273.000000000026        0.000000000000
  7      387.000000000000       14.000347260752       -0.794799689134        0.000000000000      273.000000000026        0.000000000000
  7      390.000000000000       14.000347260752       -0.789010889081        0.000000000000      273.000000000026        0.000000000000
  7      393.000000000000       14.000347260752       -0.782673971875        0.000000000000      273.000000000025        0.000000000000
  7      396.000000000000       14.000347260752       -0.775987268856        0.000000000000      273.000000000026        0.000000000000
  7      399.000000000000       14.000347260752       -0.769111044742        0.000000000000      273.000000000026        0.000000000000
  7      402.000000000000       14.000347260752       -0.762157827811        0.000000000000      273.000000000027        0.000000000000
  7      405.000000000000       14.000347260752       -0.755221767937        0.000000000000      273.000000000026        0.000000000000
  7      408.000000000000       14.000347260752       -0.748379602931        0.000000000000      273.000000000025        0.000000000000
  7      411.000000000000       14.000347260752       -0.741702203987        0.000000000000      273.000000000026        0.000000000000
  7      414.000000000000       14.000347260752       -0.735237992854        0.000000000000      273.000000000028        0.000000000000
  7      417.000000000000       14.000347260752       -0.729019368645        0.000000000000      273.000000000025        0.000000000000
  7      420.000000000000       14.000347260752       -0.723081730008        0.000000000000      273.000000000026        0.000000000000
  7      423.000000000000       14.000347260752       -0.717468365711        0.000000000000      273.000000000028        0.000000000000
  7      426.000000000000       14.000347260752       -0.712208326367        0.000000000000      273.000000000026        0.000000000000
  7      429.000000000000       14.000347260752       -0.707331783422        0.000000000000      273.000000000028        0.000000000000
  7      432.000000000000       14.000347260752       -0.702859887829        0.000000000000      273.000000000027        0.000000000000
  7      435.000000000000       14.000347260752       -0.698815496824        0.000000000000      273.000000000027        0.000000000000
