!------------------------------------------------------------!
  Date: 20190924
  Simulation name: AV4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  1      420.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      423.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      426.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      429.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      432.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      435.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      438.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      441.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      444.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      447.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      450.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      453.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      456.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  2      222.000000000000       14.000347260752       -0.424807254597        0.000000000000      272.997844140283        0.000000000000
  2      225.000000000000       14.000347260752       -0.302048160711        0.000000000000      272.999466020078        0.000000000000
  2      228.000000000000       14.000347260752       -0.372530267513        0.000000000000      272.999957544966        0.000000000000
  2      231.000000000000       14.000347260752       -0.411473882075        0.000000000000      272.999998668181        0.000000000000
  2      234.000000000000       14.000347260752       -0.417876671593        0.000000000000      272.999999973834        0.000000000000
  2      237.000000000000       14.000347260752       -0.419717500531        0.000000000000      272.999999999614        0.000000000000
  2      240.000000000000       14.000347260752       -0.420570712667        0.000000000000      273.000000000001        0.000000000000
  2      243.000000000000       14.000347260752       -0.421662993930        0.000000000000      273.000000000006        0.000000000000
  2      246.000000000000       14.000347260752       -0.423039584419        0.000000000000      273.000000000006        0.000000000000
  2      249.000000000000       14.000347260752       -0.424725331312        0.000000000000      273.000000000006        0.000000000000
  2      252.000000000000       14.000347260752       -0.426668579659        0.000000000000      273.000000000005        0.000000000000
  2      255.000000000000       14.000347260752       -0.428815808044        0.000000000000      273.000000000006        0.000000000000
  2      258.000000000000       14.000347260752       -0.431132381560        0.000000000000      273.000000000006        0.000000000000
  2      261.000000000000       14.000347260752       -0.433564276338        0.000000000000      273.000000000006        0.000000000000
  2      264.000000000000       14.000347260752       -0.436090023912        0.000000000000      273.000000000007        0.000000000000
  2      267.000000000000       14.000347260752       -0.438694005027        0.000000000000      273.000000000006        0.000000000000
  2      270.000000000000       14.000347260752       -0.441345830145        0.000000000000      273.000000000006        0.000000000000
  2      273.000000000000       14.000347260752       -0.444032500901        0.000000000000      273.000000000006        0.000000000000
  2      276.000000000000       14.000347260752       -0.446744756142        0.000000000000      273.000000000007        0.000000000000
  2      279.000000000000       14.000347260752       -0.449470931573        0.000000000000      273.000000000006        0.000000000000
  2      282.000000000000       14.000347260752       -0.452195075646        0.000000000000      273.000000000005        0.000000000000
  2      285.000000000000       14.000347260752       -0.454916176922        0.000000000000      273.000000000007        0.000000000000
  2      288.000000000000       14.000347260752       -0.457619423053        0.000000000000      273.000000000006        0.000000000000
  2      291.000000000000       14.000347260752       -0.460292805105        0.000000000000      273.000000000005        0.000000000000
  2      294.000000000000       14.000347260752       -0.462918619641        0.000000000000      273.000000000006        0.000000000000
  2      297.000000000000       14.000347260752       -0.465527205891        0.000000000000      273.000000000006        0.000000000000
  2      300.000000000000       14.000347260752       -0.468105611064        0.000000000000      273.000000000006        0.000000000000
  2      303.000000000000       14.000347260752       -0.470642092012        0.000000000000      273.000000000006        0.000000000000
  2      306.000000000000       14.000347260752       -0.473136972728        0.000000000000      273.000000000007        0.000000000000
  2      309.000000000000       14.000347260752       -0.475583283049        0.000000000000      273.000000000006        0.000000000000
  2      312.000000000000       14.000347260752       -0.477955631968        0.000000000000      273.000000000006        0.000000000000
  2      315.000000000000       14.000347260752       -0.480280042017        0.000000000000      273.000000000006        0.000000000000
  2      318.000000000000       14.000347260752       -0.482555392295        0.000000000000      273.000000000006        0.000000000000
  2      321.000000000000       14.000347260752       -0.484757823985        0.000000000000      273.000000000005        0.000000000000
  2      324.000000000000       14.000347260752       -0.486898609604        0.000000000000      273.000000000007        0.000000000000
  2      327.000000000000       14.000347260752       -0.488975006464        0.000000000000      273.000000000006        0.000000000000
  2      330.000000000000       14.000347260752       -0.490976869231        0.000000000000      273.000000000006        0.000000000000
  2      333.000000000000       14.000347260752       -0.492908129981        0.000000000000      273.000000000006        0.000000000000
  2      336.000000000000       14.000347260752       -0.494777764933        0.000000000000      273.000000000007        0.000000000000
  2      339.000000000000       14.000347260752       -0.496559665606        0.000000000000      273.000000000007        0.000000000000
  2      342.000000000000       14.000347260752       -0.498278756354        0.000000000000      273.000000000006        0.000000000000
  2      345.000000000000       14.000347260752       -0.499939703417        0.000000000000      273.000000000008        0.000000000000
  2      348.000000000000       14.000347260752       -0.501470159326        0.000000000000      273.000000000007        0.000000000000
  2      351.000000000000       14.000347260752       -0.502906550409        0.000000000000      273.000000000006        0.000000000000
  2      354.000000000000       14.000347260752       -0.504331323615        0.000000000000      273.000000000007        0.000000000000
  2      357.000000000000       14.000347260752       -0.505671126897        0.000000000000      273.000000000006        0.000000000000
  2      360.000000000000       14.000347260752       -0.506904664291        0.000000000000      273.000000000006        0.000000000000
  2      363.000000000000       14.000347260752       -0.508075125665        0.000000000000      273.000000000006        0.000000000000
  2      366.000000000000       14.000347260752       -0.509193498369        0.000000000000      273.000000000007        0.000000000000
  2      369.000000000000       14.000347260752       -0.510237469756        0.000000000000      273.000000000007        0.000000000000
  2      372.000000000000       14.000347260752       -0.511203068572        0.000000000000      273.000000000006        0.000000000000
  2      375.000000000000       14.000347260752       -0.512096231133        0.000000000000      273.000000000007        0.000000000000
  2      378.000000000000       14.000347260752       -0.512923513097        0.000000000000      273.000000000007        0.000000000000
  2      381.000000000000       14.000347260752       -0.513686154456        0.000000000000      273.000000000006        0.000000000000
  2      384.000000000000       14.000347260752       -0.514385121810        0.000000000000      273.000000000006        0.000000000000
  2      387.000000000000       14.000347260752       -0.515020614948        0.000000000000      273.000000000007        0.000000000000
  2      390.000000000000       14.000347260752       -0.515600147226        0.000000000000      273.000000000006        0.000000000000
  2      393.000000000000       14.000347260752       -0.516127733762        0.000000000000      273.000000000007        0.000000000000
  2      396.000000000000       14.000347260752       -0.516596752718        0.000000000000      273.000000000007        0.000000000000
  2      399.000000000000       14.000347260752       -0.517018186922        0.000000000000      273.000000000007        0.000000000000
  2      402.000000000000       14.000347260752       -0.517390935543        0.000000000000      273.000000000007        0.000000000000
  2      405.000000000000       14.000347260752       -0.517722698446        0.000000000000      273.000000000007        0.000000000000
  2      408.000000000000       14.000347260752       -0.518013361626        0.000000000000      273.000000000006        0.000000000000
  2      411.000000000000       14.000347260752       -0.518265250288        0.000000000000      273.000000000006        0.000000000000
  2      414.000000000000       14.000347260752       -0.518485108964        0.000000000000      273.000000000006        0.000000000000
  2      417.000000000000       14.000347260752       -0.518676939070        0.000000000000      273.000000000006        0.000000000000
  2      420.000000000000       14.000347260752       -0.518833621050        0.000000000000      273.000000000005        0.000000000000
  2      423.000000000000       14.000347260752       -0.518965177042        0.000000000000      273.000000000005        0.000000000000
  2      426.000000000000       14.000347260752       -0.519071132288        0.000000000000      273.000000000005        0.000000000000
  2      429.000000000000       14.000347260752       -0.519175070967        0.000000000000      273.000000000006        0.000000000000
  2      432.000000000000       14.000347260752       -0.519250931851        0.000000000000      273.000000000007        0.000000000000
  2      435.000000000000       14.000347260752       -0.519309497406        0.000000000000      273.000000000005        0.000000000000
  2      438.000000000000       14.000347260752       -0.519357988534        0.000000000000      273.000000000006        0.000000000000
  2      441.000000000000       14.000347260752       -0.519392176901        0.000000000000      273.000000000006        0.000000000000
  2      444.000000000000       14.000347260752       -0.519423709444        0.000000000000      273.000000000007        0.000000000000
  2      447.000000000000       14.000347260752       -0.519443719251        0.000000000000      273.000000000006        0.000000000000
  2      450.000000000000       14.000347260752       -0.519443400461        0.000000000000      273.000000000006        0.000000000000
  2      453.000000000000       14.000347260752       -0.519679718425        0.000000000000      273.000000000007        0.000000000000
  2      456.000000000000       14.000347260752       -0.536518082654        0.000000000000      273.000000000007        0.000000000000
  3      222.000000000000       14.000347260752        0.371363809610        0.000000000000      272.996349499813        0.000000000000
  3      225.000000000000       14.000347260752        1.408896014975        0.000000000000      272.998372448974        0.000000000000
  3      228.000000000000       14.000347260752        1.311846897817        0.000000000000      272.999946446926        0.000000000000
  3      231.000000000000       14.000347260752        1.300863856330        0.000000000000      272.999997613834        0.000000000000
  3      234.000000000000       14.000347260752        1.292825053305        0.000000000000      272.999999908506        0.000000000000
  3      237.000000000000       14.000347260752        1.283754695633        0.000000000000      272.999999996512        0.000000000000
  3      240.000000000000       14.000347260752        1.273942545275        0.000000000000      272.999999999872        0.000000000000
  3      243.000000000000       14.000347260752        1.262787318275        0.000000000000      273.000000000005        0.000000000000
  3      246.000000000000       14.000347260752        1.250145697566        0.000000000000      273.000000000011        0.000000000000
  3      249.000000000000       14.000347260752        1.236070129090        0.000000000000      273.000000000011        0.000000000000
  3      252.000000000000       14.000347260752        1.220753485481        0.000000000000      273.000000000012        0.000000000000
  3      255.000000000000       14.000347260752        1.204431488740        0.000000000000      273.000000000011        0.000000000000
  3      258.000000000000       14.000347260752        1.187352762162        0.000000000000      273.000000000011        0.000000000000
  3      261.000000000000       14.000347260752        1.169747951684        0.000000000000      273.000000000011        0.000000000000
  3      264.000000000000       14.000347260752        1.151811977796        0.000000000000      273.000000000011        0.000000000000
  3      267.000000000000       14.000347260752        1.133715465072        0.000000000000      273.000000000010        0.000000000000
  3      270.000000000000       14.000347260752        1.115612297498        0.000000000000      273.000000000011        0.000000000000
  3      273.000000000000       14.000347260752        1.097623433892        0.000000000000      273.000000000012        0.000000000000
  3      276.000000000000       14.000347260752        1.079840703313        0.000000000000      273.000000000012        0.000000000000
  3      279.000000000000       14.000347260752        1.062340666052        0.000000000000      273.000000000011        0.000000000000
  3      282.000000000000       14.000347260752        1.045180411086        0.000000000000      273.000000000011        0.000000000000
  3      285.000000000000       14.000347260752        1.028404766158        0.000000000000      273.000000000011        0.000000000000
  3      288.000000000000       14.000347260752        1.012051799787        0.000000000000      273.000000000011        0.000000000000
  3      291.000000000000       14.000347260752        0.996145645720        0.000000000000      273.000000000010        0.000000000000
  3      294.000000000000       14.000347260752        0.980713267194        0.000000000000      273.000000000011        0.000000000000
  3      297.000000000000       14.000347260752        0.965750959280        0.000000000000      273.000000000011        0.000000000000
  3      300.000000000000       14.000347260752        0.951261548378        0.000000000000      273.000000000010        0.000000000000
  3      303.000000000000       14.000347260752        0.937251135987        0.000000000000      273.000000000011        0.000000000000
  3      306.000000000000       14.000347260752        0.923717077447        0.000000000000      273.000000000010        0.000000000000
  3      309.000000000000       14.000347260752        0.910655088205        0.000000000000      273.000000000012        0.000000000000
  3      312.000000000000       14.000347260752        0.898072597380        0.000000000000      273.000000000012        0.000000000000
  3      315.000000000000       14.000347260752        0.885948673675        0.000000000000      273.000000000011        0.000000000000
  3      318.000000000000       14.000347260752        0.874283762183        0.000000000000      273.000000000011        0.000000000000
  3      321.000000000000       14.000347260752        0.863057193119        0.000000000000      273.000000000010        0.000000000000
  3      324.000000000000       14.000347260752        0.852253694874        0.000000000000      273.000000000011        0.000000000000
  3      327.000000000000       14.000347260752        0.841865457946        0.000000000000      273.000000000011        0.000000000000
  3      330.000000000000       14.000347260752        0.831869361096        0.000000000000      273.000000000011        0.000000000000
  3      333.000000000000       14.000347260752        0.822266774413        0.000000000000      273.000000000011        0.000000000000
  3      336.000000000000       14.000347260752        0.813027680683        0.000000000000      273.000000000011        0.000000000000
  3      339.000000000000       14.000347260752        0.804152484617        0.000000000000      273.000000000011        0.000000000000
  3      342.000000000000       14.000347260752        0.795619654669        0.000000000000      273.000000000012        0.000000000000
  3      345.000000000000       14.000347260752        0.787395090217        0.000000000000      273.000000000012        0.000000000000
  3      348.000000000000       14.000347260752        0.779503371179        0.000000000000      273.000000000012        0.000000000000
  3      351.000000000000       14.000347260752        0.771945431695        0.000000000000      273.000000000012        0.000000000000
  3      354.000000000000       14.000347260752        0.764670161952        0.000000000000      273.000000000012        0.000000000000
  3      357.000000000000       14.000347260752        0.757627662582        0.000000000000      273.000000000011        0.000000000000
  3      360.000000000000       14.000347260752        0.750868839379        0.000000000000      273.000000000011        0.000000000000
  3      363.000000000000       14.000347260752        0.744377465604        0.000000000000      273.000000000011        0.000000000000
  3      366.000000000000       14.000347260752        0.738117821563        0.000000000000      273.000000000011        0.000000000000
  3      369.000000000000       14.000347260752        0.732083994943        0.000000000000      273.000000000010        0.000000000000
  3      372.000000000000       14.000347260752        0.726287650615        0.000000000000      273.000000000010        0.000000000000
  3      375.000000000000       14.000347260752        0.720722065875        0.000000000000      273.000000000011        0.000000000000
  3      378.000000000000       14.000347260752        0.715378764061        0.000000000000      273.000000000011        0.000000000000
  3      381.000000000000       14.000347260752        0.710247219089        0.000000000000      273.000000000011        0.000000000000
  3      384.000000000000       14.000347260752        0.705326451746        0.000000000000      273.000000000011        0.000000000000
  3      387.000000000000       14.000347260752        0.700618071535        0.000000000000      273.000000000011        0.000000000000
  3      390.000000000000       14.000347260752        0.696112780885        0.000000000000      273.000000000010        0.000000000000
  3      393.000000000000       14.000347260752        0.691805904339        0.000000000000      273.000000000010        0.000000000000
  3      396.000000000000       14.000347260752        0.687700937700        0.000000000000      273.000000000011        0.000000000000
  3      399.000000000000       14.000347260752        0.683793027694        0.000000000000      273.000000000012        0.000000000000
  3      402.000000000000       14.000347260752        0.680082781267        0.000000000000      273.000000000012        0.000000000000
  3      405.000000000000       14.000347260752        0.676565556296        0.000000000000      273.000000000011        0.000000000000
  3      408.000000000000       14.000347260752        0.673239720510        0.000000000000      273.000000000010        0.000000000000
  3      411.000000000000       14.000347260752        0.670108783181        0.000000000000      273.000000000011        0.000000000000
  3      414.000000000000       14.000347260752        0.667169778906        0.000000000000      273.000000000010        0.000000000000
  3      417.000000000000       14.000347260752        0.664420426695        0.000000000000      273.000000000010        0.000000000000
  3      420.000000000000       14.000347260752        0.661866174960        0.000000000000      273.000000000010        0.000000000000
  3      423.000000000000       14.000347260752        0.659506719023        0.000000000000      273.000000000011        0.000000000000
  3      426.000000000000       14.000347260752        0.657338037616        0.000000000000      273.000000000010        0.000000000000
  3      429.000000000000       14.000347260752        0.655353356205        0.000000000000      273.000000000011        0.000000000000
  3      432.000000000000       14.000347260752        0.653567267173        0.000000000000      273.000000000013        0.000000000000
  3      435.000000000000       14.000347260752        0.651980155656        0.000000000000      273.000000000009        0.000000000000
  3      438.000000000000       14.000347260752        0.650588755997        0.000000000000      273.000000000010        0.000000000000
  3      441.000000000000       14.000347260752        0.649395028059        0.000000000000      273.000000000011        0.000000000000
  3      444.000000000000       14.000347260752        0.648397560550        0.000000000000      273.000000000011        0.000000000000
  3      447.000000000000       14.000347260752        0.647601444522        0.000000000000      273.000000000011        0.000000000000
  3      450.000000000000       14.000347260752        0.647022284948        0.000000000000      273.000000000010        0.000000000000
  3      453.000000000000       14.000347260752        0.646273489256        0.000000000000      273.000000000012        0.000000000000
  3      456.000000000000       14.000347260752        0.606926918395        0.000000000000      273.000000000010        0.000000000000
  4      222.000000000000       14.000347260752        0.427870707881        0.000000000000      272.994330436350        0.000000000000
  4      225.000000000000       14.000347260752        1.357130837106        0.000000000000      272.997010981102        0.000000000000
  4      228.000000000000       14.000347260752        1.353713519728        0.000000000000      272.999203730376        0.000000000000
  4      231.000000000000       14.000347260752        1.327595786870        0.000000000000      272.999876598349        0.000000000000
  4      234.000000000000       14.000347260752        1.336391281837        0.000000000000      272.999984737865        0.000000000000
  4      237.000000000000       14.000347260752        1.348068668214        0.000000000000      272.999998095729        0.000000000000
  4      240.000000000000       14.000347260752        1.354654734941        0.000000000000      272.999999743983        0.000000000000
  4      243.000000000000       14.000347260752        1.352910774421        0.000000000000      272.999999962307        0.000000000000
  4      246.000000000000       14.000347260752        1.340383645299        0.000000000000      272.999999994135        0.000000000000
  4      249.000000000000       14.000347260752        1.315971078678        0.000000000000      272.999999999054        0.000000000000
  4      252.000000000000       14.000347260752        1.282532200639        0.000000000000      272.999999999854        0.000000000000
  4      255.000000000000       14.000347260752        1.241805698672        0.000000000000      272.999999999989        0.000000000000
  4      258.000000000000       14.000347260752        1.195924363874        0.000000000000      273.000000000011        0.000000000000
  4      261.000000000000       14.000347260752        1.146931896668        0.000000000000      273.000000000015        0.000000000000
  4      264.000000000000       14.000347260752        1.096642850878        0.000000000000      273.000000000016        0.000000000000
  4      267.000000000000       14.000347260752        1.046372784544        0.000000000000      273.000000000015        0.000000000000
  4      270.000000000000       14.000347260752        0.997264925087        0.000000000000      273.000000000016        0.000000000000
  4      273.000000000000       14.000347260752        0.950379047050        0.000000000000      273.000000000016        0.000000000000
  4      276.000000000000       14.000347260752        0.906003451548        0.000000000000      273.000000000016        0.000000000000
  4      279.000000000000       14.000347260752        0.864615855072        0.000000000000      273.000000000017        0.000000000000
  4      282.000000000000       14.000347260752        0.826620861164        0.000000000000      273.000000000016        0.000000000000
  4      285.000000000000       14.000347260752        0.791797968463        0.000000000000      273.000000000016        0.000000000000
  4      288.000000000000       14.000347260752        0.760286157747        0.000000000000      273.000000000016        0.000000000000
  4      291.000000000000       14.000347260752        0.731912200002        0.000000000000      273.000000000016        0.000000000000
  4      294.000000000000       14.000347260752        0.706622805593        0.000000000000      273.000000000016        0.000000000000
  4      297.000000000000       14.000347260752        0.684164300175        0.000000000000      273.000000000016        0.000000000000
  4      300.000000000000       14.000347260752        0.664341693085        0.000000000000      273.000000000016        0.000000000000
  4      303.000000000000       14.000347260752        0.646908242548        0.000000000000      273.000000000016        0.000000000000
  4      306.000000000000       14.000347260752        0.631679765129        0.000000000000      273.000000000016        0.000000000000
  4      309.000000000000       14.000347260752        0.618430221434        0.000000000000      273.000000000015        0.000000000000
  4      312.000000000000       14.000347260752        0.607006764561        0.000000000000      273.000000000016        0.000000000000
  4      315.000000000000       14.000347260752        0.597188552772        0.000000000000      273.000000000017        0.000000000000
  4      318.000000000000       14.000347260752        0.588820522211        0.000000000000      273.000000000016        0.000000000000
  4      321.000000000000       14.000347260752        0.581760166248        0.000000000000      273.000000000016        0.000000000000
  4      324.000000000000       14.000347260752        0.575810200051        0.000000000000      273.000000000016        0.000000000000
  4      327.000000000000       14.000347260752        0.570839916962        0.000000000000      273.000000000016        0.000000000000
  4      330.000000000000       14.000347260752        0.566731787706        0.000000000000      273.000000000018        0.000000000000
  4      333.000000000000       14.000347260752        0.563383310862        0.000000000000      273.000000000017        0.000000000000
  4      336.000000000000       14.000347260752        0.560690500396        0.000000000000      273.000000000016        0.000000000000
  4      339.000000000000       14.000347260752        0.558570742875        0.000000000000      273.000000000016        0.000000000000
  4      342.000000000000       14.000347260752        0.556948238137        0.000000000000      273.000000000017        0.000000000000
  4      345.000000000000       14.000347260752        0.555732311573        0.000000000000      273.000000000016        0.000000000000
  4      348.000000000000       14.000347260752        0.554875213738        0.000000000000      273.000000000017        0.000000000000
  4      351.000000000000       14.000347260752        0.554359571846        0.000000000000      273.000000000016        0.000000000000
  4      354.000000000000       14.000347260752        0.554114634706        0.000000000000      273.000000000017        0.000000000000
  4      357.000000000000       14.000347260752        0.554066817304        0.000000000000      273.000000000017        0.000000000000
  4      360.000000000000       14.000347260752        0.554202697098        0.000000000000      273.000000000016        0.000000000000
  4      363.000000000000       14.000347260752        0.554507868345        0.000000000000      273.000000000015        0.000000000000
  4      366.000000000000       14.000347260752        0.554946195960        0.000000000000      273.000000000016        0.000000000000
  4      369.000000000000       14.000347260752        0.555487353950        0.000000000000      273.000000000015        0.000000000000
  4      372.000000000000       14.000347260752        0.556120058702        0.000000000000      273.000000000014        0.000000000000
  4      375.000000000000       14.000347260752        0.556837570069        0.000000000000      273.000000000015        0.000000000000
  4      378.000000000000       14.000347260752        0.557627901720        0.000000000000      273.000000000016        0.000000000000
  4      381.000000000000       14.000347260752        0.558476946741        0.000000000000      273.000000000016        0.000000000000
  4      384.000000000000       14.000347260752        0.559371788032        0.000000000000      273.000000000016        0.000000000000
  4      387.000000000000       14.000347260752        0.560305013830        0.000000000000      273.000000000016        0.000000000000
  4      390.000000000000       14.000347260752        0.561267393877        0.000000000000      273.000000000014        0.000000000000
  4      393.000000000000       14.000347260752        0.562250724375        0.000000000000      273.000000000016        0.000000000000
  4      396.000000000000       14.000347260752        0.563248110909        0.000000000000      273.000000000016        0.000000000000
  4      399.000000000000       14.000347260752        0.564251556604        0.000000000000      273.000000000016        0.000000000000
  4      402.000000000000       14.000347260752        0.565256189330        0.000000000000      273.000000000016        0.000000000000
  4      405.000000000000       14.000347260752        0.566253839674        0.000000000000      273.000000000015        0.000000000000
  4      408.000000000000       14.000347260752        0.567235502094        0.000000000000      273.000000000015        0.000000000000
  4      411.000000000000       14.000347260752        0.568195960338        0.000000000000      273.000000000015        0.000000000000
  4      414.000000000000       14.000347260752        0.569129693891        0.000000000000      273.000000000015        0.000000000000
