!------------------------------------------------------------!
  Date: 20190924
  Simulation name: CW7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      417.000000000000       14.000347260752        0.323682739980        0.000000000000      273.000000000009        0.000000000000
  4      420.000000000000       14.000347260752        0.322419577244        0.000000000000      273.000000000009        0.000000000000
  4      423.000000000000       14.000347260752        0.321285598017        0.000000000000      273.000000000008        0.000000000000
  4      426.000000000000       14.000347260752        0.320277643078        0.000000000000      273.000000000008        0.000000000000
  4      429.000000000000       14.000347260752        0.319387419303        0.000000000000      273.000000000009        0.000000000000
  4      432.000000000000       14.000347260752        0.318612535497        0.000000000000      273.000000000009        0.000000000000
  4      435.000000000000       14.000347260752        0.317947553372        0.000000000000      273.000000000008        0.000000000000
  4      438.000000000000       14.000347260752        0.317385322703        0.000000000000      273.000000000009        0.000000000000
  4      441.000000000000       14.000347260752        0.316915122800        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752        0.316533362998        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        0.316243763930        0.000000000000      273.000000000009        0.000000000000
  4      450.000000000000       14.000347260752        0.316018453855        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752        0.314496933306        0.000000000000      273.000000000009        0.000000000000
  4      456.000000000000       14.000347260752        0.293341878514        0.000000000000      273.000000000008        0.000000000000
  5      222.000000000000       14.000347260752       -0.781959983320        0.000000000000      272.994027038031        0.000000000000
  5      225.000000000000       14.000347260752       -1.196884675383        0.000000000000      272.998829102892        0.000000000000
  5      228.000000000000       14.000347260752       -1.378802743350        0.000000000000      272.999679578590        0.000000000000
  5      231.000000000000       14.000347260752       -1.414931188624        0.000000000000      272.999934401749        0.000000000000
  5      234.000000000000       14.000347260752       -1.431106585807        0.000000000000      272.999990732633        0.000000000000
  5      237.000000000000       14.000347260752       -1.446465423230        0.000000000000      272.999999066894        0.000000000000
  5      240.000000000000       14.000347260752       -1.459591022815        0.000000000000      272.999999929524        0.000000000000
  5      243.000000000000       14.000347260752       -1.471373894607        0.000000000000      272.999999995846        0.000000000000
  5      246.000000000000       14.000347260752       -1.483184504564        0.000000000000      272.999999999838        0.000000000000
  5      249.000000000000       14.000347260752       -1.495078459524        0.000000000000      273.000000000032        0.000000000000
  5      252.000000000000       14.000347260752       -1.507088988548        0.000000000000      273.000000000039        0.000000000000
  5      255.000000000000       14.000347260752       -1.519121613827        0.000000000000      273.000000000036        0.000000000000
  5      258.000000000000       14.000347260752       -1.531009262044        0.000000000000      273.000000000039        0.000000000000
  5      261.000000000000       14.000347260752       -1.542659424391        0.000000000000      273.000000000040        0.000000000000
  5      264.000000000000       14.000347260752       -1.553778497782        0.000000000000      273.000000000038        0.000000000000
  5      267.000000000000       14.000347260752       -1.564274544540        0.000000000000      273.000000000039        0.000000000000
  5      270.000000000000       14.000347260752       -1.574116154307        0.000000000000      273.000000000039        0.000000000000
  5      273.000000000000       14.000347260752       -1.583226258209        0.000000000000      273.000000000039        0.000000000000
  5      276.000000000000       14.000347260752       -1.591640910793        0.000000000000      273.000000000039        0.000000000000
  5      279.000000000000       14.000347260752       -1.599197084803        0.000000000000      273.000000000040        0.000000000000
  5      282.000000000000       14.000347260752       -1.605997623528        0.000000000000      273.000000000040        0.000000000000
  5      285.000000000000       14.000347260752       -1.611993275630        0.000000000000      273.000000000038        0.000000000000
  5      288.000000000000       14.000347260752       -1.617178869274        0.000000000000      273.000000000040        0.000000000000
  5      291.000000000000       14.000347260752       -1.621526216781        0.000000000000      273.000000000040        0.000000000000
  5      294.000000000000       14.000347260752       -1.625179939341        0.000000000000      273.000000000039        0.000000000000
  5      297.000000000000       14.000347260752       -1.628114432570        0.000000000000      273.000000000041        0.000000000000
  5      300.000000000000       14.000347260752       -1.630422954710        0.000000000000      273.000000000040        0.000000000000
  5      303.000000000000       14.000347260752       -1.632229803313        0.000000000000      273.000000000039        0.000000000000
  5      306.000000000000       14.000347260752       -1.633632856594        0.000000000000      273.000000000038        0.000000000000
  5      309.000000000000       14.000347260752       -1.634705053467        0.000000000000      273.000000000040        0.000000000000
  5      312.000000000000       14.000347260752       -1.635521015872        0.000000000000      273.000000000039        0.000000000000
  5      315.000000000000       14.000347260752       -1.636154960382        0.000000000000      273.000000000040        0.000000000000
  5      318.000000000000       14.000347260752       -1.636672741238        0.000000000000      273.000000000039        0.000000000000
  5      321.000000000000       14.000347260752       -1.637146918328        0.000000000000      273.000000000039        0.000000000000
  5      324.000000000000       14.000347260752       -1.637622501904        0.000000000000      273.000000000041        0.000000000000
  5      327.000000000000       14.000347260752       -1.638137293783        0.000000000000      273.000000000040        0.000000000000
  5      330.000000000000       14.000347260752       -1.638741184704        0.000000000000      273.000000000040        0.000000000000
  5      333.000000000000       14.000347260752       -1.639460225982        0.000000000000      273.000000000040        0.000000000000
  5      336.000000000000       14.000347260752       -1.640302745198        0.000000000000      273.000000000039        0.000000000000
  5      339.000000000000       14.000347260752       -1.641244011770        0.000000000000      273.000000000040        0.000000000000
  5      342.000000000000       14.000347260752       -1.642266644362        0.000000000000      273.000000000041        0.000000000000
  5      345.000000000000       14.000347260752       -1.643459963574        0.000000000000      273.000000000041        0.000000000000
  5      348.000000000000       14.000347260752       -1.644714454421        0.000000000000      273.000000000037        0.000000000000
  5      351.000000000000       14.000347260752       -1.646039100071        0.000000000000      273.000000000040        0.000000000000
  5      354.000000000000       14.000347260752       -1.647430415064        0.000000000000      273.000000000040        0.000000000000
  5      357.000000000000       14.000347260752       -1.648875585934        0.000000000000      273.000000000039        0.000000000000
  5      360.000000000000       14.000347260752       -1.650299627276        0.000000000000      273.000000000038        0.000000000000
  5      363.000000000000       14.000347260752       -1.651733989640        0.000000000000      273.000000000038        0.000000000000
  5      366.000000000000       14.000347260752       -1.653110872214        0.000000000000      273.000000000039        0.000000000000
  5      369.000000000000       14.000347260752       -1.654350791432        0.000000000000      273.000000000041        0.000000000000
  5      372.000000000000       14.000347260752       -1.655418850680        0.000000000000      273.000000000039        0.000000000000
  5      375.000000000000       14.000347260752       -1.656246908864        0.000000000000      273.000000000037        0.000000000000
  5      378.000000000000       14.000347260752       -1.656748322842        0.000000000000      273.000000000039        0.000000000000
  5      381.000000000000       14.000347260752       -1.656932102631        0.000000000000      273.000000000038        0.000000000000
  5      384.000000000000       14.000347260752       -1.656753424784        0.000000000000      273.000000000038        0.000000000000
  5      387.000000000000       14.000347260752       -1.656352582062        0.000000000000      273.000000000040        0.000000000000
  5      390.000000000000       14.000347260752       -1.656304224077        0.000000000000      273.000000000041        0.000000000000
  5      393.000000000000       14.000347260752       -1.655312657563        0.000000000000      273.000000000039        0.000000000000
  5      396.000000000000       14.000347260752       -1.655003526460        0.000000000000      273.000000000039        0.000000000000
  5      399.000000000000       14.000347260752       -1.654526416871        0.000000000000      273.000000000038        0.000000000000
  5      402.000000000000       14.000347260752       -1.654071616509        0.000000000000      273.000000000040        0.000000000000
  5      405.000000000000       14.000347260752       -1.653565557735        0.000000000000      273.000000000039        0.000000000000
  5      408.000000000000       14.000347260752       -1.652884988764        0.000000000000      273.000000000039        0.000000000000
  5      411.000000000000       14.000347260752       -1.652170194627        0.000000000000      273.000000000041        0.000000000000
  5      414.000000000000       14.000347260752       -1.651320223218        0.000000000000      273.000000000036        0.000000000000
  5      417.000000000000       14.000347260752       -1.650732802339        0.000000000000      273.000000000038        0.000000000000
  5      420.000000000000       14.000347260752       -1.650384814138        0.000000000000      273.000000000036        0.000000000000
  5      423.000000000000       14.000347260752       -1.649914502669        0.000000000000      273.000000000037        0.000000000000
  5      426.000000000000       14.000347260752       -1.649954158463        0.000000000000      273.000000000038        0.000000000000
  5      429.000000000000       14.000347260752       -1.650101909108        0.000000000000      273.000000000038        0.000000000000
  5      432.000000000000       14.000347260752       -1.650490950473        0.000000000000      273.000000000038        0.000000000000
  5      435.000000000000       14.000347260752       -1.650831525906        0.000000000000      273.000000000038        0.000000000000
  5      438.000000000000       14.000347260752       -1.651148261153        0.000000000000      273.000000000039        0.000000000000
  5      441.000000000000       14.000347260752       -1.651274241651        0.000000000000      273.000000000037        0.000000000000
  5      444.000000000000       14.000347260752       -1.651155154821        0.000000000000      273.000000000037        0.000000000000
  5      447.000000000000       14.000347260752       -1.650632974304        0.000000000000      273.000000000036        0.000000000000
  5      450.000000000000       14.000347260752       -1.649866159659        0.000000000000      273.000000000039        0.000000000000
  5      453.000000000000       14.000347260752       -1.651270242481        0.000000000000      273.000000000039        0.000000000000
  5      456.000000000000       14.000347260752       -1.610486740046        0.000000000000      273.000000000037        0.000000000000
  6      222.000000000000       14.000347260752       -1.178410997706        0.000000000000      272.992872993858        0.000000000000
  6      225.000000000000       14.000347260752       -1.722190993812        0.000000000000      272.998546964559        0.000000000000
  6      228.000000000000       14.000347260752       -1.983489125916        0.000000000000      272.999598525141        0.000000000000
  6      231.000000000000       14.000347260752       -2.013632012179        0.000000000000      272.999913045417        0.000000000000
  6      234.000000000000       14.000347260752       -2.020353843569        0.000000000000      272.999986385959        0.000000000000
  6      237.000000000000       14.000347260752       -2.027965398501        0.000000000000      272.999998440397        0.000000000000
  6      240.000000000000       14.000347260752       -2.034098820178        0.000000000000      272.999999865871        0.000000000000
  6      243.000000000000       14.000347260752       -2.039248837931        0.000000000000      272.999999991161        0.000000000000
  6      246.000000000000       14.000347260752       -2.044245156784        0.000000000000      272.999999999591        0.000000000000
  6      249.000000000000       14.000347260752       -2.049211862357        0.000000000000      273.000000000036        0.000000000000
  6      252.000000000000       14.000347260752       -2.054199483408        0.000000000000      273.000000000054        0.000000000000
  6      255.000000000000       14.000347260752       -2.059134969941        0.000000000000      273.000000000057        0.000000000000
  6      258.000000000000       14.000347260752       -2.063912952382        0.000000000000      273.000000000056        0.000000000000
  6      261.000000000000       14.000347260752       -2.068515283721        0.000000000000      273.000000000056        0.000000000000
  6      264.000000000000       14.000347260752       -2.072743119251        0.000000000000      273.000000000056        0.000000000000
  6      267.000000000000       14.000347260752       -2.076499927649        0.000000000000      273.000000000056        0.000000000000
  6      270.000000000000       14.000347260752       -2.079786515810        0.000000000000      273.000000000056        0.000000000000
  6      273.000000000000       14.000347260752       -2.082575358773        0.000000000000      273.000000000056        0.000000000000
  6      276.000000000000       14.000347260752       -2.084821638531        0.000000000000      273.000000000055        0.000000000000
  6      279.000000000000       14.000347260752       -2.086427030267        0.000000000000      273.000000000060        0.000000000000
  6      282.000000000000       14.000347260752       -2.087417771251        0.000000000000      273.000000000056        0.000000000000
  6      285.000000000000       14.000347260752       -2.087713881152        0.000000000000      273.000000000058        0.000000000000
  6      288.000000000000       14.000347260752       -2.087276162656        0.000000000000      273.000000000057        0.000000000000
  6      291.000000000000       14.000347260752       -2.086104292065        0.000000000000      273.000000000055        0.000000000000
  6      294.000000000000       14.000347260752       -2.084244664265        0.000000000000      273.000000000057        0.000000000000
  6      297.000000000000       14.000347260752       -2.081659515290        0.000000000000      273.000000000056        0.000000000000
  6      300.000000000000       14.000347260752       -2.078443873079        0.000000000000      273.000000000057        0.000000000000
  6      303.000000000000       14.000347260752       -2.074704029742        0.000000000000      273.000000000055        0.000000000000
  6      306.000000000000       14.000347260752       -2.070528584954        0.000000000000      273.000000000056        0.000000000000
  6      309.000000000000       14.000347260752       -2.066006324608        0.000000000000      273.000000000053        0.000000000000
  6      312.000000000000       14.000347260752       -2.061243508590        0.000000000000      273.000000000056        0.000000000000
  6      315.000000000000       14.000347260752       -2.056370782094        0.000000000000      273.000000000056        0.000000000000
  6      318.000000000000       14.000347260752       -2.051518064859        0.000000000000      273.000000000056        0.000000000000
  6      321.000000000000       14.000347260752       -2.046809661608        0.000000000000      273.000000000057        0.000000000000
  6      324.000000000000       14.000347260752       -2.042355942983        0.000000000000      273.000000000056        0.000000000000
  6      327.000000000000       14.000347260752       -2.038258648658        0.000000000000      273.000000000055        0.000000000000
  6      330.000000000000       14.000347260752       -2.034598241654        0.000000000000      273.000000000055        0.000000000000
  6      333.000000000000       14.000347260752       -2.031430962921        0.000000000000      273.000000000057        0.000000000000
  6      336.000000000000       14.000347260752       -2.028769590998        0.000000000000      273.000000000055        0.000000000000
  6      339.000000000000       14.000347260752       -2.026592177049        0.000000000000      273.000000000057        0.000000000000
  6      342.000000000000       14.000347260752       -2.024904392946        0.000000000000      273.000000000056        0.000000000000
  6      345.000000000000       14.000347260752       -2.023693202423        0.000000000000      273.000000000055        0.000000000000
  6      348.000000000000       14.000347260752       -2.022831835545        0.000000000000      273.000000000055        0.000000000000
  6      351.000000000000       14.000347260752       -2.022271386557        0.000000000000      273.000000000055        0.000000000000
  6      354.000000000000       14.000347260752       -2.021967494972        0.000000000000      273.000000000055        0.000000000000
  6      357.000000000000       14.000347260752       -2.021822579683        0.000000000000      273.000000000054        0.000000000000
  6      360.000000000000       14.000347260752       -2.021746171758        0.000000000000      273.000000000054        0.000000000000
  6      363.000000000000       14.000347260752       -2.021695048852        0.000000000000      273.000000000055        0.000000000000
  6      366.000000000000       14.000347260752       -2.021573504097        0.000000000000      273.000000000054        0.000000000000
  6      369.000000000000       14.000347260752       -2.021312981433        0.000000000000      273.000000000054        0.000000000000
  6      372.000000000000       14.000347260752       -2.020852243578        0.000000000000      273.000000000053        0.000000000000
  6      375.000000000000       14.000347260752       -2.020150468679        0.000000000000      273.000000000054        0.000000000000
  6      378.000000000000       14.000347260752       -2.019144794476        0.000000000000      273.000000000054        0.000000000000
  6      381.000000000000       14.000347260752       -2.017833114708        0.000000000000      273.000000000054        0.000000000000
  6      384.000000000000       14.000347260752       -2.016257767972        0.000000000000      273.000000000054        0.000000000000
  6      387.000000000000       14.000347260752       -2.014641853558        0.000000000000      273.000000000058        0.000000000000
  6      390.000000000000       14.000347260752       -2.012851407646        0.000000000000      273.000000000055        0.000000000000
  6      393.000000000000       14.000347260752       -2.010599033019        0.000000000000      273.000000000053        0.000000000000
  6      396.000000000000       14.000347260752       -2.008686118664        0.000000000000      273.000000000054        0.000000000000
  6      399.000000000000       14.000347260752       -2.006458611118        0.000000000000      273.000000000056        0.000000000000
  6      402.000000000000       14.000347260752       -2.004066779527        0.000000000000      273.000000000054        0.000000000000
  6      405.000000000000       14.000347260752       -2.001411504309        0.000000000000      273.000000000053        0.000000000000
  6      408.000000000000       14.000347260752       -1.998426511896        0.000000000000      273.000000000054        0.000000000000
  6      411.000000000000       14.000347260752       -1.995222115925        0.000000000000      273.000000000055        0.000000000000
  6      414.000000000000       14.000347260752       -1.991801886435        0.000000000000      273.000000000055        0.000000000000
  6      417.000000000000       14.000347260752       -1.988516881008        0.000000000000      273.000000000054        0.000000000000
  6      420.000000000000       14.000347260752       -1.985273380818        0.000000000000      273.000000000055        0.000000000000
  6      423.000000000000       14.000347260752       -1.981922829874        0.000000000000      273.000000000053        0.000000000000
  6      426.000000000000       14.000347260752       -1.979050015995        0.000000000000      273.000000000056        0.000000000000
  6      429.000000000000       14.000347260752       -1.976311187251        0.000000000000      273.000000000056        0.000000000000
  6      432.000000000000       14.000347260752       -1.973883758192        0.000000000000      273.000000000054        0.000000000000
  6      435.000000000000       14.000347260752       -1.971570689524        0.000000000000      273.000000000051        0.000000000000
  6      438.000000000000       14.000347260752       -1.969433767335        0.000000000000      273.000000000055        0.000000000000
  6      441.000000000000       14.000347260752       -1.967388463764        0.000000000000      273.000000000055        0.000000000000
  6      444.000000000000       14.000347260752       -1.965383057189        0.000000000000      273.000000000054        0.000000000000
  6      447.000000000000       14.000347260752       -1.963335039478        0.000000000000      273.000000000054        0.000000000000
  6      450.000000000000       14.000347260752       -1.961531215378        0.000000000000      273.000000000055        0.000000000000
  6      453.000000000000       14.000347260752       -1.961324870783        0.000000000000      273.000000000053        0.000000000000
  6      456.000000000000       14.000347260752       -1.882282413620        0.000000000000      273.000000000052        0.000000000000
  7      222.000000000000       14.000347260752       -0.213699082703        0.000000000000      272.991712962777        0.000000000000
  7      225.000000000000       14.000347260752       -0.620868091229        0.000000000000      272.997895925795        0.000000000000
  7      228.000000000000       14.000347260752       -0.868479367372        0.000000000000      272.999374245003        0.000000000000
  7      231.000000000000       14.000347260752       -0.883573441202        0.000000000000      272.999852428857        0.000000000000
  7      234.000000000000       14.000347260752       -0.882582059282        0.000000000000      272.999975839263        0.000000000000
  7      237.000000000000       14.000347260752       -0.886854761955        0.000000000000      272.999997178466        0.000000000000
  7      240.000000000000       14.000347260752       -0.892368561199        0.000000000000      272.999999755383        0.000000000000
  7      243.000000000000       14.000347260752       -0.897736310115        0.000000000000      272.999999984154        0.000000000000
  7      246.000000000000       14.000347260752       -0.902942671508        0.000000000000      272.999999999255        0.000000000000
  7      249.000000000000       14.000347260752       -0.907997020107        0.000000000000      273.000000000035        0.000000000000
  7      252.000000000000       14.000347260752       -0.912899126353        0.000000000000      273.000000000067        0.000000000000
  7      255.000000000000       14.000347260752       -0.917613170378        0.000000000000      273.000000000069        0.000000000000
  7      258.000000000000       14.000347260752       -0.922090099486        0.000000000000      273.000000000070        0.000000000000
  7      261.000000000000       14.000347260752       -0.926378334283        0.000000000000      273.000000000070        0.000000000000
  7      264.000000000000       14.000347260752       -0.930355964388        0.000000000000      273.000000000068        0.000000000000
  7      267.000000000000       14.000347260752       -0.933965724537        0.000000000000      273.000000000067        0.000000000000
  7      270.000000000000       14.000347260752       -0.937224767481        0.000000000000      273.000000000069        0.000000000000
  7      273.000000000000       14.000347260752       -0.940174888126        0.000000000000      273.000000000067        0.000000000000
  7      276.000000000000       14.000347260752       -0.942794597812        0.000000000000      273.000000000068        0.000000000000
  7      279.000000000000       14.000347260752       -0.945041700774        0.000000000000      273.000000000071        0.000000000000
  7      282.000000000000       14.000347260752       -0.946910596080        0.000000000000      273.000000000069        0.000000000000
  7      285.000000000000       14.000347260752       -0.948306778376        0.000000000000      273.000000000069        0.000000000000
  7      288.000000000000       14.000347260752       -0.949182351942        0.000000000000      273.000000000068        0.000000000000
  7      291.000000000000       14.000347260752       -0.949444572017        0.000000000000      273.000000000070        0.000000000000
  7      294.000000000000       14.000347260752       -0.949014410553        0.000000000000      273.000000000070        0.000000000000
  7      297.000000000000       14.000347260752       -0.947782534405        0.000000000000      273.000000000068        0.000000000000
  7      300.000000000000       14.000347260752       -0.945659537339        0.000000000000      273.000000000068        0.000000000000
  7      303.000000000000       14.000347260752       -0.942488967566        0.000000000000      273.000000000070        0.000000000000
  7      306.000000000000       14.000347260752       -0.938104600504        0.000000000000      273.000000000069        0.000000000000
  7      309.000000000000       14.000347260752       -0.932315294867        0.000000000000      273.000000000068        0.000000000000
  7      312.000000000000       14.000347260752       -0.924878617949        0.000000000000      273.000000000068        0.000000000000
  7      315.000000000000       14.000347260752       -0.915639438127        0.000000000000      273.000000000070        0.000000000000
  7      318.000000000000       14.000347260752       -0.904383451191        0.000000000000      273.000000000070        0.000000000000
  7      321.000000000000       14.000347260752       -0.890940700715        0.000000000000      273.000000000070        0.000000000000
  7      324.000000000000       14.000347260752       -0.875233460371        0.000000000000      273.000000000070        0.000000000000
  7      327.000000000000       14.000347260752       -0.857202662496        0.000000000000      273.000000000069        0.000000000000
  7      330.000000000000       14.000347260752       -0.836901002095        0.000000000000      273.000000000068        0.000000000000
  7      333.000000000000       14.000347260752       -0.814522628237        0.000000000000      273.000000000068        0.000000000000
  7      336.000000000000       14.000347260752       -0.790295194799        0.000000000000      273.000000000068        0.000000000000
  7      339.000000000000       14.000347260752       -0.764643606558        0.000000000000      273.000000000070        0.000000000000
  7      342.000000000000       14.000347260752       -0.738157529438        0.000000000000      273.000000000070        0.000000000000
  7      345.000000000000       14.000347260752       -0.711407550606        0.000000000000      273.000000000069        0.000000000000
  7      348.000000000000       14.000347260752       -0.685048776689        0.000000000000      273.000000000068        0.000000000000
  7      351.000000000000       14.000347260752       -0.659802743050        0.000000000000      273.000000000068        0.000000000000
  7      354.000000000000       14.000347260752       -0.636251616461        0.000000000000      273.000000000069        0.000000000000
  7      357.000000000000       14.000347260752       -0.614878172834        0.000000000000      273.000000000066        0.000000000000
  7      360.000000000000       14.000347260752       -0.596055315823        0.000000000000      273.000000000066        0.000000000000
  7      363.000000000000       14.000347260752       -0.579883753931        0.000000000000      273.000000000068        0.000000000000
  7      366.000000000000       14.000347260752       -0.566390912408        0.000000000000      273.000000000067        0.000000000000
  7      369.000000000000       14.000347260752       -0.555444326364        0.000000000000      273.000000000066        0.000000000000
  7      372.000000000000       14.000347260752       -0.546733981817        0.000000000000      273.000000000064        0.000000000000
  7      375.000000000000       14.000347260752       -0.540004530603        0.000000000000      273.000000000067        0.000000000000
  7      378.000000000000       14.000347260752       -0.534857486812        0.000000000000      273.000000000067        0.000000000000
  7      381.000000000000       14.000347260752       -0.531006328315        0.000000000000      273.000000000066        0.000000000000
  7      384.000000000000       14.000347260752       -0.528232439945        0.000000000000      273.000000000067        0.000000000000
  7      387.000000000000       14.000347260752       -0.526277916569        0.000000000000      273.000000000068        0.000000000000
  7      390.000000000000       14.000347260752       -0.524683062335        0.000000000000      273.000000000066        0.000000000000
  7      393.000000000000       14.000347260752       -0.523432282779        0.000000000000      273.000000000067        0.000000000000
  7      396.000000000000       14.000347260752       -0.522500582003        0.000000000000      273.000000000064        0.000000000000
  7      399.000000000000       14.000347260752       -0.521414877136        0.000000000000      273.000000000065        0.000000000000
  7      402.000000000000       14.000347260752       -0.520135751759        0.000000000000      273.000000000067        0.000000000000
  7      405.000000000000       14.000347260752       -0.518502317427        0.000000000000      273.000000000067        0.000000000000
  7      408.000000000000       14.000347260752       -0.516471222003        0.000000000000      273.000000000067        0.000000000000
  7      411.000000000000       14.000347260752       -0.514086937542        0.000000000000      273.000000000067        0.000000000000
  7      414.000000000000       14.000347260752       -0.511422290230        0.000000000000      273.000000000066        0.000000000000
  7      417.000000000000       14.000347260752       -0.508733419737        0.000000000000      273.000000000066        0.000000000000
  7      420.000000000000       14.000347260752       -0.505891171683        0.000000000000      273.000000000067        0.000000000000
  7      423.000000000000       14.000347260752       -0.502904451539        0.000000000000      273.000000000066        0.000000000000
  7      426.000000000000       14.000347260752       -0.500248946565        0.000000000000      273.000000000066        0.000000000000
  7      429.000000000000       14.000347260752       -0.497617313783        0.000000000000      273.000000000066        0.000000000000
  7      432.000000000000       14.000347260752       -0.495185569378        0.000000000000      273.000000000066        0.000000000000
  7      435.000000000000       14.000347260752       -0.492802556331        0.000000000000      273.000000000064        0.000000000000
  7      438.000000000000       14.000347260752       -0.490530365782        0.000000000000      273.000000000067        0.000000000000
  7      441.000000000000       14.000347260752       -0.488334560763        0.000000000000      273.000000000069        0.000000000000
  7      444.000000000000       14.000347260752       -0.486151114453        0.000000000000      273.000000000067        0.000000000000
  7      447.000000000000       14.000347260752       -0.483964972372        0.000000000000      273.000000000065        0.000000000000
  7      450.000000000000       14.000347260752       -0.482102915296        0.000000000000      273.000000000067        0.000000000000
  7      453.000000000000       14.000347260752       -0.480195381882        0.000000000000      273.000000000067        0.000000000000
  7      456.000000000000       14.000347260752       -0.370384468186        0.000000000000      273.000000000062        0.000000000000
  8      222.000000000000       14.000347260752        0.640936806293        0.000000000000      272.990036621358        0.000000000000
  8      225.000000000000       14.000347260752        0.323485107644        0.000000000000      272.997207793918        0.000000000000
  8      228.000000000000       14.000347260752        0.118516056199        0.000000000000      272.998975822154        0.000000000000
  8      231.000000000000       14.000347260752        0.124056145430        0.000000000000      272.999713981160        0.000000000000
  8      234.000000000000       14.000347260752        0.126879739397        0.000000000000      272.999944070100        0.000000000000
  8      237.000000000000       14.000347260752        0.121904950654        0.000000000000      272.999992331450        0.000000000000
  8      240.000000000000       14.000347260752        0.115943900351        0.000000000000      272.999999249430        0.000000000000
  8      243.000000000000       14.000347260752        0.110618914741        0.000000000000      272.999999946690        0.000000000000
  8      246.000000000000       14.000347260752        0.105697543154        0.000000000000      272.999999997197        0.000000000000
  8      249.000000000000       14.000347260752        0.101018647368        0.000000000000      272.999999999953        0.000000000000
  8      252.000000000000       14.000347260752        0.096530039222        0.000000000000      273.000000000069        0.000000000000
  8      255.000000000000       14.000347260752        0.092221848247        0.000000000000      273.000000000072        0.000000000000
  8      258.000000000000       14.000347260752        0.088102968886        0.000000000000      273.000000000072        0.000000000000
  8      261.000000000000       14.000347260752        0.084095035735        0.000000000000      273.000000000073        0.000000000000
  8      264.000000000000       14.000347260752        0.080247569589        0.000000000000      273.000000000073        0.000000000000
  8      267.000000000000       14.000347260752        0.076597931154        0.000000000000      273.000000000073        0.000000000000
  8      270.000000000000       14.000347260752        0.073165697036        0.000000000000      273.000000000072        0.000000000000
  8      273.000000000000       14.000347260752        0.069850331062        0.000000000000      273.000000000071        0.000000000000
  8      276.000000000000       14.000347260752        0.066654742408        0.000000000000      273.000000000072        0.000000000000
  8      279.000000000000       14.000347260752        0.063558267914        0.000000000000      273.000000000072        0.000000000000
  8      282.000000000000       14.000347260752        0.060542601560        0.000000000000      273.000000000071        0.000000000000
  8      285.000000000000       14.000347260752        0.057634541954        0.000000000000      273.000000000072        0.000000000000
  8      288.000000000000       14.000347260752        0.054825082855        0.000000000000      273.000000000072        0.000000000000
  8      291.000000000000       14.000347260752        0.052099979123        0.000000000000      273.000000000072        0.000000000000
  8      294.000000000000       14.000347260752        0.049447375107        0.000000000000      273.000000000072        0.000000000000
  8      297.000000000000       14.000347260752        0.046865856011        0.000000000000      273.000000000073        0.000000000000
  8      300.000000000000       14.000347260752        0.044319702389        0.000000000000      273.000000000072        0.000000000000
  8      303.000000000000       14.000347260752        0.041838363549        0.000000000000      273.000000000074        0.000000000000
  8      306.000000000000       14.000347260752        0.039467080614        0.000000000000      273.000000000073        0.000000000000
  8      309.000000000000       14.000347260752        0.037250791439        0.000000000000      273.000000000073        0.000000000000
  8      312.000000000000       14.000347260752        0.035297623791        0.000000000000      273.000000000072        0.000000000000
  8      315.000000000000       14.000347260752        0.033697330573        0.000000000000      273.000000000072        0.000000000000
  8      318.000000000000       14.000347260752        0.032581123194        0.000000000000      273.000000000071        0.000000000000
  8      321.000000000000       14.000347260752        0.032146214434        0.000000000000      273.000000000071        0.000000000000
  8      324.000000000000       14.000347260752        0.032638207370        0.000000000000      273.000000000072        0.000000000000
  8      327.000000000000       14.000347260752        0.034303929982        0.000000000000      273.000000000072        0.000000000000
  8      330.000000000000       14.000347260752        0.037479947734        0.000000000000      273.000000000072        0.000000000000
  8      333.000000000000       14.000347260752        0.042570361429        0.000000000000      273.000000000072        0.000000000000
  8      336.000000000000       14.000347260752        0.050023227982        0.000000000000      273.000000000072        0.000000000000
  8      339.000000000000       14.000347260752        0.060347820545        0.000000000000      273.000000000072        0.000000000000
  8      342.000000000000       14.000347260752        0.074059381799        0.000000000000      273.000000000072        0.000000000000
  8      345.000000000000       14.000347260752        0.091642761294        0.000000000000      273.000000000071        0.000000000000
  8      348.000000000000       14.000347260752        0.113445583585        0.000000000000      273.000000000071        0.000000000000
  8      351.000000000000       14.000347260752        0.139662089177        0.000000000000      273.000000000071        0.000000000000
  8      354.000000000000       14.000347260752        0.170283522947        0.000000000000      273.000000000071        0.000000000000
  8      357.000000000000       14.000347260752        0.205160007685        0.000000000000      273.000000000071        0.000000000000
  8      360.000000000000       14.000347260752        0.243496235416        0.000000000000      273.000000000069        0.000000000000
  8      363.000000000000       14.000347260752        0.284981730556        0.000000000000      273.000000000070        0.000000000000
  8      366.000000000000       14.000347260752        0.327886830492        0.000000000000      273.000000000070        0.000000000000
  8      369.000000000000       14.000347260752        0.371310918729        0.000000000000      273.000000000069        0.000000000000
  8      372.000000000000       14.000347260752        0.413620028207        0.000000000000      273.000000000070        0.000000000000
