!------------------------------------------------------------!
  Date: 20191011
  Simulation name: BWY7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x600_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      198.000000000000       14.000347260752        2.074883491451        0.000000000000      272.999999992577        0.000000000000
  4      201.000000000000       14.000347260752        2.072069673650        0.000000000000      272.999999999024        0.000000000000
  4      204.000000000000       14.000347260752        2.066547772855        0.000000000000      272.999999999893        0.000000000000
  4      207.000000000000       14.000347260752        2.059283954057        0.000000000000      273.000000000004        0.000000000000
  4      210.000000000000       14.000347260752        2.050910307135        0.000000000000      273.000000000018        0.000000000000
  4      213.000000000000       14.000347260752        2.041843611146        0.000000000000      273.000000000020        0.000000000000
  4      216.000000000000       14.000347260752        2.032300775037        0.000000000000      273.000000000020        0.000000000000
  4      219.000000000000       14.000347260752        2.022507602382        0.000000000000      273.000000000020        0.000000000000
  4      222.000000000000       14.000347260752        2.012592031815        0.000000000000      273.000000000019        0.000000000000
  4      225.000000000000       14.000347260752        2.002699145587        0.000000000000      273.000000000019        0.000000000000
  4      228.000000000000       14.000347260752        1.992968322560        0.000000000000      273.000000000020        0.000000000000
  4      231.000000000000       14.000347260752        1.983435340422        0.000000000000      273.000000000020        0.000000000000
  4      234.000000000000       14.000347260752        1.974144185816        0.000000000000      273.000000000020        0.000000000000
  4      237.000000000000       14.000347260752        1.965120878100        0.000000000000      273.000000000019        0.000000000000
  4      240.000000000000       14.000347260752        1.956381711065        0.000000000000      273.000000000020        0.000000000000
  4      243.000000000000       14.000347260752        1.947922965741        0.000000000000      273.000000000020        0.000000000000
  4      246.000000000000       14.000347260752        1.939720193928        0.000000000000      273.000000000020        0.000000000000
  4      249.000000000000       14.000347260752        1.931743342454        0.000000000000      273.000000000020        0.000000000000
  4      252.000000000000       14.000347260752        1.923972433935        0.000000000000      273.000000000020        0.000000000000
  4      255.000000000000       14.000347260752        1.916345277796        0.000000000000      273.000000000019        0.000000000000
  4      258.000000000000       14.000347260752        1.908810579237        0.000000000000      273.000000000019        0.000000000000
  4      261.000000000000       14.000347260752        1.901331259347        0.000000000000      273.000000000020        0.000000000000
  4      264.000000000000       14.000347260752        1.893842089125        0.000000000000      273.000000000020        0.000000000000
  4      267.000000000000       14.000347260752        1.886286291740        0.000000000000      273.000000000020        0.000000000000
  4      270.000000000000       14.000347260752        1.878608179163        0.000000000000      273.000000000020        0.000000000000
  4      273.000000000000       14.000347260752        1.870763887302        0.000000000000      273.000000000020        0.000000000000
  4      276.000000000000       14.000347260752        1.862713030915        0.000000000000      273.000000000020        0.000000000000
  4      279.000000000000       14.000347260752        1.854417030193        0.000000000000      273.000000000019        0.000000000000
  4      282.000000000000       14.000347260752        1.845865063137        0.000000000000      273.000000000019        0.000000000000
  4      285.000000000000       14.000347260752        1.837054382926        0.000000000000      273.000000000019        0.000000000000
  4      288.000000000000       14.000347260752        1.827973162683        0.000000000000      273.000000000019        0.000000000000
  4      291.000000000000       14.000347260752        1.818621598663        0.000000000000      273.000000000019        0.000000000000
  4      294.000000000000       14.000347260752        1.809017103798        0.000000000000      273.000000000020        0.000000000000
  4      297.000000000000       14.000347260752        1.799191309682        0.000000000000      273.000000000019        0.000000000000
  4      300.000000000000       14.000347260752        1.789182331857        0.000000000000      273.000000000019        0.000000000000
  4      303.000000000000       14.000347260752        1.779037340186        0.000000000000      273.000000000020        0.000000000000
  4      306.000000000000       14.000347260752        1.768795628113        0.000000000000      273.000000000020        0.000000000000
  4      309.000000000000       14.000347260752        1.758472389985        0.000000000000      273.000000000020        0.000000000000
  4      312.000000000000       14.000347260752        1.748099035912        0.000000000000      273.000000000019        0.000000000000
  4      315.000000000000       14.000347260752        1.737703850834        0.000000000000      273.000000000019        0.000000000000
  4      318.000000000000       14.000347260752        1.727332058644        0.000000000000      273.000000000019        0.000000000000
  4      321.000000000000       14.000347260752        1.717019536796        0.000000000000      273.000000000019        0.000000000000
  4      324.000000000000       14.000347260752        1.706772330596        0.000000000000      273.000000000019        0.000000000000
  4      327.000000000000       14.000347260752        1.696588200773        0.000000000000      273.000000000020        0.000000000000
  4      330.000000000000       14.000347260752        1.686475875377        0.000000000000      273.000000000020        0.000000000000
  4      333.000000000000       14.000347260752        1.676449368602        0.000000000000      273.000000000019        0.000000000000
  4      336.000000000000       14.000347260752        1.666529070848        0.000000000000      273.000000000019        0.000000000000
  4      339.000000000000       14.000347260752        1.656721746462        0.000000000000      273.000000000019        0.000000000000
  4      342.000000000000       14.000347260752        1.647018850020        0.000000000000      273.000000000019        0.000000000000
  4      345.000000000000       14.000347260752        1.637414629997        0.000000000000      273.000000000019        0.000000000000
  4      348.000000000000       14.000347260752        1.627911014148        0.000000000000      273.000000000019        0.000000000000
  4      351.000000000000       14.000347260752        1.618513612018        0.000000000000      273.000000000019        0.000000000000
  4      354.000000000000       14.000347260752        1.609224630235        0.000000000000      273.000000000019        0.000000000000
  4      357.000000000000       14.000347260752        1.600035503273        0.000000000000      273.000000000018        0.000000000000
  4      360.000000000000       14.000347260752        1.590945696469        0.000000000000      273.000000000019        0.000000000000
  4      363.000000000000       14.000347260752        1.581963475618        0.000000000000      273.000000000020        0.000000000000
  4      366.000000000000       14.000347260752        1.573091185371        0.000000000000      273.000000000020        0.000000000000
  4      369.000000000000       14.000347260752        1.564332794229        0.000000000000      273.000000000020        0.000000000000
  4      372.000000000000       14.000347260752        1.555692714264        0.000000000000      273.000000000020        0.000000000000
  4      375.000000000000       14.000347260752        1.547164432751        0.000000000000      273.000000000020        0.000000000000
  4      378.000000000000       14.000347260752        1.538759302190        0.000000000000      273.000000000020        0.000000000000
  4      381.000000000000       14.000347260752        1.530492147097        0.000000000000      273.000000000019        0.000000000000
  4      384.000000000000       14.000347260752        1.522371001884        0.000000000000      273.000000000020        0.000000000000
  4      387.000000000000       14.000347260752        1.514402223435        0.000000000000      273.000000000020        0.000000000000
  4      390.000000000000       14.000347260752        1.506592717892        0.000000000000      273.000000000019        0.000000000000
  4      393.000000000000       14.000347260752        1.498947413028        0.000000000000      273.000000000019        0.000000000000
  4      396.000000000000       14.000347260752        1.491501139072        0.000000000000      273.000000000019        0.000000000000
  4      399.000000000000       14.000347260752        1.484268757486        0.000000000000      273.000000000020        0.000000000000
  4      402.000000000000       14.000347260752        1.477258122777        0.000000000000      273.000000000019        0.000000000000
  4      405.000000000000       14.000347260752        1.470483429401        0.000000000000      273.000000000019        0.000000000000
  4      408.000000000000       14.000347260752        1.463964282255        0.000000000000      273.000000000018        0.000000000000
  4      411.000000000000       14.000347260752        1.457724580139        0.000000000000      273.000000000020        0.000000000000
  4      414.000000000000       14.000347260752        1.451779955005        0.000000000000      273.000000000019        0.000000000000
  4      417.000000000000       14.000347260752        1.446148558719        0.000000000000      273.000000000018        0.000000000000
  4      420.000000000000       14.000347260752        1.440842601233        0.000000000000      273.000000000020        0.000000000000
  4      423.000000000000       14.000347260752        1.435884747277        0.000000000000      273.000000000019        0.000000000000
  4      426.000000000000       14.000347260752        1.431290657106        0.000000000000      273.000000000018        0.000000000000
  4      429.000000000000       14.000347260752        1.427068705021        0.000000000000      273.000000000020        0.000000000000
  4      432.000000000000       14.000347260752        1.423232788596        0.000000000000      273.000000000019        0.000000000000
  4      435.000000000000       14.000347260752        1.419799355379        0.000000000000      273.000000000019        0.000000000000
  4      438.000000000000       14.000347260752        1.416775214360        0.000000000000      273.000000000019        0.000000000000
  4      441.000000000000       14.000347260752        1.414165383746        0.000000000000      273.000000000019        0.000000000000
  4      444.000000000000       14.000347260752        1.411981024212        0.000000000000      273.000000000017        0.000000000000
  4      447.000000000000       14.000347260752        1.410263884624        0.000000000000      273.000000000018        0.000000000000
  4      450.000000000000       14.000347260752        1.408943066204        0.000000000000      273.000000000019        0.000000000000
  4      453.000000000000       14.000347260752        1.404044807155        0.000000000000      273.000000000021        0.000000000000
  4      456.000000000000       14.000347260752        1.280752372338        0.000000000000      273.000000000018        0.000000000000
  5      168.000000000000       14.000347260752        3.935643599595        0.000000000000      272.998635445503        0.000000000000
  5      171.000000000000       14.000347260752        6.183687390241        0.000000000000      272.999595554159        0.000000000000
  5      174.000000000000       14.000347260752       -2.355153845007        0.000000000000      273.006424967128        0.000000000000
  5      177.000000000000       14.000347260752       -4.835159831442        0.000000000000      273.041833628942        0.000000000000
  5      180.000000000000       14.000347260752       -4.280334161761        0.000000000000      273.001471740647        0.000000000000
  5      183.000000000000       14.000347260752       -3.688067730655        0.000000000000      272.999927157499        0.000000000000
  5      186.000000000000       14.000347260752       -3.382710996293        0.000000000000      272.999952502008        0.000000000000
  5      189.000000000000       14.000347260752       -3.223560788784        0.000000000000      272.999958614877        0.000000000000
  5      192.000000000000       14.000347260752       -3.118360124920        0.000000000000      272.999963840500        0.000000000000
  5      195.000000000000       14.000347260752       -3.022717155387        0.000000000000      272.999973305064        0.000000000000
  5      198.000000000000       14.000347260752       -2.939051639598        0.000000000000      272.999983874332        0.000000000000
  5      201.000000000000       14.000347260752       -2.863947697858        0.000000000000      272.999991982191        0.000000000000
  5      204.000000000000       14.000347260752       -2.797865879427        0.000000000000      272.999996664150        0.000000000000
  5      207.000000000000       14.000347260752       -2.733006256518        0.000000000000      272.999998817321        0.000000000000
  5      210.000000000000       14.000347260752       -2.669087847668        0.000000000000      272.999999636755        0.000000000000
  5      213.000000000000       14.000347260752       -2.605932875664        0.000000000000      272.999999902101        0.000000000000
  5      216.000000000000       14.000347260752       -2.543562690241        0.000000000000      272.999999976599        0.000000000000
  5      219.000000000000       14.000347260752       -2.482039562850        0.000000000000      272.999999994999        0.000000000000
  5      222.000000000000       14.000347260752       -2.421528271300        0.000000000000      272.999999999047        0.000000000000
  5      225.000000000000       14.000347260752       -2.362258172354        0.000000000000      272.999999999850        0.000000000000
  5      228.000000000000       14.000347260752       -2.304465132711        0.000000000000      272.999999999996        0.000000000000
  5      231.000000000000       14.000347260752       -2.248337559497        0.000000000000      273.000000000019        0.000000000000
  5      234.000000000000       14.000347260752       -2.194017335825        0.000000000000      273.000000000023        0.000000000000
  5      237.000000000000       14.000347260752       -2.141613119364        0.000000000000      273.000000000023        0.000000000000
  5      240.000000000000       14.000347260752       -2.091196224005        0.000000000000      273.000000000023        0.000000000000
  5      243.000000000000       14.000347260752       -2.042817030977        0.000000000000      273.000000000024        0.000000000000
  5      246.000000000000       14.000347260752       -1.996512090552        0.000000000000      273.000000000024        0.000000000000
  5      249.000000000000       14.000347260752       -1.952286671973        0.000000000000      273.000000000023        0.000000000000
  5      252.000000000000       14.000347260752       -1.910154681496        0.000000000000      273.000000000024        0.000000000000
  5      255.000000000000       14.000347260752       -1.870074779325        0.000000000000      273.000000000024        0.000000000000
  5      258.000000000000       14.000347260752       -1.832069491520        0.000000000000      273.000000000024        0.000000000000
  5      261.000000000000       14.000347260752       -1.796098439298        0.000000000000      273.000000000024        0.000000000000
  5      264.000000000000       14.000347260752       -1.762149421172        0.000000000000      273.000000000024        0.000000000000
  5      267.000000000000       14.000347260752       -1.730205980868        0.000000000000      273.000000000023        0.000000000000
  5      270.000000000000       14.000347260752       -1.700227971287        0.000000000000      273.000000000024        0.000000000000
  5      273.000000000000       14.000347260752       -1.672180228135        0.000000000000      273.000000000023        0.000000000000
  5      276.000000000000       14.000347260752       -1.646022483490        0.000000000000      273.000000000023        0.000000000000
  5      279.000000000000       14.000347260752       -1.621700105193        0.000000000000      273.000000000023        0.000000000000
  5      282.000000000000       14.000347260752       -1.599167774337        0.000000000000      273.000000000023        0.000000000000
  5      285.000000000000       14.000347260752       -1.578311853903        0.000000000000      273.000000000023        0.000000000000
  5      288.000000000000       14.000347260752       -1.559092587679        0.000000000000      273.000000000023        0.000000000000
  5      291.000000000000       14.000347260752       -1.541457470545        0.000000000000      273.000000000024        0.000000000000
  5      294.000000000000       14.000347260752       -1.525283252900        0.000000000000      273.000000000023        0.000000000000
  5      297.000000000000       14.000347260752       -1.510450358948        0.000000000000      273.000000000022        0.000000000000
  5      300.000000000000       14.000347260752       -1.496877235225        0.000000000000      273.000000000023        0.000000000000
  5      303.000000000000       14.000347260752       -1.484468424764        0.000000000000      273.000000000022        0.000000000000
  5      306.000000000000       14.000347260752       -1.473128141682        0.000000000000      273.000000000023        0.000000000000
  5      309.000000000000       14.000347260752       -1.462757014320        0.000000000000      273.000000000022        0.000000000000
  5      312.000000000000       14.000347260752       -1.453258741473        0.000000000000      273.000000000023        0.000000000000
  5      315.000000000000       14.000347260752       -1.444560483271        0.000000000000      273.000000000023        0.000000000000
  5      318.000000000000       14.000347260752       -1.436593043327        0.000000000000      273.000000000022        0.000000000000
  5      321.000000000000       14.000347260752       -1.429285465867        0.000000000000      273.000000000023        0.000000000000
  5      324.000000000000       14.000347260752       -1.422566016303        0.000000000000      273.000000000024        0.000000000000
  5      327.000000000000       14.000347260752       -1.416388389846        0.000000000000      273.000000000022        0.000000000000
  5      330.000000000000       14.000347260752       -1.410710266593        0.000000000000      273.000000000023        0.000000000000
  5      333.000000000000       14.000347260752       -1.405501789550        0.000000000000      273.000000000023        0.000000000000
  5      336.000000000000       14.000347260752       -1.400728292018        0.000000000000      273.000000000023        0.000000000000
  5      339.000000000000       14.000347260752       -1.396356099955        0.000000000000      273.000000000023        0.000000000000
  5      342.000000000000       14.000347260752       -1.392323369250        0.000000000000      273.000000000023        0.000000000000
  5      345.000000000000       14.000347260752       -1.388657791224        0.000000000000      273.000000000023        0.000000000000
  5      348.000000000000       14.000347260752       -1.385320542419        0.000000000000      273.000000000022        0.000000000000
  5      351.000000000000       14.000347260752       -1.382318378604        0.000000000000      273.000000000022        0.000000000000
  5      354.000000000000       14.000347260752       -1.379633894751        0.000000000000      273.000000000023        0.000000000000
  5      357.000000000000       14.000347260752       -1.377255435809        0.000000000000      273.000000000022        0.000000000000
  5      360.000000000000       14.000347260752       -1.375170702200        0.000000000000      273.000000000022        0.000000000000
  5      363.000000000000       14.000347260752       -1.373371883387        0.000000000000      273.000000000022        0.000000000000
  5      366.000000000000       14.000347260752       -1.371845020632        0.000000000000      273.000000000022        0.000000000000
  5      369.000000000000       14.000347260752       -1.370578097046        0.000000000000      273.000000000023        0.000000000000
  5      372.000000000000       14.000347260752       -1.369564231782        0.000000000000      273.000000000022        0.000000000000
  5      375.000000000000       14.000347260752       -1.368790213700        0.000000000000      273.000000000022        0.000000000000
  5      378.000000000000       14.000347260752       -1.368236483663        0.000000000000      273.000000000022        0.000000000000
  5      381.000000000000       14.000347260752       -1.367886535802        0.000000000000      273.000000000023        0.000000000000
  5      384.000000000000       14.000347260752       -1.367721038036        0.000000000000      273.000000000022        0.000000000000
  5      387.000000000000       14.000347260752       -1.367717909792        0.000000000000      273.000000000023        0.000000000000
  5      390.000000000000       14.000347260752       -1.367858244645        0.000000000000      273.000000000023        0.000000000000
  5      393.000000000000       14.000347260752       -1.368119960361        0.000000000000      273.000000000023        0.000000000000
  5      396.000000000000       14.000347260752       -1.368480087955        0.000000000000      273.000000000023        0.000000000000
  5      399.000000000000       14.000347260752       -1.368917059345        0.000000000000      273.000000000023        0.000000000000
  5      402.000000000000       14.000347260752       -1.369412899469        0.000000000000      273.000000000023        0.000000000000
  5      405.000000000000       14.000347260752       -1.369951158164        0.000000000000      273.000000000022        0.000000000000
  5      408.000000000000       14.000347260752       -1.370519086381        0.000000000000      273.000000000023        0.000000000000
  5      411.000000000000       14.000347260752       -1.371101470986        0.000000000000      273.000000000022        0.000000000000
  5      414.000000000000       14.000347260752       -1.371683804541        0.000000000000      273.000000000022        0.000000000000
  5      417.000000000000       14.000347260752       -1.372256126900        0.000000000000      273.000000000023        0.000000000000
  5      420.000000000000       14.000347260752       -1.372813041031        0.000000000000      273.000000000023        0.000000000000
  5      423.000000000000       14.000347260752       -1.373347148110        0.000000000000      273.000000000022        0.000000000000
  5      426.000000000000       14.000347260752       -1.373851294109        0.000000000000      273.000000000023        0.000000000000
  5      429.000000000000       14.000347260752       -1.374322987570        0.000000000000      273.000000000023        0.000000000000
  5      432.000000000000       14.000347260752       -1.374757139085        0.000000000000      273.000000000022        0.000000000000
  5      435.000000000000       14.000347260752       -1.375149566882        0.000000000000      273.000000000022        0.000000000000
  5      438.000000000000       14.000347260752       -1.375499605171        0.000000000000      273.000000000021        0.000000000000
  5      441.000000000000       14.000347260752       -1.375804955419        0.000000000000      273.000000000021        0.000000000000
  5      444.000000000000       14.000347260752       -1.376060352845        0.000000000000      273.000000000021        0.000000000000
  5      447.000000000000       14.000347260752       -1.376232169122        0.000000000000      273.000000000021        0.000000000000
  5      450.000000000000       14.000347260752       -1.376377213757        0.000000000000      273.000000000022        0.000000000000
  5      453.000000000000       14.000347260752       -1.380752446050        0.000000000000      273.000000000022        0.000000000000
  5      456.000000000000       14.000347260752       -1.460541420660        0.000000000000      273.000000000020        0.000000000000
  6      168.000000000000       14.000347260752        0.186225463528        0.000000000000      272.997929843480        0.000000000000
  6      171.000000000000       14.000347260752        2.212461033454        0.000000000000      272.998553888942        0.000000000000
  6      174.000000000000       14.000347260752        1.952734450511        0.000000000000      272.999944779539        0.000000000000
  6      177.000000000000       14.000347260752        2.228192735710        0.000000000000      272.999935005445        0.000000000000
  6      180.000000000000       14.000347260752        2.457529783038        0.000000000000      272.999912357449        0.000000000000
  6      183.000000000000       14.000347260752        2.541232464222        0.000000000000      272.999929715786        0.000000000000
  6      186.000000000000       14.000347260752        2.400636331044        0.000000000000      272.999951751505        0.000000000000
  6      189.000000000000       14.000347260752        2.151787205204        0.000000000000      272.999970065015        0.000000000000
  6      192.000000000000       14.000347260752        1.909189376385        0.000000000000      272.999982493603        0.000000000000
  6      195.000000000000       14.000347260752        1.706547072519        0.000000000000      272.999990599665        0.000000000000
  6      198.000000000000       14.000347260752        1.522645934163        0.000000000000      272.999995438060        0.000000000000
  6      201.000000000000       14.000347260752        1.324377537728        0.000000000000      272.999998009829        0.000000000000
  6      204.000000000000       14.000347260752        1.123540632764        0.000000000000      272.999999218283        0.000000000000
  6      207.000000000000       14.000347260752        0.916844160692        0.000000000000      272.999999722519        0.000000000000
  6      210.000000000000       14.000347260752        0.707887340948        0.000000000000      272.999999910613        0.000000000000
  6      213.000000000000       14.000347260752        0.498953726978        0.000000000000      272.999999973775        0.000000000000
  6      216.000000000000       14.000347260752        0.291366529652        0.000000000000      272.999999992970        0.000000000000
  6      219.000000000000       14.000347260752        0.086078084688        0.000000000000      272.999999998282        0.000000000000
  6      222.000000000000       14.000347260752       -0.115830217695        0.000000000000      272.999999999628        0.000000000000
  6      225.000000000000       14.000347260752       -0.313220544006        0.000000000000      272.999999999942        0.000000000000
  6      228.000000000000       14.000347260752       -0.505061026612        0.000000000000      273.000000000009        0.000000000000
  6      231.000000000000       14.000347260752       -0.690409758330        0.000000000000      273.000000000023        0.000000000000
  6      234.000000000000       14.000347260752       -0.868431987751        0.000000000000      273.000000000025        0.000000000000
  6      237.000000000000       14.000347260752       -1.038461234678        0.000000000000      273.000000000027        0.000000000000
  6      240.000000000000       14.000347260752       -1.199868288193        0.000000000000      273.000000000026        0.000000000000
  6      243.000000000000       14.000347260752       -1.352350325617        0.000000000000      273.000000000027        0.000000000000
  6      246.000000000000       14.000347260752       -1.495438439402        0.000000000000      273.000000000026        0.000000000000
  6      249.000000000000       14.000347260752       -1.629090494560        0.000000000000      273.000000000026        0.000000000000
  6      252.000000000000       14.000347260752       -1.753117269770        0.000000000000      273.000000000026        0.000000000000
  6      255.000000000000       14.000347260752       -1.867898669994        0.000000000000      273.000000000025        0.000000000000
  6      258.000000000000       14.000347260752       -1.973622747054        0.000000000000      273.000000000026        0.000000000000
  6      261.000000000000       14.000347260752       -2.069959774261        0.000000000000      273.000000000026        0.000000000000
  6      264.000000000000       14.000347260752       -2.157938419508        0.000000000000      273.000000000026        0.000000000000
  6      267.000000000000       14.000347260752       -2.237851022640        0.000000000000      273.000000000025        0.000000000000
  6      270.000000000000       14.000347260752       -2.310021496100        0.000000000000      273.000000000026        0.000000000000
  6      273.000000000000       14.000347260752       -2.375051651620        0.000000000000      273.000000000026        0.000000000000
  6      276.000000000000       14.000347260752       -2.433394660187        0.000000000000      273.000000000026        0.000000000000
  6      279.000000000000       14.000347260752       -2.485490601211        0.000000000000      273.000000000026        0.000000000000
  6      282.000000000000       14.000347260752       -2.531848100531        0.000000000000      273.000000000025        0.000000000000
  6      285.000000000000       14.000347260752       -2.572935420354        0.000000000000      273.000000000026        0.000000000000
  6      288.000000000000       14.000347260752       -2.609169595022        0.000000000000      273.000000000026        0.000000000000
  6      291.000000000000       14.000347260752       -2.640938060637        0.000000000000      273.000000000026        0.000000000000
  6      294.000000000000       14.000347260752       -2.668603349191        0.000000000000      273.000000000026        0.000000000000
  6      297.000000000000       14.000347260752       -2.692475949456        0.000000000000      273.000000000027        0.000000000000
  6      300.000000000000       14.000347260752       -2.712842899042        0.000000000000      273.000000000025        0.000000000000
  6      303.000000000000       14.000347260752       -2.729975095406        0.000000000000      273.000000000026        0.000000000000
  6      306.000000000000       14.000347260752       -2.744132716918        0.000000000000      273.000000000026        0.000000000000
  6      309.000000000000       14.000347260752       -2.755569768050        0.000000000000      273.000000000027        0.000000000000
  6      312.000000000000       14.000347260752       -2.764529605754        0.000000000000      273.000000000026        0.000000000000
  6      315.000000000000       14.000347260752       -2.771247424228        0.000000000000      273.000000000025        0.000000000000
  6      318.000000000000       14.000347260752       -2.775945840638        0.000000000000      273.000000000025        0.000000000000
  6      321.000000000000       14.000347260752       -2.778840583757        0.000000000000      273.000000000026        0.000000000000
  6      324.000000000000       14.000347260752       -2.780133729724        0.000000000000      273.000000000025        0.000000000000
  6      327.000000000000       14.000347260752       -2.780053292974        0.000000000000      273.000000000025        0.000000000000
  6      330.000000000000       14.000347260752       -2.778788767831        0.000000000000      273.000000000025        0.000000000000
  6      333.000000000000       14.000347260752       -2.776542450019        0.000000000000      273.000000000024        0.000000000000
  6      336.000000000000       14.000347260752       -2.773468191408        0.000000000000      273.000000000025        0.000000000000
  6      339.000000000000       14.000347260752       -2.769711117332        0.000000000000      273.000000000026        0.000000000000
  6      342.000000000000       14.000347260752       -2.765417379387        0.000000000000      273.000000000025        0.000000000000
  6      345.000000000000       14.000347260752       -2.760723540602        0.000000000000      273.000000000025        0.000000000000
  6      348.000000000000       14.000347260752       -2.755723082996        0.000000000000      273.000000000025        0.000000000000
  6      351.000000000000       14.000347260752       -2.750519736024        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -2.745182011708        0.000000000000      273.000000000025        0.000000000000
  6      357.000000000000       14.000347260752       -2.739771388045        0.000000000000      273.000000000026        0.000000000000
  6      360.000000000000       14.000347260752       -2.734337039922        0.000000000000      273.000000000025        0.000000000000
  6      363.000000000000       14.000347260752       -2.728908080521        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752       -2.723526107396        0.000000000000      273.000000000025        0.000000000000
  6      369.000000000000       14.000347260752       -2.718211878685        0.000000000000      273.000000000026        0.000000000000
  6      372.000000000000       14.000347260752       -2.712977983266        0.000000000000      273.000000000025        0.000000000000
  6      375.000000000000       14.000347260752       -2.707842973526        0.000000000000      273.000000000025        0.000000000000
  6      378.000000000000       14.000347260752       -2.702815951638        0.000000000000      273.000000000024        0.000000000000
  6      381.000000000000       14.000347260752       -2.697900765367        0.000000000000      273.000000000024        0.000000000000
  6      384.000000000000       14.000347260752       -2.693105092410        0.000000000000      273.000000000025        0.000000000000
  6      387.000000000000       14.000347260752       -2.688434960828        0.000000000000      273.000000000025        0.000000000000
  6      390.000000000000       14.000347260752       -2.683893579676        0.000000000000      273.000000000025        0.000000000000
  6      393.000000000000       14.000347260752       -2.679480111003        0.000000000000      273.000000000026        0.000000000000
  6      396.000000000000       14.000347260752       -2.675198472385        0.000000000000      273.000000000025        0.000000000000
  6      399.000000000000       14.000347260752       -2.671056410521        0.000000000000      273.000000000024        0.000000000000
  6      402.000000000000       14.000347260752       -2.667059659040        0.000000000000      273.000000000024        0.000000000000
  6      405.000000000000       14.000347260752       -2.663213087106        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752       -2.659524477957        0.000000000000      273.000000000024        0.000000000000
  6      411.000000000000       14.000347260752       -2.656001394297        0.000000000000      273.000000000025        0.000000000000
  6      414.000000000000       14.000347260752       -2.652650714785        0.000000000000      273.000000000024        0.000000000000
  6      417.000000000000       14.000347260752       -2.649479955224        0.000000000000      273.000000000025        0.000000000000
  6      420.000000000000       14.000347260752       -2.646499001042        0.000000000000      273.000000000025        0.000000000000
  6      423.000000000000       14.000347260752       -2.643716382631        0.000000000000      273.000000000025        0.000000000000
  6      426.000000000000       14.000347260752       -2.641138268103        0.000000000000      273.000000000025        0.000000000000
  6      429.000000000000       14.000347260752       -2.638770918274        0.000000000000      273.000000000024        0.000000000000
  6      432.000000000000       14.000347260752       -2.636620265221        0.000000000000      273.000000000024        0.000000000000
  6      435.000000000000       14.000347260752       -2.634692244486        0.000000000000      273.000000000024        0.000000000000
  6      438.000000000000       14.000347260752       -2.632993909795        0.000000000000      273.000000000024        0.000000000000
  6      441.000000000000       14.000347260752       -2.631530499480        0.000000000000      273.000000000024        0.000000000000
  6      444.000000000000       14.000347260752       -2.630302402299        0.000000000000      273.000000000024        0.000000000000
  6      447.000000000000       14.000347260752       -2.629281734335        0.000000000000      273.000000000024        0.000000000000
  6      450.000000000000       14.000347260752       -2.628528513135        0.000000000000      273.000000000024        0.000000000000
  6      453.000000000000       14.000347260752       -2.632884822517        0.000000000000      273.000000000024        0.000000000000
  6      456.000000000000       14.000347260752       -2.649543408800        0.000000000000      273.000000000023        0.000000000000
  7      168.000000000000        2.990753963830       10.218878614579      173.944486920504      751.203400569760        0.000000000000
  7      171.000000000000        2.553644257953       31.835493525919     2964.307866266656      776.976587582412       -0.143021295238
  7      174.000000000000        2.546764760253       33.988903959931     3544.718417473772      772.387230570877       25.216553154104
  7      177.000000000000        2.995742444235       33.728997451567     1256.201535075563      683.970623971942        8.854034801577
  7      180.000000000000        3.297568715408       29.363035700611      476.773222945116      630.684527433764        0.689391453905
  7      183.000000000000        3.351202681815       25.414453254445      313.562690665630      622.638901033310        0.187956838814
  7      186.000000000000        3.357563938595       23.651161964862      267.545255215772      621.525546128419       -0.064687438430
  7      189.000000000000        3.346356729908       22.807062301701      256.522855670338      623.580623192526       -2.583130454570
  7      192.000000000000        3.314561385723       22.356505424421      265.589094353412      629.859422360980      -20.378213547676
  7      195.000000000000        3.274447210820       22.116831869365      278.407947861468      637.982111500012  -249571.001741131768
  7      198.000000000000        3.173716082253       21.851171105783      323.374806270155      658.545007063630      -16.695490308124
  7      201.000000000000        3.052497911388       20.478791548307      362.733049928698      697.091567581559       -0.000230639799
  7      204.000000000000        3.169664494021       15.792117807185      181.749977688309      683.849693148724        0.414088313900
  7      207.000000000000        3.309635656797       10.538474282434       63.159848098751      676.036232719095        0.059342376824
  7      210.000000000000        3.199171248669       10.919422389386       77.948986305027      696.341790927428      -23.467069074917
  7      213.000000000000        3.134613623284        8.818545189196       58.716798447385      697.130407885586        1.979686592911
  7      216.000000000000        3.502939504305        0.327247462404       18.743294897618      501.017495254942        0.207389086911
  7      219.000000000000        5.093616938241       -5.277477384857        0.708369599857      291.305876811743        0.073420322620
  7      222.000000000000       14.000347260752       -5.252303838384        0.000000000000      272.999991286125        0.000000000000
  7      225.000000000000       14.000347260752       -4.650142875914        0.000000000000      272.999991690285        0.000000000000
  7      228.000000000000       14.000347260752       -4.312614457014        0.000000000000      272.999995208262        0.000000000000
  7      231.000000000000       14.000347260752       -4.205299399650        0.000000000000      272.999997921288        0.000000000000
