!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AWY7 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      267.000000000000       14.000347260752        1.554170165362        0.000000000000      272.999999978201        0.000000000000
  4      270.000000000000       14.000347260752        1.452716901883        0.000000000000      272.999999992474        0.000000000000
  4      273.000000000000       14.000347260752        1.356959616969        0.000000000000      272.999999997630        0.000000000000
  4      276.000000000000       14.000347260752        1.264856540920        0.000000000000      272.999999999323        0.000000000000
  4      279.000000000000       14.000347260752        1.183105503137        0.000000000000      272.999999999829        0.000000000000
  4      282.000000000000       14.000347260752        1.106323612296        0.000000000000      272.999999999966        0.000000000000
  4      285.000000000000       14.000347260752        1.035486897934        0.000000000000      273.000000000000        0.000000000000
  4      288.000000000000       14.000347260752        0.969799570460        0.000000000000      273.000000000008        0.000000000000
  4      291.000000000000       14.000347260752        0.908913155105        0.000000000000      273.000000000010        0.000000000000
  4      294.000000000000       14.000347260752        0.852416655099        0.000000000000      273.000000000010        0.000000000000
  4      297.000000000000       14.000347260752        0.799958065730        0.000000000000      273.000000000010        0.000000000000
  4      300.000000000000       14.000347260752        0.751249103489        0.000000000000      273.000000000010        0.000000000000
  4      303.000000000000       14.000347260752        0.706003783867        0.000000000000      273.000000000011        0.000000000000
  4      306.000000000000       14.000347260752        0.663945953601        0.000000000000      273.000000000010        0.000000000000
  4      309.000000000000       14.000347260752        0.624813024074        0.000000000000      273.000000000010        0.000000000000
  4      312.000000000000       14.000347260752        0.588390194469        0.000000000000      273.000000000010        0.000000000000
  4      315.000000000000       14.000347260752        0.554458765653        0.000000000000      273.000000000009        0.000000000000
  4      318.000000000000       14.000347260752        0.522867539638        0.000000000000      273.000000000010        0.000000000000
  4      321.000000000000       14.000347260752        0.493426162210        0.000000000000      273.000000000010        0.000000000000
  4      324.000000000000       14.000347260752        0.465928374597        0.000000000000      273.000000000010        0.000000000000
  4      327.000000000000       14.000347260752        0.440265504291        0.000000000000      273.000000000010        0.000000000000
  4      330.000000000000       14.000347260752        0.416423217498        0.000000000000      273.000000000010        0.000000000000
  4      333.000000000000       14.000347260752        0.394217607916        0.000000000000      273.000000000010        0.000000000000
  4      336.000000000000       14.000347260752        0.373501462554        0.000000000000      273.000000000009        0.000000000000
  4      339.000000000000       14.000347260752        0.354077961637        0.000000000000      273.000000000009        0.000000000000
  4      342.000000000000       14.000347260752        0.335983410988        0.000000000000      273.000000000010        0.000000000000
  4      345.000000000000       14.000347260752        0.319123648842        0.000000000000      273.000000000010        0.000000000000
  4      348.000000000000       14.000347260752        0.303417142647        0.000000000000      273.000000000010        0.000000000000
  4      351.000000000000       14.000347260752        0.288780969430        0.000000000000      273.000000000010        0.000000000000
  4      354.000000000000       14.000347260752        0.275150942097        0.000000000000      273.000000000010        0.000000000000
  4      357.000000000000       14.000347260752        0.262472778601        0.000000000000      273.000000000009        0.000000000000
  4      360.000000000000       14.000347260752        0.250694951851        0.000000000000      273.000000000009        0.000000000000
  4      363.000000000000       14.000347260752        0.239764111257        0.000000000000      273.000000000010        0.000000000000
  4      366.000000000000       14.000347260752        0.229638010370        0.000000000000      273.000000000009        0.000000000000
  4      369.000000000000       14.000347260752        0.220277539751        0.000000000000      273.000000000010        0.000000000000
  4      372.000000000000       14.000347260752        0.211652540341        0.000000000000      273.000000000009        0.000000000000
  4      375.000000000000       14.000347260752        0.203735542181        0.000000000000      273.000000000009        0.000000000000
  4      378.000000000000       14.000347260752        0.196494701443        0.000000000000      273.000000000010        0.000000000000
  4      381.000000000000       14.000347260752        0.189895740326        0.000000000000      273.000000000009        0.000000000000
  4      384.000000000000       14.000347260752        0.183912894632        0.000000000000      273.000000000009        0.000000000000
  4      387.000000000000       14.000347260752        0.178526891077        0.000000000000      273.000000000009        0.000000000000
  4      390.000000000000       14.000347260752        0.173728942760        0.000000000000      273.000000000009        0.000000000000
  4      393.000000000000       14.000347260752        0.169507967236        0.000000000000      273.000000000010        0.000000000000
  4      396.000000000000       14.000347260752        0.165849880062        0.000000000000      273.000000000009        0.000000000000
  4      399.000000000000       14.000347260752        0.162747373756        0.000000000000      273.000000000009        0.000000000000
  4      402.000000000000       14.000347260752        0.160178526383        0.000000000000      273.000000000008        0.000000000000
  4      405.000000000000       14.000347260752        0.158107332797        0.000000000000      273.000000000009        0.000000000000
  4      408.000000000000       14.000347260752        0.156499127890        0.000000000000      273.000000000009        0.000000000000
  4      411.000000000000       14.000347260752        0.155326428013        0.000000000000      273.000000000009        0.000000000000
  4      414.000000000000       14.000347260752        0.154586234644        0.000000000000      273.000000000009        0.000000000000
  4      417.000000000000       14.000347260752        0.154239260777        0.000000000000      273.000000000007        0.000000000000
  4      420.000000000000       14.000347260752        0.154231792678        0.000000000000      273.000000000009        0.000000000000
  4      423.000000000000       14.000347260752        0.154516916391        0.000000000000      273.000000000008        0.000000000000
  4      426.000000000000       14.000347260752        0.155045132653        0.000000000000      273.000000000009        0.000000000000
  4      429.000000000000       14.000347260752        0.155773354791        0.000000000000      273.000000000009        0.000000000000
  4      432.000000000000       14.000347260752        0.156645065971        0.000000000000      273.000000000009        0.000000000000
  4      435.000000000000       14.000347260752        0.157601677458        0.000000000000      273.000000000010        0.000000000000
  4      438.000000000000       14.000347260752        0.158582623735        0.000000000000      273.000000000009        0.000000000000
  4      441.000000000000       14.000347260752        0.159535227099        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752        0.160406961494        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        0.161216031761        0.000000000000      273.000000000009        0.000000000000
  4      450.000000000000       14.000347260752        0.161784451010        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752        0.159695052314        0.000000000000      273.000000000009        0.000000000000
  4      456.000000000000       14.000347260752        0.167471158252        0.000000000000      273.000000000008        0.000000000000
  5      186.000000000000        0.385058424820       18.703285731226   154104.629882966226      799.994976245022        0.000000000000
  5      189.000000000000        0.385536190478       31.823520329595   426427.261505873466      799.996642333149        0.763203644703
  5      192.000000000000        0.388801429785       35.182929895081   519635.114556536311      799.997641078111      524.775179664307
  5      195.000000000000        0.620663267795       35.952730449617   317702.528488258773      799.998198388123    27813.781418041381
  5      198.000000000000        1.283607936644       32.660135395529    56316.185262180130      799.997782719375       35.467686499793
  5      201.000000000000        2.539588468589        7.519857173613      163.082788513935      670.489289392317        5.612737152571
  5      204.000000000000        4.548884018680        5.449309080005        0.921226342714      294.131333582361        4.534551114668
  5      207.000000000000        4.755927688472        4.736720975692        0.450425591560      287.999353773817       -0.010213123696
  5      210.000000000000        4.619605454135        2.865718954471        0.810735536669      290.701638115710       -0.072224616857
  5      213.000000000000        4.609567929957        0.978324908894        1.121257547095      290.447641769938       -0.004083007608
  5      216.000000000000        4.655148285296        1.649806540514        0.914859965710      289.056650810281        0.081416684929
  5      219.000000000000        4.979486525905        0.179984639832        0.041000039067      283.817324346916        0.063203585120
  5      222.000000000000        5.447678410202       -0.213868328436        0.001693410280      277.160077696648       -2.367071564800
  5      225.000000000000        7.039021666596       -0.026334706940        0.000042104626      273.121992197369       -0.706069464927
  5      228.000000000000       14.000347260752        0.097444308112        0.000000000000      273.006539696809        0.000000000000
  5      231.000000000000       14.000347260752        0.076499503803        0.000000000000      273.002742994902        0.000000000000
  5      234.000000000000       14.000347260752       -0.087819887787        0.000000000000      273.001206349546        0.000000000000
  5      237.000000000000       14.000347260752       -0.229952588908        0.000000000000      273.000416520843        0.000000000000
  5      240.000000000000       14.000347260752       -0.311253384601        0.000000000000      273.000110889990        0.000000000000
  5      243.000000000000       14.000347260752       -0.381060738718        0.000000000000      273.000020241108        0.000000000000
  5      246.000000000000       14.000347260752       -0.424172008910        0.000000000000      273.000001564136        0.000000000000
  5      249.000000000000       14.000347260752       -0.492008871815        0.000000000000      272.999999702363        0.000000000000
  5      252.000000000000       14.000347260752       -0.569469976503        0.000000000000      272.999999839549        0.000000000000
  5      255.000000000000       14.000347260752       -0.648082523925        0.000000000000      272.999999922661        0.000000000000
  5      258.000000000000       14.000347260752       -0.722611896247        0.000000000000      272.999999965363        0.000000000000
  5      261.000000000000       14.000347260752       -0.788891997580        0.000000000000      272.999999985621        0.000000000000
  5      264.000000000000       14.000347260752       -0.856489765026        0.000000000000      272.999999994481        0.000000000000
  5      267.000000000000       14.000347260752       -0.922506153456        0.000000000000      272.999999998046        0.000000000000
  5      270.000000000000       14.000347260752       -0.985066489394        0.000000000000      272.999999999368        0.000000000000
  5      273.000000000000       14.000347260752       -1.047286177379        0.000000000000      272.999999999817        0.000000000000
  5      276.000000000000       14.000347260752       -1.101375606062        0.000000000000      272.999999999958        0.000000000000
  5      279.000000000000       14.000347260752       -1.157212734816        0.000000000000      272.999999999998        0.000000000000
  5      282.000000000000       14.000347260752       -1.209802996249        0.000000000000      273.000000000009        0.000000000000
  5      285.000000000000       14.000347260752       -1.257642482839        0.000000000000      273.000000000013        0.000000000000
  5      288.000000000000       14.000347260752       -1.305207439844        0.000000000000      273.000000000012        0.000000000000
  5      291.000000000000       14.000347260752       -1.348837199471        0.000000000000      273.000000000013        0.000000000000
  5      294.000000000000       14.000347260752       -1.390759921112        0.000000000000      273.000000000013        0.000000000000
  5      297.000000000000       14.000347260752       -1.430136422432        0.000000000000      273.000000000013        0.000000000000
  5      300.000000000000       14.000347260752       -1.467425929250        0.000000000000      273.000000000012        0.000000000000
  5      303.000000000000       14.000347260752       -1.502606904719        0.000000000000      273.000000000012        0.000000000000
  5      306.000000000000       14.000347260752       -1.535883003659        0.000000000000      273.000000000012        0.000000000000
  5      309.000000000000       14.000347260752       -1.567382917359        0.000000000000      273.000000000012        0.000000000000
  5      312.000000000000       14.000347260752       -1.597212116772        0.000000000000      273.000000000011        0.000000000000
  5      315.000000000000       14.000347260752       -1.625470028640        0.000000000000      273.000000000012        0.000000000000
  5      318.000000000000       14.000347260752       -1.652223205568        0.000000000000      273.000000000012        0.000000000000
  5      321.000000000000       14.000347260752       -1.677738476522        0.000000000000      273.000000000012        0.000000000000
  5      324.000000000000       14.000347260752       -1.701969067543        0.000000000000      273.000000000012        0.000000000000
  5      327.000000000000       14.000347260752       -1.725042186634        0.000000000000      273.000000000012        0.000000000000
  5      330.000000000000       14.000347260752       -1.747107554680        0.000000000000      273.000000000012        0.000000000000
  5      333.000000000000       14.000347260752       -1.768190676448        0.000000000000      273.000000000012        0.000000000000
  5      336.000000000000       14.000347260752       -1.788386157018        0.000000000000      273.000000000012        0.000000000000
  5      339.000000000000       14.000347260752       -1.807764579041        0.000000000000      273.000000000012        0.000000000000
  5      342.000000000000       14.000347260752       -1.826390000329        0.000000000000      273.000000000012        0.000000000000
  5      345.000000000000       14.000347260752       -1.844298026543        0.000000000000      273.000000000012        0.000000000000
  5      348.000000000000       14.000347260752       -1.861598673208        0.000000000000      273.000000000012        0.000000000000
  5      351.000000000000       14.000347260752       -1.878294471597        0.000000000000      273.000000000012        0.000000000000
  5      354.000000000000       14.000347260752       -1.894429298007        0.000000000000      273.000000000012        0.000000000000
  5      357.000000000000       14.000347260752       -1.910044486337        0.000000000000      273.000000000012        0.000000000000
  5      360.000000000000       14.000347260752       -1.925140826824        0.000000000000      273.000000000012        0.000000000000
  5      363.000000000000       14.000347260752       -1.939770613461        0.000000000000      273.000000000012        0.000000000000
  5      366.000000000000       14.000347260752       -1.953928871749        0.000000000000      273.000000000012        0.000000000000
  5      369.000000000000       14.000347260752       -1.967624797241        0.000000000000      273.000000000012        0.000000000000
  5      372.000000000000       14.000347260752       -1.980870366637        0.000000000000      273.000000000011        0.000000000000
  5      375.000000000000       14.000347260752       -1.993668642082        0.000000000000      273.000000000012        0.000000000000
  5      378.000000000000       14.000347260752       -2.006023973659        0.000000000000      273.000000000012        0.000000000000
  5      381.000000000000       14.000347260752       -2.017937878945        0.000000000000      273.000000000012        0.000000000000
  5      384.000000000000       14.000347260752       -2.029389364472        0.000000000000      273.000000000012        0.000000000000
  5      387.000000000000       14.000347260752       -2.040362041918        0.000000000000      273.000000000012        0.000000000000
  5      390.000000000000       14.000347260752       -2.050837409662        0.000000000000      273.000000000012        0.000000000000
  5      393.000000000000       14.000347260752       -2.060797479005        0.000000000000      273.000000000011        0.000000000000
  5      396.000000000000       14.000347260752       -2.070231177677        0.000000000000      273.000000000012        0.000000000000
  5      399.000000000000       14.000347260752       -2.079136027254        0.000000000000      273.000000000012        0.000000000000
  5      402.000000000000       14.000347260752       -2.087505330163        0.000000000000      273.000000000011        0.000000000000
  5      405.000000000000       14.000347260752       -2.095333869069        0.000000000000      273.000000000011        0.000000000000
  5      408.000000000000       14.000347260752       -2.102607796953        0.000000000000      273.000000000012        0.000000000000
  5      411.000000000000       14.000347260752       -2.109320498285        0.000000000000      273.000000000012        0.000000000000
  5      414.000000000000       14.000347260752       -2.115458995377        0.000000000000      273.000000000011        0.000000000000
  5      417.000000000000       14.000347260752       -2.121021284061        0.000000000000      273.000000000011        0.000000000000
  5      420.000000000000       14.000347260752       -2.126025266463        0.000000000000      273.000000000011        0.000000000000
  5      423.000000000000       14.000347260752       -2.130495023250        0.000000000000      273.000000000010        0.000000000000
  5      426.000000000000       14.000347260752       -2.134453228040        0.000000000000      273.000000000011        0.000000000000
  5      429.000000000000       14.000347260752       -2.137921042474        0.000000000000      273.000000000012        0.000000000000
  5      432.000000000000       14.000347260752       -2.140917745848        0.000000000000      273.000000000012        0.000000000000
  5      435.000000000000       14.000347260752       -2.143472782641        0.000000000000      273.000000000012        0.000000000000
  5      438.000000000000       14.000347260752       -2.145623869400        0.000000000000      273.000000000011        0.000000000000
  5      441.000000000000       14.000347260752       -2.147400226290        0.000000000000      273.000000000011        0.000000000000
  5      444.000000000000       14.000347260752       -2.148813474602        0.000000000000      273.000000000009        0.000000000000
  5      447.000000000000       14.000347260752       -2.149824445703        0.000000000000      273.000000000010        0.000000000000
  5      450.000000000000       14.000347260752       -2.150904232835        0.000000000000      273.000000000011        0.000000000000
  5      453.000000000000       14.000347260752       -2.152008054353        0.000000000000      273.000000000012        0.000000000000
  5      456.000000000000       14.000347260752       -2.043452602966        0.000000000000      273.000000000009        0.000000000000
  6      186.000000000000        0.384980911036       17.743690439053   138570.187773417187      799.999123103004        0.000000000000
  6      189.000000000000        0.385981537026       29.582972609442   370006.399664448050      799.999386662350       27.813789041877
  6      192.000000000000        0.503787307296       31.821448638509   325113.134779839835      799.999516401732     1947.234226655289
  6      195.000000000000        1.065745127410       30.996024600830    85891.137424528250      799.999593213076      140.996319031352
  6      198.000000000000        1.915466630754       11.769251091175     1756.504060304735      790.947147948132        9.523594746534
  6      201.000000000000        3.158472884793        3.423977040185        9.813898237934      420.709498311424        4.414598283619
  6      204.000000000000        5.292628507425        1.161330424296        0.010273364446      297.199347465129       22.728063828105
  6      207.000000000000        5.132030088474        0.984180684001        0.020142631829      279.502806695192       -0.315041114713
  6      210.000000000000        5.172506967353       -2.453996747037        0.143071683580      276.490388827585       -0.012023561758
  6      213.000000000000        5.181523656299       -2.743598611861        0.207848337151      277.018289511135        0.366919900272
  6      216.000000000000        5.111011572094       -1.319279976319        0.132700858651      278.402275347943        0.001797851523
  6      219.000000000000        4.962504603999        1.537076422644        0.111432937100      280.212089030540       -0.011533682725
  6      222.000000000000        5.011273728116        0.756610714907        0.011434939923      279.570334691710        0.012357744138
  6      225.000000000000        6.653840978936       -0.758522647102        0.000181635856      273.224792809048        0.013215180211
  6      228.000000000000       14.000347260752       -0.844132874501        0.000000000000      273.001938173987        0.000000000000
  6      231.000000000000       14.000347260752       -0.986738276512        0.000000000000      273.000973219924        0.000000000000
  6      234.000000000000       14.000347260752       -1.047298784006        0.000000000000      273.000324716648        0.000000000000
  6      237.000000000000       14.000347260752       -1.056514741528        0.000000000000      273.000087560217        0.000000000000
  6      240.000000000000       14.000347260752       -1.057343716422        0.000000000000      273.000018119110        0.000000000000
  6      243.000000000000       14.000347260752       -1.069032846335        0.000000000000      273.000002401430        0.000000000000
  6      246.000000000000       14.000347260752       -1.087615003603        0.000000000000      273.000000019066        0.000000000000
  6      249.000000000000       14.000347260752       -1.109428389478        0.000000000000      272.999999901605        0.000000000000
  6      252.000000000000       14.000347260752       -1.131461181747        0.000000000000      272.999999952961        0.000000000000
  6      255.000000000000       14.000347260752       -1.151581795810        0.000000000000      272.999999979255        0.000000000000
  6      258.000000000000       14.000347260752       -1.172643726118        0.000000000000      272.999999991448        0.000000000000
  6      261.000000000000       14.000347260752       -1.195532740251        0.000000000000      272.999999996716        0.000000000000
  6      264.000000000000       14.000347260752       -1.218955633549        0.000000000000      272.999999998832        0.000000000000
  6      267.000000000000       14.000347260752       -1.242048974505        0.000000000000      272.999999999621        0.000000000000
  6      270.000000000000       14.000347260752       -1.265258674027        0.000000000000      272.999999999893        0.000000000000
  6      273.000000000000       14.000347260752       -1.288552706038        0.000000000000      272.999999999981        0.000000000000
  6      276.000000000000       14.000347260752       -1.312258936672        0.000000000000      273.000000000007        0.000000000000
  6      279.000000000000       14.000347260752       -1.335781988453        0.000000000000      273.000000000013        0.000000000000
  6      282.000000000000       14.000347260752       -1.358180283295        0.000000000000      273.000000000016        0.000000000000
  6      285.000000000000       14.000347260752       -1.381302555474        0.000000000000      273.000000000016        0.000000000000
  6      288.000000000000       14.000347260752       -1.404054724489        0.000000000000      273.000000000016        0.000000000000
  6      291.000000000000       14.000347260752       -1.425824759546        0.000000000000      273.000000000016        0.000000000000
  6      294.000000000000       14.000347260752       -1.447967498470        0.000000000000      273.000000000016        0.000000000000
  6      297.000000000000       14.000347260752       -1.468829754673        0.000000000000      273.000000000016        0.000000000000
  6      300.000000000000       14.000347260752       -1.489862700483        0.000000000000      273.000000000016        0.000000000000
  6      303.000000000000       14.000347260752       -1.510045342563        0.000000000000      273.000000000016        0.000000000000
  6      306.000000000000       14.000347260752       -1.529889171320        0.000000000000      273.000000000015        0.000000000000
  6      309.000000000000       14.000347260752       -1.549162954955        0.000000000000      273.000000000015        0.000000000000
  6      312.000000000000       14.000347260752       -1.567910809381        0.000000000000      273.000000000015        0.000000000000
  6      315.000000000000       14.000347260752       -1.586120897843        0.000000000000      273.000000000016        0.000000000000
  6      318.000000000000       14.000347260752       -1.603818449731        0.000000000000      273.000000000016        0.000000000000
  6      321.000000000000       14.000347260752       -1.621025240648        0.000000000000      273.000000000016        0.000000000000
  6      324.000000000000       14.000347260752       -1.637642184060        0.000000000000      273.000000000016        0.000000000000
  6      327.000000000000       14.000347260752       -1.653785124601        0.000000000000      273.000000000016        0.000000000000
  6      330.000000000000       14.000347260752       -1.669430761709        0.000000000000      273.000000000016        0.000000000000
  6      333.000000000000       14.000347260752       -1.684552143045        0.000000000000      273.000000000016        0.000000000000
  6      336.000000000000       14.000347260752       -1.699209636664        0.000000000000      273.000000000016        0.000000000000
  6      339.000000000000       14.000347260752       -1.713383374582        0.000000000000      273.000000000016        0.000000000000
  6      342.000000000000       14.000347260752       -1.727094098373        0.000000000000      273.000000000016        0.000000000000
  6      345.000000000000       14.000347260752       -1.740356283545        0.000000000000      273.000000000016        0.000000000000
  6      348.000000000000       14.000347260752       -1.753196870659        0.000000000000      273.000000000016        0.000000000000
  6      351.000000000000       14.000347260752       -1.765585588769        0.000000000000      273.000000000016        0.000000000000
  6      354.000000000000       14.000347260752       -1.777531906037        0.000000000000      273.000000000015        0.000000000000
  6      357.000000000000       14.000347260752       -1.789065414456        0.000000000000      273.000000000016        0.000000000000
  6      360.000000000000       14.000347260752       -1.800156363672        0.000000000000      273.000000000015        0.000000000000
  6      363.000000000000       14.000347260752       -1.810837703067        0.000000000000      273.000000000016        0.000000000000
  6      366.000000000000       14.000347260752       -1.821085130283        0.000000000000      273.000000000016        0.000000000000
  6      369.000000000000       14.000347260752       -1.830905008403        0.000000000000      273.000000000015        0.000000000000
  6      372.000000000000       14.000347260752       -1.840300718940        0.000000000000      273.000000000015        0.000000000000
  6      375.000000000000       14.000347260752       -1.849267918074        0.000000000000      273.000000000016        0.000000000000
  6      378.000000000000       14.000347260752       -1.857809920203        0.000000000000      273.000000000015        0.000000000000
  6      381.000000000000       14.000347260752       -1.865911103983        0.000000000000      273.000000000015        0.000000000000
  6      384.000000000000       14.000347260752       -1.873551810577        0.000000000000      273.000000000015        0.000000000000
  6      387.000000000000       14.000347260752       -1.880722708826        0.000000000000      273.000000000015        0.000000000000
  6      390.000000000000       14.000347260752       -1.887415836128        0.000000000000      273.000000000015        0.000000000000
  6      393.000000000000       14.000347260752       -1.893625533727        0.000000000000      273.000000000015        0.000000000000
  6      396.000000000000       14.000347260752       -1.899369062835        0.000000000000      273.000000000016        0.000000000000
  6      399.000000000000       14.000347260752       -1.904651386976        0.000000000000      273.000000000014        0.000000000000
  6      402.000000000000       14.000347260752       -1.909465662437        0.000000000000      273.000000000015        0.000000000000
  6      405.000000000000       14.000347260752       -1.913817091965        0.000000000000      273.000000000014        0.000000000000
  6      408.000000000000       14.000347260752       -1.917706448265        0.000000000000      273.000000000015        0.000000000000
  6      411.000000000000       14.000347260752       -1.921146673126        0.000000000000      273.000000000014        0.000000000000
  6      414.000000000000       14.000347260752       -1.924140834622        0.000000000000      273.000000000014        0.000000000000
  6      417.000000000000       14.000347260752       -1.926709361545        0.000000000000      273.000000000014        0.000000000000
  6      420.000000000000       14.000347260752       -1.928883137052        0.000000000000      273.000000000014        0.000000000000
  6      423.000000000000       14.000347260752       -1.930696975251        0.000000000000      273.000000000015        0.000000000000
  6      426.000000000000       14.000347260752       -1.932182501833        0.000000000000      273.000000000015        0.000000000000
  6      429.000000000000       14.000347260752       -1.933375415909        0.000000000000      273.000000000015        0.000000000000
  6      432.000000000000       14.000347260752       -1.934305719598        0.000000000000      273.000000000015        0.000000000000
  6      435.000000000000       14.000347260752       -1.935008432710        0.000000000000      273.000000000014        0.000000000000
  6      438.000000000000       14.000347260752       -1.935527293633        0.000000000000      273.000000000015        0.000000000000
  6      441.000000000000       14.000347260752       -1.935896182648        0.000000000000      273.000000000014        0.000000000000
  6      444.000000000000       14.000347260752       -1.936116298541        0.000000000000      273.000000000014        0.000000000000
  6      447.000000000000       14.000347260752       -1.936234870997        0.000000000000      273.000000000014        0.000000000000
  6      450.000000000000       14.000347260752       -1.936568512866        0.000000000000      273.000000000013        0.000000000000
  6      453.000000000000       14.000347260752       -1.932461662937        0.000000000000      273.000000000016        0.000000000000
  6      456.000000000000       14.000347260752       -1.780386391280        0.000000000000      273.000000000013        0.000000000000
  7      186.000000000000        0.387477258861       13.498245468038    80499.419157739641      799.999681330536        0.000000000000
  7      189.000000000000        0.600530517628       25.693431831985   169320.522951478662      799.999736900061      102.634900355779
  7      192.000000000000        1.196229518846       29.008015315397    54830.946631748579      799.999761559225      789.080769308033
  7      195.000000000000        1.953009013661       29.425234027639     9887.523987604251      799.879737819425      122.819969253054
  7      198.000000000000        2.827470125478       17.510915904723      459.640515956695      625.461389118207        1.506308836460
  7      201.000000000000        3.926157234177        3.575902183838        2.411448145196      290.141113923852        0.287246147758
  7      204.000000000000        5.060518897470        1.460393188169        0.036778926753      277.695431001286        0.435336807445
  7      207.000000000000        5.210031267229       -1.605603974135        0.039616062091      278.146805753688        0.038364681394
  7      210.000000000000        5.341912736738       -0.397420486941        0.029522913815      277.869558820776        0.075782413143
  7      213.000000000000        5.164478489389        1.720819325257        0.076011420291      280.195826030940        0.025204985620
  7      216.000000000000        5.254083428559        2.779056241843        0.066343011958      282.483329525181       -0.706565858191
  7      219.000000000000        5.541379633684        1.993557819749        0.017700443003      275.530869533443       -0.148228479575
  7      222.000000000000        6.536853126087        0.842217927151        0.000210324425      273.212413084368       -0.034359205420
  7      225.000000000000       14.000347260752        0.576370192026        0.000000000000      273.007752268599        0.000000000000
  7      228.000000000000       14.000347260752        0.471013901856        0.000000000000      273.000409322179        0.000000000000
  7      231.000000000000       14.000347260752        0.416646490230        0.000000000000      273.000197405765        0.000000000000
  7      234.000000000000       14.000347260752        0.391374809611        0.000000000000      273.000055894177        0.000000000000
  7      237.000000000000       14.000347260752        0.367465234041        0.000000000000      273.000012816441        0.000000000000
  7      240.000000000000       14.000347260752        0.342977560978        0.000000000000      273.000002167404        0.000000000000
  7      243.000000000000       14.000347260752        0.319860619471        0.000000000000      273.000000183279        0.000000000000
  7      246.000000000000       14.000347260752        0.299550888356        0.000000000000      272.999999962797        0.000000000000
  7      249.000000000000       14.000347260752        0.281598953299        0.000000000000      272.999999973443        0.000000000000
  7      252.000000000000       14.000347260752        0.263485347526        0.000000000000      272.999999988247        0.000000000000
  7      255.000000000000       14.000347260752        0.244697250172        0.000000000000      272.999999995135        0.000000000000
  7      258.000000000000       14.000347260752        0.225639536480        0.000000000000      272.999999998113        0.000000000000
  7      261.000000000000       14.000347260752        0.206676659896        0.000000000000      272.999999999320        0.000000000000
  7      264.000000000000       14.000347260752        0.187568188068        0.000000000000      272.999999999779        0.000000000000
  7      267.000000000000       14.000347260752        0.168083495806        0.000000000000      272.999999999942        0.000000000000
  7      270.000000000000       14.000347260752        0.148349766985        0.000000000000      272.999999999995        0.000000000000
  7      273.000000000000       14.000347260752        0.128479356364        0.000000000000      273.000000000011        0.000000000000
  7      276.000000000000       14.000347260752        0.108696885793        0.000000000000      273.000000000017        0.000000000000
  7      279.000000000000       14.000347260752        0.089029145358        0.000000000000      273.000000000018        0.000000000000
  7      282.000000000000       14.000347260752        0.069021585862        0.000000000000      273.000000000018        0.000000000000
  7      285.000000000000       14.000347260752        0.049200098001        0.000000000000      273.000000000017        0.000000000000
  7      288.000000000000       14.000347260752        0.029959670703        0.000000000000      273.000000000017        0.000000000000
  7      291.000000000000       14.000347260752        0.010628533937        0.000000000000      273.000000000017        0.000000000000
  7      294.000000000000       14.000347260752       -0.008376722599        0.000000000000      273.000000000017        0.000000000000
  7      297.000000000000       14.000347260752       -0.026778960278        0.000000000000      273.000000000017        0.000000000000
  7      300.000000000000       14.000347260752       -0.045269061248        0.000000000000      273.000000000018        0.000000000000
  7      303.000000000000       14.000347260752       -0.062812898146        0.000000000000      273.000000000017        0.000000000000
  7      306.000000000000       14.000347260752       -0.080385703222        0.000000000000      273.000000000017        0.000000000000
  7      309.000000000000       14.000347260752       -0.097205067447        0.000000000000      273.000000000017        0.000000000000
  7      312.000000000000       14.000347260752       -0.113698512443        0.000000000000      273.000000000018        0.000000000000
  7      315.000000000000       14.000347260752       -0.129665148854        0.000000000000      273.000000000018        0.000000000000
  7      318.000000000000       14.000347260752       -0.145156390457        0.000000000000      273.000000000018        0.000000000000
  7      321.000000000000       14.000347260752       -0.160113766093        0.000000000000      273.000000000017        0.000000000000
  7      324.000000000000       14.000347260752       -0.174551619938        0.000000000000      273.000000000017        0.000000000000
  7      327.000000000000       14.000347260752       -0.188525985256        0.000000000000      273.000000000017        0.000000000000
  7      330.000000000000       14.000347260752       -0.201955641830        0.000000000000      273.000000000017        0.000000000000
  7      333.000000000000       14.000347260752       -0.214894314722        0.000000000000      273.000000000017        0.000000000000
  7      336.000000000000       14.000347260752       -0.227353200882        0.000000000000      273.000000000017        0.000000000000
  7      339.000000000000       14.000347260752       -0.239312818223        0.000000000000      273.000000000016        0.000000000000
  7      342.000000000000       14.000347260752       -0.250808688955        0.000000000000      273.000000000018        0.000000000000
  7      345.000000000000       14.000347260752       -0.261843225558        0.000000000000      273.000000000017        0.000000000000
  7      348.000000000000       14.000347260752       -0.272429582384        0.000000000000      273.000000000017        0.000000000000
  7      351.000000000000       14.000347260752       -0.282549949623        0.000000000000      273.000000000017        0.000000000000
