!------------------------------------------------------------!
  Date: 20191011
  Simulation name: AVX4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x225_z603                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  1      384.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      387.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      390.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      393.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      396.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      399.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      402.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      405.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      408.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      411.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      414.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      417.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      420.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      423.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      426.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      429.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      432.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      435.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      438.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      441.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      444.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      447.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      450.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      453.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      456.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  2      237.000000000000       14.000347260752       -0.113153708348        0.000000000000      272.997869417597        0.000000000000
  2      240.000000000000       14.000347260752       -0.109346318537        0.000000000000      272.999965910109        0.000000000000
  2      243.000000000000       14.000347260752       -0.089698229020        0.000000000000      272.999999449109        0.000000000000
  2      246.000000000000       14.000347260752       -0.079239620402        0.000000000000      272.999999991561        0.000000000000
  2      249.000000000000       14.000347260752       -0.074770289911        0.000000000000      272.999999999882        0.000000000000
  2      252.000000000000       14.000347260752       -0.073734751194        0.000000000000      273.000000000003        0.000000000000
  2      255.000000000000       14.000347260752       -0.074894659698        0.000000000000      273.000000000005        0.000000000000
  2      258.000000000000       14.000347260752       -0.077649721885        0.000000000000      273.000000000005        0.000000000000
  2      261.000000000000       14.000347260752       -0.081746845068        0.000000000000      273.000000000005        0.000000000000
  2      264.000000000000       14.000347260752       -0.087008366307        0.000000000000      273.000000000006        0.000000000000
  2      267.000000000000       14.000347260752       -0.093318998521        0.000000000000      273.000000000006        0.000000000000
  2      270.000000000000       14.000347260752       -0.100590059615        0.000000000000      273.000000000006        0.000000000000
  2      273.000000000000       14.000347260752       -0.108743466590        0.000000000000      273.000000000005        0.000000000000
  2      276.000000000000       14.000347260752       -0.117678847851        0.000000000000      273.000000000006        0.000000000000
  2      279.000000000000       14.000347260752       -0.127299403329        0.000000000000      273.000000000005        0.000000000000
  2      282.000000000000       14.000347260752       -0.137509069536        0.000000000000      273.000000000006        0.000000000000
  2      285.000000000000       14.000347260752       -0.148211206205        0.000000000000      273.000000000004        0.000000000000
  2      288.000000000000       14.000347260752       -0.159316726025        0.000000000000      273.000000000006        0.000000000000
  2      291.000000000000       14.000347260752       -0.170735472579        0.000000000000      273.000000000006        0.000000000000
  2      294.000000000000       14.000347260752       -0.182378460370        0.000000000000      273.000000000007        0.000000000000
  2      297.000000000000       14.000347260752       -0.194162231006        0.000000000000      273.000000000005        0.000000000000
  2      300.000000000000       14.000347260752       -0.205997190433        0.000000000000      273.000000000007        0.000000000000
  2      303.000000000000       14.000347260752       -0.217827406794        0.000000000000      273.000000000006        0.000000000000
  2      306.000000000000       14.000347260752       -0.229585952630        0.000000000000      273.000000000006        0.000000000000
  2      309.000000000000       14.000347260752       -0.241201693068        0.000000000000      273.000000000005        0.000000000000
  2      312.000000000000       14.000347260752       -0.252621037299        0.000000000000      273.000000000005        0.000000000000
  2      315.000000000000       14.000347260752       -0.263816019045        0.000000000000      273.000000000006        0.000000000000
  2      318.000000000000       14.000347260752       -0.274727174678        0.000000000000      273.000000000006        0.000000000000
  2      321.000000000000       14.000347260752       -0.285331055082        0.000000000000      273.000000000006        0.000000000000
  2      324.000000000000       14.000347260752       -0.295586735781        0.000000000000      273.000000000005        0.000000000000
  2      327.000000000000       14.000347260752       -0.305461662146        0.000000000000      273.000000000006        0.000000000000
  2      330.000000000000       14.000347260752       -0.314931450237        0.000000000000      273.000000000006        0.000000000000
  2      333.000000000000       14.000347260752       -0.323987577147        0.000000000000      273.000000000005        0.000000000000
  2      336.000000000000       14.000347260752       -0.332604027079        0.000000000000      273.000000000005        0.000000000000
  2      339.000000000000       14.000347260752       -0.340768273405        0.000000000000      273.000000000006        0.000000000000
  2      342.000000000000       14.000347260752       -0.348491567706        0.000000000000      273.000000000006        0.000000000000
  2      345.000000000000       14.000347260752       -0.355804783651        0.000000000000      273.000000000006        0.000000000000
  2      348.000000000000       14.000347260752       -0.362606720102        0.000000000000      273.000000000006        0.000000000000
  2      351.000000000000       14.000347260752       -0.369000500327        0.000000000000      273.000000000005        0.000000000000
  2      354.000000000000       14.000347260752       -0.374958996893        0.000000000000      273.000000000005        0.000000000000
  2      357.000000000000       14.000347260752       -0.380474013064        0.000000000000      273.000000000006        0.000000000000
  2      360.000000000000       14.000347260752       -0.385578892182        0.000000000000      273.000000000005        0.000000000000
  2      363.000000000000       14.000347260752       -0.390277088537        0.000000000000      273.000000000006        0.000000000000
  2      366.000000000000       14.000347260752       -0.394581600805        0.000000000000      273.000000000007        0.000000000000
  2      369.000000000000       14.000347260752       -0.398513384984        0.000000000000      273.000000000006        0.000000000000
  2      372.000000000000       14.000347260752       -0.402096695601        0.000000000000      273.000000000005        0.000000000000
  2      375.000000000000       14.000347260752       -0.405346121755        0.000000000000      273.000000000007        0.000000000000
  2      378.000000000000       14.000347260752       -0.408281829644        0.000000000000      273.000000000006        0.000000000000
  2      381.000000000000       14.000347260752       -0.410929254621        0.000000000000      273.000000000006        0.000000000000
  2      384.000000000000       14.000347260752       -0.413293331397        0.000000000000      273.000000000005        0.000000000000
  2      387.000000000000       14.000347260752       -0.415410362829        0.000000000000      273.000000000005        0.000000000000
  2      390.000000000000       14.000347260752       -0.417298344833        0.000000000000      273.000000000005        0.000000000000
  2      393.000000000000       14.000347260752       -0.418966302063        0.000000000000      273.000000000007        0.000000000000
  2      396.000000000000       14.000347260752       -0.420439787219        0.000000000000      273.000000000005        0.000000000000
  2      399.000000000000       14.000347260752       -0.421748160686        0.000000000000      273.000000000005        0.000000000000
  2      402.000000000000       14.000347260752       -0.422885804675        0.000000000000      273.000000000005        0.000000000000
  2      405.000000000000       14.000347260752       -0.423870766625        0.000000000000      273.000000000005        0.000000000000
  2      408.000000000000       14.000347260752       -0.424723788189        0.000000000000      273.000000000005        0.000000000000
  2      411.000000000000       14.000347260752       -0.425459703501        0.000000000000      273.000000000006        0.000000000000
  2      414.000000000000       14.000347260752       -0.426083148092        0.000000000000      273.000000000004        0.000000000000
  2      417.000000000000       14.000347260752       -0.426606362782        0.000000000000      273.000000000005        0.000000000000
  2      420.000000000000       14.000347260752       -0.427045377516        0.000000000000      273.000000000006        0.000000000000
  2      423.000000000000       14.000347260752       -0.427398791429        0.000000000000      273.000000000006        0.000000000000
  2      426.000000000000       14.000347260752       -0.427674019420        0.000000000000      273.000000000005        0.000000000000
  2      429.000000000000       14.000347260752       -0.427892056472        0.000000000000      273.000000000006        0.000000000000
  2      432.000000000000       14.000347260752       -0.428057628425        0.000000000000      273.000000000007        0.000000000000
  2      435.000000000000       14.000347260752       -0.428168635800        0.000000000000      273.000000000005        0.000000000000
  2      438.000000000000       14.000347260752       -0.428247383436        0.000000000000      273.000000000007        0.000000000000
  2      441.000000000000       14.000347260752       -0.428298910729        0.000000000000      273.000000000005        0.000000000000
  2      444.000000000000       14.000347260752       -0.428325699618        0.000000000000      273.000000000006        0.000000000000
  2      447.000000000000       14.000347260752       -0.428338416737        0.000000000000      273.000000000007        0.000000000000
  2      450.000000000000       14.000347260752       -0.428333560744        0.000000000000      273.000000000006        0.000000000000
  2      453.000000000000       14.000347260752       -0.428503266779        0.000000000000      273.000000000006        0.000000000000
  2      456.000000000000       14.000347260752       -0.443303999219        0.000000000000      273.000000000006        0.000000000000
  3      237.000000000000       14.000347260752       -0.957986550225        0.000000000000      272.996299207828        0.000000000000
  3      240.000000000000       14.000347260752       -0.977261778854        0.000000000000      272.999830561390        0.000000000000
  3      243.000000000000       14.000347260752       -0.921830896923        0.000000000000      272.999990497804        0.000000000000
  3      246.000000000000       14.000347260752       -0.877695976221        0.000000000000      272.999999476044        0.000000000000
  3      249.000000000000       14.000347260752       -0.845104183115        0.000000000000      272.999999971287        0.000000000000
  3      252.000000000000       14.000347260752       -0.813060478411        0.000000000000      272.999999998394        0.000000000000
  3      255.000000000000       14.000347260752       -0.777431981244        0.000000000000      272.999999999914        0.000000000000
  3      258.000000000000       14.000347260752       -0.737771671927        0.000000000000      273.000000000005        0.000000000000
  3      261.000000000000       14.000347260752       -0.694538015188        0.000000000000      273.000000000010        0.000000000000
  3      264.000000000000       14.000347260752       -0.648589677304        0.000000000000      273.000000000010        0.000000000000
  3      267.000000000000       14.000347260752       -0.601078247993        0.000000000000      273.000000000010        0.000000000000
  3      270.000000000000       14.000347260752       -0.553179413279        0.000000000000      273.000000000011        0.000000000000
  3      273.000000000000       14.000347260752       -0.505981893220        0.000000000000      273.000000000009        0.000000000000
  3      276.000000000000       14.000347260752       -0.460316482377        0.000000000000      273.000000000011        0.000000000000
  3      279.000000000000       14.000347260752       -0.416875768255        0.000000000000      273.000000000011        0.000000000000
  3      282.000000000000       14.000347260752       -0.376093478909        0.000000000000      273.000000000010        0.000000000000
  3      285.000000000000       14.000347260752       -0.338136493004        0.000000000000      273.000000000011        0.000000000000
  3      288.000000000000       14.000347260752       -0.303009311938        0.000000000000      273.000000000011        0.000000000000
  3      291.000000000000       14.000347260752       -0.270587656661        0.000000000000      273.000000000011        0.000000000000
  3      294.000000000000       14.000347260752       -0.240650247159        0.000000000000      273.000000000011        0.000000000000
  3      297.000000000000       14.000347260752       -0.212970326037        0.000000000000      273.000000000010        0.000000000000
  3      300.000000000000       14.000347260752       -0.187313141446        0.000000000000      273.000000000009        0.000000000000
  3      303.000000000000       14.000347260752       -0.163466277666        0.000000000000      273.000000000010        0.000000000000
  3      306.000000000000       14.000347260752       -0.141228934063        0.000000000000      273.000000000010        0.000000000000
  3      309.000000000000       14.000347260752       -0.120430014907        0.000000000000      273.000000000009        0.000000000000
  3      312.000000000000       14.000347260752       -0.100923874304        0.000000000000      273.000000000010        0.000000000000
  3      315.000000000000       14.000347260752       -0.082574264480        0.000000000000      273.000000000010        0.000000000000
  3      318.000000000000       14.000347260752       -0.065311388480        0.000000000000      273.000000000010        0.000000000000
  3      321.000000000000       14.000347260752       -0.049015736481        0.000000000000      273.000000000010        0.000000000000
  3      324.000000000000       14.000347260752       -0.033599501193        0.000000000000      273.000000000010        0.000000000000
  3      327.000000000000       14.000347260752       -0.018975476992        0.000000000000      273.000000000011        0.000000000000
  3      330.000000000000       14.000347260752       -0.005107728390        0.000000000000      273.000000000010        0.000000000000
  3      333.000000000000       14.000347260752        0.008079062080        0.000000000000      273.000000000011        0.000000000000
  3      336.000000000000       14.000347260752        0.020637653234        0.000000000000      273.000000000010        0.000000000000
  3      339.000000000000       14.000347260752        0.032622834680        0.000000000000      273.000000000010        0.000000000000
  3      342.000000000000       14.000347260752        0.044072045064        0.000000000000      273.000000000011        0.000000000000
  3      345.000000000000       14.000347260752        0.055032338730        0.000000000000      273.000000000010        0.000000000000
  3      348.000000000000       14.000347260752        0.065525121701        0.000000000000      273.000000000011        0.000000000000
  3      351.000000000000       14.000347260752        0.075593487388        0.000000000000      273.000000000009        0.000000000000
  3      354.000000000000       14.000347260752        0.085262440926        0.000000000000      273.000000000009        0.000000000000
  3      357.000000000000       14.000347260752        0.094553375867        0.000000000000      273.000000000011        0.000000000000
  3      360.000000000000       14.000347260752        0.103494508073        0.000000000000      273.000000000011        0.000000000000
  3      363.000000000000       14.000347260752        0.112102376382        0.000000000000      273.000000000011        0.000000000000
  3      366.000000000000       14.000347260752        0.120391629044        0.000000000000      273.000000000011        0.000000000000
  3      369.000000000000       14.000347260752        0.128377371284        0.000000000000      273.000000000010        0.000000000000
  3      372.000000000000       14.000347260752        0.136067663816        0.000000000000      273.000000000010        0.000000000000
  3      375.000000000000       14.000347260752        0.143468373615        0.000000000000      273.000000000011        0.000000000000
  3      378.000000000000       14.000347260752        0.150585079123        0.000000000000      273.000000000011        0.000000000000
  3      381.000000000000       14.000347260752        0.157416353363        0.000000000000      273.000000000009        0.000000000000
  3      384.000000000000       14.000347260752        0.163970613465        0.000000000000      273.000000000009        0.000000000000
  3      387.000000000000       14.000347260752        0.170258346903        0.000000000000      273.000000000009        0.000000000000
  3      390.000000000000       14.000347260752        0.176274939261        0.000000000000      273.000000000009        0.000000000000
  3      393.000000000000       14.000347260752        0.182022185944        0.000000000000      273.000000000012        0.000000000000
  3      396.000000000000       14.000347260752        0.187504998610        0.000000000000      273.000000000010        0.000000000000
  3      399.000000000000       14.000347260752        0.192716250317        0.000000000000      273.000000000010        0.000000000000
  3      402.000000000000       14.000347260752        0.197657017607        0.000000000000      273.000000000009        0.000000000000
  3      405.000000000000       14.000347260752        0.202342240875        0.000000000000      273.000000000009        0.000000000000
  3      408.000000000000       14.000347260752        0.206767905493        0.000000000000      273.000000000009        0.000000000000
  3      411.000000000000       14.000347260752        0.210926223694        0.000000000000      273.000000000010        0.000000000000
  3      414.000000000000       14.000347260752        0.214825404496        0.000000000000      273.000000000009        0.000000000000
  3      417.000000000000       14.000347260752        0.218464291431        0.000000000000      273.000000000010        0.000000000000
  3      420.000000000000       14.000347260752        0.221844863124        0.000000000000      273.000000000011        0.000000000000
  3      423.000000000000       14.000347260752        0.224971286409        0.000000000000      273.000000000011        0.000000000000
  3      426.000000000000       14.000347260752        0.227849804425        0.000000000000      273.000000000010        0.000000000000
  3      429.000000000000       14.000347260752        0.230474454784        0.000000000000      273.000000000009        0.000000000000
  3      432.000000000000       14.000347260752        0.232844568083        0.000000000000      273.000000000010        0.000000000000
  3      435.000000000000       14.000347260752        0.234963191059        0.000000000000      273.000000000010        0.000000000000
  3      438.000000000000       14.000347260752        0.236825011601        0.000000000000      273.000000000011        0.000000000000
  3      441.000000000000       14.000347260752        0.238426213129        0.000000000000      273.000000000009        0.000000000000
  3      444.000000000000       14.000347260752        0.239765150768        0.000000000000      273.000000000011        0.000000000000
  3      447.000000000000       14.000347260752        0.240841203657        0.000000000000      273.000000000013        0.000000000000
  3      450.000000000000       14.000347260752        0.241659288302        0.000000000000      273.000000000011        0.000000000000
  3      453.000000000000       14.000347260752        0.241991726610        0.000000000000      273.000000000012        0.000000000000
  3      456.000000000000       14.000347260752        0.218319805087        0.000000000000      273.000000000009        0.000000000000
  4      237.000000000000       14.000347260752        0.732673742561        0.000000000000      272.996262135886        0.000000000000
  4      240.000000000000       14.000347260752        0.097554327387        0.000000000000      272.999461997955        0.000000000000
  4      243.000000000000       14.000347260752        0.069403686996        0.000000000000      272.999923960340        0.000000000000
  4      246.000000000000       14.000347260752        0.103350373391        0.000000000000      272.999994604988        0.000000000000
  4      249.000000000000       14.000347260752        0.094658876387        0.000000000000      272.999999725037        0.000000000000
  4      252.000000000000       14.000347260752        0.082803746226        0.000000000000      272.999999987486        0.000000000000
  4      255.000000000000       14.000347260752        0.073835904573        0.000000000000      272.999999999480        0.000000000000
  4      258.000000000000       14.000347260752        0.069832921430        0.000000000000      272.999999999992        0.000000000000
  4      261.000000000000       14.000347260752        0.070572721409        0.000000000000      273.000000000014        0.000000000000
  4      264.000000000000       14.000347260752        0.075511480309        0.000000000000      273.000000000015        0.000000000000
  4      267.000000000000       14.000347260752        0.080260600648        0.000000000000      273.000000000015        0.000000000000
  4      270.000000000000       14.000347260752        0.080939119858        0.000000000000      273.000000000015        0.000000000000
  4      273.000000000000       14.000347260752        0.074205681892        0.000000000000      273.000000000014        0.000000000000
  4      276.000000000000       14.000347260752        0.059451690356        0.000000000000      273.000000000015        0.000000000000
  4      279.000000000000       14.000347260752        0.038985923507        0.000000000000      273.000000000015        0.000000000000
  4      282.000000000000       14.000347260752        0.016062975999        0.000000000000      273.000000000016        0.000000000000
  4      285.000000000000       14.000347260752       -0.006022239257        0.000000000000      273.000000000015        0.000000000000
  4      288.000000000000       14.000347260752       -0.024467791729        0.000000000000      273.000000000015        0.000000000000
  4      291.000000000000       14.000347260752       -0.038009091346        0.000000000000      273.000000000015        0.000000000000
  4      294.000000000000       14.000347260752       -0.047115528073        0.000000000000      273.000000000016        0.000000000000
  4      297.000000000000       14.000347260752       -0.052316021438        0.000000000000      273.000000000016        0.000000000000
  4      300.000000000000       14.000347260752       -0.054716077771        0.000000000000      273.000000000015        0.000000000000
  4      303.000000000000       14.000347260752       -0.055160682578        0.000000000000      273.000000000015        0.000000000000
  4      306.000000000000       14.000347260752       -0.054427872466        0.000000000000      273.000000000016        0.000000000000
  4      309.000000000000       14.000347260752       -0.053109363587        0.000000000000      273.000000000016        0.000000000000
  4      312.000000000000       14.000347260752       -0.051638489876        0.000000000000      273.000000000015        0.000000000000
  4      315.000000000000       14.000347260752       -0.050320665270        0.000000000000      273.000000000015        0.000000000000
  4      318.000000000000       14.000347260752       -0.049341997212        0.000000000000      273.000000000015        0.000000000000
  4      321.000000000000       14.000347260752       -0.048770390607        0.000000000000      273.000000000015        0.000000000000
  4      324.000000000000       14.000347260752       -0.048600771990        0.000000000000      273.000000000015        0.000000000000
  4      327.000000000000       14.000347260752       -0.048843286482        0.000000000000      273.000000000016        0.000000000000
  4      330.000000000000       14.000347260752       -0.049470928961        0.000000000000      273.000000000016        0.000000000000
  4      333.000000000000       14.000347260752       -0.050441577720        0.000000000000      273.000000000017        0.000000000000
  4      336.000000000000       14.000347260752       -0.051693341523        0.000000000000      273.000000000015        0.000000000000
  4      339.000000000000       14.000347260752       -0.053135488916        0.000000000000      273.000000000015        0.000000000000
  4      342.000000000000       14.000347260752       -0.054735321116        0.000000000000      273.000000000016        0.000000000000
  4      345.000000000000       14.000347260752       -0.056431886135        0.000000000000      273.000000000015        0.000000000000
  4      348.000000000000       14.000347260752       -0.058175221619        0.000000000000      273.000000000016        0.000000000000
  4      351.000000000000       14.000347260752       -0.059914145006        0.000000000000      273.000000000015        0.000000000000
  4      354.000000000000       14.000347260752       -0.061620246885        0.000000000000      273.000000000015        0.000000000000
  4      357.000000000000       14.000347260752       -0.063268689991        0.000000000000      273.000000000016        0.000000000000
  4      360.000000000000       14.000347260752       -0.064825365330        0.000000000000      273.000000000015        0.000000000000
  4      363.000000000000       14.000347260752       -0.066276968297        0.000000000000      273.000000000014        0.000000000000
  4      366.000000000000       14.000347260752       -0.067612491736        0.000000000000      273.000000000014        0.000000000000
  4      369.000000000000       14.000347260752       -0.068829503763        0.000000000000      273.000000000014        0.000000000000
  4      372.000000000000       14.000347260752       -0.069922800001        0.000000000000      273.000000000015        0.000000000000
  4      375.000000000000       14.000347260752       -0.070896860318        0.000000000000      273.000000000015        0.000000000000
  4      378.000000000000       14.000347260752       -0.071757231491        0.000000000000      273.000000000015        0.000000000000
  4      381.000000000000       14.000347260752       -0.072498686768        0.000000000000      273.000000000014        0.000000000000
  4      384.000000000000       14.000347260752       -0.073130635206        0.000000000000      273.000000000015        0.000000000000
  4      387.000000000000       14.000347260752       -0.073662533437        0.000000000000      273.000000000014        0.000000000000
  4      390.000000000000       14.000347260752       -0.074097955950        0.000000000000      273.000000000015        0.000000000000
  4      393.000000000000       14.000347260752       -0.074442577524        0.000000000000      273.000000000015        0.000000000000
  4      396.000000000000       14.000347260752       -0.074707281290        0.000000000000      273.000000000014        0.000000000000
  4      399.000000000000       14.000347260752       -0.074903677058        0.000000000000      273.000000000016        0.000000000000
  4      402.000000000000       14.000347260752       -0.075024995852        0.000000000000      273.000000000014        0.000000000000
  4      405.000000000000       14.000347260752       -0.075081274443        0.000000000000      273.000000000014        0.000000000000
  4      408.000000000000       14.000347260752       -0.075078756847        0.000000000000      273.000000000015        0.000000000000
  4      411.000000000000       14.000347260752       -0.075030817955        0.000000000000      273.000000000014        0.000000000000
  4      414.000000000000       14.000347260752       -0.074936768130        0.000000000000      273.000000000014        0.000000000000
  4      417.000000000000       14.000347260752       -0.074811497642        0.000000000000      273.000000000015        0.000000000000
  4      420.000000000000       14.000347260752       -0.074645886252        0.000000000000      273.000000000016        0.000000000000
  4      423.000000000000       14.000347260752       -0.074454423028        0.000000000000      273.000000000015        0.000000000000
  4      426.000000000000       14.000347260752       -0.074235363359        0.000000000000      273.000000000015        0.000000000000
  4      429.000000000000       14.000347260752       -0.074004487218        0.000000000000      273.000000000014        0.000000000000
  4      432.000000000000       14.000347260752       -0.073767477082        0.000000000000      273.000000000015        0.000000000000
  4      435.000000000000       14.000347260752       -0.073527396957        0.000000000000      273.000000000016        0.000000000000
  4      438.000000000000       14.000347260752       -0.073296679979        0.000000000000      273.000000000015        0.000000000000
  4      441.000000000000       14.000347260752       -0.073085695160        0.000000000000      273.000000000014        0.000000000000
  4      444.000000000000       14.000347260752       -0.072898108976        0.000000000000      273.000000000015        0.000000000000
  4      447.000000000000       14.000347260752       -0.072738597703        0.000000000000      273.000000000016        0.000000000000
  4      450.000000000000       14.000347260752       -0.072618353297        0.000000000000      273.000000000015        0.000000000000
  4      453.000000000000       14.000347260752       -0.072811335377        0.000000000000      273.000000000017        0.000000000000
  4      456.000000000000       14.000347260752       -0.068576729699        0.000000000000      273.000000000014        0.000000000000
  5      237.000000000000       14.000347260752        1.437354309913        0.000000000000      272.993506359400        0.000000000000
  5      240.000000000000       14.000347260752        1.508834023412        0.000000000000      273.809515247758        0.000000000000
  5      243.000000000000       14.000347260752        0.902185130392        0.000000000000      273.014223956616        0.000000000000
