!------------------------------------------------------------!
  Date: 20191111
  Simulation name: BWY4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x450_z609                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  2      435.000000000000       14.000347260752       -0.822168938944        0.000000000000      273.000000000005        0.000000000000
  2      438.000000000000       14.000347260752       -0.823074880901        0.000000000000      273.000000000004        0.000000000000
  2      441.000000000000       14.000347260752       -0.823842396664        0.000000000000      273.000000000006        0.000000000000
  2      444.000000000000       14.000347260752       -0.824476185030        0.000000000000      273.000000000006        0.000000000000
  2      447.000000000000       14.000347260752       -0.824975408049        0.000000000000      273.000000000005        0.000000000000
  2      450.000000000000       14.000347260752       -0.825340133907        0.000000000000      273.000000000006        0.000000000000
  2      453.000000000000       14.000347260752       -0.826233609177        0.000000000000      273.000000000005        0.000000000000
  2      456.000000000000       14.000347260752       -0.877320567016        0.000000000000      273.000000000004        0.000000000000
  3      195.000000000000       14.000347260752        0.057546509938        0.000000000000      272.996557763587        0.000000000000
  3      198.000000000000       14.000347260752        1.697117020955        0.000000000000      272.997988327786        0.000000000000
  3      201.000000000000       14.000347260752        1.501770821242        0.000000000000      272.999940902954        0.000000000000
  3      204.000000000000       14.000347260752        1.485733116036        0.000000000000      272.999996558683        0.000000000000
  3      207.000000000000       14.000347260752        1.492040242800        0.000000000000      272.999999869146        0.000000000000
  3      210.000000000000       14.000347260752        1.501944200893        0.000000000000      272.999999995998        0.000000000000
  3      213.000000000000       14.000347260752        1.512692829624        0.000000000000      272.999999999883        0.000000000000
  3      216.000000000000       14.000347260752        1.523562152000        0.000000000000      273.000000000002        0.000000000000
  3      219.000000000000       14.000347260752        1.533767542663        0.000000000000      273.000000000006        0.000000000000
  3      222.000000000000       14.000347260752        1.543080594314        0.000000000000      273.000000000007        0.000000000000
  3      225.000000000000       14.000347260752        1.551412093210        0.000000000000      273.000000000007        0.000000000000
  3      228.000000000000       14.000347260752        1.558713523572        0.000000000000      273.000000000006        0.000000000000
  3      231.000000000000       14.000347260752        1.564974210183        0.000000000000      273.000000000006        0.000000000000
  3      234.000000000000       14.000347260752        1.570201228415        0.000000000000      273.000000000006        0.000000000000
  3      237.000000000000       14.000347260752        1.574424933538        0.000000000000      273.000000000006        0.000000000000
  3      240.000000000000       14.000347260752        1.577670681115        0.000000000000      273.000000000006        0.000000000000
  3      243.000000000000       14.000347260752        1.579971249861        0.000000000000      273.000000000007        0.000000000000
  3      246.000000000000       14.000347260752        1.581382826485        0.000000000000      273.000000000006        0.000000000000
  3      249.000000000000       14.000347260752        1.581989808360        0.000000000000      273.000000000005        0.000000000000
  3      252.000000000000       14.000347260752        1.581816800131        0.000000000000      273.000000000006        0.000000000000
  3      255.000000000000       14.000347260752        1.580835136999        0.000000000000      273.000000000006        0.000000000000
  3      258.000000000000       14.000347260752        1.579167834244        0.000000000000      273.000000000005        0.000000000000
  3      261.000000000000       14.000347260752        1.576840128705        0.000000000000      273.000000000007        0.000000000000
  3      264.000000000000       14.000347260752        1.573974142389        0.000000000000      273.000000000006        0.000000000000
  3      267.000000000000       14.000347260752        1.570608731194        0.000000000000      273.000000000006        0.000000000000
  3      270.000000000000       14.000347260752        1.566769946882        0.000000000000      273.000000000006        0.000000000000
  3      273.000000000000       14.000347260752        1.562493908135        0.000000000000      273.000000000006        0.000000000000
  3      276.000000000000       14.000347260752        1.557823947905        0.000000000000      273.000000000006        0.000000000000
  3      279.000000000000       14.000347260752        1.552794014529        0.000000000000      273.000000000006        0.000000000000
  3      282.000000000000       14.000347260752        1.547454477857        0.000000000000      273.000000000005        0.000000000000
  3      285.000000000000       14.000347260752        1.541821702300        0.000000000000      273.000000000005        0.000000000000
  3      288.000000000000       14.000347260752        1.535932865265        0.000000000000      273.000000000006        0.000000000000
  3      291.000000000000       14.000347260752        1.529812807652        0.000000000000      273.000000000006        0.000000000000
  3      294.000000000000       14.000347260752        1.523460901912        0.000000000000      273.000000000005        0.000000000000
  3      297.000000000000       14.000347260752        1.516887431724        0.000000000000      273.000000000006        0.000000000000
  3      300.000000000000       14.000347260752        1.510115744420        0.000000000000      273.000000000005        0.000000000000
  3      303.000000000000       14.000347260752        1.503161313719        0.000000000000      273.000000000005        0.000000000000
  3      306.000000000000       14.000347260752        1.496031938615        0.000000000000      273.000000000006        0.000000000000
  3      309.000000000000       14.000347260752        1.488723846564        0.000000000000      273.000000000006        0.000000000000
  3      312.000000000000       14.000347260752        1.481233842427        0.000000000000      273.000000000006        0.000000000000
  3      315.000000000000       14.000347260752        1.473549202943        0.000000000000      273.000000000006        0.000000000000
  3      318.000000000000       14.000347260752        1.465669871105        0.000000000000      273.000000000007        0.000000000000
  3      321.000000000000       14.000347260752        1.457585166049        0.000000000000      273.000000000005        0.000000000000
  3      324.000000000000       14.000347260752        1.449262862979        0.000000000000      273.000000000006        0.000000000000
  3      327.000000000000       14.000347260752        1.440728425311        0.000000000000      273.000000000007        0.000000000000
  3      330.000000000000       14.000347260752        1.431982798051        0.000000000000      273.000000000006        0.000000000000
  3      333.000000000000       14.000347260752        1.422971248891        0.000000000000      273.000000000006        0.000000000000
  3      336.000000000000       14.000347260752        1.413654814469        0.000000000000      273.000000000006        0.000000000000
  3      339.000000000000       14.000347260752        1.404066041346        0.000000000000      273.000000000006        0.000000000000
  3      342.000000000000       14.000347260752        1.394184921709        0.000000000000      273.000000000006        0.000000000000
  3      345.000000000000       14.000347260752        1.383985215107        0.000000000000      273.000000000006        0.000000000000
  3      348.000000000000       14.000347260752        1.373466659355        0.000000000000      273.000000000006        0.000000000000
  3      351.000000000000       14.000347260752        1.362639387516        0.000000000000      273.000000000006        0.000000000000
  3      354.000000000000       14.000347260752        1.351492584810        0.000000000000      273.000000000006        0.000000000000
  3      357.000000000000       14.000347260752        1.340011324472        0.000000000000      273.000000000007        0.000000000000
  3      360.000000000000       14.000347260752        1.328194498289        0.000000000000      273.000000000007        0.000000000000
  3      363.000000000000       14.000347260752        1.316046399328        0.000000000000      273.000000000006        0.000000000000
  3      366.000000000000       14.000347260752        1.303568913010        0.000000000000      273.000000000006        0.000000000000
  3      369.000000000000       14.000347260752        1.290769939588        0.000000000000      273.000000000006        0.000000000000
  3      372.000000000000       14.000347260752        1.277688105750        0.000000000000      273.000000000006        0.000000000000
  3      375.000000000000       14.000347260752        1.264335806483        0.000000000000      273.000000000006        0.000000000000
  3      378.000000000000       14.000347260752        1.250700748392        0.000000000000      273.000000000006        0.000000000000
  3      381.000000000000       14.000347260752        1.236843848700        0.000000000000      273.000000000005        0.000000000000
  3      384.000000000000       14.000347260752        1.222804866989        0.000000000000      273.000000000006        0.000000000000
  3      387.000000000000       14.000347260752        1.208619431903        0.000000000000      273.000000000006        0.000000000000
  3      390.000000000000       14.000347260752        1.194334889851        0.000000000000      273.000000000005        0.000000000000
  3      393.000000000000       14.000347260752        1.179989121118        0.000000000000      273.000000000005        0.000000000000
  3      396.000000000000       14.000347260752        1.165629007546        0.000000000000      273.000000000005        0.000000000000
  3      399.000000000000       14.000347260752        1.151319893191        0.000000000000      273.000000000005        0.000000000000
  3      402.000000000000       14.000347260752        1.137125725720        0.000000000000      273.000000000006        0.000000000000
  3      405.000000000000       14.000347260752        1.123118115797        0.000000000000      273.000000000005        0.000000000000
  3      408.000000000000       14.000347260752        1.109360057028        0.000000000000      273.000000000005        0.000000000000
  3      411.000000000000       14.000347260752        1.095912933082        0.000000000000      273.000000000005        0.000000000000
  3      414.000000000000       14.000347260752        1.082853152031        0.000000000000      273.000000000006        0.000000000000
  3      417.000000000000       14.000347260752        1.070248366359        0.000000000000      273.000000000005        0.000000000000
  3      420.000000000000       14.000347260752        1.058180276647        0.000000000000      273.000000000004        0.000000000000
  3      423.000000000000       14.000347260752        1.046710661833        0.000000000000      273.000000000005        0.000000000000
  3      426.000000000000       14.000347260752        1.035912125006        0.000000000000      273.000000000006        0.000000000000
  3      429.000000000000       14.000347260752        1.025855499808        0.000000000000      273.000000000006        0.000000000000
  3      432.000000000000       14.000347260752        1.016603893596        0.000000000000      273.000000000008        0.000000000000
  3      435.000000000000       14.000347260752        1.008219781521        0.000000000000      273.000000000007        0.000000000000
  3      438.000000000000       14.000347260752        1.000754333783        0.000000000000      273.000000000006        0.000000000000
  3      441.000000000000       14.000347260752        0.994263195946        0.000000000000      273.000000000006        0.000000000000
  3      444.000000000000       14.000347260752        0.988786769876        0.000000000000      273.000000000008        0.000000000000
  3      447.000000000000       14.000347260752        0.984372744038        0.000000000000      273.000000000007        0.000000000000
  3      450.000000000000       14.000347260752        0.981048279059        0.000000000000      273.000000000006        0.000000000000
  3      453.000000000000       14.000347260752        0.977307455700        0.000000000000      273.000000000007        0.000000000000
  3      456.000000000000       14.000347260752        0.878079015378        0.000000000000      273.000000000005        0.000000000000
  4      195.000000000000       14.000347260752       -0.273847380198        0.000000000000      272.994481877167        0.000000000000
  4      198.000000000000       14.000347260752        0.522422003563        0.000000000000      272.996508740433        0.000000000000
  4      201.000000000000       14.000347260752        0.532587098981        0.000000000000      272.999405748026        0.000000000000
  4      204.000000000000       14.000347260752        0.484485419057        0.000000000000      272.999962530147        0.000000000000
  4      207.000000000000       14.000347260752        0.480551995836        0.000000000000      272.999997765327        0.000000000000
  4      210.000000000000       14.000347260752        0.492564984942        0.000000000000      272.999999843166        0.000000000000
  4      213.000000000000       14.000347260752        0.513770295103        0.000000000000      272.999999987933        0.000000000000
  4      216.000000000000       14.000347260752        0.541837327981        0.000000000000      272.999999999040        0.000000000000
  4      219.000000000000       14.000347260752        0.575955907110        0.000000000000      272.999999999929        0.000000000000
  4      222.000000000000       14.000347260752        0.615727543732        0.000000000000      273.000000000003        0.000000000000
  4      225.000000000000       14.000347260752        0.660607200768        0.000000000000      273.000000000008        0.000000000000
  4      228.000000000000       14.000347260752        0.710272136644        0.000000000000      273.000000000008        0.000000000000
  4      231.000000000000       14.000347260752        0.764141965382        0.000000000000      273.000000000007        0.000000000000
  4      234.000000000000       14.000347260752        0.821661869410        0.000000000000      273.000000000008        0.000000000000
  4      237.000000000000       14.000347260752        0.882190079659        0.000000000000      273.000000000009        0.000000000000
  4      240.000000000000       14.000347260752        0.945043730320        0.000000000000      273.000000000008        0.000000000000
  4      243.000000000000       14.000347260752        1.009551759796        0.000000000000      273.000000000009        0.000000000000
  4      246.000000000000       14.000347260752        1.074939971997        0.000000000000      273.000000000008        0.000000000000
  4      249.000000000000       14.000347260752        1.140553159950        0.000000000000      273.000000000007        0.000000000000
  4      252.000000000000       14.000347260752        1.205622855397        0.000000000000      273.000000000008        0.000000000000
  4      255.000000000000       14.000347260752        1.269407278221        0.000000000000      273.000000000007        0.000000000000
  4      258.000000000000       14.000347260752        1.331328321377        0.000000000000      273.000000000008        0.000000000000
  4      261.000000000000       14.000347260752        1.390810081111        0.000000000000      273.000000000008        0.000000000000
  4      264.000000000000       14.000347260752        1.447364381774        0.000000000000      273.000000000007        0.000000000000
  4      267.000000000000       14.000347260752        1.500488696460        0.000000000000      273.000000000008        0.000000000000
  4      270.000000000000       14.000347260752        1.549776714725        0.000000000000      273.000000000008        0.000000000000
  4      273.000000000000       14.000347260752        1.594975088198        0.000000000000      273.000000000008        0.000000000000
  4      276.000000000000       14.000347260752        1.635919350740        0.000000000000      273.000000000009        0.000000000000
  4      279.000000000000       14.000347260752        1.672385403610        0.000000000000      273.000000000009        0.000000000000
  4      282.000000000000       14.000347260752        1.704496927902        0.000000000000      273.000000000007        0.000000000000
  4      285.000000000000       14.000347260752        1.732068785915        0.000000000000      273.000000000007        0.000000000000
  4      288.000000000000       14.000347260752        1.755268540866        0.000000000000      273.000000000008        0.000000000000
  4      291.000000000000       14.000347260752        1.774283031824        0.000000000000      273.000000000008        0.000000000000
  4      294.000000000000       14.000347260752        1.789247706949        0.000000000000      273.000000000008        0.000000000000
  4      297.000000000000       14.000347260752        1.800361200646        0.000000000000      273.000000000008        0.000000000000
  4      300.000000000000       14.000347260752        1.807879383882        0.000000000000      273.000000000007        0.000000000000
  4      303.000000000000       14.000347260752        1.812092134741        0.000000000000      273.000000000007        0.000000000000
