!------------------------------------------------------------!
  Date: 20191112
  Simulation name: BVZ7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x600_z555                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      195.000000000000       14.000347260752        3.300985019490        0.000000000000      272.999999999935        0.000000000000
  4      198.000000000000       14.000347260752        3.272568671154        0.000000000000      273.000000000013        0.000000000000
  4      201.000000000000       14.000347260752        3.246974825876        0.000000000000      273.000000000019        0.000000000000
  4      204.000000000000       14.000347260752        3.223482733694        0.000000000000      273.000000000019        0.000000000000
  4      207.000000000000       14.000347260752        3.201569436492        0.000000000000      273.000000000018        0.000000000000
  4      210.000000000000       14.000347260752        3.180782014229        0.000000000000      273.000000000019        0.000000000000
  4      213.000000000000       14.000347260752        3.160804689772        0.000000000000      273.000000000019        0.000000000000
  4      216.000000000000       14.000347260752        3.141392006434        0.000000000000      273.000000000018        0.000000000000
  4      219.000000000000       14.000347260752        3.122361227807        0.000000000000      273.000000000018        0.000000000000
  4      222.000000000000       14.000347260752        3.103589666070        0.000000000000      273.000000000018        0.000000000000
  4      225.000000000000       14.000347260752        3.084970341996        0.000000000000      273.000000000018        0.000000000000
  4      228.000000000000       14.000347260752        3.066429473756        0.000000000000      273.000000000019        0.000000000000
  4      231.000000000000       14.000347260752        3.047908995303        0.000000000000      273.000000000018        0.000000000000
  4      234.000000000000       14.000347260752        3.029349729743        0.000000000000      273.000000000018        0.000000000000
  4      237.000000000000       14.000347260752        3.010706915447        0.000000000000      273.000000000018        0.000000000000
  4      240.000000000000       14.000347260752        2.991951118432        0.000000000000      273.000000000019        0.000000000000
  4      243.000000000000       14.000347260752        2.973057700286        0.000000000000      273.000000000019        0.000000000000
  4      246.000000000000       14.000347260752        2.954005629142        0.000000000000      273.000000000019        0.000000000000
  4      249.000000000000       14.000347260752        2.934783693049        0.000000000000      273.000000000019        0.000000000000
  4      252.000000000000       14.000347260752        2.915375629847        0.000000000000      273.000000000020        0.000000000000
  4      255.000000000000       14.000347260752        2.895770467138        0.000000000000      273.000000000018        0.000000000000
  4      258.000000000000       14.000347260752        2.875980554095        0.000000000000      273.000000000018        0.000000000000
  4      261.000000000000       14.000347260752        2.855985310983        0.000000000000      273.000000000018        0.000000000000
  4      264.000000000000       14.000347260752        2.835791048830        0.000000000000      273.000000000019        0.000000000000
  4      267.000000000000       14.000347260752        2.815396792127        0.000000000000      273.000000000019        0.000000000000
  4      270.000000000000       14.000347260752        2.794800095886        0.000000000000      273.000000000019        0.000000000000
  4      273.000000000000       14.000347260752        2.774006925873        0.000000000000      273.000000000020        0.000000000000
  4      276.000000000000       14.000347260752        2.753025500424        0.000000000000      273.000000000020        0.000000000000
  4      279.000000000000       14.000347260752        2.731870642569        0.000000000000      273.000000000019        0.000000000000
  4      282.000000000000       14.000347260752        2.710547929173        0.000000000000      273.000000000019        0.000000000000
  4      285.000000000000       14.000347260752        2.689049522638        0.000000000000      273.000000000019        0.000000000000
  4      288.000000000000       14.000347260752        2.667375292507        0.000000000000      273.000000000019        0.000000000000
  4      291.000000000000       14.000347260752        2.645538132031        0.000000000000      273.000000000019        0.000000000000
  4      294.000000000000       14.000347260752        2.623572192491        0.000000000000      273.000000000019        0.000000000000
  4      297.000000000000       14.000347260752        2.601499097956        0.000000000000      273.000000000020        0.000000000000
  4      300.000000000000       14.000347260752        2.579334056507        0.000000000000      273.000000000019        0.000000000000
  4      303.000000000000       14.000347260752        2.557063534106        0.000000000000      273.000000000020        0.000000000000
  4      306.000000000000       14.000347260752        2.534693148046        0.000000000000      273.000000000019        0.000000000000
  4      309.000000000000       14.000347260752        2.512270386506        0.000000000000      273.000000000019        0.000000000000
  4      312.000000000000       14.000347260752        2.489777763726        0.000000000000      273.000000000019        0.000000000000
  4      315.000000000000       14.000347260752        2.467306721293        0.000000000000      273.000000000020        0.000000000000
  4      318.000000000000       14.000347260752        2.444847951055        0.000000000000      273.000000000020        0.000000000000
  4      321.000000000000       14.000347260752        2.422390684513        0.000000000000      273.000000000018        0.000000000000
  4      324.000000000000       14.000347260752        2.399947789436        0.000000000000      273.000000000018        0.000000000000
  4      327.000000000000       14.000347260752        2.377545147143        0.000000000000      273.000000000019        0.000000000000
  4      330.000000000000       14.000347260752        2.355214840739        0.000000000000      273.000000000019        0.000000000000
  4      333.000000000000       14.000347260752        2.332980326928        0.000000000000      273.000000000019        0.000000000000
  4      336.000000000000       14.000347260752        2.310860355640        0.000000000000      273.000000000019        0.000000000000
  4      339.000000000000       14.000347260752        2.288879437605        0.000000000000      273.000000000018        0.000000000000
  4      342.000000000000       14.000347260752        2.267066025874        0.000000000000      273.000000000019        0.000000000000
  4      345.000000000000       14.000347260752        2.245437243306        0.000000000000      273.000000000019        0.000000000000
  4      348.000000000000       14.000347260752        2.224003033693        0.000000000000      273.000000000020        0.000000000000
  4      351.000000000000       14.000347260752        2.202789129698        0.000000000000      273.000000000018        0.000000000000
  4      354.000000000000       14.000347260752        2.181833762394        0.000000000000      273.000000000018        0.000000000000
  4      357.000000000000       14.000347260752        2.161161322537        0.000000000000      273.000000000018        0.000000000000
  4      360.000000000000       14.000347260752        2.140794337662        0.000000000000      273.000000000019        0.000000000000
  4      363.000000000000       14.000347260752        2.120755647618        0.000000000000      273.000000000019        0.000000000000
  4      366.000000000000       14.000347260752        2.101075053733        0.000000000000      273.000000000019        0.000000000000
  4      369.000000000000       14.000347260752        2.081782009042        0.000000000000      273.000000000018        0.000000000000
  4      372.000000000000       14.000347260752        2.062900598054        0.000000000000      273.000000000019        0.000000000000
  4      375.000000000000       14.000347260752        2.044452600561        0.000000000000      273.000000000018        0.000000000000
  4      378.000000000000       14.000347260752        2.026458610335        0.000000000000      273.000000000019        0.000000000000
  4      381.000000000000       14.000347260752        2.008944613183        0.000000000000      273.000000000019        0.000000000000
  4      384.000000000000       14.000347260752        1.991942517211        0.000000000000      273.000000000018        0.000000000000
  4      387.000000000000       14.000347260752        1.975478726785        0.000000000000      273.000000000019        0.000000000000
  4      390.000000000000       14.000347260752        1.959571018007        0.000000000000      273.000000000019        0.000000000000
  4      393.000000000000       14.000347260752        1.944241551480        0.000000000000      273.000000000018        0.000000000000
  4      396.000000000000       14.000347260752        1.929512162477        0.000000000000      273.000000000019        0.000000000000
  4      399.000000000000       14.000347260752        1.915399064181        0.000000000000      273.000000000019        0.000000000000
  4      402.000000000000       14.000347260752        1.901923812653        0.000000000000      273.000000000017        0.000000000000
  4      405.000000000000       14.000347260752        1.889101996918        0.000000000000      273.000000000018        0.000000000000
  4      408.000000000000       14.000347260752        1.876949556002        0.000000000000      273.000000000017        0.000000000000
  4      411.000000000000       14.000347260752        1.865475600080        0.000000000000      273.000000000018        0.000000000000
  4      414.000000000000       14.000347260752        1.854691045217        0.000000000000      273.000000000018        0.000000000000
  4      417.000000000000       14.000347260752        1.844608840455        0.000000000000      273.000000000018        0.000000000000
  4      420.000000000000       14.000347260752        1.835238559833        0.000000000000      273.000000000018        0.000000000000
  4      423.000000000000       14.000347260752        1.826579656924        0.000000000000      273.000000000018        0.000000000000
  4      426.000000000000       14.000347260752        1.818632183803        0.000000000000      273.000000000017        0.000000000000
  4      429.000000000000       14.000347260752        1.811404695477        0.000000000000      273.000000000018        0.000000000000
  4      432.000000000000       14.000347260752        1.804903647285        0.000000000000      273.000000000020        0.000000000000
  4      435.000000000000       14.000347260752        1.799128224233        0.000000000000      273.000000000018        0.000000000000
  4      438.000000000000       14.000347260752        1.794077630048        0.000000000000      273.000000000017        0.000000000000
  4      441.000000000000       14.000347260752        1.789751223357        0.000000000000      273.000000000017        0.000000000000
  4      444.000000000000       14.000347260752        1.786148121245        0.000000000000      273.000000000018        0.000000000000
  4      447.000000000000       14.000347260752        1.783318013966        0.000000000000      273.000000000017        0.000000000000
  4      450.000000000000       14.000347260752        1.781143115646        0.000000000000      273.000000000020        0.000000000000
  4      453.000000000000       14.000347260752        1.776180321926        0.000000000000      273.000000000018        0.000000000000
  4      456.000000000000       14.000347260752        1.672108376177        0.000000000000      273.000000000019        0.000000000000
  5      168.000000000000       14.000347260752        0.499154872273        0.000000000000      272.995699030222        0.000000000000
  5      171.000000000000       14.000347260752        1.694855759269        0.000000000000      272.997325561454        0.000000000000
  5      174.000000000000       14.000347260752        1.711191905494        0.000000000000      272.999503684518        0.000000000000
  5      177.000000000000       14.000347260752        1.721541190843        0.000000000000      272.999923473239        0.000000000000
  5      180.000000000000       14.000347260752        1.723604084068        0.000000000000      272.999990174742        0.000000000000
  5      183.000000000000       14.000347260752        1.719851883910        0.000000000000      272.999998852578        0.000000000000
  5      186.000000000000       14.000347260752        1.716517691876        0.000000000000      272.999999871330        0.000000000000
  5      189.000000000000       14.000347260752        1.714321293664        0.000000000000      272.999999986187        0.000000000000
  5      192.000000000000       14.000347260752        1.712908852792        0.000000000000      272.999999998592        0.000000000000
  5      195.000000000000       14.000347260752        1.711999905087        0.000000000000      272.999999999879        0.000000000000
  5      198.000000000000       14.000347260752        1.711126216524        0.000000000000      273.000000000008        0.000000000000
  5      201.000000000000       14.000347260752        1.710045176387        0.000000000000      273.000000000020        0.000000000000
  5      204.000000000000       14.000347260752        1.708614238347        0.000000000000      273.000000000021        0.000000000000
  5      207.000000000000       14.000347260752        1.706740436970        0.000000000000      273.000000000021        0.000000000000
  5      210.000000000000       14.000347260752        1.704326221080        0.000000000000      273.000000000022        0.000000000000
  5      213.000000000000       14.000347260752        1.701325983090        0.000000000000      273.000000000022        0.000000000000
  5      216.000000000000       14.000347260752        1.697705587528        0.000000000000      273.000000000021        0.000000000000
  5      219.000000000000       14.000347260752        1.693451026564        0.000000000000      273.000000000021        0.000000000000
  5      222.000000000000       14.000347260752        1.688565485763        0.000000000000      273.000000000020        0.000000000000
  5      225.000000000000       14.000347260752        1.683044970580        0.000000000000      273.000000000020        0.000000000000
  5      228.000000000000       14.000347260752        1.676889381551        0.000000000000      273.000000000021        0.000000000000
  5      231.000000000000       14.000347260752        1.670112565314        0.000000000000      273.000000000021        0.000000000000
  5      234.000000000000       14.000347260752        1.662728083039        0.000000000000      273.000000000022        0.000000000000
  5      237.000000000000       14.000347260752        1.654745469856        0.000000000000      273.000000000023        0.000000000000
  5      240.000000000000       14.000347260752        1.646184163046        0.000000000000      273.000000000023        0.000000000000
  5      243.000000000000       14.000347260752        1.637063788976        0.000000000000      273.000000000023        0.000000000000
  5      246.000000000000       14.000347260752        1.627404944790        0.000000000000      273.000000000022        0.000000000000
  5      249.000000000000       14.000347260752        1.617215856919        0.000000000000      273.000000000022        0.000000000000
  5      252.000000000000       14.000347260752        1.606532389051        0.000000000000      273.000000000022        0.000000000000
  5      255.000000000000       14.000347260752        1.595379987831        0.000000000000      273.000000000022        0.000000000000
  5      258.000000000000       14.000347260752        1.583765167921        0.000000000000      273.000000000023        0.000000000000
  5      261.000000000000       14.000347260752        1.571722411158        0.000000000000      273.000000000023        0.000000000000
  5      264.000000000000       14.000347260752        1.559277746175        0.000000000000      273.000000000023        0.000000000000
  5      267.000000000000       14.000347260752        1.546460346756        0.000000000000      273.000000000022        0.000000000000
  5      270.000000000000       14.000347260752        1.533299140671        0.000000000000      273.000000000022        0.000000000000
  5      273.000000000000       14.000347260752        1.519819497609        0.000000000000      273.000000000022        0.000000000000
  5      276.000000000000       14.000347260752        1.506048256909        0.000000000000      273.000000000022        0.000000000000
  5      279.000000000000       14.000347260752        1.492024112767        0.000000000000      273.000000000022        0.000000000000
  5      282.000000000000       14.000347260752        1.477783391864        0.000000000000      273.000000000023        0.000000000000
  5      285.000000000000       14.000347260752        1.463353016463        0.000000000000      273.000000000021        0.000000000000
  5      288.000000000000       14.000347260752        1.448747540651        0.000000000000      273.000000000020        0.000000000000
  5      291.000000000000       14.000347260752        1.433979950918        0.000000000000      273.000000000022        0.000000000000
  5      294.000000000000       14.000347260752        1.419086422353        0.000000000000      273.000000000021        0.000000000000
  5      297.000000000000       14.000347260752        1.404118298440        0.000000000000      273.000000000021        0.000000000000
  5      300.000000000000       14.000347260752        1.389124109188        0.000000000000      273.000000000020        0.000000000000
  5      303.000000000000       14.000347260752        1.374122310941        0.000000000000      273.000000000022        0.000000000000
  5      306.000000000000       14.000347260752        1.359118761003        0.000000000000      273.000000000023        0.000000000000
  5      309.000000000000       14.000347260752        1.344136294588        0.000000000000      273.000000000022        0.000000000000
  5      312.000000000000       14.000347260752        1.329200471009        0.000000000000      273.000000000022        0.000000000000
  5      315.000000000000       14.000347260752        1.314344353099        0.000000000000      273.000000000021        0.000000000000
  5      318.000000000000       14.000347260752        1.299639224309        0.000000000000      273.000000000021        0.000000000000
  5      321.000000000000       14.000347260752        1.285074600682        0.000000000000      273.000000000022        0.000000000000
  5      324.000000000000       14.000347260752        1.270655432878        0.000000000000      273.000000000022        0.000000000000
  5      327.000000000000       14.000347260752        1.256395659629        0.000000000000      273.000000000022        0.000000000000
  5      330.000000000000       14.000347260752        1.242314667035        0.000000000000      273.000000000021        0.000000000000
  5      333.000000000000       14.000347260752        1.228435451244        0.000000000000      273.000000000022        0.000000000000
  5      336.000000000000       14.000347260752        1.214772359297        0.000000000000      273.000000000022        0.000000000000
  5      339.000000000000       14.000347260752        1.201333456190        0.000000000000      273.000000000022        0.000000000000
  5      342.000000000000       14.000347260752        1.188132643130        0.000000000000      273.000000000022        0.000000000000
  5      345.000000000000       14.000347260752        1.175184223843        0.000000000000      273.000000000021        0.000000000000
  5      348.000000000000       14.000347260752        1.162497476332        0.000000000000      273.000000000021        0.000000000000
  5      351.000000000000       14.000347260752        1.150074145805        0.000000000000      273.000000000021        0.000000000000
  5      354.000000000000       14.000347260752        1.137912151218        0.000000000000      273.000000000021        0.000000000000
  5      357.000000000000       14.000347260752        1.126012211126        0.000000000000      273.000000000021        0.000000000000
  5      360.000000000000       14.000347260752        1.114382172997        0.000000000000      273.000000000021        0.000000000000
  5      363.000000000000       14.000347260752        1.103032609217        0.000000000000      273.000000000021        0.000000000000
  5      366.000000000000       14.000347260752        1.091968341886        0.000000000000      273.000000000022        0.000000000000
  5      369.000000000000       14.000347260752        1.081202502401        0.000000000000      273.000000000023        0.000000000000
  5      372.000000000000       14.000347260752        1.070723255325        0.000000000000      273.000000000019        0.000000000000
  5      375.000000000000       14.000347260752        1.060531710328        0.000000000000      273.000000000020        0.000000000000
  5      378.000000000000       14.000347260752        1.050624372403        0.000000000000      273.000000000021        0.000000000000
  5      381.000000000000       14.000347260752        1.041008772111        0.000000000000      273.000000000021        0.000000000000
  5      384.000000000000       14.000347260752        1.031692677565        0.000000000000      273.000000000020        0.000000000000
  5      387.000000000000       14.000347260752        1.022680472910        0.000000000000      273.000000000019        0.000000000000
  5      390.000000000000       14.000347260752        1.013975272487        0.000000000000      273.000000000020        0.000000000000
  5      393.000000000000       14.000347260752        1.005580873966        0.000000000000      273.000000000021        0.000000000000
  5      396.000000000000       14.000347260752        0.997501262817        0.000000000000      273.000000000020        0.000000000000
  5      399.000000000000       14.000347260752        0.989741322931        0.000000000000      273.000000000021        0.000000000000
  5      402.000000000000       14.000347260752        0.982307302264        0.000000000000      273.000000000021        0.000000000000
  5      405.000000000000       14.000347260752        0.975206406209        0.000000000000      273.000000000021        0.000000000000
  5      408.000000000000       14.000347260752        0.968448013507        0.000000000000      273.000000000021        0.000000000000
  5      411.000000000000       14.000347260752        0.962038503418        0.000000000000      273.000000000020        0.000000000000
  5      414.000000000000       14.000347260752        0.955984042588        0.000000000000      273.000000000020        0.000000000000
  5      417.000000000000       14.000347260752        0.950290609194        0.000000000000      273.000000000021        0.000000000000
  5      420.000000000000       14.000347260752        0.944968081926        0.000000000000      273.000000000021        0.000000000000
  5      423.000000000000       14.000347260752        0.940023908048        0.000000000000      273.000000000022        0.000000000000
  5      426.000000000000       14.000347260752        0.935465360694        0.000000000000      273.000000000021        0.000000000000
  5      429.000000000000       14.000347260752        0.931296672771        0.000000000000      273.000000000021        0.000000000000
  5      432.000000000000       14.000347260752        0.927524410365        0.000000000000      273.000000000021        0.000000000000
  5      435.000000000000       14.000347260752        0.924159898310        0.000000000000      273.000000000020        0.000000000000
  5      438.000000000000       14.000347260752        0.921209055223        0.000000000000      273.000000000020        0.000000000000
  5      441.000000000000       14.000347260752        0.918673927170        0.000000000000      273.000000000019        0.000000000000
  5      444.000000000000       14.000347260752        0.916558982406        0.000000000000      273.000000000020        0.000000000000
  5      447.000000000000       14.000347260752        0.914927746839        0.000000000000      273.000000000019        0.000000000000
  5      450.000000000000       14.000347260752        0.913645568068        0.000000000000      273.000000000020        0.000000000000
  5      453.000000000000       14.000347260752        0.908026076383        0.000000000000      273.000000000019        0.000000000000
  5      456.000000000000       14.000347260752        0.729075918920        0.000000000000      273.000000000020        0.000000000000
  6      168.000000000000       14.000347260752        0.665495299505        0.000000000000      272.995050864531        0.000000000000
  6      171.000000000000       14.000347260752        2.656853137878        0.000000000000      272.996436014875        0.000000000000
  6      174.000000000000       14.000347260752        2.957811702738        0.000000000000      272.998681266279        0.000000000000
  6      177.000000000000       14.000347260752        2.951024666195        0.000000000000      272.999598415967        0.000000000000
  6      180.000000000000       14.000347260752        2.967891529118        0.000000000000      272.999929146841        0.000000000000
  6      183.000000000000       14.000347260752        2.972496655349        0.000000000000      272.999988243356        0.000000000000
  6      186.000000000000       14.000347260752        2.965813539940        0.000000000000      272.999998163397        0.000000000000
  6      189.000000000000       14.000347260752        2.946217293684        0.000000000000      272.999999721312        0.000000000000
  6      192.000000000000       14.000347260752        2.914564948288        0.000000000000      272.999999958309        0.000000000000
  6      195.000000000000       14.000347260752        2.871473422320        0.000000000000      272.999999993796        0.000000000000
  6      198.000000000000       14.000347260752        2.817023442935        0.000000000000      272.999999999091        0.000000000000
  6      201.000000000000       14.000347260752        2.751506478648        0.000000000000      272.999999999883        0.000000000000
  6      204.000000000000       14.000347260752        2.676102745085        0.000000000000      273.000000000003        0.000000000000
  6      207.000000000000       14.000347260752        2.591671791172        0.000000000000      273.000000000022        0.000000000000
  6      210.000000000000       14.000347260752        2.499269647241        0.000000000000      273.000000000024        0.000000000000
  6      213.000000000000       14.000347260752        2.400028933345        0.000000000000      273.000000000024        0.000000000000
  6      216.000000000000       14.000347260752        2.295142630675        0.000000000000      273.000000000024        0.000000000000
  6      219.000000000000       14.000347260752        2.185749872943        0.000000000000      273.000000000025        0.000000000000
  6      222.000000000000       14.000347260752        2.072943058102        0.000000000000      273.000000000024        0.000000000000
  6      225.000000000000       14.000347260752        1.957745048017        0.000000000000      273.000000000024        0.000000000000
  6      228.000000000000       14.000347260752        1.841144020134        0.000000000000      273.000000000024        0.000000000000
  6      231.000000000000       14.000347260752        1.723892742873        0.000000000000      273.000000000024        0.000000000000
  6      234.000000000000       14.000347260752        1.606839029426        0.000000000000      273.000000000025        0.000000000000
  6      237.000000000000       14.000347260752        1.490570595143        0.000000000000      273.000000000025        0.000000000000
  6      240.000000000000       14.000347260752        1.375697092002        0.000000000000      273.000000000024        0.000000000000
  6      243.000000000000       14.000347260752        1.262779379168        0.000000000000      273.000000000024        0.000000000000
  6      246.000000000000       14.000347260752        1.152100632761        0.000000000000      273.000000000024        0.000000000000
  6      249.000000000000       14.000347260752        1.044037491338        0.000000000000      273.000000000023        0.000000000000
  6      252.000000000000       14.000347260752        0.939118824169        0.000000000000      273.000000000024        0.000000000000
  6      255.000000000000       14.000347260752        0.837276649596        0.000000000000      273.000000000024        0.000000000000
  6      258.000000000000       14.000347260752        0.738800118581        0.000000000000      273.000000000024        0.000000000000
  6      261.000000000000       14.000347260752        0.643905777191        0.000000000000      273.000000000024        0.000000000000
  6      264.000000000000       14.000347260752        0.552570280659        0.000000000000      273.000000000025        0.000000000000
  6      267.000000000000       14.000347260752        0.464854435591        0.000000000000      273.000000000025        0.000000000000
  6      270.000000000000       14.000347260752        0.380778015603        0.000000000000      273.000000000025        0.000000000000
  6      273.000000000000       14.000347260752        0.300248882128        0.000000000000      273.000000000025        0.000000000000
  6      276.000000000000       14.000347260752        0.223287936351        0.000000000000      273.000000000024        0.000000000000
  6      279.000000000000       14.000347260752        0.149769306899        0.000000000000      273.000000000024        0.000000000000
  6      282.000000000000       14.000347260752        0.079588176381        0.000000000000      273.000000000024        0.000000000000
  6      285.000000000000       14.000347260752        0.012652814898        0.000000000000      273.000000000024        0.000000000000
  6      288.000000000000       14.000347260752       -0.051147070829        0.000000000000      273.000000000024        0.000000000000
  6      291.000000000000       14.000347260752       -0.111940007814        0.000000000000      273.000000000023        0.000000000000
  6      294.000000000000       14.000347260752       -0.169877495892        0.000000000000      273.000000000024        0.000000000000
  6      297.000000000000       14.000347260752       -0.225121177312        0.000000000000      273.000000000025        0.000000000000
  6      300.000000000000       14.000347260752       -0.277829159981        0.000000000000      273.000000000024        0.000000000000
  6      303.000000000000       14.000347260752       -0.328119408837        0.000000000000      273.000000000023        0.000000000000
  6      306.000000000000       14.000347260752       -0.376100159091        0.000000000000      273.000000000024        0.000000000000
  6      309.000000000000       14.000347260752       -0.421894592762        0.000000000000      273.000000000024        0.000000000000
  6      312.000000000000       14.000347260752       -0.465634021500        0.000000000000      273.000000000023        0.000000000000
  6      315.000000000000       14.000347260752       -0.507446684191        0.000000000000      273.000000000024        0.000000000000
  6      318.000000000000       14.000347260752       -0.547441908949        0.000000000000      273.000000000024        0.000000000000
  6      321.000000000000       14.000347260752       -0.585705291178        0.000000000000      273.000000000024        0.000000000000
  6      324.000000000000       14.000347260752       -0.622317792938        0.000000000000      273.000000000024        0.000000000000
  6      327.000000000000       14.000347260752       -0.657366997119        0.000000000000      273.000000000023        0.000000000000
  6      330.000000000000       14.000347260752       -0.690934994190        0.000000000000      273.000000000025        0.000000000000
  6      333.000000000000       14.000347260752       -0.723100868992        0.000000000000      273.000000000025        0.000000000000
  6      336.000000000000       14.000347260752       -0.753926182111        0.000000000000      273.000000000024        0.000000000000
  6      339.000000000000       14.000347260752       -0.783461485091        0.000000000000      273.000000000024        0.000000000000
  6      342.000000000000       14.000347260752       -0.811750762182        0.000000000000      273.000000000023        0.000000000000
  6      345.000000000000       14.000347260752       -0.838837399050        0.000000000000      273.000000000024        0.000000000000
  6      348.000000000000       14.000347260752       -0.864760703361        0.000000000000      273.000000000024        0.000000000000
  6      351.000000000000       14.000347260752       -0.889554383764        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -0.913251723013        0.000000000000      273.000000000025        0.000000000000
  6      357.000000000000       14.000347260752       -0.935887455094        0.000000000000      273.000000000025        0.000000000000
  6      360.000000000000       14.000347260752       -0.957496515856        0.000000000000      273.000000000025        0.000000000000
  6      363.000000000000       14.000347260752       -0.978099866279        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752       -0.997718606029        0.000000000000      273.000000000023        0.000000000000
  6      369.000000000000       14.000347260752       -1.016373637816        0.000000000000      273.000000000022        0.000000000000
  6      372.000000000000       14.000347260752       -1.034086853164        0.000000000000      273.000000000023        0.000000000000
  6      375.000000000000       14.000347260752       -1.050885174669        0.000000000000      273.000000000023        0.000000000000
  6      378.000000000000       14.000347260752       -1.066792751416        0.000000000000      273.000000000024        0.000000000000
  6      381.000000000000       14.000347260752       -1.081829343373        0.000000000000      273.000000000024        0.000000000000
  6      384.000000000000       14.000347260752       -1.096016353676        0.000000000000      273.000000000023        0.000000000000
  6      387.000000000000       14.000347260752       -1.109374317643        0.000000000000      273.000000000023        0.000000000000
  6      390.000000000000       14.000347260752       -1.121923007176        0.000000000000      273.000000000022        0.000000000000
  6      393.000000000000       14.000347260752       -1.133684990808        0.000000000000      273.000000000022        0.000000000000
  6      396.000000000000       14.000347260752       -1.144685235032        0.000000000000      273.000000000023        0.000000000000
  6      399.000000000000       14.000347260752       -1.154948528536        0.000000000000      273.000000000023        0.000000000000
  6      402.000000000000       14.000347260752       -1.164500245723        0.000000000000      273.000000000023        0.000000000000
  6      405.000000000000       14.000347260752       -1.173364693585        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752       -1.181563771099        0.000000000000      273.000000000022        0.000000000000
  6      411.000000000000       14.000347260752       -1.189118778636        0.000000000000      273.000000000023        0.000000000000
  6      414.000000000000       14.000347260752       -1.196054591302        0.000000000000      273.000000000023        0.000000000000
  6      417.000000000000       14.000347260752       -1.202398322023        0.000000000000      273.000000000023        0.000000000000
  6      420.000000000000       14.000347260752       -1.208176061958        0.000000000000      273.000000000021        0.000000000000
  6      423.000000000000       14.000347260752       -1.213409513982        0.000000000000      273.000000000024        0.000000000000
  6      426.000000000000       14.000347260752       -1.218115923451        0.000000000000      273.000000000023        0.000000000000
  6      429.000000000000       14.000347260752       -1.222315208172        0.000000000000      273.000000000023        0.000000000000
  6      432.000000000000       14.000347260752       -1.226028962446        0.000000000000      273.000000000022        0.000000000000
  6      435.000000000000       14.000347260752       -1.229274420042        0.000000000000      273.000000000023        0.000000000000
  6      438.000000000000       14.000347260752       -1.232066463157        0.000000000000      273.000000000021        0.000000000000
  6      441.000000000000       14.000347260752       -1.234418279349        0.000000000000      273.000000000022        0.000000000000
  6      444.000000000000       14.000347260752       -1.236342241544        0.000000000000      273.000000000022        0.000000000000
  6      447.000000000000       14.000347260752       -1.237802618329        0.000000000000      273.000000000022        0.000000000000
  6      450.000000000000       14.000347260752       -1.238883508087        0.000000000000      273.000000000022        0.000000000000
  6      453.000000000000       14.000347260752       -1.244990801623        0.000000000000      273.000000000022        0.000000000000
  6      456.000000000000       14.000347260752       -1.472464074079        0.000000000000      273.000000000022        0.000000000000
  7      168.000000000000        3.858941286363        5.037920350583        5.812607751829      484.736321214041        0.000000000000
  7      171.000000000000        3.196979889264       29.443582083702      553.050157145104      699.706088898425       -0.116890261198
  7      174.000000000000        2.838990579516       33.853453732487     1679.357746891388      752.418054159093       -2.903225046256
  7      177.000000000000        2.893726286644       34.469869348951     1535.516799348460      720.014741155507      430.183144750607
  7      180.000000000000        3.210630825544       34.205821465459      718.023490840709      632.007473258480        6.419388735653
  7      183.000000000000        3.365700449166       30.294929346431      404.892136785913      616.026106456744        0.687403802786
  7      186.000000000000        3.430926242761       28.220416823885      345.338470354295      606.101633894102        0.292203451568
  7      189.000000000000        3.439197206411       26.803908262245      365.173841900795      602.642585686774        0.007703611123
  7      192.000000000000        3.430734369949       24.757100732043      348.829031517482      612.424255040269        0.384486045160
  7      195.000000000000        3.468601815458       24.257281641796      303.788516884639      602.651301742352        2.944705280341
  7      198.000000000000        3.539281522941       24.726581010913      246.543794839837      583.554946224007        0.794868033003
  7      201.000000000000        3.610211481614       26.164195499126      208.969803619208      563.524024265500        1.486138329539
  7      204.000000000000        3.647008899533       26.366790902817      179.442925158075      547.011642858631        3.555480999230
  7      207.000000000000        3.640142150384       25.577712253386      167.357249387336      540.030048368034       -2.155567817451
  7      210.000000000000        3.609360093671       24.261565168182      170.132812107296      546.067301566108       -3.792946857238
  7      213.000000000000        3.591432366369       23.032654981438      168.201526398582      555.297400596981       -0.227313552251
  7      216.000000000000        3.558912875184       18.898568645139      138.874650470644      578.433753846482       -0.030779570210
  7      219.000000000000        3.493234724971       10.506306670399       76.226752242312      610.131953011327       -0.013640504566
  7      222.000000000000        3.467666003404        3.301771764210       28.078844892103      606.624549917863        0.004649455708
  7      225.000000000000        3.528257295151       -2.347929255938       13.823502531651      572.748712879266        0.075489750969
  7      228.000000000000        3.689258166329       -6.841825408717       20.840258986983      491.834782202849        0.085498351777
  7      231.000000000000        3.922916925927      -10.951972763780       21.421980966808      390.561998895824        0.059007960937
  7      234.000000000000        4.568981277918      -10.127899118956        4.047932696172      289.475178127743       -0.326555119406
