!------------------------------------------------------------!
  Date: 20190918
  Simulation name: CV4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  1      300.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      303.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      306.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      309.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      312.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      315.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      318.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      321.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      324.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      327.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      330.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      333.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      336.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      339.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      342.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      345.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      348.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      351.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      354.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      357.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      360.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      363.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      366.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      369.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      372.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      375.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      378.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      381.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      384.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      387.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      390.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      393.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      396.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      399.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      402.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      405.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      408.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      411.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      414.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      417.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      420.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      423.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      426.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      429.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      432.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      435.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      438.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      441.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      444.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      447.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      450.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      453.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  1      456.000000000000       14.000347260752        0.000000000000        0.000000000000      273.000000000000        0.000000000000
  2      168.000000000000       14.000347260752       -0.810703078042        0.000000000000      272.999190362546        0.000000000000
  2      171.000000000000       14.000347260752       -0.620757559009        0.000000000000      272.999899894838        0.000000000000
  2      174.000000000000       14.000347260752       -0.616542384991        0.000000000000      272.999996895805        0.000000000000
  2      177.000000000000       14.000347260752       -0.641906780729        0.000000000000      272.999999858305        0.000000000000
  2      180.000000000000       14.000347260752       -0.659307634649        0.000000000000      272.999999990966        0.000000000000
  2      183.000000000000       14.000347260752       -0.666111455233        0.000000000000      272.999999999466        0.000000000000
  2      186.000000000000       14.000347260752       -0.671728367436        0.000000000000      272.999999999977        0.000000000000
  2      189.000000000000       14.000347260752       -0.677821017940        0.000000000000      273.000000000005        0.000000000000
  2      192.000000000000       14.000347260752       -0.684649368235        0.000000000000      273.000000000006        0.000000000000
  2      195.000000000000       14.000347260752       -0.692304233785        0.000000000000      273.000000000006        0.000000000000
  2      198.000000000000       14.000347260752       -0.700719778576        0.000000000000      273.000000000005        0.000000000000
  2      201.000000000000       14.000347260752       -0.709907907635        0.000000000000      273.000000000006        0.000000000000
  2      204.000000000000       14.000347260752       -0.719832962707        0.000000000000      273.000000000006        0.000000000000
  2      207.000000000000       14.000347260752       -0.730424565460        0.000000000000      273.000000000005        0.000000000000
  2      210.000000000000       14.000347260752       -0.741637865699        0.000000000000      273.000000000005        0.000000000000
  2      213.000000000000       14.000347260752       -0.753441947707        0.000000000000      273.000000000005        0.000000000000
  2      216.000000000000       14.000347260752       -0.765809093243        0.000000000000      273.000000000005        0.000000000000
  2      219.000000000000       14.000347260752       -0.778698569633        0.000000000000      273.000000000006        0.000000000000
  2      222.000000000000       14.000347260752       -0.792084558871        0.000000000000      273.000000000007        0.000000000000
  2      225.000000000000       14.000347260752       -0.805947360950        0.000000000000      273.000000000006        0.000000000000
  2      228.000000000000       14.000347260752       -0.820253440775        0.000000000000      273.000000000006        0.000000000000
  2      231.000000000000       14.000347260752       -0.834977489660        0.000000000000      273.000000000006        0.000000000000
  2      234.000000000000       14.000347260752       -0.850096041483        0.000000000000      273.000000000007        0.000000000000
  2      237.000000000000       14.000347260752       -0.865578784330        0.000000000000      273.000000000006        0.000000000000
  2      240.000000000000       14.000347260752       -0.881408549274        0.000000000000      273.000000000006        0.000000000000
  2      243.000000000000       14.000347260752       -0.897561921541        0.000000000000      273.000000000005        0.000000000000
  2      246.000000000000       14.000347260752       -0.914016957845        0.000000000000      273.000000000005        0.000000000000
  2      249.000000000000       14.000347260752       -0.930748730425        0.000000000000      273.000000000005        0.000000000000
  2      252.000000000000       14.000347260752       -0.947740903763        0.000000000000      273.000000000005        0.000000000000
  2      255.000000000000       14.000347260752       -0.964974467208        0.000000000000      273.000000000006        0.000000000000
  2      258.000000000000       14.000347260752       -0.982422744904        0.000000000000      273.000000000007        0.000000000000
  2      261.000000000000       14.000347260752       -1.000060403473        0.000000000000      273.000000000007        0.000000000000
  2      264.000000000000       14.000347260752       -1.017876675786        0.000000000000      273.000000000006        0.000000000000
  2      267.000000000000       14.000347260752       -1.035853852190        0.000000000000      273.000000000007        0.000000000000
  2      270.000000000000       14.000347260752       -1.053960629455        0.000000000000      273.000000000005        0.000000000000
  2      273.000000000000       14.000347260752       -1.072180206722        0.000000000000      273.000000000006        0.000000000000
  2      276.000000000000       14.000347260752       -1.090500055453        0.000000000000      273.000000000006        0.000000000000
  2      279.000000000000       14.000347260752       -1.108897969932        0.000000000000      273.000000000005        0.000000000000
  2      282.000000000000       14.000347260752       -1.127347018911        0.000000000000      273.000000000005        0.000000000000
  2      285.000000000000       14.000347260752       -1.145832837720        0.000000000000      273.000000000006        0.000000000000
  2      288.000000000000       14.000347260752       -1.164334894582        0.000000000000      273.000000000006        0.000000000000
  2      291.000000000000       14.000347260752       -1.182821052109        0.000000000000      273.000000000006        0.000000000000
  2      294.000000000000       14.000347260752       -1.201280503067        0.000000000000      273.000000000005        0.000000000000
  2      297.000000000000       14.000347260752       -1.219748760166        0.000000000000      273.000000000006        0.000000000000
  2      300.000000000000       14.000347260752       -1.238261580838        0.000000000000      273.000000000005        0.000000000000
  2      303.000000000000       14.000347260752       -1.256702961214        0.000000000000      273.000000000005        0.000000000000
  2      306.000000000000       14.000347260752       -1.274987167190        0.000000000000      273.000000000006        0.000000000000
  2      309.000000000000       14.000347260752       -1.293125683937        0.000000000000      273.000000000006        0.000000000000
  2      312.000000000000       14.000347260752       -1.311149465179        0.000000000000      273.000000000006        0.000000000000
  2      315.000000000000       14.000347260752       -1.329042369894        0.000000000000      273.000000000005        0.000000000000
  2      318.000000000000       14.000347260752       -1.346796252282        0.000000000000      273.000000000006        0.000000000000
  2      321.000000000000       14.000347260752       -1.364390547025        0.000000000000      273.000000000006        0.000000000000
  2      324.000000000000       14.000347260752       -1.381808956658        0.000000000000      273.000000000006        0.000000000000
  2      327.000000000000       14.000347260752       -1.399047679320        0.000000000000      273.000000000006        0.000000000000
  2      330.000000000000       14.000347260752       -1.416084517371        0.000000000000      273.000000000006        0.000000000000
  2      333.000000000000       14.000347260752       -1.432907326775        0.000000000000      273.000000000006        0.000000000000
  2      336.000000000000       14.000347260752       -1.449491841024        0.000000000000      273.000000000006        0.000000000000
  2      339.000000000000       14.000347260752       -1.465829413546        0.000000000000      273.000000000006        0.000000000000
  2      342.000000000000       14.000347260752       -1.481919565323        0.000000000000      273.000000000006        0.000000000000
  2      345.000000000000       14.000347260752       -1.497745182301        0.000000000000      273.000000000006        0.000000000000
  2      348.000000000000       14.000347260752       -1.513291703979        0.000000000000      273.000000000006        0.000000000000
  2      351.000000000000       14.000347260752       -1.528540914473        0.000000000000      273.000000000005        0.000000000000
  2      354.000000000000       14.000347260752       -1.543488510719        0.000000000000      273.000000000005        0.000000000000
  2      357.000000000000       14.000347260752       -1.558129925553        0.000000000000      273.000000000005        0.000000000000
  2      360.000000000000       14.000347260752       -1.572450534224        0.000000000000      273.000000000006        0.000000000000
  2      363.000000000000       14.000347260752       -1.586435269556        0.000000000000      273.000000000005        0.000000000000
  2      366.000000000000       14.000347260752       -1.600082482074        0.000000000000      273.000000000005        0.000000000000
  2      369.000000000000       14.000347260752       -1.613375898208        0.000000000000      273.000000000005        0.000000000000
  2      372.000000000000       14.000347260752       -1.626303184156        0.000000000000      273.000000000006        0.000000000000
  2      375.000000000000       14.000347260752       -1.638857100633        0.000000000000      273.000000000006        0.000000000000
  2      378.000000000000       14.000347260752       -1.651030846508        0.000000000000      273.000000000007        0.000000000000
  2      381.000000000000       14.000347260752       -1.662818435001        0.000000000000      273.000000000006        0.000000000000
  2      384.000000000000       14.000347260752       -1.674217067248        0.000000000000      273.000000000005        0.000000000000
  2      387.000000000000       14.000347260752       -1.685215040696        0.000000000000      273.000000000006        0.000000000000
  2      390.000000000000       14.000347260752       -1.695796023903        0.000000000000      273.000000000006        0.000000000000
  2      393.000000000000       14.000347260752       -1.705956602111        0.000000000000      273.000000000006        0.000000000000
  2      396.000000000000       14.000347260752       -1.715697766972        0.000000000000      273.000000000006        0.000000000000
  2      399.000000000000       14.000347260752       -1.725024247878        0.000000000000      273.000000000006        0.000000000000
  2      402.000000000000       14.000347260752       -1.733910689165        0.000000000000      273.000000000005        0.000000000000
  2      405.000000000000       14.000347260752       -1.742367416258        0.000000000000      273.000000000005        0.000000000000
  2      408.000000000000       14.000347260752       -1.750374211331        0.000000000000      273.000000000006        0.000000000000
  2      411.000000000000       14.000347260752       -1.757928238395        0.000000000000      273.000000000006        0.000000000000
  2      414.000000000000       14.000347260752       -1.765024202486        0.000000000000      273.000000000005        0.000000000000
  2      417.000000000000       14.000347260752       -1.771666777658        0.000000000000      273.000000000005        0.000000000000
  2      420.000000000000       14.000347260752       -1.777849722602        0.000000000000      273.000000000006        0.000000000000
  2      423.000000000000       14.000347260752       -1.783571055930        0.000000000000      273.000000000005        0.000000000000
  2      426.000000000000       14.000347260752       -1.788826404555        0.000000000000      273.000000000005        0.000000000000
  2      429.000000000000       14.000347260752       -1.793608678941        0.000000000000      273.000000000006        0.000000000000
  2      432.000000000000       14.000347260752       -1.797920083434        0.000000000000      273.000000000006        0.000000000000
  2      435.000000000000       14.000347260752       -1.801759675731        0.000000000000      273.000000000005        0.000000000000
  2      438.000000000000       14.000347260752       -1.805123245065        0.000000000000      273.000000000005        0.000000000000
  2      441.000000000000       14.000347260752       -1.808009007975        0.000000000000      273.000000000006        0.000000000000
  2      444.000000000000       14.000347260752       -1.810417808669        0.000000000000      273.000000000006        0.000000000000
  2      447.000000000000       14.000347260752       -1.812338078402        0.000000000000      273.000000000006        0.000000000000
  2      450.000000000000       14.000347260752       -1.813794450154        0.000000000000      273.000000000006        0.000000000000
  2      453.000000000000       14.000347260752       -1.815573925153        0.000000000000      273.000000000005        0.000000000000
  2      456.000000000000       14.000347260752       -1.847282595324        0.000000000000      273.000000000005        0.000000000000
  3      168.000000000000       14.000347260752       -0.791133449361        0.000000000000      272.998819323031        0.000000000000
  3      171.000000000000       14.000347260752       -0.410919477857        0.000000000000      272.999694972213        0.000000000000
  3      174.000000000000       14.000347260752       -0.367382745356        0.000000000000      272.999947730302        0.000000000000
  3      177.000000000000       14.000347260752       -0.359782929109        0.000000000000      272.999994011550        0.000000000000
  3      180.000000000000       14.000347260752       -0.373957171530        0.000000000000      272.999999496186        0.000000000000
  3      183.000000000000       14.000347260752       -0.376981858305        0.000000000000      272.999999963605        0.000000000000
  3      186.000000000000       14.000347260752       -0.373103023649        0.000000000000      272.999999997545        0.000000000000
  3      189.000000000000       14.000347260752       -0.367737930079        0.000000000000      272.999999999847        0.000000000000
  3      192.000000000000       14.000347260752       -0.361970988483        0.000000000000      273.000000000001        0.000000000000
  3      195.000000000000       14.000347260752       -0.356009724295        0.000000000000      273.000000000011        0.000000000000
  3      198.000000000000       14.000347260752       -0.349869128230        0.000000000000      273.000000000011        0.000000000000
  3      201.000000000000       14.000347260752       -0.343594427805        0.000000000000      273.000000000011        0.000000000000
  3      204.000000000000       14.000347260752       -0.337198698388        0.000000000000      273.000000000011        0.000000000000
  3      207.000000000000       14.000347260752       -0.330675406110        0.000000000000      273.000000000011        0.000000000000
  3      210.000000000000       14.000347260752       -0.324020121366        0.000000000000      273.000000000011        0.000000000000
  3      213.000000000000       14.000347260752       -0.317243327349        0.000000000000      273.000000000011        0.000000000000
  3      216.000000000000       14.000347260752       -0.310341165518        0.000000000000      273.000000000010        0.000000000000
  3      219.000000000000       14.000347260752       -0.303309454768        0.000000000000      273.000000000011        0.000000000000
  3      222.000000000000       14.000347260752       -0.296153532576        0.000000000000      273.000000000011        0.000000000000
  3      225.000000000000       14.000347260752       -0.288877741207        0.000000000000      273.000000000011        0.000000000000
  3      228.000000000000       14.000347260752       -0.281485772464        0.000000000000      273.000000000011        0.000000000000
  3      231.000000000000       14.000347260752       -0.273986441434        0.000000000000      273.000000000011        0.000000000000
  3      234.000000000000       14.000347260752       -0.266380934280        0.000000000000      273.000000000012        0.000000000000
  3      237.000000000000       14.000347260752       -0.258664761178        0.000000000000      273.000000000011        0.000000000000
  3      240.000000000000       14.000347260752       -0.250846242675        0.000000000000      273.000000000011        0.000000000000
  3      243.000000000000       14.000347260752       -0.242932994071        0.000000000000      273.000000000011        0.000000000000
  3      246.000000000000       14.000347260752       -0.234926362149        0.000000000000      273.000000000011        0.000000000000
  3      249.000000000000       14.000347260752       -0.226835926106        0.000000000000      273.000000000011        0.000000000000
  3      252.000000000000       14.000347260752       -0.218667646346        0.000000000000      273.000000000011        0.000000000000
  3      255.000000000000       14.000347260752       -0.210427999100        0.000000000000      273.000000000011        0.000000000000
  3      258.000000000000       14.000347260752       -0.202122051043        0.000000000000      273.000000000011        0.000000000000
  3      261.000000000000       14.000347260752       -0.193751376679        0.000000000000      273.000000000011        0.000000000000
  3      264.000000000000       14.000347260752       -0.185325737556        0.000000000000      273.000000000011        0.000000000000
  3      267.000000000000       14.000347260752       -0.176846725486        0.000000000000      273.000000000011        0.000000000000
  3      270.000000000000       14.000347260752       -0.168324135643        0.000000000000      273.000000000011        0.000000000000
  3      273.000000000000       14.000347260752       -0.159759550206        0.000000000000      273.000000000011        0.000000000000
  3      276.000000000000       14.000347260752       -0.151161246756        0.000000000000      273.000000000011        0.000000000000
  3      279.000000000000       14.000347260752       -0.142535826043        0.000000000000      273.000000000011        0.000000000000
  3      282.000000000000       14.000347260752       -0.133881373963        0.000000000000      273.000000000011        0.000000000000
  3      285.000000000000       14.000347260752       -0.125204190806        0.000000000000      273.000000000010        0.000000000000
  3      288.000000000000       14.000347260752       -0.116507449568        0.000000000000      273.000000000009        0.000000000000
  3      291.000000000000       14.000347260752       -0.107791590933        0.000000000000      273.000000000010        0.000000000000
  3      294.000000000000       14.000347260752       -0.099076315388        0.000000000000      273.000000000010        0.000000000000
  3      297.000000000000       14.000347260752       -0.090381002493        0.000000000000      273.000000000010        0.000000000000
  3      300.000000000000       14.000347260752       -0.081744833623        0.000000000000      273.000000000010        0.000000000000
  3      303.000000000000       14.000347260752       -0.073162182026        0.000000000000      273.000000000011        0.000000000000
  3      306.000000000000       14.000347260752       -0.064563387825        0.000000000000      273.000000000010        0.000000000000
  3      309.000000000000       14.000347260752       -0.055934678167        0.000000000000      273.000000000011        0.000000000000
  3      312.000000000000       14.000347260752       -0.047315957888        0.000000000000      273.000000000011        0.000000000000
  3      315.000000000000       14.000347260752       -0.038747800294        0.000000000000      273.000000000011        0.000000000000
  3      318.000000000000       14.000347260752       -0.030214523930        0.000000000000      273.000000000010        0.000000000000
  3      321.000000000000       14.000347260752       -0.021730188073        0.000000000000      273.000000000012        0.000000000000
  3      324.000000000000       14.000347260752       -0.013302444841        0.000000000000      273.000000000011        0.000000000000
  3      327.000000000000       14.000347260752       -0.004939724354        0.000000000000      273.000000000011        0.000000000000
  3      330.000000000000       14.000347260752        0.003358158966        0.000000000000      273.000000000012        0.000000000000
  3      333.000000000000       14.000347260752        0.011583436935        0.000000000000      273.000000000011        0.000000000000
  3      336.000000000000       14.000347260752        0.019734943302        0.000000000000      273.000000000011        0.000000000000
  3      339.000000000000       14.000347260752        0.027807101914        0.000000000000      273.000000000011        0.000000000000
  3      342.000000000000       14.000347260752        0.035786224860        0.000000000000      273.000000000011        0.000000000000
  3      345.000000000000       14.000347260752        0.043667309726        0.000000000000      273.000000000010        0.000000000000
  3      348.000000000000       14.000347260752        0.051449591886        0.000000000000      273.000000000011        0.000000000000
  3      351.000000000000       14.000347260752        0.059125147565        0.000000000000      273.000000000011        0.000000000000
  3      354.000000000000       14.000347260752        0.066688355972        0.000000000000      273.000000000011        0.000000000000
  3      357.000000000000       14.000347260752        0.074130441957        0.000000000000      273.000000000011        0.000000000000
  3      360.000000000000       14.000347260752        0.081445679441        0.000000000000      273.000000000011        0.000000000000
  3      363.000000000000       14.000347260752        0.088629754968        0.000000000000      273.000000000010        0.000000000000
  3      366.000000000000       14.000347260752        0.095672553446        0.000000000000      273.000000000011        0.000000000000
  3      369.000000000000       14.000347260752        0.102571781281        0.000000000000      273.000000000011        0.000000000000
  3      372.000000000000       14.000347260752        0.109322696549        0.000000000000      273.000000000011        0.000000000000
  3      375.000000000000       14.000347260752        0.115920427602        0.000000000000      273.000000000010        0.000000000000
  3      378.000000000000       14.000347260752        0.122354865765        0.000000000000      273.000000000011        0.000000000000
  3      381.000000000000       14.000347260752        0.128616459348        0.000000000000      273.000000000011        0.000000000000
  3      384.000000000000       14.000347260752        0.134700110525        0.000000000000      273.000000000011        0.000000000000
  3      387.000000000000       14.000347260752        0.140601652393        0.000000000000      273.000000000011        0.000000000000
  3      390.000000000000       14.000347260752        0.146320121522        0.000000000000      273.000000000011        0.000000000000
  3      393.000000000000       14.000347260752        0.151845257869        0.000000000000      273.000000000011        0.000000000000
  3      396.000000000000       14.000347260752        0.157165773829        0.000000000000      273.000000000011        0.000000000000
  3      399.000000000000       14.000347260752        0.162279807477        0.000000000000      273.000000000011        0.000000000000
  3      402.000000000000       14.000347260752        0.167188077287        0.000000000000      273.000000000010        0.000000000000
  3      405.000000000000       14.000347260752        0.171879359038        0.000000000000      273.000000000010        0.000000000000
  3      408.000000000000       14.000347260752        0.176342311411        0.000000000000      273.000000000010        0.000000000000
  3      411.000000000000       14.000347260752        0.180573957533        0.000000000000      273.000000000011        0.000000000000
  3      414.000000000000       14.000347260752        0.184570557952        0.000000000000      273.000000000009        0.000000000000
  3      417.000000000000       14.000347260752        0.188327567811        0.000000000000      273.000000000011        0.000000000000
  3      420.000000000000       14.000347260752        0.191840663048        0.000000000000      273.000000000011        0.000000000000
  3      423.000000000000       14.000347260752        0.195103545814        0.000000000000      273.000000000010        0.000000000000
  3      426.000000000000       14.000347260752        0.198111738004        0.000000000000      273.000000000009        0.000000000000
  3      429.000000000000       14.000347260752        0.200861258527        0.000000000000      273.000000000010        0.000000000000
  3      432.000000000000       14.000347260752        0.203347819534        0.000000000000      273.000000000011        0.000000000000
  3      435.000000000000       14.000347260752        0.205567373135        0.000000000000      273.000000000010        0.000000000000
  3      438.000000000000       14.000347260752        0.207518326564        0.000000000000      273.000000000011        0.000000000000
  3      441.000000000000       14.000347260752        0.209195625832        0.000000000000      273.000000000010        0.000000000000
  3      444.000000000000       14.000347260752        0.210597715672        0.000000000000      273.000000000011        0.000000000000
  3      447.000000000000       14.000347260752        0.211740994525        0.000000000000      273.000000000011        0.000000000000
  3      450.000000000000       14.000347260752        0.212586268225        0.000000000000      273.000000000010        0.000000000000
  3      453.000000000000       14.000347260752        0.211806598447        0.000000000000      273.000000000010        0.000000000000
  3      456.000000000000       14.000347260752        0.165270225123        0.000000000000      273.000000000009        0.000000000000
  4      168.000000000000       14.000347260752        1.319056477120        0.000000000000      272.997415240504        0.000000000000
  4      171.000000000000       14.000347260752        2.424416364607        0.000000000000      272.999104567724        0.000000000000
  4      174.000000000000       14.000347260752        2.454934066555        0.000000000000      272.999867836597        0.000000000000
  4      177.000000000000       14.000347260752        2.481218960454        0.000000000000      272.999984729221        0.000000000000
  4      180.000000000000       14.000347260752        2.444918353078        0.000000000000      272.999998535836        0.000000000000
  4      183.000000000000       14.000347260752        2.413141952265        0.000000000000      272.999999871906        0.000000000000
  4      186.000000000000       14.000347260752        2.390289375531        0.000000000000      272.999999989292        0.000000000000
  4      189.000000000000       14.000347260752        2.371172292024        0.000000000000      272.999999999142        0.000000000000
  4      192.000000000000       14.000347260752        2.353756092444        0.000000000000      272.999999999947        0.000000000000
