!------------------------------------------------------------!
  Date: 20191112
  Simulation name: CVZ4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x675_z513                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  3      291.000000000000       14.000347260752       -0.088517742918        0.000000000000      273.000000000006        0.000000000000
  3      294.000000000000       14.000347260752       -0.071856460730        0.000000000000      273.000000000008        0.000000000000
  3      297.000000000000       14.000347260752       -0.055144797839        0.000000000000      273.000000000008        0.000000000000
  3      300.000000000000       14.000347260752       -0.038438812260        0.000000000000      273.000000000007        0.000000000000
  3      303.000000000000       14.000347260752       -0.021764422539        0.000000000000      273.000000000006        0.000000000000
  3      306.000000000000       14.000347260752       -0.005108209563        0.000000000000      273.000000000006        0.000000000000
  3      309.000000000000       14.000347260752        0.011526153644        0.000000000000      273.000000000007        0.000000000000
  3      312.000000000000       14.000347260752        0.028120186020        0.000000000000      273.000000000007        0.000000000000
  3      315.000000000000       14.000347260752        0.044652290562        0.000000000000      273.000000000007        0.000000000000
  3      318.000000000000       14.000347260752        0.061081344539        0.000000000000      273.000000000008        0.000000000000
  3      321.000000000000       14.000347260752        0.077406247282        0.000000000000      273.000000000007        0.000000000000
  3      324.000000000000       14.000347260752        0.093613015125        0.000000000000      273.000000000006        0.000000000000
  3      327.000000000000       14.000347260752        0.109692048880        0.000000000000      273.000000000006        0.000000000000
  3      330.000000000000       14.000347260752        0.125636464001        0.000000000000      273.000000000007        0.000000000000
  3      333.000000000000       14.000347260752        0.141432421953        0.000000000000      273.000000000008        0.000000000000
  3      336.000000000000       14.000347260752        0.157060729974        0.000000000000      273.000000000006        0.000000000000
  3      339.000000000000       14.000347260752        0.172506717929        0.000000000000      273.000000000006        0.000000000000
  3      342.000000000000       14.000347260752        0.187759571448        0.000000000000      273.000000000006        0.000000000000
  3      345.000000000000       14.000347260752        0.202810376274        0.000000000000      273.000000000006        0.000000000000
  3      348.000000000000       14.000347260752        0.217651002651        0.000000000000      273.000000000006        0.000000000000
  3      351.000000000000       14.000347260752        0.232266641104        0.000000000000      273.000000000007        0.000000000000
  3      354.000000000000       14.000347260752        0.246639864587        0.000000000000      273.000000000006        0.000000000000
  3      357.000000000000       14.000347260752        0.260753819266        0.000000000000      273.000000000007        0.000000000000
  3      360.000000000000       14.000347260752        0.274598171048        0.000000000000      273.000000000007        0.000000000000
  3      363.000000000000       14.000347260752        0.288160642831        0.000000000000      273.000000000007        0.000000000000
  3      366.000000000000       14.000347260752        0.301431723495        0.000000000000      273.000000000007        0.000000000000
  3      369.000000000000       14.000347260752        0.314405281099        0.000000000000      273.000000000007        0.000000000000
  3      372.000000000000       14.000347260752        0.327064186367        0.000000000000      273.000000000007        0.000000000000
  3      375.000000000000       14.000347260752        0.339396408316        0.000000000000      273.000000000007        0.000000000000
  3      378.000000000000       14.000347260752        0.351394179393        0.000000000000      273.000000000007        0.000000000000
  3      381.000000000000       14.000347260752        0.363047162300        0.000000000000      273.000000000008        0.000000000000
  3      384.000000000000       14.000347260752        0.374339160951        0.000000000000      273.000000000007        0.000000000000
  3      387.000000000000       14.000347260752        0.385262215663        0.000000000000      273.000000000008        0.000000000000
  3      390.000000000000       14.000347260752        0.395811336175        0.000000000000      273.000000000007        0.000000000000
  3      393.000000000000       14.000347260752        0.405979167458        0.000000000000      273.000000000007        0.000000000000
  3      396.000000000000       14.000347260752        0.415753078547        0.000000000000      273.000000000005        0.000000000000
  3      399.000000000000       14.000347260752        0.425121731303        0.000000000000      273.000000000006        0.000000000000
  3      402.000000000000       14.000347260752        0.434077544795        0.000000000000      273.000000000006        0.000000000000
  3      405.000000000000       14.000347260752        0.442613628789        0.000000000000      273.000000000006        0.000000000000
  3      408.000000000000       14.000347260752        0.450721143178        0.000000000000      273.000000000006        0.000000000000
  3      411.000000000000       14.000347260752        0.458394171524        0.000000000000      273.000000000007        0.000000000000
  3      414.000000000000       14.000347260752        0.465624163668        0.000000000000      273.000000000008        0.000000000000
  3      417.000000000000       14.000347260752        0.472403243427        0.000000000000      273.000000000008        0.000000000000
  3      420.000000000000       14.000347260752        0.478725012382        0.000000000000      273.000000000006        0.000000000000
  3      423.000000000000       14.000347260752        0.484586291613        0.000000000000      273.000000000007        0.000000000000
  3      426.000000000000       14.000347260752        0.489980091275        0.000000000000      273.000000000007        0.000000000000
  3      429.000000000000       14.000347260752        0.494898979446        0.000000000000      273.000000000007        0.000000000000
  3      432.000000000000       14.000347260752        0.499338583660        0.000000000000      273.000000000007        0.000000000000
  3      435.000000000000       14.000347260752        0.503294595523        0.000000000000      273.000000000007        0.000000000000
  3      438.000000000000       14.000347260752        0.506763240671        0.000000000000      273.000000000006        0.000000000000
  3      441.000000000000       14.000347260752        0.509744228451        0.000000000000      273.000000000007        0.000000000000
  3      444.000000000000       14.000347260752        0.512232496796        0.000000000000      273.000000000008        0.000000000000
